burnName,date,y,x,lat,lon,predicted_prob
Volcano,0709,515,490,33.529406299310544,-117.3057455654207,0.9224802851676941
Volcano,0709,548,507,33.520504325344184,-117.30024424339652,0.6087527871131897
Volcano,0709,545,526,33.52131359570476,-117.29409570701657,0.8553180694580078
Volcano,0709,533,526,33.524550677147076,-117.29409570701657,0.8247148394584656
Volcano,0709,511,530,33.530485326457985,-117.292801278305,0.5197740197181702
Volcano,0709,516,501,33.52913654252369,-117.30218588646387,0.8932602405548096
Volcano,0709,505,523,33.53210386717914,-117.29506652855025,0.9633818864822388
Volcano,0709,476,501,33.539926813998065,-117.30218588646387,0.6599777340888977
Volcano,0709,483,486,33.53803851649005,-117.30703999413225,0.7465016841888428
Volcano,0709,534,500,33.52428092036021,-117.30250949364176,0.7035790681838989
Volcano,0709,534,526,33.52428092036021,-117.29409570701657,0.8540464639663696
Volcano,0709,501,528,33.53318289432658,-117.29344849266079,0.5862325429916382
Volcano,0709,488,503,33.53668973255575,-117.3015386721081,0.9247608780860901
Volcano,0709,515,500,33.529406299310544,-117.30250949364176,0.9328426122665405
Volcano,0709,545,504,33.52131359570476,-117.3012150649302,0.8054268956184387
Volcano,0709,474,527,33.540466327571785,-117.29377209983868,0.5248141884803772
Volcano,0709,479,523,33.53911754363749,-117.29506652855025,0.7889015674591064
Volcano,0709,544,521,33.52158335249162,-117.29571374290603,0.9577538967132568
Volcano,0709,484,492,33.53776875970319,-117.3050983510649,0.8921120762825012
Volcano,0709,483,487,33.53803851649005,-117.30671638695436,0.8043481111526489
Volcano,0709,536,515,33.5237414067865,-117.29765538597339,0.9730264544487
Volcano,0709,471,493,33.54127559793236,-117.30477474388701,0.6306642293930054
Volcano,0709,481,489,33.53857803006377,-117.30606917259858,0.877577006816864
Volcano,0709,481,483,33.53857803006377,-117.30801081566594,0.7226437330245972
Volcano,0709,473,507,33.54073608435864,-117.30024424339652,0.6621467471122742
Volcano,0709,496,497,33.534531678260876,-117.30348031517545,0.9731987118721008
Volcano,0709,535,500,33.524011163573356,-117.30250949364176,0.7406545877456665
Volcano,0709,533,506,33.524550677147076,-117.30056785057441,0.9492011666297913
Volcano,0709,538,521,33.52320189321278,-117.29571374290603,0.9706897735595703
Volcano,0709,532,520,33.52482043393393,-117.29603735008392,0.9746079444885254
Volcano,0709,520,504,33.52805751537625,-117.3012150649302,0.9575823545455933
Volcano,0709,546,508,33.521043838917905,-117.29992063621863,0.838351309299469
Volcano,0709,544,513,33.52158335249162,-117.29830260032917,0.9629408121109009
Volcano,0709,492,499,33.53561070540831,-117.30283310081965,0.940445601940155
Volcano,0709,499,525,33.5337224079003,-117.29441931419447,0.8340803384780884
Volcano,0709,498,497,33.533992164687156,-117.30348031517545,0.9696022868156433
Volcano,0709,473,518,33.54073608435864,-117.29668456443972,0.6957188844680786
Volcano,0709,521,524,33.52778775858939,-117.29474292137236,0.7877199053764343
Volcano,0709,535,501,33.524011163573356,-117.30218588646387,0.8238070607185364
Volcano,0709,505,500,33.53210386717914,-117.30250949364176,0.9378343820571899
Volcano,0709,540,518,33.52266237963906,-117.29668456443972,0.969576895236969
Volcano,0709,479,503,33.53911754363749,-117.3015386721081,0.7614653706550598
Volcano,0709,480,487,33.538847786850624,-117.30671638695436,0.7544108629226685
Volcano,0709,493,495,33.53534094862145,-117.30412752953123,0.8878839015960693
Volcano,0709,547,511,33.52077408213104,-117.29894981468496,0.9037020802497864
Volcano,0709,523,498,33.52724824501567,-117.30315670799754,0.8758224844932556
Volcano,0709,519,493,33.528327272163104,-117.30477474388701,0.9447594881057739
Volcano,0709,492,504,33.53561070540831,-117.3012150649302,0.9298242330551147
Volcano,0709,516,500,33.52913654252369,-117.30250949364176,0.9259111881256104
Volcano,0709,505,489,33.53210386717914,-117.30606917259858,0.896121621131897
Volcano,0709,479,497,33.53911754363749,-117.30348031517545,0.857988715171814
Volcano,0709,483,515,33.53803851649005,-117.29765538597339,0.860123872756958
Volcano,0709,493,528,33.53534094862145,-117.29344849266079,0.5749074816703796
Volcano,0709,476,522,33.539926813998065,-117.29539013572814,0.7386727929115295
Volcano,0709,486,514,33.53722924612947,-117.29797899315128,0.9506767392158508
Volcano,0709,510,490,33.53075508324484,-117.3057455654207,0.9312928318977356
Volcano,0709,540,509,33.52266237963906,-117.29959702904074,0.9533507823944092
Volcano,0709,524,495,33.526978488228806,-117.30412752953123,0.7696685194969177
Volcano,0709,531,494,33.525090190720796,-117.30445113670912,0.7614863514900208
Volcano,0709,546,527,33.521043838917905,-117.29377209983868,0.7879523038864136
Volcano,0709,480,496,33.538847786850624,-117.30380392235334,0.8386586904525757
Volcano,0709,541,512,33.5223926228522,-117.29862620750706,0.9614596962928772
Volcano,0709,476,513,33.539926813998065,-117.29830260032917,0.8649117946624756
Volcano,0709,538,505,33.52320189321278,-117.3008914577523,0.9506013989448547
Volcano,0709,543,503,33.52185310927848,-117.3015386721081,0.7633645534515381
Volcano,0709,536,498,33.5237414067865,-117.30315670799754,0.611080527305603
Volcano,0709,534,530,33.52428092036021,-117.292801278305,0.5356942415237427
Volcano,0709,531,529,33.525090190720796,-117.2931248854829,0.5565551519393921
Volcano,0709,548,525,33.520504325344184,-117.29441931419447,0.8274025917053223
Volcano,0709,486,511,33.53722924612947,-117.29894981468496,0.950044572353363
Volcano,0709,551,482,33.5196950549836,-117.30833442284383,0.5881117582321167
Volcano,0709,489,514,33.536419975768894,-117.29797899315128,0.9522601962089539
Volcano,0709,540,519,33.52266237963906,-117.29636095726181,0.9733315706253052
Volcano,0709,525,521,33.52670873144195,-117.29571374290603,0.9511333107948303
Volcano,0709,513,488,33.529945812884264,-117.30639277977647,0.8499588966369629
Volcano,0709,509,529,33.531024840031705,-117.2931248854829,0.5275347828865051
Volcano,0709,502,483,33.532913137539715,-117.30801081566594,0.5295933485031128
Volcano,0709,501,524,33.53318289432658,-117.29474292137236,0.9117982387542725
Volcano,0709,542,523,33.52212286606534,-117.29506652855025,0.9275330901145935
Volcano,0709,530,496,33.52535994750765,-117.30380392235334,0.8886116743087769
Volcano,0709,492,501,33.53561070540831,-117.30218588646387,0.8779684901237488
Volcano,0709,486,518,33.53722924612947,-117.29668456443972,0.921110212802887
Volcano,0709,542,520,33.52212286606534,-117.29603735008392,0.9666791558265686
Volcano,0709,517,521,33.528866785736824,-117.29571374290603,0.9814112782478333
Volcano,0709,533,504,33.524550677147076,-117.3012150649302,0.9455856084823608
Volcano,0709,477,523,33.5396570572112,-117.29506652855025,0.749803900718689
Volcano,0709,475,487,33.54019657078492,-117.30671638695436,0.6623405814170837
Volcano,0709,504,484,33.532373623966,-117.30768720848805,0.6482619047164917
Volcano,0709,538,529,33.52320189321278,-117.2931248854829,0.7230817675590515
Volcano,0709,488,506,33.53668973255575,-117.30056785057441,0.9142804741859436
Volcano,0709,480,484,33.538847786850624,-117.30768720848805,0.7109453082084656
Volcano,0709,501,500,33.53318289432658,-117.30250949364176,0.941847562789917
Volcano,0709,538,494,33.52320189321278,-117.30445113670912,0.5230891704559326
Volcano,0709,512,492,33.53021556967112,-117.3050983510649,0.9731106162071228
Volcano,0709,488,502,33.53668973255575,-117.30186227928598,0.8946084976196289
Volcano,0709,532,488,33.52482043393393,-117.30639277977647,0.5991326570510864
Volcano,0709,530,493,33.52535994750765,-117.30477474388701,0.8577074408531189
Volcano,0709,521,494,33.52778775858939,-117.30445113670912,0.9290636777877808
Volcano,0709,538,520,33.52320189321278,-117.29603735008392,0.9777202606201172
Volcano,0709,496,523,33.534531678260876,-117.29506652855025,0.9126625657081604
Volcano,0709,527,501,33.52616921786823,-117.30218588646387,0.9387238621711731
Volcano,0709,500,493,33.533452651113436,-117.30477474388701,0.9424055814743042
Volcano,0709,535,530,33.524011163573356,-117.292801278305,0.5164180397987366
Volcano,0709,491,491,33.53588046219517,-117.3054219582428,0.9238623380661011
Volcano,0709,504,497,33.532373623966,-117.30348031517545,0.9629790782928467
Volcano,0709,512,498,33.53021556967112,-117.30315670799754,0.9236947894096375
Volcano,0709,475,518,33.54019657078492,-117.29668456443972,0.730453610420227
Volcano,0709,524,501,33.526978488228806,-117.30218588646387,0.8273618221282959
Volcano,0709,489,497,33.536419975768894,-117.30348031517545,0.9452027082443237
Volcano,0709,496,495,33.534531678260876,-117.30412752953123,0.9355484247207642
Volcano,0709,498,491,33.533992164687156,-117.3054219582428,0.9366455078125
Volcano,0709,541,516,33.5223926228522,-117.2973317787955,0.9706047773361206
Volcano,0709,484,482,33.53776875970319,-117.30833442284383,0.6911473870277405
Volcano,0709,475,489,33.54019657078492,-117.30606917259858,0.7495105862617493
Volcano,0709,473,513,33.54073608435864,-117.29830260032917,0.7195315957069397
Volcano,0709,545,507,33.52131359570476,-117.30024424339652,0.829634964466095
Volcano,0709,494,508,33.5350711918346,-117.29992063621863,0.8681186437606812
Volcano,0709,513,521,33.529945812884264,-117.29571374290603,0.985917329788208
Volcano,0709,474,520,33.540466327571785,-117.29603735008392,0.7487584352493286
Volcano,0709,477,526,33.5396570572112,-117.29409570701657,0.6049883961677551
Volcano,0709,468,517,33.54208486829294,-117.2970081716176,0.5128772854804993
Volcano,0709,514,500,33.5296760560974,-117.30250949364176,0.9353334307670593
Volcano,0709,510,495,33.53075508324484,-117.30412752953123,0.8981282114982605
Volcano,0709,481,481,33.53857803006377,-117.30865803002172,0.5700042843818665
Volcano,0709,508,489,33.53129459681856,-117.30606917259858,0.8963083028793335
Volcano,0709,543,522,33.52185310927848,-117.29539013572814,0.942668080329895
Volcano,0709,491,493,33.53588046219517,-117.30477474388701,0.9029893279075623
Volcano,0709,470,517,33.54154535471922,-117.2970081716176,0.6676840782165527
Volcano,0709,500,484,33.533452651113436,-117.30768720848805,0.6749114990234375
Volcano,0709,479,496,33.53911754363749,-117.30380392235334,0.8330621123313904
Volcano,0709,508,498,33.53129459681856,-117.30315670799754,0.9304222464561462
Volcano,0709,495,529,33.53480143504773,-117.2931248854829,0.5172368288040161
Volcano,0709,474,484,33.540466327571785,-117.30768720848805,0.5878772735595703
Volcano,0709,508,523,33.53129459681856,-117.29506652855025,0.9691157341003418
Volcano,0709,550,512,33.519964811770464,-117.29862620750706,0.7870395183563232
Volcano,0709,478,500,33.539387300424345,-117.30250949364176,0.7835427522659302
Volcano,0709,542,524,33.52212286606534,-117.29474292137236,0.9149671792984009
Volcano,0709,524,498,33.526978488228806,-117.30315670799754,0.8292683362960815
Volcano,0709,508,502,33.53129459681856,-117.30186227928598,0.9384477734565735
Volcano,0709,533,522,33.524550677147076,-117.29539013572814,0.9546008706092834
Volcano,0709,550,510,33.519964811770464,-117.29927342186285,0.550646960735321
Volcano,0709,527,520,33.52616921786823,-117.29603735008392,0.9654322266578674
Volcano,0709,527,503,33.52616921786823,-117.3015386721081,0.942220151424408
Volcano,0709,551,484,33.5196950549836,-117.30768720848805,0.5506708025932312
Volcano,0709,540,528,33.52266237963906,-117.29344849266079,0.7399650812149048
Volcano,0709,491,500,33.53588046219517,-117.30250949364176,0.9064642786979675
Volcano,0709,535,504,33.524011163573356,-117.3012150649302,0.9450473785400391
Volcano,0709,514,489,33.5296760560974,-117.30606917259858,0.917828381061554
Volcano,0709,484,486,33.53776875970319,-117.30703999413225,0.7115581631660461
Volcano,0709,537,525,33.523471649999635,-117.29441931419447,0.8941267132759094
Volcano,0709,500,489,33.533452651113436,-117.30606917259858,0.8302702307701111
Volcano,0709,541,507,33.5223926228522,-117.30024424339652,0.9353255033493042
Volcano,0709,538,526,33.52320189321278,-117.29409570701657,0.8525283336639404
Volcano,0709,474,508,33.540466327571785,-117.29992063621863,0.6992136240005493
Volcano,0709,537,506,33.523471649999635,-117.30056785057441,0.9521510004997253
Volcano,0709,508,487,33.53129459681856,-117.30671638695436,0.7239770293235779
Volcano,0709,550,516,33.519964811770464,-117.2973317787955,0.8380335569381714
Volcano,0709,544,520,33.52158335249162,-117.29603735008392,0.9653188586235046
Volcano,0709,490,509,33.53615021898203,-117.29959702904074,0.8631687164306641
Volcano,0709,520,502,33.52805751537625,-117.30186227928598,0.9454684853553772
Volcano,0709,544,528,33.52158335249162,-117.29344849266079,0.735817015171051
Volcano,0709,494,526,33.5350711918346,-117.29409570701657,0.7025415301322937
Volcano,0709,492,493,33.53561070540831,-117.30477474388701,0.8980173468589783
Volcano,0709,491,510,33.53588046219517,-117.29927342186285,0.9303175210952759
Volcano,0709,503,488,33.53264338075286,-117.30639277977647,0.8054869174957275
Volcano,0709,471,503,33.54127559793236,-117.3015386721081,0.6292265057563782
Volcano,0709,503,502,33.53264338075286,-117.30186227928598,0.9463878870010376
Volcano,0709,543,515,33.52185310927848,-117.29765538597339,0.9664053320884705
Volcano,0709,510,492,33.53075508324484,-117.3050983510649,0.965619683265686
Volcano,0709,531,500,33.525090190720796,-117.30250949364176,0.6682050824165344
Volcano,0709,493,492,33.53534094862145,-117.3050983510649,0.9327150583267212
Volcano,0709,551,512,33.5196950549836,-117.29862620750706,0.7891075611114502
Volcano,0709,469,521,33.54181511150608,-117.29571374290603,0.6326853632926941
Volcano,0709,483,500,33.53803851649005,-117.30250949364176,0.8370335698127747
Volcano,0709,545,528,33.52131359570476,-117.29344849266079,0.757312536239624
Volcano,0709,519,499,33.528327272163104,-117.30283310081965,0.9101105332374573
Volcano,0709,530,517,33.52535994750765,-117.2970081716176,0.9763338565826416
Volcano,0709,476,515,33.539926813998065,-117.29765538597339,0.8272377252578735
Volcano,0709,540,516,33.52266237963906,-117.2973317787955,0.9711728692054749
Volcano,0709,488,485,33.53668973255575,-117.30736360131014,0.6549703478813171
Volcano,0709,504,501,33.532373623966,-117.30218588646387,0.949451208114624
Volcano,0709,488,490,33.53668973255575,-117.3057455654207,0.9072672724723816
Volcano,0709,486,528,33.53722924612947,-117.29344849266079,0.5370276570320129
Volcano,0709,506,491,33.53183411039228,-117.3054219582428,0.9664042592048645
Volcano,0709,483,526,33.53803851649005,-117.29409570701657,0.6145598292350769
Volcano,0709,477,514,33.5396570572112,-117.29797899315128,0.902047872543335
Volcano,0709,514,487,33.5296760560974,-117.30671638695436,0.7408384084701538
Volcano,0709,539,499,33.522932136425915,-117.30283310081965,0.529484748840332
Volcano,0709,537,493,33.523471649999635,-117.30477474388701,0.6352534890174866
Volcano,0709,500,494,33.533452651113436,-117.30445113670912,0.9459654092788696
Volcano,0709,508,524,33.53129459681856,-117.29474292137236,0.9268971085548401
Volcano,0709,509,526,33.531024840031705,-117.29409570701657,0.7209906578063965
Volcano,0709,536,491,33.5237414067865,-117.3054219582428,0.5280889272689819
Volcano,0709,548,516,33.520504325344184,-117.2973317787955,0.9481910467147827
Volcano,0709,498,489,33.533992164687156,-117.30606917259858,0.816952109336853
Volcano,0709,491,504,33.53588046219517,-117.3012150649302,0.943686842918396
Volcano,0709,495,492,33.53480143504773,-117.3050983510649,0.9621863961219788
Volcano,0709,518,524,33.52859702894997,-117.29474292137236,0.8540764451026917
Volcano,0709,488,494,33.53668973255575,-117.30445113670912,0.8869228959083557
Volcano,0709,542,505,33.52212286606534,-117.3008914577523,0.9221121668815613
Volcano,0709,494,524,33.5350711918346,-117.29474292137236,0.805080771446228
Volcano,0709,520,495,33.52805751537625,-117.30412752953123,0.9049545526504517
Volcano,0709,530,502,33.52535994750765,-117.30186227928598,0.9266954660415649
Volcano,0709,506,497,33.53183411039228,-117.30348031517545,0.9534078240394592
Volcano,0709,491,526,33.53588046219517,-117.29409570701657,0.6283935904502869
Volcano,0709,481,522,33.53857803006377,-117.29539013572814,0.732978105545044
Volcano,0709,486,510,33.53722924612947,-117.29927342186285,0.9279996156692505
Volcano,0709,553,484,33.51915554140989,-117.30768720848805,0.5148360729217529
Volcano,0709,535,489,33.524011163573356,-117.30606917259858,0.5467091798782349
Volcano,0709,475,494,33.54019657078492,-117.30445113670912,0.7227180600166321
Volcano,0709,537,522,33.523471649999635,-117.29539013572814,0.9548586010932922
Volcano,0709,476,493,33.539926813998065,-117.30477474388701,0.7436089515686035
Volcano,0709,470,526,33.54154535471922,-117.29409570701657,0.5088553428649902
Volcano,0709,518,493,33.52859702894997,-117.30477474388701,0.9380618929862976
Volcano,0709,532,495,33.52482043393393,-117.30412752953123,0.673748791217804
Volcano,0709,473,525,33.54073608435864,-117.29441931419447,0.6137227416038513
Volcano,0709,478,507,33.539387300424345,-117.30024424339652,0.8804636597633362
Volcano,0709,513,493,33.529945812884264,-117.30477474388701,0.9537208676338196
Volcano,0709,479,491,33.53911754363749,-117.3054219582428,0.8120500445365906
Volcano,0709,486,482,33.53722924612947,-117.30833442284383,0.6565951108932495
Volcano,0709,514,485,33.5296760560974,-117.30736360131014,0.5797964930534363
Volcano,0709,477,490,33.5396570572112,-117.3057455654207,0.8307326436042786
Volcano,0709,506,488,33.53183411039228,-117.30639277977647,0.842318594455719
Volcano,0709,482,493,33.538308273276904,-117.30477474388701,0.7889261245727539
Volcano,0709,468,520,33.54208486829294,-117.29603735008392,0.6143711805343628
Volcano,0709,510,496,33.53075508324484,-117.30380392235334,0.9037423133850098
Volcano,0709,478,517,33.539387300424345,-117.2970081716176,0.798064112663269
Volcano,0709,476,511,33.539926813998065,-117.29894981468496,0.8429033756256104
Volcano,0709,507,526,33.53156435360542,-117.29409570701657,0.7027592658996582
Volcano,0709,520,527,33.52805751537625,-117.29377209983868,0.504635751247406
Volcano,0709,488,500,33.53668973255575,-117.30250949364176,0.8722224235534668
Volcano,0709,537,520,33.523471649999635,-117.29603735008392,0.9777148365974426
Volcano,0709,488,514,33.53668973255575,-117.29797899315128,0.9482497572898865
Volcano,0709,500,498,33.533452651113436,-117.30315670799754,0.960358202457428
Volcano,0709,534,523,33.52428092036021,-117.29506652855025,0.9384583830833435
Volcano,0709,547,515,33.52077408213104,-117.29765538597339,0.9576507806777954
Volcano,0709,510,503,33.53075508324484,-117.3015386721081,0.9349895715713501
Volcano,0709,528,519,33.52589946108137,-117.29636095726181,0.9748414754867554
Volcano,0709,544,522,33.52158335249162,-117.29539013572814,0.9335430860519409
Volcano,0709,484,497,33.53776875970319,-117.30348031517545,0.9219581484794617
Volcano,0709,476,487,33.539926813998065,-117.30671638695436,0.6528360843658447
Volcano,0709,509,486,33.531024840031705,-117.30703999413225,0.604911744594574
Volcano,0709,473,508,33.54073608435864,-117.29992063621863,0.6159950494766235
Volcano,0709,485,486,33.53749900291633,-117.30703999413225,0.7065466046333313
Volcano,0709,471,506,33.54127559793236,-117.30056785057441,0.6075329184532166
Volcano,0709,495,495,33.53480143504773,-117.30412752953123,0.9347184896469116
Volcano,0709,476,488,33.539926813998065,-117.30639277977647,0.7523455023765564
Volcano,0709,501,527,33.53318289432658,-117.29377209983868,0.6595619320869446
Volcano,0709,485,509,33.53749900291633,-117.29959702904074,0.8921655416488647
Volcano,0709,505,524,33.53210386717914,-117.29474292137236,0.9252997040748596
Volcano,0709,479,518,33.53911754363749,-117.29668456443972,0.8067196607589722
Volcano,0709,481,498,33.53857803006377,-117.30315670799754,0.8904067277908325
Volcano,0709,539,512,33.522932136425915,-117.29862620750706,0.9634615182876587
Volcano,0709,491,514,33.53588046219517,-117.29797899315128,0.9695690870285034
Volcano,0709,547,528,33.52077408213104,-117.29344849266079,0.6328815221786499
Volcano,0709,532,496,33.52482043393393,-117.30380392235334,0.8089514374732971
Volcano,0709,482,503,33.538308273276904,-117.3015386721081,0.8433962464332581
Volcano,0709,541,522,33.5223926228522,-117.29539013572814,0.9461843371391296
Volcano,0709,528,495,33.52589946108137,-117.30412752953123,0.8878210783004761
Volcano,0709,494,513,33.5350711918346,-117.29830260032917,0.9609429836273193
Volcano,0709,478,521,33.539387300424345,-117.29571374290603,0.7569069862365723
Volcano,0709,472,493,33.541005841145505,-117.30477474388701,0.6558100581169128
Volcano,0709,528,492,33.52589946108137,-117.3050983510649,0.896693229675293
Volcano,0709,496,524,33.534531678260876,-117.29474292137236,0.8173688054084778
Volcano,0709,491,508,33.53588046219517,-117.29992063621863,0.8661608099937439
Volcano,0709,545,524,33.52131359570476,-117.29474292137236,0.9117343425750732
Volcano,0709,541,510,33.5223926228522,-117.29927342186285,0.9501034617424011
Volcano,0709,537,508,33.523471649999635,-117.29992063621863,0.9605900645256042
Volcano,0709,481,490,33.53857803006377,-117.3057455654207,0.883216142654419
Volcano,0709,526,521,33.52643897465509,-117.29571374290603,0.9452117681503296
Volcano,0709,552,514,33.519425298196744,-117.29797899315128,0.6153643131256104
Volcano,0709,537,489,33.523471649999635,-117.30606917259858,0.5073556900024414
Volcano,0709,485,508,33.53749900291633,-117.29992063621863,0.8858257532119751
Volcano,0709,515,529,33.529406299310544,-117.2931248854829,0.5003412961959839
Volcano,0709,478,496,33.539387300424345,-117.30380392235334,0.7864981293678284
Volcano,0709,522,494,33.52751800180253,-117.30445113670912,0.878774881362915
Volcano,0709,548,513,33.520504325344184,-117.29830260032917,0.9342625141143799
Volcano,0709,516,521,33.52913654252369,-117.29571374290603,0.9830659627914429
Volcano,0709,482,500,33.538308273276904,-117.30250949364176,0.7860511541366577
Volcano,0709,477,511,33.5396570572112,-117.29894981468496,0.8912399411201477
Volcano,0709,479,510,33.53911754363749,-117.29927342186285,0.8955309987068176
Volcano,0709,488,527,33.53668973255575,-117.29377209983868,0.5561843514442444
Volcano,0709,542,528,33.52212286606534,-117.29344849266079,0.7385730147361755
Volcano,0709,543,519,33.52185310927848,-117.29636095726181,0.9704127907752991
Volcano,0709,507,484,33.53156435360542,-117.30768720848805,0.689278781414032
Volcano,0709,502,489,33.532913137539715,-117.30606917259858,0.8797214031219482
Volcano,0709,471,487,33.54127559793236,-117.30671638695436,0.5076407194137573
Volcano,0709,517,527,33.528866785736824,-117.29377209983868,0.5803741216659546
Volcano,0709,536,495,33.5237414067865,-117.30412752953123,0.6081508994102478
Volcano,0709,485,490,33.53749900291633,-117.3057455654207,0.9177289605140686
Volcano,0709,483,489,33.53803851649005,-117.30606917259858,0.9124541282653809
Volcano,0709,488,498,33.53668973255575,-117.30315670799754,0.9546074867248535
Volcano,0709,477,524,33.5396570572112,-117.29474292137236,0.7286593914031982
Volcano,0709,473,492,33.54073608435864,-117.3050983510649,0.710047721862793
Volcano,0709,492,510,33.53561070540831,-117.29927342186285,0.93523770570755
Volcano,0709,475,491,33.54019657078492,-117.3054219582428,0.7495177388191223
Volcano,0709,538,527,33.52320189321278,-117.29377209983868,0.811192512512207
Volcano,0709,505,525,33.53210386717914,-117.29441931419447,0.8310768604278564
Volcano,0709,517,495,33.528866785736824,-117.30412752953123,0.8653107285499573
Volcano,0709,470,488,33.54154535471922,-117.30639277977647,0.5452730655670166
Volcano,0709,531,522,33.525090190720796,-117.29539013572814,0.9343523979187012
Volcano,0709,540,510,33.52266237963906,-117.29927342186285,0.9516704082489014
Volcano,0709,547,526,33.52077408213104,-117.29409570701657,0.8218493461608887
Volcano,0709,489,523,33.536419975768894,-117.29506652855025,0.7109507918357849
Volcano,0709,539,524,33.522932136425915,-117.29474292137236,0.9264301657676697
Volcano,0709,480,488,33.538847786850624,-117.30639277977647,0.8239993453025818
Volcano,0709,469,524,33.54181511150608,-117.29474292137236,0.5125565528869629
Volcano,0709,524,491,33.526978488228806,-117.3054219582428,0.7636550664901733
Volcano,0709,486,484,33.53722924612947,-117.30768720848805,0.7505936622619629
Volcano,0709,504,499,33.532373623966,-117.30283310081965,0.9481818079948425
Volcano,0709,519,494,33.528327272163104,-117.30445113670912,0.9122341871261597
Volcano,0709,546,505,33.521043838917905,-117.3008914577523,0.8153445720672607
Volcano,0709,484,510,33.53776875970319,-117.29927342186285,0.9184435606002808
Volcano,0709,493,494,33.53534094862145,-117.30445113670912,0.9051733016967773
Volcano,0709,482,504,33.538308273276904,-117.3012150649302,0.8932238817214966
Volcano,0709,477,495,33.5396570572112,-117.30412752953123,0.7223109006881714
Volcano,0709,536,504,33.5237414067865,-117.3012150649302,0.9444414377212524
Volcano,0709,495,510,33.53480143504773,-117.29927342186285,0.9325586557388306
Volcano,0709,549,520,33.52023456855732,-117.29603735008392,0.8627387285232544
Volcano,0709,542,503,33.52212286606534,-117.3015386721081,0.7742728590965271
Volcano,0709,511,523,33.530485326457985,-117.29506652855025,0.9693076014518738
Volcano,0709,482,482,33.538308273276904,-117.30833442284383,0.6723549365997314
Volcano,0709,497,527,33.53426192147401,-117.29377209983868,0.6464947462081909
Volcano,0709,533,517,33.524550677147076,-117.2970081716176,0.9756489396095276
Volcano,0709,486,521,33.53722924612947,-117.29571374290603,0.8549556732177734
Volcano,0709,550,522,33.519964811770464,-117.29539013572814,0.6559228301048279
Volcano,0709,469,489,33.54181511150608,-117.30606917259858,0.5495771169662476
Volcano,0709,537,529,33.523471649999635,-117.2931248854829,0.709216296672821
Volcano,0709,532,522,33.52482043393393,-117.29539013572814,0.9442200064659119
Volcano,0709,486,504,33.53722924612947,-117.3012150649302,0.9353019595146179
Volcano,0709,532,500,33.52482043393393,-117.30250949364176,0.6210950016975403
Volcano,0709,531,487,33.525090190720796,-117.30671638695436,0.5710254907608032
Volcano,0709,489,511,33.536419975768894,-117.29894981468496,0.9453480243682861
Volcano,0709,546,526,33.521043838917905,-117.29409570701657,0.8520029783248901
Volcano,0709,509,523,33.531024840031705,-117.29506652855025,0.9680800437927246
Volcano,0709,482,491,33.538308273276904,-117.3054219582428,0.8860682845115662
Volcano,0709,473,506,33.54073608435864,-117.30056785057441,0.6938281655311584
Volcano,0709,508,501,33.53129459681856,-117.30218588646387,0.9297738075256348
Volcano,0709,489,503,33.536419975768894,-117.3015386721081,0.9295306205749512
Volcano,0709,538,504,33.52320189321278,-117.3012150649302,0.945778489112854
Volcano,0709,510,525,33.53075508324484,-117.29441931419447,0.8183218836784363
Volcano,0709,492,497,33.53561070540831,-117.30348031517545,0.9615659713745117
Volcano,0709,487,489,33.53695948934261,-117.30606917259858,0.8741679787635803
Volcano,0709,484,484,33.53776875970319,-117.30768720848805,0.7986406683921814
Volcano,0709,472,481,33.541005841145505,-117.30865803002172,0.5609035491943359
Volcano,0709,532,519,33.52482043393393,-117.29636095726181,0.9763959646224976
Volcano,0709,505,502,33.53210386717914,-117.30186227928598,0.9556373357772827
Volcano,0709,514,529,33.5296760560974,-117.2931248854829,0.5252881050109863
Volcano,0709,536,519,33.5237414067865,-117.29636095726181,0.9764784574508667
Volcano,0709,512,525,33.53021556967112,-117.29441931419447,0.7921619415283203
Volcano,0709,538,508,33.52320189321278,-117.29992063621863,0.9588691592216492
Volcano,0709,547,518,33.52077408213104,-117.29668456443972,0.959724485874176
Volcano,0709,478,483,33.539387300424345,-117.30801081566594,0.6585337519645691
Volcano,0709,532,493,33.52482043393393,-117.30477474388701,0.7154838442802429
Volcano,0709,506,496,33.53183411039228,-117.30380392235334,0.9512581825256348
Volcano,0709,472,511,33.541005841145505,-117.29894981468496,0.6433262825012207
Volcano,0709,539,510,33.522932136425915,-117.29927342186285,0.9583160281181335
Volcano,0709,513,489,33.529945812884264,-117.30606917259858,0.9015302062034607
Volcano,0709,486,516,33.53722924612947,-117.2973317787955,0.9032003879547119
Volcano,0709,505,501,33.53210386717914,-117.30218588646387,0.9465044140815735
Volcano,0709,507,496,33.53156435360542,-117.30380392235334,0.9407700300216675
Volcano,0709,507,494,33.53156435360542,-117.30445113670912,0.9382736086845398
Volcano,0709,534,491,33.52428092036021,-117.3054219582428,0.6385965943336487
Volcano,0709,537,509,33.523471649999635,-117.29959702904074,0.9641244411468506
Volcano,0709,498,493,33.533992164687156,-117.30477474388701,0.959760844707489
Volcano,0709,544,529,33.52158335249162,-117.2931248854829,0.6806060075759888
Volcano,0709,481,487,33.53857803006377,-117.30671638695436,0.7866484522819519
Volcano,0709,544,519,33.52158335249162,-117.29636095726181,0.9689797163009644
Volcano,0709,503,490,33.53264338075286,-117.3057455654207,0.9378150701522827
