burnName,date,y,x,lat,lon,predicted_prob
Cottonwood_Peak,0822,242,253,41.58072440339393,-116.32544218898506,0.9220417
Cottonwood_Peak,0822,87,758,41.62253670535715,-116.14353015097626,0.99678946
Cottonwood_Peak,0822,316,1012,41.56076240116633,-116.0520337991857,0.9947015
Cottonwood_Peak,0822,477,918,41.51733155848195,-116.08589465378535,0.99848336
Cottonwood_Peak,0822,42,642,41.63467576076582,-116.18531588643967,0.9991646
Cottonwood_Peak,0822,816,646,41.42588400773659,-116.1838749990099,0.99887
Cottonwood_Peak,0822,885,155,41.40727078944329,-116.3607439310145,0.99378526
Cottonwood_Peak,0822,199,476,41.592323945228884,-116.24511271477525,0.99445504
Cottonwood_Peak,0822,532,850,41.50249493520468,-116.11038974009149,0.99472094
Cottonwood_Peak,0822,686,725,41.460952390028325,-116.15541747227189,0.7511038
Cottonwood_Peak,0822,979,664,41.3819136514785,-116.17739100557593,0.99644893
Cottonwood_Peak,0822,537,60,41.50114615127038,-116.39496500747161,0.9985591
Cottonwood_Peak,0822,75,886,41.62577378679946,-116.09742175322353,0.88841945
Cottonwood_Peak,0822,181,342,41.59717956739236,-116.29338244367263,0.72741944
Cottonwood_Peak,0822,823,631,41.423995710228574,-116.18927832687154,0.998779
Cottonwood_Peak,0822,446,933,41.525694018874596,-116.0804913259237,0.99936086
Cottonwood_Peak,0822,978,693,41.382183408265355,-116.16694457171006,0.9511373
Cottonwood_Peak,0822,841,703,41.419140088065106,-116.16334235313563,0.67586577
Cottonwood_Peak,0822,218,543,41.58719856627856,-116.22097785032655,0.9761664
Cottonwood_Peak,0822,1012,203,41.37301167751213,-116.34345328185724,0.99918026
Cottonwood_Peak,0822,369,1008,41.54646529146277,-116.05347468661546,0.9978025
Cottonwood_Peak,0822,794,51,41.4318186570475,-116.39820700418859,0.9999287
Cottonwood_Peak,0822,853,710,41.41590300662279,-116.16082080013354,0.96677136
Cottonwood_Peak,0822,198,513,41.59259370201575,-116.23178450604985,0.7398839
Cottonwood_Peak,0822,77,794,41.62523427322574,-116.13056216410831,0.9991475
Cottonwood_Peak,0822,594,215,41.485770014419394,-116.33913061956791,0.8509261
Cottonwood_Peak,0822,109,660,41.61660205604624,-116.1788318930057,0.99784195
Cottonwood_Peak,0822,1002,379,41.37570924538073,-116.28005423494723,0.9969586
Cottonwood_Peak,0822,802,647,41.42966060275263,-116.18351477715245,0.9996633
Cottonwood_Peak,0822,1012,155,41.37301167751213,-116.3607439310145,0.9942596
Cottonwood_Peak,0822,961,208,41.38676927364197,-116.34165217257001,0.99899787
Cottonwood_Peak,0822,16,559,41.64168943722417,-116.21521430060746,0.8879115
Cottonwood_Peak,0822,824,642,41.42372595344172,-116.18531588643967,0.96993357
Cottonwood_Peak,0822,5,624,41.644656761879624,-116.19179987987364,0.9955765
Cottonwood_Peak,0822,213,520,41.588547350212856,-116.22926295304774,0.9926406
Cottonwood_Peak,0822,26,636,41.63899186935557,-116.18747721758433,0.998255
Cottonwood_Peak,0822,27,618,41.638722112568715,-116.1939612110183,0.9986611
Cottonwood_Peak,0822,782,92,41.435055738489815,-116.38343790803343,0.998374
Cottonwood_Peak,0822,875,51,41.40996835731188,-116.39820700418859,0.585651
Cottonwood_Peak,0822,5,561,41.644656761879624,-116.21449385689257,0.9823265
Cottonwood_Peak,0822,832,121,41.42156789914684,-116.37299147416758,0.9969085
Cottonwood_Peak,0822,101,768,41.618760110341114,-116.13992793240183,0.99417424
Cottonwood_Peak,0822,849,110,41.41698203377023,-116.37695391459945,0.9976698
Cottonwood_Peak,0822,669,686,41.46553825540494,-116.16946612471217,0.99895126
Cottonwood_Peak,0822,94,782,41.62064840784913,-116.13488482639762,0.9978108
Cottonwood_Peak,0822,64,770,41.628741111454914,-116.13920748868695,0.9969384
Cottonwood_Peak,0822,597,295,41.48496074405882,-116.31031287097245,0.8792727
Cottonwood_Peak,0822,894,678,41.40484297836155,-116.17234789957172,0.95327467
Cottonwood_Peak,0822,873,688,41.4105078708856,-116.16874568099729,0.6504376
Cottonwood_Peak,0822,858,624,41.414554222688494,-116.19179987987364,0.92161703
Cottonwood_Peak,0822,597,285,41.48496074405882,-116.3139150895469,0.9487232
Cottonwood_Peak,0822,864,667,41.41293568196734,-116.1763103400036,0.98012793
Cottonwood_Peak,0822,964,146,41.38596000328139,-116.36398592773149,0.99963284
Cottonwood_Peak,0822,692,8,41.459333849307164,-116.41369654405865,0.99569577
Cottonwood_Peak,0822,313,1015,41.561571671526906,-116.05095313361336,0.9926716
Cottonwood_Peak,0822,833,102,41.42129814235998,-116.37983568945899,0.99986994
Cottonwood_Peak,0822,477,812,41.51733155848195,-116.12407817067432,0.99933946
Cottonwood_Peak,0822,1006,166,41.37463021823329,-116.35678149058263,0.99124473
Cottonwood_Peak,0822,537,50,41.50114615127038,-116.39856722604604,0.99135494
Cottonwood_Peak,0822,484,829,41.51544326097394,-116.1179543990978,0.99792075
Cottonwood_Peak,0822,807,656,41.42831181881833,-116.18027278043547,0.9947554
Cottonwood_Peak,0822,181,417,41.59717956739236,-116.26636580436438,0.9943726
Cottonwood_Peak,0822,878,62,41.409159086951306,-116.39424456375671,0.9806947
Cottonwood_Peak,0822,661,726,41.46769630969981,-116.15505725041444,0.9993557
Cottonwood_Peak,0822,1006,232,41.37463021823329,-116.33300684799138,0.9995292
Cottonwood_Peak,0822,930,691,41.395131734034614,-116.16766501542496,0.91101307
Cottonwood_Peak,0822,501,832,41.51085739559733,-116.11687373352547,0.9925008
Cottonwood_Peak,0822,802,12,41.42966060275263,-116.41225565662889,0.9971728
Cottonwood_Peak,0822,811,649,41.42723279167089,-116.18279433343757,0.9986967
Cottonwood_Peak,0822,192,365,41.5942122427369,-116.28509734095144,0.9467639
Cottonwood_Peak,0822,175,281,41.59879810811351,-116.31535597697666,0.984469
Cottonwood_Peak,0822,202,546,41.59151467486831,-116.21989718475422,0.8146562
Cottonwood_Peak,0822,216,1022,41.58773807985227,-116.04843158061126,0.9956571
Cottonwood_Peak,0822,96,754,41.62010889427541,-116.14497103840603,0.9979804
Cottonwood_Peak,0822,984,232,41.3805648675442,-116.33300684799138,0.99878633
Cottonwood_Peak,0822,519,853,41.50600177343385,-116.10930907451916,0.9957343
Cottonwood_Peak,0822,547,95,41.49844858340179,-116.3823572424611,0.97821516
Cottonwood_Peak,0822,356,1004,41.54997212969195,-116.05491557404524,0.9985179
Cottonwood_Peak,0822,214,524,41.58827759342599,-116.22782206561797,0.9918176
Cottonwood_Peak,0822,855,72,41.41536349304907,-116.39064234518229,0.9934906
Cottonwood_Peak,0822,1018,199,41.37139313679098,-116.344894169287,0.99810386
Cottonwood_Peak,0822,98,934,41.61956938070169,-116.08013110406625,0.9927187
Cottonwood_Peak,0822,35,801,41.63656405827384,-116.1280406111062,0.99976814
Cottonwood_Peak,0822,998,673,41.37678827252817,-116.17414900885893,0.9082289
Cottonwood_Peak,0822,31,800,41.637643085421274,-116.12840083296365,0.99982214
Cottonwood_Peak,0822,514,854,41.50735055736815,-116.10894885266171,0.9962747
Cottonwood_Peak,0822,846,110,41.41779130413081,-116.37695391459945,0.9985984
Cottonwood_Peak,0822,15,595,41.64195919401103,-116.20224631373951,0.9988987
Cottonwood_Peak,0822,806,23,41.428581575605186,-116.40829321619701,0.9979763
Cottonwood_Peak,0822,1002,230,41.37570924538073,-116.33372729170627,0.9997797
Cottonwood_Peak,0822,898,678,41.40376395121412,-116.17234789957172,0.97692263
Cottonwood_Peak,0822,604,295,41.4830724465508,-116.31031287097245,0.94809645
Cottonwood_Peak,0822,184,263,41.596370297031775,-116.32183997041064,0.9868578
Cottonwood_Peak,0822,883,700,41.40781030301701,-116.16442301870796,0.9482865
Cottonwood_Peak,0822,826,111,41.423186439868,-116.376593692742,0.99910396
Cottonwood_Peak,0822,589,183,41.48711879835369,-116.3506577190061,0.9339114
Cottonwood_Peak,0822,245,990,41.57991513303335,-116.05995868004945,0.99317443
Cottonwood_Peak,0822,181,443,41.59717956739236,-116.25700003607086,0.99263716
Cottonwood_Peak,0822,921,76,41.397559545116344,-116.38920145775252,0.9946215
Cottonwood_Peak,0822,19,816,41.64088016686359,-116.12263728324456,0.9961059
Cottonwood_Peak,0822,892,150,41.40538249193527,-116.36254504030173,0.9903116
Cottonwood_Peak,0822,175,450,41.59879810811351,-116.25447848306877,0.97320914
Cottonwood_Peak,0822,243,983,41.580454646607066,-116.06248023305155,0.9913189
Cottonwood_Peak,0822,795,660,41.43154890026064,-116.1788318930057,0.99679005
Cottonwood_Peak,0822,565,856,41.49359296123832,-116.10822840894683,0.9701123
Cottonwood_Peak,0822,855,101,41.41536349304907,-116.38019591131643,0.99581563
Cottonwood_Peak,0822,224,1016,41.5855800255574,-116.05059291175591,0.9959083
Cottonwood_Peak,0822,996,120,41.37732778610189,-116.37335169602501,0.9941627
Cottonwood_Peak,0822,90,754,41.621727434996565,-116.14497103840603,0.997241
Cottonwood_Peak,0822,1005,150,41.37489997502015,-116.36254504030173,0.99767804
Cottonwood_Peak,0822,524,860,41.504652989499554,-116.10678752151705,0.9947122
Cottonwood_Peak,0822,676,676,41.46364995789692,-116.1730683432866,0.99386454
Cottonwood_Peak,0822,697,682,41.45798506537287,-116.17090701214194,0.9464703
Cottonwood_Peak,0822,104,1023,41.61795083998054,-116.04807135875382,0.79871696
Cottonwood_Peak,0822,899,668,41.40349419442725,-116.17595011814615,0.9931281
Cottonwood_Peak,0822,314,982,41.56130191474005,-116.062840454909,0.9989916
Cottonwood_Peak,0822,392,1012,41.54026088536501,-116.0520337991857,0.9691891
Cottonwood_Peak,0822,558,106,41.49548125874634,-116.37839480202922,0.9891235
Cottonwood_Peak,0822,599,833,41.4844212304851,-116.11651351166802,0.99616086
Cottonwood_Peak,0822,580,329,41.48954660943543,-116.29806532781939,0.9522999
Cottonwood_Peak,0822,1012,206,41.37301167751213,-116.3423726162849,0.99916804
Cottonwood_Peak,0822,998,135,41.37678827252817,-116.36794836816337,0.99903834
Cottonwood_Peak,0822,958,120,41.387578544002544,-116.37335169602501,0.9994788
Cottonwood_Peak,0822,603,241,41.483342203337656,-116.32976485127439,0.9955688
Cottonwood_Peak,0822,523,830,41.50492274628642,-116.11759417724035,0.9942824
Cottonwood_Peak,0822,610,827,41.481453905829646,-116.11867484281268,0.9973867
Cottonwood_Peak,0822,1008,205,41.37409070465957,-116.34273283814234,0.9990609
Cottonwood_Peak,0822,817,72,41.425614250949735,-116.39064234518229,0.99910015
Cottonwood_Peak,0822,805,24,41.42885133239204,-116.40793299433956,0.99785835
Cottonwood_Peak,0822,688,6,41.460412876454605,-116.41441698777354,0.9931725
Cottonwood_Peak,0822,28,537,41.63845235578186,-116.22313918147121,0.8180557
Cottonwood_Peak,0822,978,137,41.382183408265355,-116.36722792444849,0.9991244
Cottonwood_Peak,0822,972,144,41.383801948986516,-116.36470637144637,0.999181
Cottonwood_Peak,0822,179,366,41.59771908096607,-116.28473711909399,0.618994
Cottonwood_Peak,0822,367,1022,41.547004805036494,-116.04843158061126,0.99243146
Cottonwood_Peak,0822,523,887,41.50492274628642,-116.0970615313661,0.98739916
Cottonwood_Peak,0822,955,106,41.38838781436313,-116.37839480202922,0.9970201
Cottonwood_Peak,0822,1008,228,41.37409070465957,-116.33444773542115,0.9998768
Cottonwood_Peak,0822,811,666,41.42723279167089,-116.17667056186103,0.98516905
Cottonwood_Peak,0822,673,691,41.464459228257496,-116.16766501542496,0.9976495
Cottonwood_Peak,0822,95,941,41.62037865106227,-116.07760955106416,0.97419477
Cottonwood_Peak,0822,177,277,41.59825859453979,-116.31679686440644,0.98452616
Cottonwood_Peak,0822,17,547,41.64141968043731,-116.21953696289677,0.9907489
Cottonwood_Peak,0822,988,119,41.37948584039676,-116.37371191788246,0.9908396
Cottonwood_Peak,0822,577,374,41.490355879796006,-116.28185534423444,0.92922914
Cottonwood_Peak,0822,577,23,41.490355879796006,-116.40829321619701,0.99562335
Cottonwood_Peak,0822,604,290,41.4830724465508,-116.31211398025967,0.96766406
Cottonwood_Peak,0822,1012,373,41.37301167751213,-116.28221556609189,0.99978554
Cottonwood_Peak,0822,575,368,41.490895393369726,-116.2840166753791,0.9148171
Cottonwood_Peak,0822,164,275,41.601765432768964,-116.31751730812132,0.88679713
Cottonwood_Peak,0822,508,831,41.50896909808931,-116.11723395538291,0.97992784
Cottonwood_Peak,0822,617,287,41.47956560832163,-116.313194645832,0.9965211
Cottonwood_Peak,0822,961,157,41.38676927364197,-116.36002348729961,0.9980696
Cottonwood_Peak,0822,2,792,41.6454660322402,-116.1312826078232,0.9989046
Cottonwood_Peak,0822,196,299,41.59313321558946,-116.30887198354269,0.9920319
Cottonwood_Peak,0822,1020,388,41.37085362321726,-116.27681223823024,0.99999845
Cottonwood_Peak,0822,455,931,41.52326620779286,-116.08121176963859,0.9995066
Cottonwood_Peak,0822,804,88,41.429121089178906,-116.3848787954632,0.9973536
Cottonwood_Peak,0822,663,715,41.46715679612609,-116.15901969084632,0.9997695
Cottonwood_Peak,0822,162,288,41.602304946342684,-116.31283442397456,0.96007913
Cottonwood_Peak,0822,178,308,41.597988837752936,-116.30562998682569,0.8359832
Cottonwood_Peak,0822,977,109,41.38245316505222,-116.37731413645689,0.9849995
Cottonwood_Peak,0822,952,694,41.389197084723705,-116.16658434985263,0.59480816
Cottonwood_Peak,0822,196,482,41.59313321558946,-116.24295138363058,0.9916139
Cottonwood_Peak,0822,905,684,41.4018756537061,-116.17018656842706,0.8603926
Cottonwood_Peak,0822,870,673,41.41131714124618,-116.17414900885893,0.920251
Cottonwood_Peak,0822,880,562,41.408619573377585,-116.21413363503513,0.9956223
Cottonwood_Peak,0822,883,75,41.40781030301701,-116.38956167960995,0.99600726
Cottonwood_Peak,0822,513,829,41.50762031415501,-116.1179543990978,0.9898986
Cottonwood_Peak,0822,201,935,41.591784431655164,-116.07977088220882,0.99956447
Cottonwood_Peak,0822,78,915,41.62496451643888,-116.08697531935768,0.9193395
Cottonwood_Peak,0822,595,137,41.48550025763254,-116.36722792444849,0.99313116
Cottonwood_Peak,0822,961,101,41.38676927364197,-116.38019591131643,0.9970108
Cottonwood_Peak,0822,809,86,41.42777230524461,-116.38559923917808,0.99868125
Cottonwood_Peak,0822,1003,126,41.37543948859387,-116.37119036488036,0.99219805
Cottonwood_Peak,0822,570,25,41.49224417730402,-116.40757277248211,0.99906063
Cottonwood_Peak,0822,83,941,41.62361573250458,-116.07760955106416,0.5176844
Cottonwood_Peak,0822,537,51,41.50114615127038,-116.39820700418859,0.99438345
Cottonwood_Peak,0822,1005,393,41.37489997502015,-116.27501112894302,0.9998921
Cottonwood_Peak,0822,605,213,41.48280268976394,-116.3398510632828,0.9937027
Cottonwood_Peak,0822,847,24,41.417521547343945,-116.40793299433956,0.69232076
Cottonwood_Peak,0822,946,112,41.39081562544486,-116.37623347088456,0.9996228
Cottonwood_Peak,0822,872,570,41.41077762767246,-116.21125186017558,0.99705106
Cottonwood_Peak,0822,318,993,41.56022288759261,-116.05887801447712,0.9985959
Cottonwood_Peak,0822,132,283,41.61039764994847,-116.31463553326178,0.8764245
Cottonwood_Peak,0822,807,684,41.42831181881833,-116.17018656842706,0.64148
Cottonwood_Peak,0822,840,712,41.41940984485196,-116.16010035641865,0.9554628
Cottonwood_Peak,0822,1014,194,41.37247216393842,-116.34669527857422,0.9994884
Cottonwood_Peak,0822,1013,232,41.372741920725275,-116.33300684799138,0.9997236
Cottonwood_Peak,0822,178,440,41.597988837752936,-116.2580807016432,0.9921551
Cottonwood_Peak,0822,828,651,41.42264692629428,-116.18207388972269,0.90759754
Cottonwood_Peak,0822,854,81,41.415633249835935,-116.3874003484653,0.9960872
Cottonwood_Peak,0822,219,534,41.586928809491695,-116.22421984704353,0.99177665
Cottonwood_Peak,0822,980,687,41.381643894691635,-116.16910590285472,0.9620031
Cottonwood_Peak,0822,214,304,41.58827759342599,-116.30707087425547,0.99320686
Cottonwood_Peak,0822,593,230,41.48603977120625,-116.33372729170627,0.6706134
Cottonwood_Peak,0822,184,293,41.596370297031775,-116.31103331468735,0.99202526
Cottonwood_Peak,0822,888,137,41.40646151908271,-116.36722792444849,0.99839467
Cottonwood_Peak,0822,222,364,41.58611953913112,-116.28545756280887,0.9918928
Cottonwood_Peak,0822,130,770,41.61093716352219,-116.13920748868695,0.99196523
Cottonwood_Peak,0822,216,331,41.58773807985227,-116.2973448841045,0.9939709
Cottonwood_Peak,0822,849,673,41.41698203377023,-116.17414900885893,0.83482903
Cottonwood_Peak,0822,3,789,41.645196275453344,-116.13236327339553,0.999253
Cottonwood_Peak,0822,130,278,41.61093716352219,-116.316436642549,0.84576946
Cottonwood_Peak,0822,957,161,41.38784830078941,-116.35858259986985,0.99753165
Cottonwood_Peak,0822,221,367,41.586389295917975,-116.28437689723654,0.9917571
Cottonwood_Peak,0822,669,732,41.46553825540494,-116.15289591926978,0.9951712
Cottonwood_Peak,0822,897,84,41.40403370800097,-116.38631968289297,0.9934763
Cottonwood_Peak,0822,379,1003,41.54376772359418,-116.05527579590267,0.9986422
Cottonwood_Peak,0822,845,639,41.418061060917665,-116.186396552012,0.8364245
Cottonwood_Peak,0822,1019,648,41.37112338000412,-116.18315455529502,0.99683136
Cottonwood_Peak,0822,485,933,41.515173504187075,-116.0804913259237,0.95011306
Cottonwood_Peak,0822,586,154,41.48792806871427,-116.36110415287195,0.88753355
Cottonwood_Peak,0822,892,67,41.40538249193527,-116.3924434544695,0.973708
Cottonwood_Peak,0822,583,8,41.488737339074845,-116.41369654405865,0.98226297
Cottonwood_Peak,0822,245,265,41.57991513303335,-116.32111952669575,0.99722975
Cottonwood_Peak,0822,678,735,41.4631104443232,-116.15181525369745,0.9470524
Cottonwood_Peak,0822,67,781,41.62793184109434,-116.13524504825507,0.9986292
Cottonwood_Peak,0822,586,119,41.48792806871427,-116.37371191788246,0.9964561
Cottonwood_Peak,0822,590,366,41.486849041566835,-116.28473711909399,0.9939632
Cottonwood_Peak,0822,580,2,41.48954660943543,-116.41585787520332,0.9178941
Cottonwood_Peak,0822,1018,665,41.37139313679098,-116.17703078371848,0.99455696
Cottonwood_Peak,0822,828,96,41.42264692629428,-116.38199702060365,0.9999232
Cottonwood_Peak,0822,117,1008,41.614444001751366,-116.05347468661546,0.912635
Cottonwood_Peak,0822,992,669,41.37840681324933,-116.1755898962887,0.9703171
Cottonwood_Peak,0822,209,380,41.58962637736029,-116.27969401308978,0.9915545
Cottonwood_Peak,0822,199,324,41.592323945228884,-116.2998664371066,0.98628795
Cottonwood_Peak,0822,277,308,41.57128291585385,-116.30562998682569,0.99990714
Cottonwood_Peak,0822,714,3,41.453399199996255,-116.41549765334587,0.99320656
Cottonwood_Peak,0822,803,117,41.42939084596576,-116.37443236159734,0.9965143
Cottonwood_Peak,0822,844,710,41.41833081770453,-116.16082080013354,0.9643437
Cottonwood_Peak,0822,894,153,41.40484297836155,-116.3614643747294,0.9876804
Cottonwood_Peak,0822,203,340,41.59124491808145,-116.29410288738751,0.8970516
Cottonwood_Peak,0822,826,14,41.423186439868,-116.41153521291399,0.54019344
Cottonwood_Peak,0822,527,880,41.50384371913898,-116.09958308436819,0.87793154
Cottonwood_Peak,0822,110,987,41.616332299259376,-116.06103934562177,0.99015296
Cottonwood_Peak,0822,805,20,41.42885133239204,-116.40937388176934,0.9977243
Cottonwood_Peak,0822,945,683,41.39108538223172,-116.1705467902845,0.9734057
Cottonwood_Peak,0822,580,1,41.48954660943543,-116.41621809706075,0.87607014
Cottonwood_Peak,0822,540,47,41.500336880909806,-116.39964789161837,0.9926953
Cottonwood_Peak,0822,998,138,41.37678827252817,-116.36686770259104,0.9984221
Cottonwood_Peak,0822,855,587,41.41536349304907,-116.20512808859904,0.997281
Cottonwood_Peak,0822,780,93,41.435595252063536,-116.38307768617598,0.9991874
Cottonwood_Peak,0822,262,1015,41.57532926765674,-116.05095313361336,0.991696
Cottonwood_Peak,0822,667,691,41.46607776897865,-116.16766501542496,0.99977416
Cottonwood_Peak,0822,861,82,41.41374495232792,-116.38704012660786,0.99613756
Cottonwood_Peak,0822,195,251,41.593402972376325,-116.32616263269996,0.97955596
Cottonwood_Peak,0822,933,78,41.39432246367404,-116.38848101403762,0.9908516
Cottonwood_Peak,0822,16,599,41.64168943722417,-116.20080542630973,0.99938136
Cottonwood_Peak,0822,183,302,41.59664005381864,-116.30779131797036,0.97671765
Cottonwood_Peak,0822,216,371,41.58773807985227,-116.28293600980678,0.99019593
Cottonwood_Peak,0822,65,817,41.62847135466806,-116.12227706138711,0.99299836
Cottonwood_Peak,0822,92,763,41.62118792142285,-116.14172904168905,0.995047
Cottonwood_Peak,0822,861,51,41.41374495232792,-116.39820700418859,0.7274112
Cottonwood_Peak,0822,586,212,41.48792806871427,-116.34021128514024,0.75925946
Cottonwood_Peak,0822,530,830,41.5030344487784,-116.11759417724035,0.99502707
Cottonwood_Peak,0822,0,593,41.64600554581392,-116.20296675745439,0.99935526
Cottonwood_Peak,0822,39,673,41.6354850311264,-116.17414900885893,0.9973851
Cottonwood_Peak,0822,796,113,41.43127914347378,-116.37587324902712,0.9989896
Cottonwood_Peak,0822,511,865,41.50815982772873,-116.10498641222983,0.9996161
Cottonwood_Peak,0822,574,396,41.49116515015658,-116.27393046337069,0.6069972
Cottonwood_Peak,0822,677,677,41.463380201110056,-116.17270812142915,0.995375
Cottonwood_Peak,0822,50,770,41.63251770647095,-116.13920748868695,0.9993977
Cottonwood_Peak,0822,581,382,41.489276852648565,-116.2789735693749,0.9451618
Cottonwood_Peak,0822,712,4,41.453938713569976,-116.41513743148843,0.9923416
Cottonwood_Peak,0822,224,378,41.5855800255574,-116.28041445680468,0.99122584
Cottonwood_Peak,0822,48,803,41.63305722004467,-116.12732016739132,0.99935764
Cottonwood_Peak,0822,933,69,41.39432246367404,-116.39172301075462,0.9805453
Cottonwood_Peak,0822,778,68,41.43613476563725,-116.39208323261207,0.9997816
Cottonwood_Peak,0822,1019,141,41.37112338000412,-116.3657870370187,0.96975905
Cottonwood_Peak,0822,980,160,41.381643894691635,-116.35894282172728,0.9971977
Cottonwood_Peak,0822,609,300,41.4817236626165,-116.30851176168524,0.983509
Cottonwood_Peak,0822,260,1005,41.57586878123046,-116.05455535218779,0.9934067
Cottonwood_Peak,0822,853,53,41.41590300662279,-116.39748656047371,0.95306295
Cottonwood_Peak,0822,575,9,41.490895393369726,-116.4133363222012,0.9985384
Cottonwood_Peak,0822,181,473,41.59717956739236,-116.24619338034756,0.8945593
Cottonwood_Peak,0822,594,14,41.485770014419394,-116.41153521291399,0.9979588
Cottonwood_Peak,0822,958,79,41.387578544002544,-116.38812079218019,0.56616825
Cottonwood_Peak,0822,125,765,41.612285947456485,-116.14100859797416,0.9932619
Cottonwood_Peak,0822,594,210,41.485770014419394,-116.34093172885513,0.9738726
Cottonwood_Peak,0822,715,665,41.4531294432094,-116.17703078371848,0.99996364
Cottonwood_Peak,0822,1015,389,41.372202407151555,-116.2764520163728,0.99997115
Cottonwood_Peak,0822,943,73,41.391624895805435,-116.39028212332485,0.87678784
Cottonwood_Peak,0822,35,626,41.63656405827384,-116.19107943615876,0.9985034
Cottonwood_Peak,0822,581,28,41.489276852648565,-116.4064921069098,0.99744743
Cottonwood_Peak,0822,204,499,41.59097516129459,-116.23682761205404,0.99205184
Cottonwood_Peak,0822,555,44,41.496290529106915,-116.4007285571907,0.9974549
Cottonwood_Peak,0822,585,365,41.48819782550113,-116.28509734095144,0.9916767
Cottonwood_Peak,0822,84,575,41.623345975717726,-116.20945075088837,0.99652064
Cottonwood_Peak,0822,259,975,41.57613853801732,-116.06536200791109,0.99151766
Cottonwood_Peak,0822,788,104,41.433437197768654,-116.3791152457441,0.9982593
Cottonwood_Peak,0822,575,337,41.490895393369726,-116.29518355295984,0.97123414
Cottonwood_Peak,0822,181,368,41.59717956739236,-116.2840166753791,0.7250182
Cottonwood_Peak,0822,172,272,41.59960737847409,-116.31859797369366,0.96631426
Cottonwood_Peak,0822,855,110,41.41536349304907,-116.37695391459945,0.995492
Cottonwood_Peak,0822,521,879,41.50546225986014,-116.09994330622564,0.9910922
Cottonwood_Peak,0822,874,142,41.41023811409874,-116.36542681516127,0.99539626
Cottonwood_Peak,0822,803,96,41.42939084596576,-116.38199702060365,0.99660707
Cottonwood_Peak,0822,698,678,41.45771530858601,-116.17234789957172,0.96035767
Cottonwood_Peak,0822,198,506,41.59259370201575,-116.23430605905195,0.8678603
Cottonwood_Peak,0822,813,119,41.42669327809717,-116.37371191788246,0.99700755
Cottonwood_Peak,0822,260,965,41.57586878123046,-116.06896422648552,0.99495184
Cottonwood_Peak,0822,839,622,41.419679601638826,-116.19252032358854,0.9940704
Cottonwood_Peak,0822,19,554,41.64088016686359,-116.21701540989467,0.9573663
Cottonwood_Peak,0822,33,642,41.63710357184756,-116.18531588643967,0.9982734
Cottonwood_Peak,0822,553,855,41.496830042680635,-116.10858863080428,0.9577852
Cottonwood_Peak,0822,105,775,41.61768108319367,-116.13740637939972,0.9935121
Cottonwood_Peak,0822,879,568,41.40888933016444,-116.21197230389046,0.99523544
Cottonwood_Peak,0822,18,542,41.64114992365045,-116.221338072184,0.9201844
Cottonwood_Peak,0822,853,81,41.41590300662279,-116.3874003484653,0.99612105
Cottonwood_Peak,0822,612,830,41.480914392255926,-116.11759417724035,0.9962838
Cottonwood_Peak,0822,397,989,41.53891210143071,-116.06031890190688,0.9994041
Cottonwood_Peak,0822,795,121,41.43154890026064,-116.37299147416758,0.9994077
Cottonwood_Peak,0822,371,1018,41.54592577788905,-116.04987246804103,0.98982614
Cottonwood_Peak,0822,984,234,41.3805648675442,-116.33228640427649,0.9980399
Cottonwood_Peak,0822,575,126,41.490895393369726,-116.37119036488036,0.9539044
Cottonwood_Peak,0822,179,259,41.59771908096607,-116.32328085784042,0.8476835
Cottonwood_Peak,0822,6,783,41.64438700509277,-116.13452460454018,0.998037
Cottonwood_Peak,0822,857,592,41.41482397947535,-116.20332697931183,0.99774474
Cottonwood_Peak,0822,849,669,41.41698203377023,-116.1755898962887,0.94596046
Cottonwood_Peak,0822,579,381,41.489816366222286,-116.27933379123235,0.94508487
Cottonwood_Peak,0822,872,157,41.41077762767246,-116.36002348729961,0.9967122
Cottonwood_Peak,0822,79,774,41.62469475965202,-116.13776660125717,0.99816185
Cottonwood_Peak,0822,777,71,41.43640452242411,-116.39100256703973,0.9997767
Cottonwood_Peak,0822,395,1014,41.53945161500443,-116.05131335547081,0.87563485
Cottonwood_Peak,0822,629,835,41.476328526879314,-116.11579306795313,0.9285467
Cottonwood_Peak,0822,661,723,41.46769630969981,-116.15613791598678,0.99928254
Cottonwood_Peak,0822,218,362,41.58719856627856,-116.28617800652377,0.98849106
Cottonwood_Peak,0822,196,253,41.59313321558946,-116.32544218898506,0.98624307
Cottonwood_Peak,0822,817,20,41.425614250949735,-116.40937388176934,0.97299695
Cottonwood_Peak,0822,76,877,41.6255040300126,-116.10066374994052,0.9587463
Cottonwood_Peak,0822,1022,396,41.37031410964354,-116.27393046337069,0.99999696
Cottonwood_Peak,0822,211,370,41.58908686378657,-116.28329623166422,0.97670525
Cottonwood_Peak,0822,949,146,41.39000635508428,-116.36398592773149,0.9967426
Cottonwood_Peak,0822,566,843,41.49332320445146,-116.11291129309359,0.9971963
Cottonwood_Peak,0822,944,63,41.39135513901858,-116.39388434189928,0.6648738
Cottonwood_Peak,0822,790,3,41.43289768419494,-116.41549765334587,0.99627805
Cottonwood_Peak,0822,184,318,41.596370297031775,-116.30202776825126,0.51163965
Cottonwood_Peak,0822,313,1016,41.561571671526906,-116.05059291175591,0.9923739
Cottonwood_Peak,0822,672,665,41.46472898504435,-116.17703078371848,0.9984508
