burnName,date,y,x,lat,lon,predicted_prob
1_Bale,0227,468,537,43.44864584128029,-102.0744604150512,0.50804126
1_Bale,0227,494,546,43.44163216482195,-102.07111693000911,0.5550107
1_Bale,0227,471,491,43.44783657091971,-102.09154933859973,0.6703799
1_Bale,0227,532,572,43.43138140692128,-102.06145797322081,0.5027631
1_Bale,0227,489,508,43.442980948756244,-102.08523386685354,0.68255347
1_Bale,0227,465,543,43.449455111640866,-102.07223142502315,0.50237
1_Bale,0227,542,530,43.42868383905269,-102.07706090341729,0.5593684
1_Bale,0227,511,492,43.437046299445335,-102.09117784026172,0.68656355
1_Bale,0227,467,491,43.44891559806715,-102.09154933859973,0.65469635
1_Bale,0227,515,509,43.435967272297894,-102.08486236851553,0.8464763
1_Bale,0227,558,523,43.42436773046294,-102.07966139178338,0.6315893
1_Bale,0227,524,487,43.43353946121616,-102.09303533195178,0.5562898
1_Bale,0227,501,512,43.43974386731393,-102.0837478735015,0.80849695
1_Bale,0227,548,516,43.427065298331534,-102.08226188014945,0.6171709
1_Bale,0227,519,547,43.434888245150454,-102.0707454316711,0.64098054
1_Bale,0227,508,538,43.43785556980591,-102.0740889167132,0.70339185
1_Bale,0227,515,551,43.435967272297894,-102.06925943831905,0.5482179
1_Bale,0227,486,490,43.44379021911682,-102.09192083693775,0.74032503
1_Bale,0227,519,551,43.434888245150454,-102.06925943831905,0.5463826
1_Bale,0227,487,481,43.44352046232996,-102.09526432197984,0.7290045
1_Bale,0227,503,492,43.43920435374021,-102.09117784026172,0.7363537
1_Bale,0227,549,510,43.42679554154467,-102.08449087017752,0.6044117
1_Bale,0227,524,485,43.43353946121616,-102.0937783286278,0.5107812
1_Bale,0227,487,565,43.44352046232996,-102.0640584615869,0.51761746
1_Bale,0227,489,527,43.442980948756244,-102.07817539843133,0.52658993
1_Bale,0227,527,453,43.43273019085558,-102.10566627544416,0.6107884
1_Bale,0227,480,480,43.445408759837974,-102.09563582031785,0.6579891
1_Bale,0227,562,528,43.4232887033155,-102.07780390009331,0.56769955
1_Bale,0227,523,538,43.43380921800302,-102.0740889167132,0.67503375
1_Bale,0227,553,478,43.42571651439724,-102.09637881699388,0.56061405
1_Bale,0227,467,485,43.44891559806715,-102.0937783286278,0.6645281
1_Bale,0227,476,491,43.446487786985415,-102.09154933859973,0.63544023
1_Bale,0227,540,538,43.42922335262641,-102.0740889167132,0.52670926
1_Bale,0227,509,554,43.437585813019055,-102.06814494330501,0.5176963
1_Bale,0227,558,507,43.42436773046294,-102.08560536519155,0.6652997
1_Bale,0227,466,494,43.44918535485401,-102.0904348435857,0.6166762
1_Bale,0227,553,474,43.42571651439724,-102.09786481034592,0.56339943
1_Bale,0227,469,546,43.44837608449343,-102.07111693000911,0.5271673
1_Bale,0227,557,519,43.4246374872498,-102.08114738513541,0.6602513
1_Bale,0227,549,514,43.42679554154467,-102.08300487682547,0.61996645
1_Bale,0227,483,497,43.4445994894774,-102.08932034857166,0.66827
1_Bale,0227,496,520,43.441092651248226,-102.0807758867974,0.5705117
1_Bale,0227,514,491,43.43623702908475,-102.09154933859973,0.6427762
1_Bale,0227,479,462,43.44567851662484,-102.10232279040206,0.5027426
1_Bale,0227,555,516,43.42517700082352,-102.08226188014945,0.6419601
1_Bale,0227,541,501,43.42895359583955,-102.08783435521961,0.5906151
1_Bale,0227,464,511,43.44972486842773,-102.0841193718395,0.5843279
1_Bale,0227,503,534,43.43920435374021,-102.07557491006524,0.668639
1_Bale,0227,534,526,43.43084189334756,-102.07854689676934,0.5103892
1_Bale,0227,506,506,43.43839508337963,-102.08597686352957,0.8549591
1_Bale,0227,459,496,43.45107365236203,-102.08969184690967,0.560603
1_Bale,0227,511,518,43.437046299445335,-102.08151888347342,0.87536156
1_Bale,0227,544,503,43.42814432547897,-102.0870913585436,0.5586336
1_Bale,0227,517,447,43.435427758724174,-102.10789526547224,0.5421088
1_Bale,0227,529,574,43.43219067728186,-102.06071497654479,0.5305032
1_Bale,0227,469,512,43.44837608449343,-102.0837478735015,0.5013373
1_Bale,0227,483,496,43.4445994894774,-102.08969184690967,0.6797132
1_Bale,0227,468,511,43.44864584128029,-102.0841193718395,0.5291495
1_Bale,0227,530,568,43.431920920495,-102.06294396657286,0.5098392
1_Bale,0227,508,548,43.43785556980591,-102.07037393333309,0.5938266
1_Bale,0227,527,573,43.43273019085558,-102.0610864748828,0.5152445
1_Bale,0227,464,512,43.44972486842773,-102.0837478735015,0.57778734
1_Bale,0227,533,489,43.431111650134426,-102.09229233527576,0.54688156
1_Bale,0227,567,525,43.4219399193812,-102.07891839510735,0.63506156
1_Bale,0227,467,501,43.44891559806715,-102.08783435521961,0.6245332
1_Bale,0227,522,568,43.43407897478988,-102.06294396657286,0.5446934
1_Bale,0227,500,515,43.440013624100786,-102.08263337848746,0.7848289
1_Bale,0227,536,497,43.43030237977385,-102.08932034857166,0.61945546
1_Bale,0227,498,537,43.440553137674506,-102.0744604150512,0.6698544
1_Bale,0227,542,513,43.42868383905269,-102.08337637516348,0.616211
1_Bale,0227,517,493,43.435427758724174,-102.09080634192371,0.70260286
1_Bale,0227,485,472,43.44405997590368,-102.09860780702195,0.60023594
1_Bale,0227,523,450,43.43380921800302,-102.1067807704582,0.6414735
1_Bale,0227,528,452,43.43246043406872,-102.10603777378218,0.6224697
1_Bale,0227,525,512,43.4332697044293,-102.0837478735015,0.73655343
1_Bale,0227,489,482,43.442980948756244,-102.09489282364183,0.71176606
1_Bale,0227,525,539,43.4332697044293,-102.07371741837518,0.65710944
1_Bale,0227,507,551,43.43812532659277,-102.06925943831905,0.508031
1_Bale,0227,527,450,43.43273019085558,-102.1067807704582,0.6430717
1_Bale,0227,542,498,43.42868383905269,-102.08894885023365,0.5456644
1_Bale,0227,503,487,43.43920435374021,-102.09303533195178,0.6912795
1_Bale,0227,502,482,43.439474110527065,-102.09489282364183,0.6561049
1_Bale,0227,557,520,43.4246374872498,-102.0807758867974,0.65332884
1_Bale,0227,471,501,43.44783657091971,-102.08783435521961,0.5939743
1_Bale,0227,519,482,43.434888245150454,-102.09489282364183,0.50547737
1_Bale,0227,458,500,43.45134340914888,-102.08820585355762,0.57047963
1_Bale,0227,526,551,43.43299994764244,-102.06925943831905,0.52425885
1_Bale,0227,512,526,43.43677654265847,-102.07854689676934,0.8197943
1_Bale,0227,529,451,43.43219067728186,-102.10640927212019,0.6379411
1_Bale,0227,485,481,43.44405997590368,-102.09526432197984,0.7338116
1_Bale,0227,522,493,43.43407897478988,-102.09080634192371,0.65377456
1_Bale,0227,514,504,43.43623702908475,-102.08671986020559,0.8437225
1_Bale,0227,475,482,43.44675754377227,-102.09489282364183,0.68810546
1_Bale,0227,509,545,43.437585813019055,-102.07148842834712,0.6614602
1_Bale,0227,513,457,43.436506785871615,-102.10418028209212,0.5275338
1_Bale,0227,526,516,43.43299994764244,-102.08226188014945,0.6383915
1_Bale,0227,521,487,43.43434873157674,-102.09303533195178,0.57243
1_Bale,0227,511,525,43.437046299445335,-102.07891839510735,0.8189654
1_Bale,0227,532,487,43.43138140692128,-102.09303533195178,0.54287624
1_Bale,0227,508,554,43.43785556980591,-102.06814494330501,0.5228043
1_Bale,0227,470,510,43.44810632770657,-102.08449087017752,0.5348574
1_Bale,0227,466,476,43.44918535485401,-102.0971218136699,0.6114104
1_Bale,0227,527,508,43.43273019085558,-102.08523386685354,0.6479327
1_Bale,0227,513,550,43.436506785871615,-102.06963093665706,0.6067989
1_Bale,0227,523,453,43.43380921800302,-102.10566627544416,0.61815476
1_Bale,0227,545,518,43.42787456869211,-102.08151888347342,0.5887393
1_Bale,0227,462,496,43.45026438200145,-102.08969184690967,0.5760402
1_Bale,0227,562,527,43.4232887033155,-102.07817539843133,0.56489325
1_Bale,0227,559,536,43.424097973676076,-102.07483191338922,0.5121637
1_Bale,0227,525,569,43.4332697044293,-102.06257246823485,0.5413354
1_Bale,0227,520,494,43.4346184883636,-102.0904348435857,0.70821613
1_Bale,0227,559,519,43.424097973676076,-102.08114738513541,0.67512745
1_Bale,0227,515,573,43.435967272297894,-102.0610864748828,0.5185583
1_Bale,0227,504,511,43.43893459695335,-102.0841193718395,0.8437717
1_Bale,0227,460,514,43.45080389557516,-102.08300487682547,0.51559675
1_Bale,0227,517,452,43.435427758724174,-102.10603777378218,0.5714944
1_Bale,0227,517,498,43.435427758724174,-102.08894885023365,0.75511736
1_Bale,0227,501,494,43.43974386731393,-102.0904348435857,0.7466401
1_Bale,0227,560,514,43.42382821688922,-102.08300487682547,0.68797433
1_Bale,0227,521,549,43.43434873157674,-102.07000243499508,0.58175325
1_Bale,0227,539,536,43.429493109413265,-102.07483191338922,0.5189445
1_Bale,0227,487,471,43.44352046232996,-102.09897930535996,0.5878499
1_Bale,0227,523,504,43.43380921800302,-102.08671986020559,0.7522171
1_Bale,0227,521,508,43.43434873157674,-102.08523386685354,0.77585655
1_Bale,0227,511,528,43.437046299445335,-102.07780390009331,0.784926
1_Bale,0227,482,494,43.444869246264254,-102.0904348435857,0.68190277
1_Bale,0227,531,514,43.431651163708146,-102.08300487682547,0.5724006
1_Bale,0227,496,529,43.441092651248226,-102.0774324017553,0.5445462
1_Bale,0227,536,502,43.43030237977385,-102.0874628568816,0.68079686
1_Bale,0227,524,504,43.43353946121616,-102.08671986020559,0.728322
1_Bale,0227,461,528,43.450534138788306,-102.07780390009331,0.55244476
1_Bale,0227,551,529,43.42625602797095,-102.0774324017553,0.5724297
1_Bale,0227,533,534,43.431111650134426,-102.07557491006524,0.52883404
1_Bale,0227,548,528,43.427065298331534,-102.07780390009331,0.5485644
1_Bale,0227,510,537,43.43731605623219,-102.0744604150512,0.7169829
1_Bale,0227,464,537,43.44972486842773,-102.0744604150512,0.5015399
1_Bale,0227,497,542,43.44082289446136,-102.07260292336116,0.63665754
1_Bale,0227,525,496,43.4332697044293,-102.08969184690967,0.6538344
1_Bale,0227,531,455,43.431651163708146,-102.10492327876814,0.5296232
1_Bale,0227,512,544,43.43677654265847,-102.07185992668514,0.7256346
1_Bale,0227,470,475,43.44810632770657,-102.09749331200791,0.61316204
1_Bale,0227,513,453,43.436506785871615,-102.10566627544416,0.5545617
1_Bale,0227,492,474,43.44217167839566,-102.09786481034592,0.66617084
1_Bale,0227,509,574,43.437585813019055,-102.06071497654479,0.5249819
1_Bale,0227,491,484,43.44244143518252,-102.09414982696582,0.7019497
1_Bale,0227,517,565,43.435427758724174,-102.0640584615869,0.5061681
1_Bale,0227,487,478,43.44352046232996,-102.09637881699388,0.7090312
1_Bale,0227,503,550,43.43920435374021,-102.06963093665706,0.5266191
1_Bale,0227,517,508,43.435427758724174,-102.08523386685354,0.8185103
1_Bale,0227,543,509,43.42841408226583,-102.08486236851553,0.58386487
1_Bale,0227,555,526,43.42517700082352,-102.07854689676934,0.5607631
1_Bale,0227,535,529,43.430572136560706,-102.0774324017553,0.5476159
1_Bale,0227,546,509,43.427604811905255,-102.08486236851553,0.590371
1_Bale,0227,528,510,43.43246043406872,-102.08449087017752,0.5982407
1_Bale,0227,499,546,43.44028338088765,-102.07111693000911,0.55704904
1_Bale,0227,460,490,43.45080389557516,-102.09192083693775,0.62022513
1_Bale,0227,470,546,43.44810632770657,-102.07111693000911,0.52878386
1_Bale,0227,511,570,43.437046299445335,-102.06220096989684,0.602797
1_Bale,0227,563,507,43.42301894652864,-102.08560536519155,0.6585733
1_Bale,0227,495,507,43.44136240803508,-102.08560536519155,0.7313922
1_Bale,0227,497,523,43.44082289446136,-102.07966139178338,0.55509305
1_Bale,0227,537,522,43.430032622986985,-102.08003289012139,0.5771768
1_Bale,0227,546,525,43.427604811905255,-102.07891839510735,0.5704217
1_Bale,0227,562,512,43.4232887033155,-102.0837478735015,0.67283684
1_Bale,0227,491,528,43.44244143518252,-102.07780390009331,0.5104376
1_Bale,0227,519,486,43.434888245150454,-102.0934068302898,0.5576909
1_Bale,0227,494,538,43.44163216482195,-102.0740889167132,0.6346064
1_Bale,0227,475,478,43.44675754377227,-102.09637881699388,0.62444216
1_Bale,0227,512,486,43.43677654265847,-102.0934068302898,0.5368598
1_Bale,0227,523,535,43.43380921800302,-102.07520341172723,0.6675893
1_Bale,0227,506,493,43.43839508337963,-102.09080634192371,0.69867057
1_Bale,0227,496,485,43.441092651248226,-102.0937783286278,0.7114202
1_Bale,0227,513,500,43.436506785871615,-102.08820585355762,0.8182948
1_Bale,0227,520,513,43.4346184883636,-102.08337637516348,0.7935559
1_Bale,0227,468,489,43.44864584128029,-102.09229233527576,0.6527911
1_Bale,0227,492,536,43.44217167839566,-102.07483191338922,0.64607716
1_Bale,0227,531,534,43.431651163708146,-102.07557491006524,0.5137057
1_Bale,0227,469,475,43.44837608449343,-102.09749331200791,0.6108402
1_Bale,0227,503,456,43.43920435374021,-102.10455178043013,0.5217453
1_Bale,0227,475,499,43.44675754377227,-102.08857735189564,0.5380898
1_Bale,0227,469,486,43.44837608449343,-102.0934068302898,0.68116206
1_Bale,0227,556,483,43.42490724403665,-102.09452132530382,0.50152415
1_Bale,0227,503,482,43.43920435374021,-102.09489282364183,0.63920546
1_Bale,0227,463,498,43.449994625214586,-102.08894885023365,0.59940076
1_Bale,0227,491,563,43.44244143518252,-102.06480145826292,0.52705425
1_Bale,0227,526,529,43.43299994764244,-102.0774324017553,0.57764006
1_Bale,0227,502,538,43.439474110527065,-102.0740889167132,0.65636915
1_Bale,0227,534,525,43.43084189334756,-102.07891839510735,0.5285781
1_Bale,0227,496,468,43.441092651248226,-102.100093800374,0.5203753
1_Bale,0227,497,510,43.44082289446136,-102.08449087017752,0.76815486
1_Bale,0227,502,471,43.439474110527065,-102.09897930535996,0.5474353
1_Bale,0227,518,448,43.43515800193732,-102.10752376713423,0.563917
1_Bale,0227,490,500,43.44271119196938,-102.08820585355762,0.7070671
1_Bale,0227,530,497,43.431920920495,-102.08932034857166,0.63751966
1_Bale,0227,521,452,43.43434873157674,-102.10603777378218,0.61379135
1_Bale,0227,518,522,43.43515800193732,-102.08003289012139,0.83194226
1_Bale,0227,488,490,43.4432507055431,-102.09192083693775,0.7314601
1_Bale,0227,562,520,43.4232887033155,-102.0807758867974,0.6468997
1_Bale,0227,508,523,43.43785556980591,-102.07966139178338,0.7856955
1_Bale,0227,482,481,43.444869246264254,-102.09526432197984,0.7276863
1_Bale,0227,515,529,43.435967272297894,-102.0774324017553,0.7896165
1_Bale,0227,526,571,43.43299994764244,-102.06182947155882,0.542999
1_Bale,0227,521,488,43.43434873157674,-102.09266383361377,0.608592
1_Bale,0227,495,477,43.44136240803508,-102.09675031533189,0.68633246
1_Bale,0227,502,539,43.439474110527065,-102.07371741837518,0.647281
1_Bale,0227,466,508,43.44918535485401,-102.08523386685354,0.5623048
1_Bale,0227,527,482,43.43273019085558,-102.09489282364183,0.51191145
1_Bale,0227,538,513,43.42976286620013,-102.08337637516348,0.5803043
1_Bale,0227,551,500,43.42625602797095,-102.08820585355762,0.5762925
1_Bale,0227,503,512,43.43920435374021,-102.0837478735015,0.8240317
1_Bale,0227,544,512,43.42814432547897,-102.0837478735015,0.58725417
1_Bale,0227,516,574,43.43569751551104,-102.06071497654479,0.52584076
1_Bale,0227,462,484,43.45026438200145,-102.09414982696582,0.626477
1_Bale,0227,542,512,43.42868383905269,-102.0837478735015,0.59305155
1_Bale,0227,512,555,43.43677654265847,-102.067773444967,0.5087454
1_Bale,0227,562,501,43.4232887033155,-102.08783435521961,0.5601276
1_Bale,0227,543,531,43.42841408226583,-102.07668940507928,0.50047755
1_Bale,0227,520,518,43.4346184883636,-102.08151888347342,0.79810715
1_Bale,0227,518,505,43.43515800193732,-102.08634836186758,0.79106086
1_Bale,0227,520,574,43.4346184883636,-102.06071497654479,0.5259664
1_Bale,0227,471,489,43.44783657091971,-102.09229233527576,0.6785419
1_Bale,0227,481,477,43.44513900305112,-102.09675031533189,0.6472771
1_Bale,0227,490,508,43.44271119196938,-102.08523386685354,0.68090755
1_Bale,0227,464,506,43.44972486842773,-102.08597686352957,0.61075115
1_Bale,0227,512,490,43.43677654265847,-102.09192083693775,0.6684925
1_Bale,0227,556,518,43.42490724403665,-102.08151888347342,0.62548554
1_Bale,0227,504,503,43.43893459695335,-102.0870913585436,0.8257154
1_Bale,0227,563,501,43.42301894652864,-102.08783435521961,0.55718154
1_Bale,0227,511,548,43.437046299445335,-102.07037393333309,0.61441153
1_Bale,0227,507,516,43.43812532659277,-102.08226188014945,0.85132474
1_Bale,0227,520,495,43.4346184883636,-102.09006334524769,0.70296496
1_Bale,0227,496,571,43.441092651248226,-102.06182947155882,0.5817503
1_Bale,0227,549,503,43.42679554154467,-102.0870913585436,0.58923
1_Bale,0227,506,570,43.43839508337963,-102.06220096989684,0.60034925
1_Bale,0227,524,567,43.43353946121616,-102.06331546491087,0.5441426
1_Bale,0227,536,514,43.43030237977385,-102.08300487682547,0.57184464
1_Bale,0227,469,504,43.44837608449343,-102.08671986020559,0.582594
1_Bale,0227,489,492,43.442980948756244,-102.09117784026172,0.7298046
1_Bale,0227,520,544,43.4346184883636,-102.07185992668514,0.71655923
1_Bale,0227,457,501,43.45161316593575,-102.08783435521961,0.5822882
1_Bale,0227,490,535,43.44271119196938,-102.07520341172723,0.6330254
1_Bale,0227,496,478,43.441092651248226,-102.09637881699388,0.6686154
1_Bale,0227,546,510,43.427604811905255,-102.08449087017752,0.58336735
1_Bale,0227,495,467,43.44136240803508,-102.10046529871201,0.53617615
1_Bale,0227,462,483,43.45026438200145,-102.09452132530382,0.6506615
1_Bale,0227,495,486,43.44136240803508,-102.0934068302898,0.7133268
1_Bale,0227,499,563,43.44028338088765,-102.06480145826292,0.5011312
1_Bale,0227,462,507,43.45026438200145,-102.08560536519155,0.5691863
1_Bale,0227,548,508,43.427065298331534,-102.08523386685354,0.63305277
1_Bale,0227,507,498,43.43812532659277,-102.08894885023365,0.8150782
1_Bale,0227,464,544,43.44972486842773,-102.07185992668514,0.56652063
1_Bale,0227,524,509,43.43353946121616,-102.08486236851553,0.7457056
1_Bale,0227,528,486,43.43246043406872,-102.0934068302898,0.5201746
1_Bale,0227,518,571,43.43515800193732,-102.06182947155882,0.57970715
1_Bale,0227,552,501,43.425986271184094,-102.08783435521961,0.579529
1_Bale,0227,487,492,43.44352046232996,-102.09117784026172,0.7386627
1_Bale,0227,542,495,43.42868383905269,-102.09006334524769,0.5141625
1_Bale,0227,518,569,43.43515800193732,-102.06257246823485,0.55162114
1_Bale,0227,500,473,43.440013624100786,-102.09823630868394,0.5996555
1_Bale,0227,555,507,43.42517700082352,-102.08560536519155,0.63509244
1_Bale,0227,486,500,43.44379021911682,-102.08820585355762,0.7053898
1_Bale,0227,482,507,43.444869246264254,-102.08560536519155,0.53360856
1_Bale,0227,514,550,43.43623702908475,-102.06963093665706,0.5785267
1_Bale,0227,492,529,43.44217167839566,-102.0774324017553,0.536539
1_Bale,0227,518,540,43.43515800193732,-102.07334592003718,0.74273
1_Bale,0227,498,496,43.440553137674506,-102.08969184690967,0.7584125
1_Bale,0227,482,473,43.444869246264254,-102.09823630868394,0.541303
1_Bale,0227,510,548,43.43731605623219,-102.07037393333309,0.6093646
1_Bale,0227,496,534,43.441092651248226,-102.07557491006524,0.6395575
1_Bale,0227,547,501,43.42733505511839,-102.08783435521961,0.5414271
1_Bale,0227,484,542,43.44432973269054,-102.07260292336116,0.5262529
1_Bale,0227,548,530,43.427065298331534,-102.07706090341729,0.5329531
1_Bale,0227,547,531,43.42733505511839,-102.07668940507928,0.54292244
1_Bale,0227,501,475,43.43974386731393,-102.09749331200791,0.61296225
1_Bale,0227,496,475,43.441092651248226,-102.09749331200791,0.6779808
1_Bale,0227,520,567,43.4346184883636,-102.06331546491087,0.545995
1_Bale,0227,457,503,43.45161316593575,-102.0870913585436,0.57989955
1_Bale,0227,502,532,43.439474110527065,-102.07631790674127,0.64771754
1_Bale,0227,502,520,43.439474110527065,-102.0807758867974,0.74302787
1_Bale,0227,531,502,43.431651163708146,-102.0874628568816,0.66795576
1_Bale,0227,554,524,43.42544675761037,-102.07928989344536,0.6000174
1_Bale,0227,531,569,43.431651163708146,-102.06257246823485,0.5155191
1_Bale,0227,485,562,43.44405997590368,-102.06517295660093,0.5141023
1_Bale,0227,539,515,43.429493109413265,-102.08263337848746,0.59650093
1_Bale,0227,530,535,43.431920920495,-102.07520341172723,0.5149993
1_Bale,0227,521,573,43.43434873157674,-102.0610864748828,0.5539187
1_Bale,0227,544,515,43.42814432547897,-102.08263337848746,0.57379353
1_Bale,0227,524,494,43.43353946121616,-102.0904348435857,0.6449812
1_Bale,0227,514,498,43.43623702908475,-102.08894885023365,0.78291434
1_Bale,0227,481,497,43.44513900305112,-102.08932034857166,0.6625714
1_Bale,0227,482,485,43.444869246264254,-102.0937783286278,0.73251665
1_Bale,0227,501,523,43.43974386731393,-102.07966139178338,0.67668736
1_Bale,0227,480,489,43.445408759837974,-102.09229233527576,0.7180355
1_Bale,0227,529,488,43.43219067728186,-102.09266383361377,0.55542266
1_Bale,0227,563,510,43.42301894652864,-102.08449087017752,0.65725446
1_Bale,0227,475,555,43.44675754377227,-102.067773444967,0.50311697
1_Bale,0227,462,535,43.45026438200145,-102.07520341172723,0.53262085
1_Bale,0227,462,497,43.45026438200145,-102.08932034857166,0.556579
1_Bale,0227,519,529,43.434888245150454,-102.0774324017553,0.73705524
1_Bale,0227,462,494,43.45026438200145,-102.0904348435857,0.59727097
1_Bale,0227,503,542,43.43920435374021,-102.07260292336116,0.6614103
1_Bale,0227,490,476,43.44271119196938,-102.0971218136699,0.6964447
1_Bale,0227,565,507,43.42247943295492,-102.08560536519155,0.670072
1_Bale,0227,487,562,43.44352046232996,-102.06517295660093,0.5266428
1_Bale,0227,504,570,43.43893459695335,-102.06220096989684,0.5975741
1_Bale,0227,532,497,43.43138140692128,-102.08932034857166,0.6093505
1_Bale,0227,482,491,43.444869246264254,-102.09154933859973,0.72957236
1_Bale,0227,491,473,43.44244143518252,-102.09823630868394,0.64031714
1_Bale,0227,532,538,43.43138140692128,-102.0740889167132,0.54925
1_Bale,0227,559,499,43.424097973676076,-102.08857735189564,0.53979194
1_Bale,0227,559,518,43.424097973676076,-102.08151888347342,0.66565704
1_Bale,0227,504,530,43.43893459695335,-102.07706090341729,0.6603884
1_Bale,0227,502,555,43.439474110527065,-102.067773444967,0.50898945
1_Bale,0227,496,474,43.441092651248226,-102.09786481034592,0.6554205
1_Bale,0227,491,537,43.44244143518252,-102.0744604150512,0.6443254
1_Bale,0227,473,487,43.44729705734599,-102.09303533195178,0.6770805
1_Bale,0227,531,489,43.431651163708146,-102.09229233527576,0.564373
1_Bale,0227,539,509,43.429493109413265,-102.08486236851553,0.63477325
1_Bale,0227,465,501,43.449455111640866,-102.08783435521961,0.634858
1_Bale,0227,527,546,43.43273019085558,-102.07111693000911,0.5074723
1_Bale,0227,529,572,43.43219067728186,-102.06145797322081,0.5170037
1_Bale,0227,532,568,43.43138140692128,-102.06294396657286,0.5031925
1_Bale,0227,534,529,43.43084189334756,-102.0774324017553,0.535747
1_Bale,0227,534,495,43.43084189334756,-102.09006334524769,0.6382114
1_Bale,0227,472,490,43.447566814132855,-102.09192083693775,0.67973316
1_Bale,0227,496,526,43.441092651248226,-102.07854689676934,0.51494277
1_Bale,0227,464,487,43.44972486842773,-102.09303533195178,0.66021657
1_Bale,0227,518,541,43.43515800193732,-102.07297442169917,0.74190336
1_Bale,0227,504,492,43.43893459695335,-102.09117784026172,0.7484894
1_Bale,0227,504,572,43.43893459695335,-102.06145797322081,0.5607167
1_Bale,0227,508,537,43.43785556980591,-102.0744604150512,0.7029559
1_Bale,0227,527,511,43.43273019085558,-102.0841193718395,0.62207276
1_Bale,0227,487,483,43.44352046232996,-102.09452132530382,0.73489845
1_Bale,0227,522,527,43.43407897478988,-102.07817539843133,0.6547269
1_Bale,0227,463,504,43.449994625214586,-102.08671986020559,0.6108799
1_Bale,0227,485,543,43.44405997590368,-102.07223142502315,0.5095237
1_Bale,0227,479,483,43.44567851662484,-102.09452132530382,0.6849258
1_Bale,0227,487,488,43.44352046232996,-102.09266383361377,0.7405255
1_Bale,0227,513,452,43.436506785871615,-102.10603777378218,0.5551552
1_Bale,0227,526,519,43.43299994764244,-102.08114738513541,0.5951363
1_Bale,0227,461,511,43.450534138788306,-102.0841193718395,0.55900747
1_Bale,0227,542,496,43.42868383905269,-102.08969184690967,0.5063027
1_Bale,0227,521,546,43.43434873157674,-102.07111693000911,0.6565897
1_Bale,0227,527,487,43.43273019085558,-102.09303533195178,0.58618325
1_Bale,0227,471,500,43.44783657091971,-102.08820585355762,0.6035094
1_Bale,0227,488,473,43.4432507055431,-102.09823630868394,0.6309184
1_Bale,0227,524,532,43.43353946121616,-102.07631790674127,0.64730185
1_Bale,0227,492,497,43.44217167839566,-102.08932034857166,0.71283764
1_Bale,0227,502,519,43.439474110527065,-102.08114738513541,0.7621687
1_Bale,0227,495,517,43.44136240803508,-102.08189038181143,0.6211144
1_Bale,0227,466,507,43.44918535485401,-102.08560536519155,0.5851295
1_Bale,0227,508,531,43.43785556980591,-102.07668940507928,0.683163
1_Bale,0227,539,501,43.429493109413265,-102.08783435521961,0.6039381
1_Bale,0227,563,529,43.42301894652864,-102.0774324017553,0.5359593
1_Bale,0227,494,512,43.44163216482195,-102.0837478735015,0.68677604
1_Bale,0227,536,518,43.43030237977385,-102.08151888347342,0.55318546
1_Bale,0227,519,493,43.434888245150454,-102.09080634192371,0.69608915
1_Bale,0227,524,544,43.43353946121616,-102.07185992668514,0.6255041
1_Bale,0227,547,516,43.42733505511839,-102.08226188014945,0.6095363
1_Bale,0227,561,523,43.423558460102356,-102.07966139178338,0.6299866
1_Bale,0227,482,475,43.444869246264254,-102.09749331200791,0.62878346
1_Bale,0227,522,487,43.43407897478988,-102.09303533195178,0.570884
1_Bale,0227,491,496,43.44244143518252,-102.08969184690967,0.7119268
1_Bale,0227,519,553,43.434888245150454,-102.06851644164303,0.50792
1_Bale,0227,462,510,43.45026438200145,-102.08449087017752,0.58100337
1_Bale,0227,535,492,43.430572136560706,-102.09117784026172,0.5673947
1_Bale,0227,491,540,43.44244143518252,-102.07334592003718,0.62855285
1_Bale,0227,491,469,43.44244143518252,-102.09972230203599,0.5003404
1_Bale,0227,541,538,43.42895359583955,-102.0740889167132,0.51753
1_Bale,0227,465,534,43.449455111640866,-102.07557491006524,0.52560353
1_Bale,0227,565,538,43.42247943295492,-102.0740889167132,0.5169987
1_Bale,0227,481,495,43.44513900305112,-102.09006334524769,0.6841006
1_Bale,0227,563,502,43.42301894652864,-102.0874628568816,0.5698518
1_Bale,0227,508,529,43.43785556980591,-102.0774324017553,0.7056465
1_Bale,0227,533,490,43.431111650134426,-102.09192083693775,0.5522527
1_Bale,0227,505,521,43.43866484016649,-102.0804043884594,0.7911849
1_Bale,0227,473,478,43.44729705734599,-102.09637881699388,0.6346074
1_Bale,0227,487,506,43.44352046232996,-102.08597686352957,0.68520755
1_Bale,0227,499,511,43.44028338088765,-102.0841193718395,0.7894156
1_Bale,0227,557,505,43.4246374872498,-102.08634836186758,0.62404853
1_Bale,0227,488,557,43.4432507055431,-102.06703044829098,0.5253133
1_Bale,0227,499,471,43.44028338088765,-102.09897930535996,0.5754488
1_Bale,0227,496,487,43.441092651248226,-102.09303533195178,0.7153994
1_Bale,0227,554,530,43.42544675761037,-102.07706090341729,0.537879
1_Bale,0227,459,495,43.45107365236203,-102.09006334524769,0.5826157
1_Bale,0227,490,539,43.44271119196938,-102.07371741837518,0.62478477
1_Bale,0227,464,486,43.44972486842773,-102.0934068302898,0.6690231
1_Bale,0227,471,502,43.44783657091971,-102.0874628568816,0.5933554
1_Bale,0227,463,524,43.449994625214586,-102.07928989344536,0.509521
