burnName,date,y,x,lat,lon,predicted_prob
Buck_Basin,0714,525,526,40.3874132834466,-111.12631440310771,0.9994686245918274
Buck_Basin,0714,527,543,40.38687376987288,-111.12029335839858,0.9991582036018372
Buck_Basin,0714,542,511,40.382827418069986,-111.13162708961576,0.9017705321311951
Buck_Basin,0714,521,484,40.38849231059404,-111.14118992533027,0.988635241985321
Buck_Basin,0714,535,557,40.384715715578004,-111.11533485099108,0.9810851216316223
Buck_Basin,0714,527,507,40.38687376987288,-111.13304380601791,0.9987030029296875
Buck_Basin,0714,487,511,40.397664041347255,-111.13162708961576,0.8946921229362488
Buck_Basin,0714,524,515,40.387683040233455,-111.13021037321361,0.9993515014648438
Buck_Basin,0714,497,524,40.39496647347866,-111.1270227613088,0.9975467920303345
Buck_Basin,0714,490,513,40.39685477098668,-111.1309187314147,0.9846776127815247
Buck_Basin,0714,542,524,40.382827418069986,-111.1270227613088,0.9986377954483032
Buck_Basin,0714,529,493,40.38633425629916,-111.13800231342543,0.997663140296936
Buck_Basin,0714,526,560,40.38714352665974,-111.11427231368947,0.5362564921379089
Buck_Basin,0714,534,556,40.38498547236486,-111.11568903009162,0.9727581739425659
Buck_Basin,0714,521,515,40.38849231059404,-111.13021037321361,0.9994762539863586
Buck_Basin,0714,499,510,40.39442695990495,-111.1319812687163,0.9980217814445496
Buck_Basin,0714,496,520,40.395236230265525,-111.12843947771094,0.9974173903465271
Buck_Basin,0714,544,541,40.382287904496266,-111.12100171659966,0.9988672137260437
Buck_Basin,0714,501,531,40.39388744633123,-111.12454350760503,0.9981695413589478
Buck_Basin,0714,490,517,40.39685477098668,-111.12950201501255,0.9816046953201294
Buck_Basin,0714,541,540,40.38309717485685,-111.1213558957002,0.9990500211715698
Buck_Basin,0714,484,528,40.39847331170784,-111.12560604490665,0.8703649044036865
Buck_Basin,0714,479,532,40.399822095642136,-111.1241893285045,0.7084259986877441
Buck_Basin,0714,529,483,40.38633425629916,-111.14154410443079,0.8172042369842529
Buck_Basin,0714,525,521,40.3874132834466,-111.1280852986104,0.9996514320373535
Buck_Basin,0714,497,512,40.39496647347866,-111.13127291051524,0.9980143904685974
Buck_Basin,0714,489,518,40.39712452777354,-111.12914783591201,0.9680931568145752
Buck_Basin,0714,503,541,40.39334793275751,-111.12100171659966,0.9969896078109741
Buck_Basin,0714,521,499,40.38849231059404,-111.1358772388222,0.998307466506958
Buck_Basin,0714,496,502,40.395236230265525,-111.1348147015206,0.9978330731391907
Buck_Basin,0714,533,550,40.385255229151724,-111.11781410469483,0.9916183948516846
Buck_Basin,0714,547,536,40.38147863413569,-111.12277261210235,0.9916396737098694
Buck_Basin,0714,527,485,40.38687376987288,-111.14083574622973,0.9271024465560913
Buck_Basin,0714,540,541,40.38336693164371,-111.12100171659966,0.9992481470108032
Buck_Basin,0714,536,506,40.38444595879115,-111.13339798511845,0.9973329305648804
Buck_Basin,0714,521,553,40.38849231059404,-111.11675156739322,0.7035271525382996
Buck_Basin,0714,527,553,40.38687376987288,-111.11675156739322,0.8931512236595154
Buck_Basin,0714,528,496,40.38660401308602,-111.13693977612382,0.9977872967720032
Buck_Basin,0714,525,485,40.3874132834466,-111.14083574622973,0.968620777130127
Buck_Basin,0714,543,531,40.38255766128313,-111.12454350760503,0.9988119006156921
Buck_Basin,0714,537,530,40.384176202004284,-111.12489768670557,0.9991927146911621
Buck_Basin,0714,533,528,40.385255229151724,-111.12560604490665,0.9991320967674255
Buck_Basin,0714,491,537,40.39658501419982,-111.12241843300181,0.8701053261756897
Buck_Basin,0714,547,544,40.38147863413569,-111.11993917929806,0.9947693347930908
Buck_Basin,0714,517,543,40.38957133774147,-111.12029335839858,0.997786819934845
Buck_Basin,0714,538,540,40.38390644521743,-111.1213558957002,0.9993188381195068
Buck_Basin,0714,542,552,40.382827418069986,-111.11710574649376,0.9946728348731995
Buck_Basin,0714,497,516,40.39496647347866,-111.12985619411309,0.9979317784309387
Buck_Basin,0714,480,536,40.39955233885527,-111.12277261210235,0.8066681027412415
Buck_Basin,0714,491,508,40.39658501419982,-111.13268962691738,0.9945480823516846
Buck_Basin,0714,537,523,40.384176202004284,-111.12737694040932,0.9988375306129456
Buck_Basin,0714,530,492,40.3860644995123,-111.13835649252597,0.996944785118103
Buck_Basin,0714,544,489,40.382287904496266,-111.13941902982758,0.8114876747131348
Buck_Basin,0714,520,513,40.388762067380895,-111.1309187314147,0.9993299245834351
Buck_Basin,0714,526,499,40.38714352665974,-111.1358772388222,0.9979985952377319
Buck_Basin,0714,540,482,40.38336693164371,-111.14189828353133,0.7631494998931885
Buck_Basin,0714,502,547,40.393617689544364,-111.11887664199644,0.9103268980979919
Buck_Basin,0714,497,502,40.39496647347866,-111.1348147015206,0.9980016946792603
Buck_Basin,0714,526,545,40.38714352665974,-111.11958500019752,0.9986799955368042
Buck_Basin,0714,498,492,40.394696716691804,-111.13835649252597,0.9176759719848633
Buck_Basin,0714,529,488,40.38633425629916,-111.13977320892812,0.9867201447486877
Buck_Basin,0714,479,547,40.399822095642136,-111.11887664199644,0.5562934875488281
Buck_Basin,0714,480,529,40.39955233885527,-111.1252518658061,0.6002846360206604
Buck_Basin,0714,546,527,40.38174839092255,-111.12596022400717,0.9741284847259521
Buck_Basin,0714,494,518,40.395775743839245,-111.12914783591201,0.9955180287361145
Buck_Basin,0714,519,520,40.38903182416775,-111.12843947771094,0.9997968673706055
Buck_Basin,0714,532,482,40.38552498593858,-111.14189828353133,0.5246019959449768
Buck_Basin,0714,503,547,40.39334793275751,-111.11887664199644,0.9450815916061401
Buck_Basin,0714,492,536,40.39631525741296,-111.12277261210235,0.9409304261207581
Buck_Basin,0714,527,503,40.38687376987288,-111.13446052242006,0.9984962940216064
Buck_Basin,0714,517,547,40.38957133774147,-111.11887664199644,0.9875808358192444
Buck_Basin,0714,552,543,40.38012985020139,-111.12029335839858,0.5927445888519287
Buck_Basin,0714,540,562,40.38336693164371,-111.11356395548839,0.9665965437889099
Buck_Basin,0714,528,559,40.38660401308602,-111.11462649279001,0.8154948353767395
Buck_Basin,0714,542,562,40.382827418069986,-111.11356395548839,0.9717792868614197
Buck_Basin,0714,536,562,40.38444595879115,-111.11356395548839,0.9379285573959351
Buck_Basin,0714,512,481,40.39092012167577,-111.14225246263187,0.5643922090530396
Buck_Basin,0714,530,485,40.3860644995123,-111.14083574622973,0.9284085631370544
Buck_Basin,0714,512,547,40.39092012167577,-111.11887664199644,0.9852885007858276
Buck_Basin,0714,534,554,40.38498547236486,-111.11639738829268,0.9740652441978455
Buck_Basin,0714,520,546,40.388762067380895,-111.11923082109698,0.9952425360679626
Buck_Basin,0714,536,493,40.38444595879115,-111.13800231342543,0.9944320321083069
Buck_Basin,0714,536,557,40.38444595879115,-111.11533485099108,0.9843388795852661
Buck_Basin,0714,546,549,40.38174839092255,-111.11816828379537,0.9934437274932861
Buck_Basin,0714,520,545,40.388762067380895,-111.11958500019752,0.997088611125946
Buck_Basin,0714,522,494,40.388222553807175,-111.13764813432489,0.9970644116401672
Buck_Basin,0714,536,546,40.38444595879115,-111.11923082109698,0.9986434578895569
Buck_Basin,0714,492,528,40.39631525741296,-111.12560604490665,0.9912036061286926
Buck_Basin,0714,540,513,40.38336693164371,-111.1309187314147,0.9821691513061523
Buck_Basin,0714,519,538,40.38903182416775,-111.12206425390127,0.9997326731681824
Buck_Basin,0714,551,544,40.38039960698825,-111.11993917929806,0.8803958892822266
Buck_Basin,0714,528,539,40.38660401308602,-111.12171007480073,0.9994527101516724
Buck_Basin,0714,491,517,40.39658501419982,-111.12950201501255,0.9916523098945618
Buck_Basin,0714,488,514,40.3973942845604,-111.13056455231415,0.9598103165626526
Buck_Basin,0714,538,564,40.38390644521743,-111.11285559728732,0.9768871665000916
Buck_Basin,0714,535,482,40.384715715578004,-111.14189828353133,0.544586718082428
Buck_Basin,0714,498,511,40.394696716691804,-111.13162708961576,0.9980560541152954
Buck_Basin,0714,539,481,40.38363668843056,-111.14225246263187,0.7068175077438354
Buck_Basin,0714,543,559,40.38255766128313,-111.11462649279001,0.9699171781539917
Buck_Basin,0714,483,537,40.398743068494696,-111.12241843300181,0.7818534970283508
Buck_Basin,0714,475,543,40.40090112278957,-111.12029335839858,0.6678048968315125
Buck_Basin,0714,519,552,40.38903182416775,-111.11710574649376,0.7980300188064575
Buck_Basin,0714,539,503,40.38363668843056,-111.13446052242006,0.9958235621452332
Buck_Basin,0714,532,487,40.38552498593858,-111.14012738802865,0.9260480999946594
Buck_Basin,0714,547,489,40.38147863413569,-111.13941902982758,0.5070751309394836
Buck_Basin,0714,526,489,40.38714352665974,-111.13941902982758,0.9876840114593506
Buck_Basin,0714,496,519,40.395236230265525,-111.12879365681147,0.9975658059120178
Buck_Basin,0714,496,535,40.395236230265525,-111.12312679120288,0.9957948327064514
Buck_Basin,0714,490,509,40.39685477098668,-111.13233544781684,0.9867264032363892
Buck_Basin,0714,538,519,40.38390644521743,-111.12879365681147,0.9976046085357666
Buck_Basin,0714,519,518,40.38903182416775,-111.12914783591201,0.9997174143791199
Buck_Basin,0714,521,541,40.38849231059404,-111.12100171659966,0.9994834065437317
Buck_Basin,0714,540,543,40.38336693164371,-111.12029335839858,0.9989924430847168
Buck_Basin,0714,503,534,40.39334793275751,-111.12348097030342,0.9983099102973938
Buck_Basin,0714,550,552,40.38066936377511,-111.11710574649376,0.5521104335784912
Buck_Basin,0714,520,486,40.388762067380895,-111.14048156712919,0.9910354614257812
Buck_Basin,0714,522,540,40.388222553807175,-111.1213558957002,0.9995926022529602
Buck_Basin,0714,528,532,40.38660401308602,-111.1241893285045,0.9995668530464172
Buck_Basin,0714,516,539,40.389841094528336,-111.12171007480073,0.9996873736381531
Buck_Basin,0714,499,545,40.39442695990495,-111.11958500019752,0.8532204031944275
Buck_Basin,0714,484,522,40.39847331170784,-111.12773111950986,0.7397146224975586
Buck_Basin,0714,494,519,40.395775743839245,-111.12879365681147,0.9956583976745605
Buck_Basin,0714,529,541,40.38633425629916,-111.12100171659966,0.9993636012077332
Buck_Basin,0714,490,536,40.39685477098668,-111.12277261210235,0.8486233353614807
Buck_Basin,0714,526,501,40.38714352665974,-111.13516888062114,0.9981277585029602
Buck_Basin,0714,540,523,40.38336693164371,-111.12737694040932,0.9986836910247803
Buck_Basin,0714,536,500,40.38444595879115,-111.13552305972168,0.997763454914093
Buck_Basin,0714,532,543,40.38552498593858,-111.12029335839858,0.9991869330406189
Buck_Basin,0714,476,539,40.40063136600271,-111.12171007480073,0.7895201444625854
Buck_Basin,0714,506,542,40.39253866239693,-111.12064753749912,0.9960161447525024
Buck_Basin,0714,538,484,40.38390644521743,-111.14118992533027,0.6658084988594055
Buck_Basin,0714,540,525,40.38336693164371,-111.12666858220825,0.9989596605300903
Buck_Basin,0714,536,513,40.38444595879115,-111.1309187314147,0.9960780143737793
Buck_Basin,0714,540,490,40.38336693164371,-111.13906485072704,0.9262928366661072
Buck_Basin,0714,538,518,40.38390644521743,-111.12914783591201,0.9976921081542969
Buck_Basin,0714,526,556,40.38714352665974,-111.11568903009162,0.7096267342567444
Buck_Basin,0714,527,562,40.38687376987288,-111.11356395548839,0.5295833349227905
Buck_Basin,0714,527,522,40.38687376987288,-111.12773111950986,0.999549150466919
Buck_Basin,0714,522,512,40.388222553807175,-111.13127291051524,0.9989936351776123
Buck_Basin,0714,544,491,40.382287904496266,-111.1387106716265,0.8264468312263489
Buck_Basin,0714,542,484,40.382827418069986,-111.14118992533027,0.7300047874450684
Buck_Basin,0714,533,492,40.385255229151724,-111.13835649252597,0.9938165545463562
Buck_Basin,0714,508,545,40.39199914882321,-111.11958500019752,0.9921064972877502
Buck_Basin,0714,543,560,40.38255766128313,-111.11427231368947,0.9591023921966553
Buck_Basin,0714,542,549,40.382827418069986,-111.11816828379537,0.9970957040786743
Buck_Basin,0714,482,527,40.39901282528155,-111.12596022400717,0.7279951572418213
Buck_Basin,0714,545,509,40.38201814770941,-111.13233544781684,0.6860842704772949
Buck_Basin,0714,495,524,40.39550598705238,-111.1270227613088,0.9963663816452026
Buck_Basin,0714,547,542,40.38147863413569,-111.12064753749912,0.9959834218025208
Buck_Basin,0714,530,544,40.3860644995123,-111.11993917929806,0.9991145730018616
Buck_Basin,0714,529,503,40.38633425629916,-111.13446052242006,0.9981915950775146
Buck_Basin,0714,516,483,40.389841094528336,-111.14154410443079,0.8627081513404846
Buck_Basin,0714,527,496,40.38687376987288,-111.13693977612382,0.9978459477424622
Buck_Basin,0714,539,540,40.38363668843056,-111.1213558957002,0.9993017911911011
Buck_Basin,0714,545,562,40.38201814770941,-111.11356395548839,0.8876939415931702
Buck_Basin,0714,492,539,40.39631525741296,-111.12171007480073,0.8691941499710083
Buck_Basin,0714,493,544,40.3960455006261,-111.11993917929806,0.5356053113937378
Buck_Basin,0714,521,510,40.38849231059404,-111.1319812687163,0.9989182353019714
Buck_Basin,0714,529,485,40.38633425629916,-111.14083574622973,0.9526281356811523
Buck_Basin,0714,497,535,40.39496647347866,-111.12312679120288,0.9966260194778442
Buck_Basin,0714,494,534,40.395775743839245,-111.12348097030342,0.989155113697052
Buck_Basin,0714,505,485,40.39280841918379,-111.14083574622973,0.7157153487205505
Buck_Basin,0714,503,539,40.39334793275751,-111.12171007480073,0.9982213377952576
Buck_Basin,0714,549,539,40.38093912056197,-111.12171007480073,0.9927329421043396
Buck_Basin,0714,505,539,40.39280841918379,-111.12171007480073,0.998375654220581
Buck_Basin,0714,526,512,40.38714352665974,-111.13127291051524,0.9988097548484802
Buck_Basin,0714,529,555,40.38633425629916,-111.11604320919216,0.8871597647666931
Buck_Basin,0714,532,497,40.38552498593858,-111.13658559702328,0.9978366494178772
Buck_Basin,0714,542,493,40.382827418069986,-111.13800231342543,0.8274508118629456
Buck_Basin,0714,533,511,40.385255229151724,-111.13162708961576,0.9977328777313232
Buck_Basin,0714,542,514,40.382827418069986,-111.13056455231415,0.9551349878311157
Buck_Basin,0714,537,485,40.384176202004284,-111.14083574622973,0.828694760799408
Buck_Basin,0714,522,541,40.388222553807175,-111.12100171659966,0.9994503259658813
Buck_Basin,0714,509,541,40.39172939203635,-111.12100171659966,0.9984937906265259
Buck_Basin,0714,475,542,40.40090112278957,-111.12064753749912,0.7189898490905762
Buck_Basin,0714,479,527,40.399822095642136,-111.12596022400717,0.5444533824920654
Buck_Basin,0714,481,535,40.399282582068416,-111.12312679120288,0.703128457069397
Buck_Basin,0714,529,557,40.38633425629916,-111.11533485099108,0.833743155002594
Buck_Basin,0714,485,503,40.398203554920975,-111.13446052242006,0.6108899712562561
Buck_Basin,0714,495,527,40.39550598705238,-111.12596022400717,0.9967091679573059
Buck_Basin,0714,539,526,40.38363668843056,-111.12631440310771,0.9987955093383789
Buck_Basin,0714,543,485,40.38255766128313,-111.14083574622973,0.7297413945198059
Buck_Basin,0714,525,517,40.3874132834466,-111.12950201501255,0.9995065331459045
Buck_Basin,0714,542,497,40.382827418069986,-111.13658559702328,0.9227946400642395
Buck_Basin,0714,549,530,40.38093912056197,-111.12489768670557,0.5069088339805603
Buck_Basin,0714,527,526,40.38687376987288,-111.12631440310771,0.9992908239364624
Buck_Basin,0714,516,481,40.389841094528336,-111.14225246263187,0.7560808658599854
Buck_Basin,0714,482,542,40.39901282528155,-111.12064753749912,0.7628946900367737
Buck_Basin,0714,490,512,40.39685477098668,-111.13127291051524,0.9871277213096619
Buck_Basin,0714,527,486,40.38687376987288,-111.14048156712919,0.9625177979469299
Buck_Basin,0714,491,539,40.39658501419982,-111.12171007480073,0.8478025794029236
Buck_Basin,0714,504,548,40.39307817597065,-111.11852246289591,0.8531402945518494
Buck_Basin,0714,539,534,40.38363668843056,-111.12348097030342,0.9991784691810608
Buck_Basin,0714,500,544,40.394157203118084,-111.11993917929806,0.9430269598960876
Buck_Basin,0714,542,541,40.382827418069986,-111.12100171659966,0.9989907145500183
Buck_Basin,0714,535,503,40.384715715578004,-111.13446052242006,0.9980458617210388
Buck_Basin,0714,531,549,40.385794742725444,-111.11816828379537,0.9961836338043213
Buck_Basin,0714,522,483,40.388222553807175,-111.14154410443079,0.9714606404304504
Buck_Basin,0714,549,545,40.38093912056197,-111.11958500019752,0.9836915731430054
Buck_Basin,0714,538,551,40.38390644521743,-111.1174599255943,0.9936959147453308
Buck_Basin,0714,529,500,40.38633425629916,-111.13552305972168,0.9977741837501526
Buck_Basin,0714,534,531,40.38498547236486,-111.12454350760503,0.9993041753768921
Buck_Basin,0714,474,539,40.40117087957643,-111.12171007480073,0.6777270436286926
Buck_Basin,0714,526,551,40.38714352665974,-111.1174599255943,0.9345726370811462
Buck_Basin,0714,529,512,40.38633425629916,-111.13127291051524,0.9988149404525757
Buck_Basin,0714,529,508,40.38633425629916,-111.13268962691738,0.9984111785888672
Buck_Basin,0714,534,544,40.38498547236486,-111.11993917929806,0.999077558517456
Buck_Basin,0714,535,525,40.384715715578004,-111.12666858220825,0.9990969300270081
Buck_Basin,0714,532,532,40.38552498593858,-111.1241893285045,0.999408483505249
Buck_Basin,0714,524,483,40.387683040233455,-111.14154410443079,0.9430122375488281
Buck_Basin,0714,518,517,40.389301580954616,-111.12950201501255,0.999765157699585
Buck_Basin,0714,546,557,40.38174839092255,-111.11533485099108,0.9616546630859375
Buck_Basin,0714,528,513,40.38660401308602,-111.1309187314147,0.9989404082298279
Buck_Basin,0714,533,489,40.385255229151724,-111.13941902982758,0.9689323306083679
Buck_Basin,0714,500,548,40.394157203118084,-111.11852246289591,0.8390669226646423
Buck_Basin,0714,540,529,40.38336693164371,-111.1252518658061,0.9989158511161804
Buck_Basin,0714,520,538,40.388762067380895,-111.12206425390127,0.9997338056564331
Buck_Basin,0714,522,521,40.388222553807175,-111.1280852986104,0.9996416568756104
Buck_Basin,0714,530,495,40.3860644995123,-111.13729395522435,0.9978366494178772
Buck_Basin,0714,480,527,40.39955233885527,-111.12596022400717,0.5890271663665771
Buck_Basin,0714,511,538,40.39118987846263,-111.12206425390127,0.9994616508483887
Buck_Basin,0714,542,537,40.382827418069986,-111.12241843300181,0.9991276860237122
Buck_Basin,0714,547,561,40.38147863413569,-111.11391813458893,0.8788576722145081
Buck_Basin,0714,534,515,40.38498547236486,-111.13021037321361,0.9979897737503052
Buck_Basin,0714,522,493,40.388222553807175,-111.13800231342543,0.9968845248222351
Buck_Basin,0714,549,556,40.38093912056197,-111.11568903009162,0.7732019424438477
Buck_Basin,0714,493,491,40.3960455006261,-111.1387106716265,0.735998272895813
Buck_Basin,0714,535,564,40.384715715578004,-111.11285559728732,0.9581762552261353
Buck_Basin,0714,542,533,40.382827418069986,-111.12383514940396,0.9991075396537781
Buck_Basin,0714,529,564,40.38633425629916,-111.11285559728732,0.6238873600959778
Buck_Basin,0714,545,539,40.38201814770941,-111.12171007480073,0.9987808465957642
Buck_Basin,0714,539,536,40.38363668843056,-111.12277261210235,0.9991887211799622
Buck_Basin,0714,529,531,40.38633425629916,-111.12454350760503,0.9994093775749207
Buck_Basin,0714,492,532,40.39631525741296,-111.1241893285045,0.9897326827049255
Buck_Basin,0714,483,544,40.398743068494696,-111.11993917929806,0.6163278818130493
Buck_Basin,0714,495,503,40.39550598705238,-111.13446052242006,0.997654378414154
Buck_Basin,0714,476,545,40.40063136600271,-111.11958500019752,0.5942422151565552
Buck_Basin,0714,527,487,40.38687376987288,-111.14012738802865,0.9718211889266968
Buck_Basin,0714,528,533,40.38660401308602,-111.12383514940396,0.9995031952857971
Buck_Basin,0714,501,489,40.39388744633123,-111.13941902982758,0.7778332829475403
Buck_Basin,0714,521,488,40.38849231059404,-111.13977320892812,0.9950315952301025
Buck_Basin,0714,479,545,40.399822095642136,-111.11958500019752,0.8010275959968567
Buck_Basin,0714,497,501,40.39496647347866,-111.13516888062114,0.9980318546295166
Buck_Basin,0714,540,500,40.38336693164371,-111.13552305972168,0.9897757172584534
Buck_Basin,0714,493,511,40.3960455006261,-111.13162708961576,0.9968470931053162
Buck_Basin,0714,532,501,40.38552498593858,-111.13516888062114,0.9978832006454468
Buck_Basin,0714,530,558,40.3860644995123,-111.11498067189054,0.8279632329940796
Buck_Basin,0714,493,526,40.3960455006261,-111.12631440310771,0.9901643395423889
Buck_Basin,0714,542,563,40.382827418069986,-111.11320977638786,0.9566783905029297
Buck_Basin,0714,488,498,40.3973942845604,-111.13623141792274,0.8477653861045837
Buck_Basin,0714,533,553,40.385255229151724,-111.11675156739322,0.9746028780937195
Buck_Basin,0714,527,529,40.38687376987288,-111.1252518658061,0.9993634819984436
Buck_Basin,0714,529,554,40.38633425629916,-111.11639738829268,0.8771871328353882
Buck_Basin,0714,537,551,40.384176202004284,-111.1174599255943,0.9940063953399658
Buck_Basin,0714,486,509,40.39793379813412,-111.13233544781684,0.7189762592315674
Buck_Basin,0714,533,523,40.385255229151724,-111.12737694040932,0.9992730021476746
Buck_Basin,0714,541,567,40.38309717485685,-111.11179305998571,0.546552300453186
Buck_Basin,0714,527,545,40.38687376987288,-111.11958500019752,0.9987574815750122
Buck_Basin,0714,536,558,40.38444595879115,-111.11498067189054,0.9745165705680847
Buck_Basin,0714,495,517,40.39550598705238,-111.12950201501255,0.9972564578056335
Buck_Basin,0714,511,483,40.39118987846263,-111.14154410443079,0.6512167453765869
Buck_Basin,0714,492,527,40.39631525741296,-111.12596022400717,0.9915147423744202
Buck_Basin,0714,517,481,40.38957133774147,-111.14225246263187,0.758068859577179
Buck_Basin,0714,531,540,40.385794742725444,-111.1213558957002,0.9994359016418457
Buck_Basin,0714,530,552,40.3860644995123,-111.11710574649376,0.9510630369186401
Buck_Basin,0714,499,527,40.39442695990495,-111.12596022400717,0.998019278049469
Buck_Basin,0714,504,538,40.39307817597065,-111.12206425390127,0.998271644115448
Buck_Basin,0714,529,547,40.38633425629916,-111.11887664199644,0.9980168342590332
Buck_Basin,0714,530,484,40.3860644995123,-111.14118992533027,0.8541094660758972
Buck_Basin,0714,487,538,40.397664041347255,-111.12206425390127,0.8295391201972961
Buck_Basin,0714,523,503,40.38795279702032,-111.13446052242006,0.998904824256897
Buck_Basin,0714,547,545,40.38147863413569,-111.11958500019752,0.9957008957862854
Buck_Basin,0714,492,496,40.39631525741296,-111.13693977612382,0.9185675382614136
Buck_Basin,0714,512,542,40.39092012167577,-111.12064753749912,0.9977055191993713
Buck_Basin,0714,547,560,40.38147863413569,-111.11427231368947,0.8045238852500916
Buck_Basin,0714,528,549,40.38660401308602,-111.11816828379537,0.9929125905036926
Buck_Basin,0714,534,519,40.38498547236486,-111.12879365681147,0.9985663294792175
Buck_Basin,0714,500,528,40.394157203118084,-111.12560604490665,0.9981563091278076
Buck_Basin,0714,494,531,40.395775743839245,-111.12454350760503,0.9942280054092407
Buck_Basin,0714,489,495,40.39712452777354,-111.13729395522435,0.5956381559371948
Buck_Basin,0714,546,519,40.38174839092255,-111.12879365681147,0.591597318649292
Buck_Basin,0714,541,531,40.38309717485685,-111.12454350760503,0.9991686940193176
Buck_Basin,0714,492,521,40.39631525741296,-111.1280852986104,0.9921171069145203
Buck_Basin,0714,524,546,40.387683040233455,-111.11923082109698,0.9974592328071594
Buck_Basin,0714,521,481,40.38849231059404,-111.14225246263187,0.9183343052864075
Buck_Basin,0714,501,540,40.39388744633123,-111.1213558957002,0.9974023103713989
Buck_Basin,0714,506,544,40.39253866239693,-111.11993917929806,0.9927324056625366
Buck_Basin,0714,544,567,40.382287904496266,-111.11179305998571,0.5131118893623352
Buck_Basin,0714,536,527,40.38444595879115,-111.12596022400717,0.9987814426422119
Buck_Basin,0714,492,509,40.39631525741296,-111.13233544781684,0.9957444071769714
Buck_Basin,0714,494,539,40.395775743839245,-111.12171007480073,0.9228365421295166
Buck_Basin,0714,544,507,40.382287904496266,-111.13304380601791,0.8300760984420776
Buck_Basin,0714,541,522,40.38309717485685,-111.12773111950986,0.9982618093490601
Buck_Basin,0714,530,556,40.3860644995123,-111.11568903009162,0.9100913405418396
Buck_Basin,0714,539,554,40.38363668843056,-111.11639738829268,0.9915619492530823
Buck_Basin,0714,523,480,40.38795279702032,-111.14260664173241,0.7552464008331299
Buck_Basin,0714,530,500,40.3860644995123,-111.13552305972168,0.9978366494178772
Buck_Basin,0714,486,521,40.39793379813412,-111.1280852986104,0.8004132509231567
Buck_Basin,0714,479,544,40.399822095642136,-111.11993917929806,0.8371114134788513
Buck_Basin,0714,498,527,40.394696716691804,-111.12596022400717,0.9979552626609802
Buck_Basin,0714,540,534,40.38336693164371,-111.12348097030342,0.9992256164550781
Buck_Basin,0714,536,484,40.38444595879115,-111.14118992533027,0.7957169413566589
Buck_Basin,0714,538,507,40.38390644521743,-111.13304380601791,0.9954002499580383
Buck_Basin,0714,509,542,40.39172939203635,-111.12064753749912,0.9976044297218323
Buck_Basin,0714,541,534,40.38309717485685,-111.12348097030342,0.9992126226425171
Buck_Basin,0714,536,564,40.38444595879115,-111.11285559728732,0.9605537056922913
Buck_Basin,0714,493,508,40.3960455006261,-111.13268962691738,0.996685266494751
Buck_Basin,0714,535,535,40.384715715578004,-111.12312679120288,0.9992408752441406
Buck_Basin,0714,501,542,40.39388744633123,-111.12064753749912,0.9910480380058289
Buck_Basin,0714,516,544,40.389841094528336,-111.11993917929806,0.9959482550621033
Buck_Basin,0714,525,502,40.3874132834466,-111.1348147015206,0.998360276222229
Buck_Basin,0714,498,528,40.394696716691804,-111.12560604490665,0.9979244470596313
Buck_Basin,0714,528,511,40.38660401308602,-111.13162708961576,0.9987326264381409
Buck_Basin,0714,526,495,40.38714352665974,-111.13729395522435,0.997687816619873
Buck_Basin,0714,538,491,40.38390644521743,-111.1387106716265,0.9789865612983704
Buck_Basin,0714,527,501,40.38687376987288,-111.13516888062114,0.9981294274330139
Buck_Basin,0714,501,530,40.39388744633123,-111.12489768670557,0.9981412887573242
Buck_Basin,0714,478,536,40.40009185242899,-111.12277261210235,0.7827343344688416
Buck_Basin,0714,524,540,40.387683040233455,-111.1213558957002,0.99959796667099
Buck_Basin,0714,501,538,40.39388744633123,-111.12206425390127,0.9975794553756714
Buck_Basin,0714,475,540,40.40090112278957,-111.1213558957002,0.7788810133934021
Buck_Basin,0714,544,500,40.382287904496266,-111.13552305972168,0.9135673642158508
Buck_Basin,0714,487,522,40.397664041347255,-111.12773111950986,0.9206905364990234
Buck_Basin,0714,533,561,40.385255229151724,-111.11391813458893,0.9245958924293518
Buck_Basin,0714,478,537,40.40009185242899,-111.12241843300181,0.8495293259620667
Buck_Basin,0714,488,545,40.3973942845604,-111.11958500019752,0.5613948106765747
Buck_Basin,0714,495,543,40.39550598705238,-111.12029335839858,0.8150098919868469
Buck_Basin,0714,487,512,40.397664041347255,-111.13127291051524,0.9142002463340759
Buck_Basin,0714,488,500,40.3973942845604,-111.13552305972168,0.9092143774032593
Buck_Basin,0714,478,534,40.40009185242899,-111.12348097030342,0.7217539548873901
Buck_Basin,0714,526,486,40.38714352665974,-111.14048156712919,0.9659934043884277
Buck_Basin,0714,493,530,40.3960455006261,-111.12489768670557,0.9890934228897095
Buck_Basin,0714,493,515,40.3960455006261,-111.13021037321361,0.9957252144813538
Buck_Basin,0714,520,549,40.388762067380895,-111.11816828379537,0.9794268012046814
Buck_Basin,0714,542,535,40.382827418069986,-111.12312679120288,0.9990057945251465
Buck_Basin,0714,489,501,40.39712452777354,-111.13516888062114,0.9525352120399475
Buck_Basin,0714,532,540,40.38552498593858,-111.1213558957002,0.9994180798530579
Buck_Basin,0714,538,536,40.38390644521743,-111.12277261210235,0.9992523789405823
Buck_Basin,0714,521,490,40.38849231059404,-111.13906485072704,0.995692253112793
Buck_Basin,0714,522,497,40.388222553807175,-111.13658559702328,0.997788667678833
Buck_Basin,0714,521,549,40.38849231059404,-111.11816828379537,0.979731559753418
