burnName,date,y,x,lat,lon,predicted_prob
RX_Wildhorse,0221,525,449,34.788812087377444,-94.78440166108761,0.99583983
RX_Wildhorse,0221,522,542,34.78962135773802,-94.75385290712526,0.86472625
RX_Wildhorse,0221,511,452,34.79258868239348,-94.7834162174114,1.0
RX_Wildhorse,0221,480,519,34.80095114278612,-94.7614079753095,0.997508
RX_Wildhorse,0221,481,487,34.80068138599926,-94.77191937452234,0.99998546
RX_Wildhorse,0221,519,549,34.7904306280986,-94.75155353854745,0.99682444
RX_Wildhorse,0221,533,485,34.78665403308257,-94.77257633697315,0.99763626
RX_Wildhorse,0221,507,454,34.79366770954091,-94.7827592549606,1.0
RX_Wildhorse,0221,489,490,34.79852333170439,-94.77093393084614,1.0
RX_Wildhorse,0221,492,479,34.797714061343804,-94.77454722432556,1.0
RX_Wildhorse,0221,484,493,34.799872115638685,-94.76994848716994,0.9999973
RX_Wildhorse,0221,479,543,34.80122089957298,-94.75352442589985,0.99999964
RX_Wildhorse,0221,510,460,34.792858439180335,-94.7807883676082,1.0
RX_Wildhorse,0221,495,462,34.79690479098323,-94.78013140515739,1.0
RX_Wildhorse,0221,490,540,34.798253574917524,-94.75450986957607,1.0
RX_Wildhorse,0221,526,523,34.78854233059059,-94.76009405040789,0.99809664
RX_Wildhorse,0221,523,449,34.789351600951164,-94.78440166108761,0.9999073
RX_Wildhorse,0221,491,477,34.79798381813067,-94.77520418677636,1.0
RX_Wildhorse,0221,494,556,34.79717454777009,-94.74925416996965,1.0
RX_Wildhorse,0221,526,528,34.78854233059059,-94.75845164428088,0.9584407
RX_Wildhorse,0221,493,513,34.79744430455695,-94.76337886266191,0.99999774
RX_Wildhorse,0221,492,484,34.797714061343804,-94.77290481819855,1.0
RX_Wildhorse,0221,493,477,34.79744430455695,-94.77520418677636,1.0
RX_Wildhorse,0221,523,450,34.789351600951164,-94.7840731798622,0.99998987
RX_Wildhorse,0221,478,554,34.80149065635984,-94.74991113242044,0.9998965
RX_Wildhorse,0221,537,481,34.78557500593513,-94.77389026187475,0.5703216
RX_Wildhorse,0221,516,444,34.79123989845918,-94.78604406721462,0.72728825
RX_Wildhorse,0221,508,559,34.793397952754056,-94.74826872629343,0.99999994
RX_Wildhorse,0221,528,449,34.78800281701687,-94.78440166108761,0.70135474
RX_Wildhorse,0221,484,487,34.799872115638685,-94.77191937452234,0.99999964
RX_Wildhorse,0221,482,554,34.8004116292124,-94.74991113242044,0.9999999
RX_Wildhorse,0221,521,448,34.789891114524885,-94.78473014231301,0.9969273
RX_Wildhorse,0221,525,530,34.788812087377444,-94.75779468183008,0.92157
RX_Wildhorse,0221,494,564,34.79717454777009,-94.74662632016643,1.0
RX_Wildhorse,0221,482,532,34.8004116292124,-94.75713771937927,0.99997854
RX_Wildhorse,0221,477,492,34.801760413146695,-94.77027696839534,0.79318506
RX_Wildhorse,0221,506,445,34.793937466327776,-94.78571558598921,0.6458527
RX_Wildhorse,0221,488,497,34.798793088491244,-94.76863456226833,0.99999255
RX_Wildhorse,0221,491,538,34.79798381813067,-94.75516683202687,0.99999994
RX_Wildhorse,0221,519,550,34.7904306280986,-94.75122505732205,0.9870233
RX_Wildhorse,0221,492,467,34.797714061343804,-94.77848899903037,1.0
RX_Wildhorse,0221,507,558,34.79366770954091,-94.74859720751884,1.0
RX_Wildhorse,0221,485,480,34.79960235885182,-94.77421874310016,1.0
RX_Wildhorse,0221,531,516,34.78719354665629,-94.7623934189857,0.8443461
RX_Wildhorse,0221,533,496,34.78665403308257,-94.76896304349373,0.9987634
RX_Wildhorse,0221,534,471,34.786384276295706,-94.77717507412878,0.6636204
RX_Wildhorse,0221,479,563,34.80122089957298,-94.74695480139182,0.9882979
RX_Wildhorse,0221,487,574,34.7990628452781,-94.7433415079124,0.9578383
RX_Wildhorse,0221,509,455,34.7931281959672,-94.7824307737352,1.0
RX_Wildhorse,0221,517,450,34.79097014167232,-94.7840731798622,1.0
RX_Wildhorse,0221,481,475,34.80068138599926,-94.77586114922717,0.9377743
RX_Wildhorse,0221,490,549,34.798253574917524,-94.75155353854745,1.0
RX_Wildhorse,0221,494,487,34.79717454777009,-94.77191937452234,1.0
RX_Wildhorse,0221,514,560,34.791779412032895,-94.74794024506804,0.9929661
RX_Wildhorse,0221,480,514,34.80095114278612,-94.7630503814365,0.99264747
RX_Wildhorse,0221,487,472,34.7990628452781,-94.77684659290337,1.0
RX_Wildhorse,0221,481,547,34.80068138599926,-94.75221050099826,0.9999997
RX_Wildhorse,0221,473,542,34.802839440294136,-94.75385290712526,0.97678626
RX_Wildhorse,0221,534,490,34.786384276295706,-94.77093393084614,0.62300867
RX_Wildhorse,0221,493,532,34.79744430455695,-94.75713771937927,0.9999989
RX_Wildhorse,0221,478,527,34.80149065635984,-94.75878012550629,0.99672794
RX_Wildhorse,0221,510,459,34.792858439180335,-94.78111684883359,1.0
RX_Wildhorse,0221,487,482,34.7990628452781,-94.77356178064936,1.0
RX_Wildhorse,0221,508,447,34.793397952754056,-94.7850586235384,0.99950534
RX_Wildhorse,0221,486,536,34.799332602064965,-94.75582379447768,0.9999995
RX_Wildhorse,0221,520,534,34.79016087131174,-94.75648075692847,0.99999106
RX_Wildhorse,0221,495,573,34.79690479098323,-94.74366998913781,1.0
RX_Wildhorse,0221,511,451,34.79258868239348,-94.78374469863681,1.0
RX_Wildhorse,0221,528,520,34.78800281701687,-94.7610794940841,0.999237
RX_Wildhorse,0221,536,499,34.78584476272199,-94.76797759981753,0.68155533
RX_Wildhorse,0221,480,559,34.80095114278612,-94.74826872629343,0.9999997
RX_Wildhorse,0221,488,545,34.798793088491244,-94.75286746344905,1.0
RX_Wildhorse,0221,521,538,34.789891114524885,-94.75516683202687,0.9991588
RX_Wildhorse,0221,502,459,34.79501649347521,-94.78111684883359,1.0
RX_Wildhorse,0221,476,530,34.80203016993356,-94.75779468183008,0.8941084
RX_Wildhorse,0221,524,515,34.7890818441643,-94.7627219002111,0.99999976
RX_Wildhorse,0221,492,551,34.797714061343804,-94.75089657609665,1.0
RX_Wildhorse,0221,522,519,34.78962135773802,-94.7614079753095,0.9999944
RX_Wildhorse,0221,479,557,34.80122089957298,-94.74892568874424,0.99999607
RX_Wildhorse,0221,480,510,34.80095114278612,-94.76436430633811,0.99530464
RX_Wildhorse,0221,530,490,34.78746330344315,-94.77093393084614,0.9999885
RX_Wildhorse,0221,491,542,34.79798381813067,-94.75385290712526,1.0
RX_Wildhorse,0221,493,545,34.79744430455695,-94.75286746344905,1.0
RX_Wildhorse,0221,524,536,34.7890818441643,-94.75582379447768,0.8210365
RX_Wildhorse,0221,532,476,34.78692378986943,-94.77553266800176,0.9997574
RX_Wildhorse,0221,510,451,34.792858439180335,-94.78374469863681,1.0
RX_Wildhorse,0221,532,509,34.78692378986943,-94.76469278756352,0.99858797
RX_Wildhorse,0221,480,542,34.80095114278612,-94.75385290712526,0.9999992
RX_Wildhorse,0221,477,527,34.801760413146695,-94.75878012550629,0.93451726
RX_Wildhorse,0221,478,532,34.80149065635984,-94.75713771937927,0.9995456
RX_Wildhorse,0221,482,501,34.8004116292124,-94.76732063736672,0.9999591
RX_Wildhorse,0221,510,566,34.792858439180335,-94.74596935771562,0.9963112
RX_Wildhorse,0221,532,505,34.78692378986943,-94.76600671246511,0.999659
RX_Wildhorse,0221,523,532,34.789351600951164,-94.75713771937927,0.9873143
RX_Wildhorse,0221,487,483,34.7990628452781,-94.77323329942395,1.0
RX_Wildhorse,0221,478,562,34.80149065635984,-94.74728328261723,0.8719177
RX_Wildhorse,0221,494,573,34.79717454777009,-94.74366998913781,1.0
RX_Wildhorse,0221,486,521,34.799332602064965,-94.76075101285869,0.9999473
RX_Wildhorse,0221,488,508,34.798793088491244,-94.76502126878891,0.9999908
RX_Wildhorse,0221,493,530,34.79744430455695,-94.75779468183008,0.9999991
RX_Wildhorse,0221,532,501,34.78692378986943,-94.76732063736672,0.9997555
RX_Wildhorse,0221,530,453,34.78746330344315,-94.783087736186,0.9025546
RX_Wildhorse,0221,481,493,34.80068138599926,-94.76994848716994,0.99998564
RX_Wildhorse,0221,510,555,34.792858439180335,-94.74958265119504,0.9999998
RX_Wildhorse,0221,489,483,34.79852333170439,-94.77323329942395,1.0
RX_Wildhorse,0221,486,467,34.799332602064965,-94.77848899903037,0.9997852
RX_Wildhorse,0221,511,561,34.79258868239348,-94.74761176384263,0.9999219
RX_Wildhorse,0221,490,571,34.798253574917524,-94.74432695158862,1.0
RX_Wildhorse,0221,503,464,34.79474673668835,-94.77947444270659,1.0
RX_Wildhorse,0221,503,451,34.79474673668835,-94.78374469863681,1.0
RX_Wildhorse,0221,486,504,34.799332602064965,-94.76633519369052,0.9999078
RX_Wildhorse,0221,482,557,34.8004116292124,-94.74892568874424,0.9999999
RX_Wildhorse,0221,536,492,34.78584476272199,-94.77027696839534,0.5973068
RX_Wildhorse,0221,486,555,34.799332602064965,-94.74958265119504,1.0
RX_Wildhorse,0221,498,458,34.79609552062265,-94.781445330059,1.0
RX_Wildhorse,0221,512,558,34.792318925606615,-94.74859720751884,0.99996686
RX_Wildhorse,0221,486,541,34.799332602064965,-94.75418138835066,0.99999964
RX_Wildhorse,0221,529,453,34.78773306023,-94.783087736186,0.98261726
RX_Wildhorse,0221,476,547,34.80203016993356,-94.75221050099826,0.9981512
RX_Wildhorse,0221,485,551,34.79960235885182,-94.75089657609665,1.0
RX_Wildhorse,0221,488,509,34.798793088491244,-94.76469278756352,0.9999853
RX_Wildhorse,0221,502,452,34.79501649347521,-94.7834162174114,1.0
RX_Wildhorse,0221,476,553,34.80203016993356,-94.75023961364585,0.99545056
RX_Wildhorse,0221,494,460,34.79717454777009,-94.7807883676082,1.0
RX_Wildhorse,0221,478,539,34.80149065635984,-94.75483835080146,0.99993926
RX_Wildhorse,0221,481,500,34.80068138599926,-94.76764911859213,0.9999433
RX_Wildhorse,0221,486,473,34.799332602064965,-94.77651811167797,1.0
RX_Wildhorse,0221,488,569,34.798793088491244,-94.74498391403942,1.0
RX_Wildhorse,0221,506,460,34.793937466327776,-94.7807883676082,1.0
RX_Wildhorse,0221,498,455,34.79609552062265,-94.7824307737352,1.0
RX_Wildhorse,0221,492,514,34.797714061343804,-94.7630503814365,0.9999973
RX_Wildhorse,0221,487,547,34.7990628452781,-94.75221050099826,1.0
RX_Wildhorse,0221,532,478,34.78692378986943,-94.77487570555097,0.9997322
RX_Wildhorse,0221,524,527,34.7890818441643,-94.75878012550629,0.98639
RX_Wildhorse,0221,477,536,34.801760413146695,-94.75582379447768,0.99950624
RX_Wildhorse,0221,488,564,34.798793088491244,-94.74662632016643,1.0
RX_Wildhorse,0221,531,487,34.78719354665629,-94.77191937452234,0.999827
RX_Wildhorse,0221,522,515,34.78962135773802,-94.7627219002111,0.9999993
RX_Wildhorse,0221,488,511,34.798793088491244,-94.76403582511271,0.99997145
RX_Wildhorse,0221,489,540,34.79852333170439,-94.75450986957607,1.0
RX_Wildhorse,0221,482,559,34.8004116292124,-94.74826872629343,0.99999946
RX_Wildhorse,0221,534,492,34.786384276295706,-94.77027696839534,0.5910946
RX_Wildhorse,0221,530,484,34.78746330344315,-94.77290481819855,0.9999934
RX_Wildhorse,0221,484,564,34.799872115638685,-94.74662632016643,0.99999774
RX_Wildhorse,0221,486,567,34.799332602064965,-94.74564087649023,0.9999999
RX_Wildhorse,0221,482,474,34.8004116292124,-94.77618963045256,0.97471523
RX_Wildhorse,0221,476,545,34.80203016993356,-94.75286746344905,0.9984146
RX_Wildhorse,0221,485,520,34.79960235885182,-94.7610794940841,0.9999002
RX_Wildhorse,0221,480,521,34.80095114278612,-94.76075101285869,0.99739665
RX_Wildhorse,0221,486,486,34.799332602064965,-94.77224785574775,1.0
RX_Wildhorse,0221,484,473,34.799872115638685,-94.77651811167797,0.9989593
RX_Wildhorse,0221,485,519,34.79960235885182,-94.7614079753095,0.9998612
RX_Wildhorse,0221,486,540,34.799332602064965,-94.75450986957607,0.99999905
RX_Wildhorse,0221,518,547,34.79070038488546,-94.75221050099826,0.9999738
RX_Wildhorse,0221,475,544,34.802299926720416,-94.75319594467446,0.99514115
RX_Wildhorse,0221,494,538,34.79717454777009,-94.75516683202687,1.0
RX_Wildhorse,0221,537,497,34.78557500593513,-94.76863456226833,0.85612625
RX_Wildhorse,0221,502,571,34.79501649347521,-94.74432695158862,0.99809206
RX_Wildhorse,0221,501,455,34.79528625026207,-94.7824307737352,1.0
RX_Wildhorse,0221,479,559,34.80122089957298,-94.74826872629343,0.9999666
RX_Wildhorse,0221,510,447,34.792858439180335,-94.7850586235384,0.999749
RX_Wildhorse,0221,487,517,34.7990628452781,-94.7620649377603,0.99996734
RX_Wildhorse,0221,494,479,34.79717454777009,-94.77454722432556,1.0
RX_Wildhorse,0221,490,546,34.798253574917524,-94.75253898222365,1.0
RX_Wildhorse,0221,492,481,34.797714061343804,-94.77389026187475,1.0
RX_Wildhorse,0221,487,487,34.7990628452781,-94.77191937452234,1.0
RX_Wildhorse,0221,530,519,34.78746330344315,-94.7614079753095,0.88479257
RX_Wildhorse,0221,528,527,34.78800281701687,-94.75878012550629,0.8503443
RX_Wildhorse,0221,536,489,34.78584476272199,-94.77126241207155,0.73830634
RX_Wildhorse,0221,485,550,34.79960235885182,-94.75122505732205,1.0
RX_Wildhorse,0221,487,546,34.7990628452781,-94.75253898222365,1.0
RX_Wildhorse,0221,530,456,34.78746330344315,-94.78210229250979,0.99688023
RX_Wildhorse,0221,480,479,34.80095114278612,-94.77454722432556,0.9456951
RX_Wildhorse,0221,484,557,34.799872115638685,-94.74892568874424,1.0
RX_Wildhorse,0221,503,569,34.79474673668835,-94.74498391403942,0.99962306
RX_Wildhorse,0221,516,547,34.79123989845918,-94.75221050099826,0.9999956
RX_Wildhorse,0221,486,543,34.799332602064965,-94.75352442589985,0.99999994
RX_Wildhorse,0221,486,500,34.799332602064965,-94.76764911859213,0.99999523
RX_Wildhorse,0221,527,525,34.788272573803724,-94.75943708795708,0.99136335
RX_Wildhorse,0221,489,551,34.79852333170439,-94.75089657609665,1.0
RX_Wildhorse,0221,491,468,34.79798381813067,-94.77816051780498,1.0
RX_Wildhorse,0221,478,501,34.80149065635984,-94.76732063736672,0.99065876
RX_Wildhorse,0221,512,565,34.792318925606615,-94.74629783894102,0.9797699
RX_Wildhorse,0221,512,566,34.792318925606615,-94.74596935771562,0.9079247
RX_Wildhorse,0221,515,554,34.79150965524604,-94.74991113242044,0.99992615
RX_Wildhorse,0221,489,538,34.79852333170439,-94.75516683202687,1.0
RX_Wildhorse,0221,525,534,34.788812087377444,-94.75648075692847,0.68757147
RX_Wildhorse,0221,488,512,34.798793088491244,-94.7637073438873,0.9999592
RX_Wildhorse,0221,532,469,34.78692378986943,-94.77783203657958,0.9999579
RX_Wildhorse,0221,490,478,34.798253574917524,-94.77487570555097,1.0
RX_Wildhorse,0221,490,475,34.798253574917524,-94.77586114922717,1.0
RX_Wildhorse,0221,510,556,34.792858439180335,-94.74925416996965,0.9999998
RX_Wildhorse,0221,477,503,34.801760413146695,-94.76666367491592,0.54033357
RX_Wildhorse,0221,532,457,34.78692378986943,-94.7817738112844,0.98215795
RX_Wildhorse,0221,533,502,34.78665403308257,-94.76699215614133,0.9726843
RX_Wildhorse,0221,480,552,34.80095114278612,-94.75056809487124,0.99999994
RX_Wildhorse,0221,533,470,34.78665403308257,-94.77750355535417,0.9982562
RX_Wildhorse,0221,491,459,34.79798381813067,-94.78111684883359,0.9998291
RX_Wildhorse,0221,486,501,34.799332602064965,-94.76732063736672,0.9999887
RX_Wildhorse,0221,496,453,34.79663503419637,-94.783087736186,0.9999901
RX_Wildhorse,0221,494,523,34.79717454777009,-94.76009405040789,0.9999991
RX_Wildhorse,0221,486,546,34.799332602064965,-94.75253898222365,0.9999998
RX_Wildhorse,0221,504,460,34.794476979901496,-94.7807883676082,1.0
RX_Wildhorse,0221,491,489,34.79798381813067,-94.77126241207155,1.0
RX_Wildhorse,0221,533,509,34.78665403308257,-94.76469278756352,0.5553064
RX_Wildhorse,0221,505,567,34.79420722311463,-94.74564087649023,0.99998903
RX_Wildhorse,0221,487,553,34.7990628452781,-94.75023961364585,1.0
RX_Wildhorse,0221,483,509,34.80014187242554,-94.76469278756352,0.99950945
RX_Wildhorse,0221,480,500,34.80095114278612,-94.76764911859213,0.999936
RX_Wildhorse,0221,476,543,34.80203016993356,-94.75352442589985,0.99923956
RX_Wildhorse,0221,479,484,34.80122089957298,-94.77290481819855,0.62994033
RX_Wildhorse,0221,517,557,34.79097014167232,-94.74892568874424,0.96535826
RX_Wildhorse,0221,493,476,34.79744430455695,-94.77553266800176,1.0
RX_Wildhorse,0221,491,495,34.79798381813067,-94.76929152471914,0.99999565
RX_Wildhorse,0221,483,531,34.80014187242554,-94.75746620060468,0.9999424
RX_Wildhorse,0221,487,559,34.7990628452781,-94.74826872629343,1.0
RX_Wildhorse,0221,488,556,34.798793088491244,-94.74925416996965,1.0
RX_Wildhorse,0221,477,548,34.801760413146695,-94.75188201977285,0.99858254
RX_Wildhorse,0221,492,483,34.797714061343804,-94.77323329942395,1.0
RX_Wildhorse,0221,522,527,34.78962135773802,-94.75878012550629,0.99970466
RX_Wildhorse,0221,487,474,34.7990628452781,-94.77618963045256,1.0
RX_Wildhorse,0221,486,571,34.799332602064965,-94.74432695158862,0.9999566
RX_Wildhorse,0221,484,534,34.799872115638685,-94.75648075692847,0.99998844
RX_Wildhorse,0221,524,537,34.7890818441643,-94.75549531325227,0.7059934
RX_Wildhorse,0221,476,534,34.80203016993356,-94.75648075692847,0.98728967
RX_Wildhorse,0221,501,454,34.79528625026207,-94.7827592549606,1.0
RX_Wildhorse,0221,472,542,34.803109197081,-94.75385290712526,0.934968
RX_Wildhorse,0221,507,448,34.79366770954091,-94.78473014231301,0.9999911
RX_Wildhorse,0221,534,478,34.786384276295706,-94.77487570555097,0.81707025
RX_Wildhorse,0221,530,476,34.78746330344315,-94.77553266800176,0.9999972
RX_Wildhorse,0221,480,507,34.80095114278612,-94.76534975001432,0.999052
RX_Wildhorse,0221,517,551,34.79097014167232,-94.75089657609665,0.9998103
RX_Wildhorse,0221,531,492,34.78719354665629,-94.77027696839534,0.99972636
RX_Wildhorse,0221,492,534,34.797714061343804,-94.75648075692847,0.9999994
RX_Wildhorse,0221,472,545,34.803109197081,-94.75286746344905,0.6404321
RX_Wildhorse,0221,528,521,34.78800281701687,-94.76075101285869,0.99881464
RX_Wildhorse,0221,520,547,34.79016087131174,-94.75221050099826,0.99334705
RX_Wildhorse,0221,477,533,34.801760413146695,-94.75680923815388,0.99342376
RX_Wildhorse,0221,476,544,34.80203016993356,-94.75319594467446,0.99930817
RX_Wildhorse,0221,521,536,34.789891114524885,-94.75582379447768,0.99896646
RX_Wildhorse,0221,487,476,34.7990628452781,-94.77553266800176,1.0
RX_Wildhorse,0221,491,472,34.79798381813067,-94.77684659290337,1.0
RX_Wildhorse,0221,537,491,34.78557500593513,-94.77060544962075,0.8906256
RX_Wildhorse,0221,487,504,34.7990628452781,-94.76633519369052,0.99991566
RX_Wildhorse,0221,509,563,34.7931281959672,-94.74695480139182,0.9999974
RX_Wildhorse,0221,480,533,34.80095114278612,-94.75680923815388,0.9999582
RX_Wildhorse,0221,533,493,34.78665403308257,-94.76994848716994,0.99809486
RX_Wildhorse,0221,500,574,34.79555600704893,-94.7433415079124,0.88139534
RX_Wildhorse,0221,533,477,34.78665403308257,-94.77520418677636,0.99786997
RX_Wildhorse,0221,478,535,34.80149065635984,-94.75615227570307,0.99997413
RX_Wildhorse,0221,516,559,34.79123989845918,-94.74826872629343,0.9392558
RX_Wildhorse,0221,522,448,34.78962135773802,-94.78473014231301,0.984259
RX_Wildhorse,0221,492,498,34.797714061343804,-94.76830608104294,0.99999756
RX_Wildhorse,0221,496,460,34.79663503419637,-94.7807883676082,1.0
RX_Wildhorse,0221,481,524,34.80068138599926,-94.75976556918249,0.99843574
RX_Wildhorse,0221,487,467,34.7990628452781,-94.77848899903037,0.9999998
RX_Wildhorse,0221,480,478,34.80095114278612,-94.77487570555097,0.7177152
RX_Wildhorse,0221,480,561,34.80095114278612,-94.74761176384263,0.9999953
RX_Wildhorse,0221,533,473,34.78665403308257,-94.77651811167797,0.9988314
RX_Wildhorse,0221,506,566,34.793937466327776,-94.74596935771562,0.99999565
RX_Wildhorse,0221,488,518,34.798793088491244,-94.7617364565349,0.99998313
RX_Wildhorse,0221,522,532,34.78962135773802,-94.75713771937927,0.9987793
RX_Wildhorse,0221,486,524,34.799332602064965,-94.75976556918249,0.9999339
RX_Wildhorse,0221,487,480,34.7990628452781,-94.77421874310016,1.0
RX_Wildhorse,0221,533,462,34.78665403308257,-94.78013140515739,0.9951132
RX_Wildhorse,0221,499,574,34.79582576383579,-94.7433415079124,0.97695094
RX_Wildhorse,0221,484,536,34.799872115638685,-94.75582379447768,0.99999607
RX_Wildhorse,0221,484,512,34.799872115638685,-94.7637073438873,0.9991152
RX_Wildhorse,0221,495,457,34.79690479098323,-94.7817738112844,1.0
RX_Wildhorse,0221,486,563,34.799332602064965,-94.74695480139182,1.0
RX_Wildhorse,0221,490,563,34.798253574917524,-94.74695480139182,1.0
RX_Wildhorse,0221,530,497,34.78746330344315,-94.76863456226833,0.9999927
RX_Wildhorse,0221,488,539,34.798793088491244,-94.75483835080146,0.9999998
RX_Wildhorse,0221,476,548,34.80203016993356,-94.75188201977285,0.9970483
RX_Wildhorse,0221,503,564,34.79474673668835,-94.74662632016643,1.0
RX_Wildhorse,0221,490,496,34.798253574917524,-94.76896304349373,0.999997
RX_Wildhorse,0221,530,455,34.78746330344315,-94.7824307737352,0.9946895
RX_Wildhorse,0221,492,532,34.797714061343804,-94.75713771937927,0.9999975
RX_Wildhorse,0221,491,562,34.79798381813067,-94.74728328261723,1.0
RX_Wildhorse,0221,497,467,34.79636527740951,-94.77848899903037,1.0
RX_Wildhorse,0221,479,522,34.80122089957298,-94.7604225316333,0.97854483
RX_Wildhorse,0221,489,571,34.79852333170439,-94.74432695158862,1.0
RX_Wildhorse,0221,477,494,34.801760413146695,-94.76962000594453,0.80766696
RX_Wildhorse,0221,492,556,34.797714061343804,-94.74925416996965,1.0
RX_Wildhorse,0221,501,464,34.79528625026207,-94.77947444270659,1.0
RX_Wildhorse,0221,511,563,34.79258868239348,-94.74695480139182,0.9998062
RX_Wildhorse,0221,494,488,34.79717454777009,-94.77159089329695,1.0
RX_Wildhorse,0221,492,577,34.797714061343804,-94.7423560642362,0.9917404
RX_Wildhorse,0221,480,502,34.80095114278612,-94.76699215614133,0.9996401
RX_Wildhorse,0221,479,531,34.80122089957298,-94.75746620060468,0.99977404
RX_Wildhorse,0221,479,542,34.80122089957298,-94.75385290712526,0.99999964
RX_Wildhorse,0221,495,485,34.79690479098323,-94.77257633697315,1.0
RX_Wildhorse,0221,505,448,34.79420722311463,-94.78473014231301,0.9999741
RX_Wildhorse,0221,527,515,34.788272573803724,-94.7627219002111,0.9999939
RX_Wildhorse,0221,493,523,34.79744430455695,-94.76009405040789,0.9999968
RX_Wildhorse,0221,503,570,34.79474673668835,-94.74465543281401,0.99464035
RX_Wildhorse,0221,478,556,34.80149065635984,-94.74925416996965,0.9996297
RX_Wildhorse,0221,532,492,34.78692378986943,-94.77027696839534,0.9984768
RX_Wildhorse,0221,490,526,34.798253574917524,-94.75910860673169,0.9999955
RX_Wildhorse,0221,482,488,34.8004116292124,-94.77159089329695,0.99999857
RX_Wildhorse,0221,484,501,34.799872115638685,-94.76732063736672,0.99994653
RX_Wildhorse,0221,487,493,34.7990628452781,-94.76994848716994,0.9999994
RX_Wildhorse,0221,494,493,34.79717454777009,-94.76994848716994,0.9999999
RX_Wildhorse,0221,478,540,34.80149065635984,-94.75450986957607,0.99993086
RX_Wildhorse,0221,483,530,34.80014187242554,-94.75779468183008,0.99992543
RX_Wildhorse,0221,523,526,34.789351600951164,-94.75910860673169,0.99866104
RX_Wildhorse,0221,492,536,34.797714061343804,-94.75582379447768,0.9999998
RX_Wildhorse,0221,498,453,34.79609552062265,-94.783087736186,0.99999994
RX_Wildhorse,0221,523,520,34.789351600951164,-94.7610794940841,0.99998015
RX_Wildhorse,0221,472,544,34.803109197081,-94.75319594467446,0.8299392
RX_Wildhorse,0221,478,531,34.80149065635984,-94.75746620060468,0.999088
RX_Wildhorse,0221,491,514,34.79798381813067,-94.7630503814365,0.9999984
RX_Wildhorse,0221,484,494,34.799872115638685,-94.76962000594453,0.9999873
RX_Wildhorse,0221,488,520,34.798793088491244,-94.7610794940841,0.9999831
RX_Wildhorse,0221,489,545,34.79852333170439,-94.75286746344905,1.0
RX_Wildhorse,0221,479,524,34.80122089957298,-94.75976556918249,0.9910019
RX_Wildhorse,0221,502,458,34.79501649347521,-94.781445330059,1.0
RX_Wildhorse,0221,493,540,34.79744430455695,-94.75450986957607,1.0
RX_Wildhorse,0221,479,555,34.80122089957298,-94.74958265119504,0.9999928
RX_Wildhorse,0221,494,482,34.79717454777009,-94.77356178064936,1.0
RX_Wildhorse,0221,489,524,34.79852333170439,-94.75976556918249,0.9999861
RX_Wildhorse,0221,479,538,34.80122089957298,-94.75516683202687,0.99998903
RX_Wildhorse,0221,475,553,34.802299926720416,-94.75023961364585,0.706087
RX_Wildhorse,0221,514,558,34.791779412032895,-94.74859720751884,0.99954355
RX_Wildhorse,0221,489,459,34.79852333170439,-94.78111684883359,0.6605014
RX_Wildhorse,0221,477,493,34.801760413146695,-94.76994848716994,0.75293094
RX_Wildhorse,0221,489,464,34.79852333170439,-94.77947444270659,1.0
RX_Wildhorse,0221,475,532,34.802299926720416,-94.75713771937927,0.67007804
RX_Wildhorse,0221,488,475,34.798793088491244,-94.77586114922717,1.0
RX_Wildhorse,0221,488,483,34.798793088491244,-94.77323329942395,1.0
RX_Wildhorse,0221,479,532,34.80122089957298,-94.75713771937927,0.999915
RX_Wildhorse,0221,481,545,34.80068138599926,-94.75286746344905,0.9999995
RX_Wildhorse,0221,479,526,34.80122089957298,-94.75910860673169,0.9960702
RX_Wildhorse,0221,494,506,34.79717454777009,-94.76567823123972,0.99999905
RX_Wildhorse,0221,492,539,34.797714061343804,-94.75483835080146,0.99999976
RX_Wildhorse,0221,487,566,34.7990628452781,-94.74596935771562,1.0
RX_Wildhorse,0221,480,490,34.80095114278612,-94.77093393084614,0.9999878
RX_Wildhorse,0221,533,474,34.78665403308257,-94.77618963045256,0.99827147
RX_Wildhorse,0221,490,573,34.798253574917524,-94.74366998913781,0.9999989
RX_Wildhorse,0221,496,461,34.79663503419637,-94.78045988638279,1.0
RX_Wildhorse,0221,513,560,34.79204916881976,-94.74794024506804,0.9989015
RX_Wildhorse,0221,519,543,34.7904306280986,-94.75352442589985,0.9999683
RX_Wildhorse,0221,484,497,34.799872115638685,-94.76863456226833,0.99997294
RX_Wildhorse,0221,480,496,34.80095114278612,-94.76896304349373,0.999845
RX_Wildhorse,0221,493,479,34.79744430455695,-94.77454722432556,1.0
RX_Wildhorse,0221,482,541,34.8004116292124,-94.75418138835066,0.99999887
RX_Wildhorse,0221,482,493,34.8004116292124,-94.76994848716994,0.9999953
RX_Wildhorse,0221,483,528,34.80014187242554,-94.75845164428088,0.999893
RX_Wildhorse,0221,473,539,34.802839440294136,-94.75483835080146,0.9119234
RX_Wildhorse,0221,519,542,34.7904306280986,-94.75385290712526,0.99997824
RX_Wildhorse,0221,493,466,34.79744430455695,-94.77881748025578,1.0
RX_Wildhorse,0221,491,499,34.79798381813067,-94.76797759981753,0.9999991
RX_Wildhorse,0221,518,557,34.79070038488546,-94.74892568874424,0.7275095
RX_Wildhorse,0221,508,448,34.793397952754056,-94.78473014231301,0.99999756
RX_Wildhorse,0221,516,450,34.79123989845918,-94.7840731798622,1.0
