burnName,date,y,x,lat,lon,predicted_prob
ROZA,0617,432,462,46.757786694055426,-120.43364793470383,0.9951434135437012
ROZA,0617,559,592,46.72352758212427,-120.38247985406751,0.9992112517356873
ROZA,0617,508,584,46.737285178254105,-120.38562865902973,0.9980119466781616
ROZA,0617,579,524,46.71813244638708,-120.4092446962465,0.9996177554130554
ROZA,0617,574,477,46.71948123032138,-120.42774392539964,0.997818648815155
ROZA,0617,610,603,46.70976998599444,-120.37815024724443,0.9993528127670288
ROZA,0617,516,590,46.73512712395923,-120.38326705530807,0.9934365749359131
ROZA,0617,607,497,46.71057925635502,-120.41987191299405,0.9948000907897949
ROZA,0617,475,415,46.746187152220465,-120.45214716385696,0.999456524848938
ROZA,0617,421,425,46.76075401871088,-120.44821115765417,0.8550037741661072
ROZA,0617,608,588,46.710309499568154,-120.38405425654862,0.9989973902702332
ROZA,0617,459,391,46.75050326081022,-120.46159357874367,0.9649248123168945
ROZA,0617,497,403,46.740252502909556,-120.45687037130033,0.987529456615448
ROZA,0617,488,575,46.74268031399129,-120.38917106461226,0.9987682104110718
ROZA,0617,535,446,46.7300017450089,-120.4399455446283,0.9818451404571533
ROZA,0617,574,545,46.71948123032138,-120.40097908322063,0.9995501637458801
ROZA,0617,611,493,46.70950022920758,-120.42144631547517,0.8860738277435303
ROZA,0617,503,466,46.7386339621884,-120.43207353222272,0.9997676014900208
ROZA,0617,603,629,46.71165828350245,-120.36791663111717,0.9719203114509583
ROZA,0617,599,595,46.71273731064989,-120.38129905220667,0.9991526007652283
ROZA,0617,592,562,46.71462560815791,-120.39428787267589,0.9978517293930054
ROZA,0617,499,426,46.73971298933584,-120.44781755703389,0.9990000128746033
ROZA,0617,432,453,46.757786694055426,-120.43719034028635,0.9963521361351013
ROZA,0617,596,513,46.71354658101047,-120.41357430306958,0.9994497895240784
ROZA,0617,522,442,46.73350858323807,-120.44151994710943,0.97585529088974
ROZA,0617,428,411,46.75886572120286,-120.45372156633809,0.8357606530189514
ROZA,0617,439,414,46.75589839654741,-120.45254076447725,0.9974817633628845
ROZA,0617,595,577,46.71381633779733,-120.3883838633717,0.9984327554702759
ROZA,0617,576,528,46.71894171674766,-120.40767029376539,0.9993332028388977
ROZA,0617,426,470,46.75940523477658,-120.43049912974159,0.993876039981842
ROZA,0617,509,598,46.73701542146725,-120.38011825034583,0.9588913321495056
ROZA,0617,626,595,46.705453877404686,-120.38129905220667,0.6280277967453003
ROZA,0617,414,407,46.762642316218894,-120.4552959688192,0.8564218878746033
ROZA,0617,447,559,46.753740342252534,-120.39546867453673,0.9465211033821106
ROZA,0617,466,586,46.7486149633022,-120.38484145778918,0.6458458304405212
ROZA,0617,425,524,46.75967499156344,-120.4092446962465,0.9729647636413574
ROZA,0617,415,405,46.76237255943204,-120.45608317005976,0.9120689034461975
ROZA,0617,464,582,46.74915447687592,-120.3864158602703,0.8780468106269836
ROZA,0617,598,526,46.71300706743675,-120.40845749500595,0.9992746114730835
ROZA,0617,463,550,46.74942423366278,-120.39901108011924,0.9988934993743896
ROZA,0617,605,516,46.71111876992874,-120.41239350120874,0.998715877532959
ROZA,0617,437,472,46.75643791012113,-120.42971192850104,0.992003321647644
ROZA,0617,609,500,46.7100397427813,-120.41869111113321,0.99305659532547
ROZA,0617,463,366,46.74942423366278,-120.47143359425066,0.9576129913330078
ROZA,0617,475,591,46.746187152220465,-120.38287345468778,0.7589956521987915
ROZA,0617,436,509,46.756707666907985,-120.4151487055507,0.9986675381660461
ROZA,0617,588,594,46.71570463530534,-120.38169265282694,0.9999104142189026
ROZA,0617,459,368,46.75050326081022,-120.4706463930101,0.9523003697395325
ROZA,0617,488,581,46.74268031399129,-120.38680946089057,0.998196005821228
ROZA,0617,435,482,46.75697742369485,-120.42577592229824,0.9966108798980713
ROZA,0617,424,509,46.7599447483503,-120.4151487055507,0.9976723790168762
ROZA,0617,463,533,46.74942423366278,-120.405702290664,0.9980652332305908
ROZA,0617,600,518,46.712467553863036,-120.41160629996818,0.9991987347602844
ROZA,0617,568,618,46.72109977104254,-120.37224623794025,0.9979031085968018
ROZA,0617,434,454,46.757247180481706,-120.43679673966606,0.9967679977416992
ROZA,0617,451,376,46.752661315105094,-120.46749758804786,0.9611110687255859
ROZA,0617,595,621,46.71381633779733,-120.3710654360794,0.9990265965461731
ROZA,0617,488,430,46.74268031399129,-120.44624315455277,0.9993944764137268
ROZA,0617,586,612,46.71624414887906,-120.37460784166191,0.9999686479568481
ROZA,0617,596,616,46.71354658101047,-120.3730334391808,0.9995145201683044
ROZA,0617,607,564,46.71057925635502,-120.39350067143533,0.9904147386550903
ROZA,0617,577,466,46.7186719599608,-120.43207353222272,0.9851047992706299
ROZA,0617,585,616,46.71651390566593,-120.3730334391808,0.9999641180038452
ROZA,0617,457,546,46.75104277438394,-120.40058548260036,0.9985639452934265
ROZA,0617,444,406,46.75454961261311,-120.45568956943949,0.9935038685798645
ROZA,0617,512,473,46.736206151106664,-120.42931832788076,0.9994757771492004
ROZA,0617,580,565,46.717862689600224,-120.39310707081505,0.9997188448905945
ROZA,0617,547,452,46.726764663566584,-120.43758394090663,0.9909856915473938
ROZA,0617,605,568,46.71111876992874,-120.39192626895421,0.9931824207305908
ROZA,0617,493,445,46.741331530056996,-120.44033914524859,0.9992001056671143
ROZA,0617,481,595,46.74456861149931,-120.38129905220667,0.6617415547370911
ROZA,0617,586,555,46.71624414887906,-120.39704307701784,0.9983412623405457
ROZA,0617,550,592,46.72595539320601,-120.38247985406751,0.9984080195426941
ROZA,0617,554,576,46.72487636605857,-120.38877746399197,0.9996318221092224
ROZA,0617,515,456,46.73539688074609,-120.43600953842551,0.9991844892501831
ROZA,0617,574,479,46.71948123032138,-120.42695672415908,0.997944176197052
ROZA,0617,596,509,46.71354658101047,-120.4151487055507,0.9989928007125854
ROZA,0617,424,424,46.7599447483503,-120.44860475827446,0.9550506472587585
ROZA,0617,557,594,46.72406709569799,-120.38169265282694,0.9989520311355591
ROZA,0617,522,450,46.73350858323807,-120.43837114214719,0.998627245426178
ROZA,0617,598,622,46.71300706743675,-120.37067183545912,0.9982593059539795
ROZA,0617,421,499,46.76075401871088,-120.4190847117535,0.9899930357933044
ROZA,0617,466,356,46.7486149633022,-120.47536960045345,0.5145965218544006
ROZA,0617,421,392,46.76075401871088,-120.46119997812339,0.7324569225311279
ROZA,0617,502,412,46.73890371897526,-120.4533279657178,0.9687328338623047
ROZA,0617,522,466,46.73350858323807,-120.43207353222272,0.9992151260375977
ROZA,0617,511,486,46.73647590789353,-120.42420151981713,0.9997596740722656
ROZA,0617,475,588,46.746187152220465,-120.38405425654862,0.9679602980613708
ROZA,0617,590,568,46.71516512173163,-120.39192626895421,0.9981920719146729
ROZA,0617,601,549,46.71219779707617,-120.39940468073952,0.9965175986289978
ROZA,0617,506,450,46.737824691827825,-120.43837114214719,0.9994460940361023
ROZA,0617,421,401,46.76075401871088,-120.45765757254088,0.8017026782035828
ROZA,0617,424,428,46.7599447483503,-120.44703035579333,0.9768070578575134
ROZA,0617,610,556,46.70976998599444,-120.39664947639757,0.9016171097755432
ROZA,0617,522,459,46.73350858323807,-120.43482873656467,0.9992910623550415
ROZA,0617,435,497,46.75697742369485,-120.41987191299405,0.9992114305496216
ROZA,0617,421,504,46.76075401871088,-120.4171167086521,0.9922493100166321
ROZA,0617,476,578,46.74591739543361,-120.38799026275142,0.9983562231063843
ROZA,0617,436,550,46.756707666907985,-120.39901108011924,0.6662342548370361
ROZA,0617,592,492,46.71462560815791,-120.42183991609545,0.9980648159980774
ROZA,0617,557,457,46.72406709569799,-120.43561593780522,0.9622675776481628
ROZA,0617,606,588,46.710849013141875,-120.38405425654862,0.9991695284843445
ROZA,0617,534,586,46.730271501795755,-120.38484145778918,0.9984858632087708
ROZA,0617,576,621,46.71894171674766,-120.3710654360794,0.9999117851257324
ROZA,0617,482,441,46.74429885471245,-120.4419135477297,0.9992638826370239
ROZA,0617,480,430,46.74483836828617,-120.44624315455277,0.9995965957641602
ROZA,0617,475,572,46.746187152220465,-120.3903518664731,0.9990450739860535
ROZA,0617,532,581,46.730811015369476,-120.38680946089057,0.9988052248954773
ROZA,0617,521,437,46.733778340024934,-120.44348795021082,0.5953799486160278
ROZA,0617,446,373,46.75401009903939,-120.4686783899087,0.8335366249084473
ROZA,0617,439,479,46.75589839654741,-120.42695672415908,0.996733546257019
ROZA,0617,504,407,46.738364205401545,-120.4552959688192,0.9413628578186035
ROZA,0617,415,500,46.76237255943204,-120.41869111113321,0.8927398920059204
ROZA,0617,457,375,46.75104277438394,-120.46789118866815,0.9722257256507874
ROZA,0617,510,473,46.736745664680384,-120.42931832788076,0.9995560646057129
ROZA,0617,618,581,46.70761193169956,-120.38680946089057,0.5574593544006348
ROZA,0617,415,399,46.76237255943204,-120.45844477378144,0.8158804178237915
ROZA,0617,446,379,46.75401009903939,-120.46631678618702,0.9557608962059021
ROZA,0617,557,617,46.72406709569799,-120.37263983856052,0.9513843655586243
ROZA,0617,477,591,46.745647638646744,-120.38287345468778,0.8948783874511719
ROZA,0617,428,433,46.75886572120286,-120.44506235269193,0.9963468909263611
ROZA,0617,524,443,46.73296906966435,-120.44112634648914,0.957792341709137
ROZA,0617,547,460,46.726764663566584,-120.4344351359444,0.9964010119438171
ROZA,0617,591,525,46.714895364944766,-120.40885109562623,0.9990832209587097
ROZA,0617,472,376,46.74699642258105,-120.46749758804786,0.6831664443016052
ROZA,0617,497,583,46.740252502909556,-120.38602225965002,0.9984205961227417
ROZA,0617,487,592,46.74295007077815,-120.38247985406751,0.9936264157295227
ROZA,0617,438,425,46.756168153334265,-120.44821115765417,0.9985599517822266
ROZA,0617,461,551,46.7499637472365,-120.39861747949897,0.998949408531189
ROZA,0617,494,419,46.74106177327014,-120.45057276137585,0.999156653881073
ROZA,0617,482,416,46.74429885471245,-120.4517535632367,0.9992020726203918
ROZA,0617,443,404,46.75481936939997,-120.45647677068004,0.9725143909454346
ROZA,0617,596,534,46.71354658101047,-120.40530869004371,0.9987223148345947
ROZA,0617,599,598,46.71273731064989,-120.38011825034583,0.9993945360183716
ROZA,0617,447,480,46.753740342252534,-120.4265631235388,0.9976500272750854
ROZA,0617,454,548,46.75185204474452,-120.39979828135981,0.9982306361198425
ROZA,0617,435,485,46.75697742369485,-120.4245951204374,0.9974236488342285
ROZA,0617,605,633,46.71111876992874,-120.36634222863604,0.9632358551025391
ROZA,0617,565,623,46.721909041403116,-120.37027823483885,0.987779438495636
ROZA,0617,423,434,46.76021450513716,-120.44466875207166,0.9803635478019714
ROZA,0617,465,389,46.74888472008906,-120.46238077998423,0.6323989629745483
ROZA,0617,581,481,46.71759293281336,-120.42616952291853,0.9973904490470886
ROZA,0617,420,416,46.76102377549774,-120.4517535632367,0.659904956817627
ROZA,0617,482,426,46.74429885471245,-120.44781755703389,0.9996727108955383
ROZA,0617,439,412,46.75589839654741,-120.4533279657178,0.9950171709060669
ROZA,0617,541,611,46.728383204287745,-120.3750014422822,0.6182956099510193
ROZA,0617,588,507,46.71570463530534,-120.41593590679126,0.9996002316474915
ROZA,0617,605,552,46.71111876992874,-120.39822387887868,0.9955891370773315
ROZA,0617,425,499,46.75967499156344,-120.4190847117535,0.9976086020469666
ROZA,0617,443,553,46.75481936939997,-120.39783027825841,0.9670403599739075
ROZA,0617,472,390,46.74699642258105,-120.46198717936396,0.759482741355896
ROZA,0617,447,560,46.753740342252534,-120.39507507391644,0.922514796257019
ROZA,0617,599,548,46.71273731064989,-120.39979828135981,0.9965403079986572
ROZA,0617,598,578,46.71300706743675,-120.38799026275142,0.9982057809829712
ROZA,0617,566,611,46.72163928461625,-120.3750014422822,0.999218225479126
ROZA,0617,429,527,46.758595964416,-120.40806389438566,0.9935268759727478
ROZA,0617,596,619,46.71354658101047,-120.37185263731996,0.9991200566291809
ROZA,0617,453,561,46.75212180153137,-120.39468147329617,0.9951992034912109
ROZA,0617,612,587,46.70923047242072,-120.38444785716891,0.9989286661148071
ROZA,0617,425,467,46.75967499156344,-120.43167993160243,0.9916014671325684
ROZA,0617,478,587,46.74537788185989,-120.38444785716891,0.9934495091438293
ROZA,0617,609,564,46.7100397427813,-120.39350067143533,0.9915957450866699
ROZA,0617,493,401,46.741331530056996,-120.45765757254088,0.9893165826797485
ROZA,0617,489,429,46.74241055720444,-120.44663675517306,0.999484658241272
ROZA,0617,606,495,46.710849013141875,-120.42065911423461,0.9943821430206299
ROZA,0617,477,360,46.745647638646744,-120.47379519797234,0.5244451761245728
ROZA,0617,430,472,46.758326207629146,-120.42971192850104,0.9922774434089661
ROZA,0617,424,526,46.7599447483503,-120.40845749500595,0.9327113628387451
ROZA,0617,451,462,46.752661315105094,-120.43364793470383,0.9979627132415771
ROZA,0617,577,536,46.7186719599608,-120.40452148880316,0.9993159174919128
ROZA,0617,630,588,46.704374850257246,-120.38405425654862,0.5096579790115356
ROZA,0617,599,564,46.71273731064989,-120.39350067143533,0.996882975101471
ROZA,0617,547,472,46.726764663566584,-120.42971192850104,0.9985464811325073
ROZA,0617,569,605,46.720830014255675,-120.37736304600388,0.9997982382774353
ROZA,0617,421,481,46.76075401871088,-120.42616952291853,0.9676740765571594
ROZA,0617,427,439,46.75913547798972,-120.44270074897027,0.9897404313087463
ROZA,0617,424,384,46.7599447483503,-120.46434878308563,0.7846200466156006
ROZA,0617,502,586,46.73890371897526,-120.38484145778918,0.9979302883148193
ROZA,0617,451,396,46.752661315105094,-120.45962557564228,0.9625832438468933
ROZA,0617,510,450,46.736745664680384,-120.43837114214719,0.9992460012435913
ROZA,0617,442,399,46.75508912618683,-120.45844477378144,0.7531165480613708
ROZA,0617,537,452,46.72946223143518,-120.43758394090663,0.9988189339637756
ROZA,0617,608,596,46.710309499568154,-120.38090545158639,0.9992539882659912
ROZA,0617,434,541,46.757247180481706,-120.40255348570176,0.9387394189834595
ROZA,0617,547,474,46.726764663566584,-120.42892472726048,0.9986673593521118
ROZA,0617,613,501,46.70896071563386,-120.41829751051293,0.8713868260383606
ROZA,0617,447,406,46.753740342252534,-120.45568956943949,0.9973428249359131
ROZA,0617,425,401,46.75967499156344,-120.45765757254088,0.7883581519126892
ROZA,0617,605,566,46.71111876992874,-120.39271347019478,0.9932945370674133
ROZA,0617,477,367,46.745647638646744,-120.47103999363038,0.8000485301017761
ROZA,0617,462,365,46.74969399044964,-120.47182719487094,0.95880526304245
ROZA,0617,601,529,46.71219779707617,-120.4072766931451,0.9951983094215393
ROZA,0617,437,481,46.75643791012113,-120.42616952291853,0.9964402318000793
ROZA,0617,590,586,46.71516512173163,-120.38484145778918,0.9997788667678833
ROZA,0617,488,419,46.74268031399129,-120.45057276137585,0.9992067217826843
ROZA,0617,541,456,46.728383204287745,-120.43600953842551,0.99869304895401
ROZA,0617,610,568,46.70976998599444,-120.39192626895421,0.9947941303253174
ROZA,0617,427,436,46.75913547798972,-120.4438815508311,0.9951148629188538
ROZA,0617,447,396,46.753740342252534,-120.45962557564228,0.8873500227928162
ROZA,0617,419,470,46.7612935322846,-120.43049912974159,0.9626588821411133
ROZA,0617,599,612,46.71273731064989,-120.37460784166191,0.9996938109397888
ROZA,0617,426,445,46.75940523477658,-120.44033914524859,0.9891344308853149
ROZA,0617,601,589,46.71219779707617,-120.38366065592834,0.9992451071739197
ROZA,0617,454,387,46.75185204474452,-120.46316798122479,0.8807711005210876
ROZA,0617,435,409,46.75697742369485,-120.45450876757864,0.8974371552467346
ROZA,0617,508,445,46.737285178254105,-120.44033914524859,0.9994286894798279
ROZA,0617,439,488,46.75589839654741,-120.42341431857656,0.9984427690505981
ROZA,0617,572,487,46.7200207438951,-120.42380791919685,0.9992518424987793
ROZA,0617,506,428,46.737824691827825,-120.44703035579333,0.7052368521690369
ROZA,0617,605,484,46.71111876992874,-120.42498872105769,0.5374573469161987
ROZA,0617,601,611,46.71219779707617,-120.3750014422822,0.9997442364692688
ROZA,0617,505,481,46.73809444861468,-120.42616952291853,0.9996175765991211
ROZA,0617,612,623,46.70923047242072,-120.37027823483885,0.9956082701683044
ROZA,0617,525,583,46.73269931287749,-120.38602225965002,0.998374879360199
ROZA,0617,445,461,46.75427985582625,-120.43404153532411,0.9974369406700134
ROZA,0617,440,439,46.75562863976055,-120.44270074897027,0.9989689588546753
ROZA,0617,430,493,46.758326207629146,-120.42144631547517,0.9983029365539551
ROZA,0617,587,610,46.71597439209221,-120.37539504290248,0.9999613761901855
ROZA,0617,586,541,46.71624414887906,-120.40255348570176,0.9991483688354492
ROZA,0617,432,380,46.757786694055426,-120.46592318556675,0.6995536088943481
ROZA,0617,405,404,46.76507012730063,-120.45647677068004,0.5895143747329712
ROZA,0617,419,471,46.7612935322846,-120.43010552912132,0.9676370024681091
ROZA,0617,440,400,46.75562863976055,-120.45805117316115,0.6415466666221619
ROZA,0617,596,566,46.71354658101047,-120.39271347019478,0.9980398416519165
ROZA,0617,508,433,46.737285178254105,-120.44506235269193,0.7277482151985168
ROZA,0617,422,407,46.76048426192402,-120.4552959688192,0.8067957162857056
ROZA,0617,553,595,46.72514612284543,-120.38129905220667,0.9984484910964966
ROZA,0617,498,444,46.7399827461227,-120.44073274586886,0.999282717704773
ROZA,0617,586,623,46.71624414887906,-120.37027823483885,0.9997677803039551
ROZA,0617,504,424,46.738364205401545,-120.44860475827446,0.9739086627960205
ROZA,0617,507,480,46.73755493504096,-120.4265631235388,0.9996849298477173
ROZA,0617,498,405,46.7399827461227,-120.45608317005976,0.97907555103302
ROZA,0617,607,539,46.71057925635502,-120.40334068694231,0.9648507833480835
ROZA,0617,423,451,46.76021450513716,-120.4379775415269,0.9746827483177185
ROZA,0617,434,417,46.757247180481706,-120.45135996261641,0.9966785907745361
ROZA,0617,485,404,46.74348958435187,-120.45647677068004,0.9955464601516724
ROZA,0617,457,572,46.75104277438394,-120.3903518664731,0.9781307578086853
ROZA,0617,454,535,46.75185204474452,-120.40491508942344,0.9976149201393127
ROZA,0617,594,543,46.71408609458419,-120.4017662844612,0.9981196522712708
ROZA,0617,587,500,46.71597439209221,-120.41869111113321,0.9990940093994141
ROZA,0617,514,471,46.735666637532944,-120.43010552912132,0.9996208548545837
ROZA,0617,587,475,46.71597439209221,-120.4285311266402,0.9936347603797913
ROZA,0617,574,507,46.71948123032138,-120.41593590679126,0.9995735883712769
ROZA,0617,501,422,46.73917347576212,-120.44939195951501,0.9975735545158386
ROZA,0617,452,394,46.75239155831824,-120.46041277688283,0.9307249784469604
ROZA,0617,594,519,46.71408609458419,-120.4112126993479,0.9996179938316345
ROZA,0617,433,406,46.75751693726856,-120.45568956943949,0.6912932991981506
ROZA,0617,440,516,46.75562863976055,-120.41239350120874,0.9988662600517273
ROZA,0617,474,570,46.74645690900733,-120.39113906771365,0.9990546703338623
ROZA,0617,426,422,46.75940523477658,-120.44939195951501,0.9836806058883667
ROZA,0617,600,617,46.712467553863036,-120.37263983856052,0.9995371699333191
ROZA,0617,437,467,46.75643791012113,-120.43167993160243,0.9954415559768677
ROZA,0617,485,437,46.74348958435187,-120.44348795021082,0.9989569783210754
ROZA,0617,537,583,46.72946223143518,-120.38602225965002,0.999012291431427
ROZA,0617,473,396,46.746726665794185,-120.45962557564228,0.9005998969078064
ROZA,0617,483,402,46.74402909792559,-120.4572639719206,0.9951254725456238
ROZA,0617,589,616,46.71543487851849,-120.3730334391808,0.9998668432235718
ROZA,0617,436,394,46.756707666907985,-120.46041277688283,0.8990064859390259
ROZA,0617,603,637,46.71165828350245,-120.36476782615493,0.6231041550636292
ROZA,0617,597,508,46.71327682422361,-120.41554230617098,0.9989900588989258
ROZA,0617,481,407,46.74456861149931,-120.4552959688192,0.9950683116912842
ROZA,0617,490,428,46.74214080041757,-120.44703035579333,0.9994658827781677
ROZA,0617,603,569,46.71165828350245,-120.39153266833394,0.9963380098342896
ROZA,0617,469,369,46.747805692941625,-120.47025279238981,0.9421498775482178
ROZA,0617,496,600,46.74052225969642,-120.37933104910528,0.9163632392883301
ROZA,0617,430,410,46.758326207629146,-120.45411516695836,0.8507270216941833
ROZA,0617,439,448,46.75589839654741,-120.43915834338775,0.9983243942260742
ROZA,0617,435,520,46.75697742369485,-120.41081909872763,0.9986335039138794
ROZA,0617,430,513,46.758326207629146,-120.41357430306958,0.9983762502670288
ROZA,0617,437,403,46.75643791012113,-120.45687037130033,0.6634069085121155
ROZA,0617,585,567,46.71651390566593,-120.3923198695745,0.9990934729576111
ROZA,0617,496,437,46.74052225969642,-120.44348795021082,0.9993070363998413
ROZA,0617,478,361,46.74537788185989,-120.47340159735205,0.5234833359718323
ROZA,0617,544,602,46.72757393392716,-120.3785438478647,0.967841625213623
ROZA,0617,558,616,46.72379733891113,-120.3730334391808,0.9830993413925171
ROZA,0617,612,566,46.70923047242072,-120.39271347019478,0.9898993372917175
ROZA,0617,560,599,46.72325782533741,-120.37972464972555,0.999213695526123
ROZA,0617,593,581,46.714355851371046,-120.38680946089057,0.9993484616279602
ROZA,0617,504,403,46.738364205401545,-120.45687037130033,0.9366908669471741
ROZA,0617,495,420,46.740792016483276,-120.45017916075557,0.9991506338119507
ROZA,0617,425,510,46.75967499156344,-120.41475510493042,0.9977722764015198
ROZA,0617,583,558,46.71705341923964,-120.395862275157,0.9986699223518372
ROZA,0617,598,618,46.71300706743675,-120.37224623794025,0.9993585348129272
ROZA,0617,525,449,46.73269931287749,-120.43876474276746,0.9980801343917847
ROZA,0617,442,476,46.75508912618683,-120.42813752601992,0.9965314865112305
ROZA,0617,602,615,46.711928040289315,-120.37342703980107,0.9994602799415588
ROZA,0617,562,598,46.72271831176369,-120.38011825034583,0.9994375109672546
ROZA,0617,461,578,46.7499637472365,-120.38799026275142,0.9486838579177856
ROZA,0617,431,453,46.75805645084228,-120.43719034028635,0.9952373504638672
ROZA,0617,424,503,46.7599447483503,-120.41751030927237,0.9976299405097961
ROZA,0617,543,463,46.727843690714025,-120.43325433408356,0.9982954263687134
ROZA,0617,437,541,46.75643791012113,-120.40255348570176,0.9928697943687439
ROZA,0617,431,498,46.75805645084228,-120.41947831237377,0.9989998936653137
ROZA,0617,537,588,46.72946223143518,-120.38405425654862,0.9984625577926636
ROZA,0617,465,557,46.74888472008906,-120.39625587577729,0.9992146492004395
ROZA,0617,436,460,46.756707666907985,-120.4344351359444,0.9948828220367432
ROZA,0617,626,594,46.705453877404686,-120.38169265282694,0.7063801288604736
ROZA,0617,477,361,46.745647638646744,-120.47340159735205,0.6054749488830566
ROZA,0617,455,389,46.75158228795765,-120.46238077998423,0.9292190074920654
ROZA,0617,513,466,46.73593639431981,-120.43207353222272,0.9997239112854004
ROZA,0617,418,445,46.761563289071454,-120.44033914524859,0.9493448138237
ROZA,0617,442,536,46.75508912618683,-120.40452148880316,0.9975224733352661
ROZA,0617,454,560,46.75185204474452,-120.39507507391644,0.9967652559280396
ROZA,0617,419,482,46.7612935322846,-120.42577592229824,0.9331607222557068
ROZA,0617,575,542,46.71921147353452,-120.40215988508147,0.9993893504142761
ROZA,0617,436,552,46.756707666907985,-120.39822387887868,0.5327842235565186
ROZA,0617,421,400,46.76075401871088,-120.45805117316115,0.7965945601463318
ROZA,0617,446,390,46.75401009903939,-120.46198717936396,0.8840769529342651
ROZA,0617,578,515,46.718402203173945,-120.41278710182903,0.999629557132721
ROZA,0617,437,391,46.75643791012113,-120.46159357874367,0.9143446683883667
ROZA,0617,581,560,46.71759293281336,-120.39507507391644,0.9994122982025146
ROZA,0617,440,525,46.75562863976055,-120.40885109562623,0.9982393383979797
ROZA,0617,580,470,46.717862689600224,-120.43049912974159,0.9931357502937317
ROZA,0617,607,589,46.71057925635502,-120.38366065592834,0.9991894364356995
ROZA,0617,490,575,46.74214080041757,-120.38917106461226,0.9989127516746521
ROZA,0617,601,600,46.71219779707617,-120.37933104910528,0.9996726512908936
ROZA,0617,422,393,46.76048426192402,-120.46080637750312,0.7964475750923157
ROZA,0617,594,542,46.71408609458419,-120.40215988508147,0.9984109401702881
ROZA,0617,480,437,46.74483836828617,-120.44348795021082,0.9993366003036499
ROZA,0617,495,445,46.740792016483276,-120.44033914524859,0.9993089437484741
ROZA,0617,432,426,46.757786694055426,-120.44781755703389,0.9982683658599854
ROZA,0617,415,409,46.76237255943204,-120.45450876757864,0.9182811975479126
ROZA,0617,505,422,46.73809444861468,-120.44939195951501,0.8341690301895142
ROZA,0617,422,460,46.76048426192402,-120.4344351359444,0.9736663103103638
ROZA,0617,444,442,46.75454961261311,-120.44151994710943,0.999050498008728
ROZA,0617,559,463,46.72352758212427,-120.43325433408356,0.995246171951294
ROZA,0617,540,609,46.7286529610746,-120.37578864352275,0.7271689772605896
ROZA,0617,430,517,46.758326207629146,-120.41199990058847,0.9982497692108154
ROZA,0617,479,400,46.74510812507303,-120.45805117316115,0.9859397411346436
ROZA,0617,566,626,46.72163928461625,-120.36909743297801,0.907802164554596
ROZA,0617,561,470,46.72298806855055,-120.43049912974159,0.99810791015625
ROZA,0617,627,585,46.70518412061783,-120.38523505840946,0.5828813910484314
ROZA,0617,423,403,46.76021450513716,-120.45687037130033,0.7294775247573853
ROZA,0617,521,579,46.733778340024934,-120.38759666213114,0.9990411400794983
ROZA,0617,439,546,46.75589839654741,-120.40058548260036,0.9783617854118347
ROZA,0617,588,630,46.71570463530534,-120.36752303049688,0.9912936687469482
ROZA,0617,601,604,46.71219779707617,-120.37775664662415,0.99984210729599
ROZA,0617,545,583,46.727304177140304,-120.38602225965002,0.9993105530738831
ROZA,0617,429,479,46.758595964416,-120.42695672415908,0.9940282702445984
ROZA,0617,476,397,46.74591739543361,-120.45923197502199,0.9571413993835449
ROZA,0617,437,444,46.75643791012113,-120.44073274586886,0.9979513883590698
ROZA,0617,422,425,46.76048426192402,-120.44821115765417,0.9070109128952026
ROZA,0617,431,497,46.75805645084228,-120.41987191299405,0.998767614364624
ROZA,0617,554,476,46.72487636605857,-120.42813752601992,0.9983663558959961
ROZA,0617,420,443,46.76102377549774,-120.44112634648914,0.9016872644424438
ROZA,0617,562,596,46.72271831176369,-120.38090545158639,0.9993760585784912
ROZA,0617,489,581,46.74241055720444,-120.38680946089057,0.9981920123100281
ROZA,0617,439,520,46.75589839654741,-120.41081909872763,0.9986612200737
ROZA,0617,435,472,46.75697742369485,-120.42971192850104,0.9911559224128723
ROZA,0617,455,555,46.75158228795765,-120.39704307701784,0.9982591867446899
ROZA,0617,472,567,46.74699642258105,-120.3923198695745,0.9990375638008118
ROZA,0617,455,377,46.75158228795765,-120.46710398742759,0.9679646492004395
ROZA,0617,509,490,46.73701542146725,-120.422627117336,0.9997798800468445
ROZA,0617,492,402,46.74160128684385,-120.4572639719206,0.9970477223396301
ROZA,0617,472,565,46.74699642258105,-120.39310707081505,0.9990967512130737
ROZA,0617,570,473,46.72056025746882,-120.42931832788076,0.9979344606399536
ROZA,0617,606,513,46.710849013141875,-120.41357430306958,0.998566746711731
ROZA,0617,568,460,46.72109977104254,-120.4344351359444,0.9493184089660645
ROZA,0617,497,595,46.740252502909556,-120.38129905220667,0.9906519055366516
ROZA,0617,601,624,46.71219779707617,-120.36988463421856,0.9974801540374756
ROZA,0617,498,585,46.7399827461227,-120.38523505840946,0.9980428814888
ROZA,0617,582,490,46.717323176026504,-120.422627117336,0.9986180067062378
ROZA,0617,523,461,46.73323882645121,-120.43404153532411,0.9992924332618713
ROZA,0617,487,419,46.74295007077815,-120.45057276137585,0.9989160299301147
ROZA,0617,581,544,46.71759293281336,-120.40137268384092,0.998906135559082
ROZA,0617,606,535,46.710849013141875,-120.40491508942344,0.9827699661254883
ROZA,0617,434,459,46.757247180481706,-120.43482873656467,0.9955347776412964
ROZA,0617,449,401,46.753200828678814,-120.45765757254088,0.9869289994239807
ROZA,0617,523,471,46.73323882645121,-120.43010552912132,0.9990383386611938
