burnName,date,y,x,lat,lon,predicted_prob
Mill_Pond,0501,505,548,30.312222265295336,-84.79321080702857,0.613956868648529
Mill_Pond,0501,577,525,30.292799776641456,-84.80039762738612,0.7501420378684998
Mill_Pond,0501,527,554,30.306287615984427,-84.79133598432661,0.5142955780029297
Mill_Pond,0501,584,522,30.290911479133438,-84.80133503873711,0.67502361536026
Mill_Pond,0501,562,560,30.296846128444347,-84.78946116162464,0.6051956415176392
Mill_Pond,0501,574,534,30.293609047002032,-84.79758539333316,0.7779062390327454
Mill_Pond,0501,571,534,30.294418317362613,-84.79758539333316,0.7517520785331726
Mill_Pond,0501,569,551,30.29495783093633,-84.7922733956776,0.6001572012901306
Mill_Pond,0501,564,557,30.296306614870627,-84.79039857297562,0.5923638343811035
Mill_Pond,0501,582,541,30.29145099270716,-84.79539810018088,0.7303161025047302
Mill_Pond,0501,573,546,30.293878803788893,-84.79383574792924,0.6776520609855652
Mill_Pond,0501,549,557,30.300352966673522,-84.79039857297562,0.7127969861030579
Mill_Pond,0501,586,526,30.29037196555972,-84.8000851569358,0.7072116732597351
Mill_Pond,0501,554,561,30.299004182739225,-84.78914869117432,0.6650601625442505
Mill_Pond,0501,567,553,30.29549734451005,-84.79164845477693,0.6139047145843506
Mill_Pond,0501,576,525,30.293069533428316,-84.80039762738612,0.7691327929496765
Mill_Pond,0501,581,526,30.29172074949402,-84.8000851569358,0.7165054678916931
Mill_Pond,0501,540,555,30.302780777755256,-84.79102351387628,0.5778060555458069
Mill_Pond,0501,568,530,30.29522758772319,-84.79883527513448,0.7678083181381226
Mill_Pond,0501,566,544,30.29576710129691,-84.79446068882989,0.8688624501228333
Mill_Pond,0501,541,555,30.302511020968396,-84.79102351387628,0.5657489895820618
Mill_Pond,0501,582,509,30.29145099270716,-84.80539715459138,0.5121480226516724
Mill_Pond,0501,570,530,30.294688074149473,-84.79883527513448,0.772678554058075
Mill_Pond,0501,564,538,30.296306614870627,-84.79633551153185,0.8664634823799133
Mill_Pond,0501,507,549,30.31168275172162,-84.79289833657825,0.639035165309906
Mill_Pond,0501,587,524,30.29010220877286,-84.80071009783644,0.6952270865440369
Mill_Pond,0501,498,544,30.314110562803354,-84.79446068882989,0.7242271304130554
Mill_Pond,0501,584,539,30.290911479133438,-84.79602304108153,0.6444660425186157
Mill_Pond,0501,583,530,30.2911812359203,-84.79883527513448,0.7096034288406372
Mill_Pond,0501,591,518,30.28902318162542,-84.80258492053842,0.6244159936904907
Mill_Pond,0501,581,517,30.29172074949402,-84.80289739098875,0.7262702584266663
Mill_Pond,0501,546,558,30.3011622370341,-84.7900861025253,0.5814388394355774
Mill_Pond,0501,592,519,30.288753424838564,-84.80227245008808,0.7183353304862976
Mill_Pond,0501,580,548,30.291990506280875,-84.79321080702857,0.6016986966133118
Mill_Pond,0501,517,552,30.308985183853025,-84.79196092522727,0.5650253891944885
Mill_Pond,0501,552,558,30.29954369631294,-84.7900861025253,0.8161272406578064
Mill_Pond,0501,551,558,30.2998134530998,-84.7900861025253,0.7298524975776672
Mill_Pond,0501,579,517,30.292260263067735,-84.80289739098875,0.7372021079063416
Mill_Pond,0501,584,526,30.290911479133438,-84.8000851569358,0.690648078918457
Mill_Pond,0501,513,547,30.310064211000462,-84.79352327747891,0.687424898147583
Mill_Pond,0501,597,515,30.287404640904267,-84.8035223318894,0.5349502563476562
Mill_Pond,0501,579,551,30.292260263067735,-84.7922733956776,0.5339979529380798
Mill_Pond,0501,570,544,30.294688074149473,-84.79446068882989,0.7353636622428894
Mill_Pond,0501,588,534,30.289832451986,-84.79758539333316,0.5661607384681702
Mill_Pond,0501,582,532,30.29145099270716,-84.79821033423383,0.726159930229187
Mill_Pond,0501,562,546,30.296846128444347,-84.79383574792924,0.9004136919975281
Mill_Pond,0501,581,541,30.29172074949402,-84.79539810018088,0.7163139581680298
Mill_Pond,0501,595,515,30.287944154477984,-84.8035223318894,0.5407034158706665
Mill_Pond,0501,593,513,30.288483668051704,-84.80414727279006,0.6819537878036499
Mill_Pond,0501,575,528,30.293339290215172,-84.79946021603514,0.7878445386886597
Mill_Pond,0501,563,557,30.296576371657487,-84.79039857297562,0.690204381942749
Mill_Pond,0501,481,548,30.318696428179965,-84.79321080702857,0.6397597789764404
Mill_Pond,0501,515,549,30.309524697426742,-84.79289833657825,0.7538577318191528
Mill_Pond,0501,566,538,30.29576710129691,-84.79633551153185,0.8657362461090088
Mill_Pond,0501,579,544,30.292260263067735,-84.79446068882989,0.7812007069587708
Mill_Pond,0501,503,543,30.312761778869056,-84.79477315928021,0.7212700843811035
Mill_Pond,0501,581,512,30.29172074949402,-84.80445974324039,0.7100158333778381
Mill_Pond,0501,561,550,30.297115885231207,-84.79258586612792,0.9142930507659912
Mill_Pond,0501,516,548,30.30925494063988,-84.79321080702857,0.7650763988494873
Mill_Pond,0501,577,540,30.292799776641456,-84.7957105706312,0.772606611251831
Mill_Pond,0501,514,550,30.309794454213602,-84.79258586612792,0.7007647156715393
Mill_Pond,0501,583,539,30.2911812359203,-84.79602304108153,0.6785125732421875
Mill_Pond,0501,497,550,30.314380319590214,-84.79258586612792,0.5293556451797485
Mill_Pond,0501,561,553,30.297115885231207,-84.79164845477693,0.8821752667427063
Mill_Pond,0501,465,541,30.323012536769717,-84.79539810018088,0.5441091060638428
Mill_Pond,0501,588,526,30.289832451986,-84.8000851569358,0.6628111004829407
Mill_Pond,0501,585,524,30.290641722346578,-84.80071009783644,0.6570836305618286
Mill_Pond,0501,579,550,30.292260263067735,-84.79258586612792,0.5441322326660156
Mill_Pond,0501,578,523,30.292530019854595,-84.80102256828678,0.7658631801605225
Mill_Pond,0501,573,527,30.293878803788893,-84.79977268648547,0.7592492699623108
Mill_Pond,0501,552,559,30.29954369631294,-84.78977363207497,0.7422564625740051
Mill_Pond,0501,525,554,30.306827129558148,-84.79133598432661,0.514613926410675
Mill_Pond,0501,575,539,30.293339290215172,-84.79602304108153,0.7646102905273438
Mill_Pond,0501,579,535,30.292260263067735,-84.79727292288284,0.7130540013313293
Mill_Pond,0501,548,558,30.30062272346038,-84.7900861025253,0.6217371225357056
Mill_Pond,0501,588,530,30.289832451986,-84.79883527513448,0.6667841076850891
Mill_Pond,0501,509,552,30.3111432381479,-84.79196092522727,0.5011625289916992
Mill_Pond,0501,599,509,30.286865127330547,-84.80539715459138,0.5096015930175781
Mill_Pond,0501,581,510,30.29172074949402,-84.80508468414104,0.6154893636703491
Mill_Pond,0501,583,516,30.2911812359203,-84.80320986143907,0.7034102082252502
Mill_Pond,0501,593,521,30.288483668051704,-84.80164750918743,0.6287766098976135
Mill_Pond,0501,590,530,30.28929293841228,-84.79883527513448,0.5935672521591187
Mill_Pond,0501,561,548,30.297115885231207,-84.79321080702857,0.8795850872993469
Mill_Pond,0501,564,543,30.296306614870627,-84.79477315928021,0.8987398147583008
Mill_Pond,0501,578,535,30.292530019854595,-84.79727292288284,0.7120375633239746
Mill_Pond,0501,592,523,30.288753424838564,-84.80102256828678,0.6256495118141174
Mill_Pond,0501,493,545,30.31545934673765,-84.79414821837956,0.6511609554290771
Mill_Pond,0501,493,546,30.31545934673765,-84.79383574792924,0.6237152218818665
Mill_Pond,0501,471,545,30.32139399604856,-84.79414821837956,0.5257018804550171
Mill_Pond,0501,500,542,30.313571049229633,-84.79508562973055,0.7547610998153687
Mill_Pond,0501,562,552,30.296846128444347,-84.79196092522727,0.8613427877426147
Mill_Pond,0501,597,510,30.287404640904267,-84.80508468414104,0.5051240921020508
Mill_Pond,0501,570,532,30.294688074149473,-84.79821033423383,0.7611704468727112
Mill_Pond,0501,592,518,30.288753424838564,-84.80258492053842,0.7221524119377136
Mill_Pond,0501,571,529,30.294418317362613,-84.7991477455848,0.7481949925422668
Mill_Pond,0501,467,543,30.322473023195997,-84.79477315928021,0.5279027819633484
Mill_Pond,0501,566,549,30.29576710129691,-84.79289833657825,0.7340670824050903
Mill_Pond,0501,565,553,30.29603685808377,-84.79164845477693,0.7131981253623962
Mill_Pond,0501,549,558,30.300352966673522,-84.7900861025253,0.6602194309234619
Mill_Pond,0501,501,549,30.313301292442777,-84.79289833657825,0.5247914791107178
Mill_Pond,0501,571,543,30.294418317362613,-84.79477315928021,0.7180560827255249
Mill_Pond,0501,587,529,30.29010220877286,-84.7991477455848,0.7293272614479065
Mill_Pond,0501,580,524,30.291990506280875,-84.80071009783644,0.7412238717079163
Mill_Pond,0501,563,539,30.296576371657487,-84.79602304108153,0.8639665246009827
Mill_Pond,0501,579,534,30.292260263067735,-84.79758539333316,0.6812754273414612
Mill_Pond,0501,565,549,30.29603685808377,-84.79289833657825,0.7530616521835327
Mill_Pond,0501,580,523,30.291990506280875,-84.80102256828678,0.7348279356956482
Mill_Pond,0501,577,543,30.292799776641456,-84.79477315928021,0.7693765759468079
Mill_Pond,0501,592,514,30.288753424838564,-84.80383480233972,0.677484929561615
Mill_Pond,0501,565,537,30.29603685808377,-84.79664798198219,0.8211432695388794
Mill_Pond,0501,591,529,30.28902318162542,-84.7991477455848,0.5301007032394409
Mill_Pond,0501,566,541,30.29576710129691,-84.79539810018088,0.8755739331245422
Mill_Pond,0501,561,557,30.297115885231207,-84.79039857297562,0.8070182800292969
Mill_Pond,0501,580,520,30.291990506280875,-84.80195997963776,0.7193000912666321
Mill_Pond,0501,564,548,30.296306614870627,-84.79321080702857,0.876378059387207
Mill_Pond,0501,512,553,30.310333967787322,-84.79164845477693,0.506045937538147
Mill_Pond,0501,583,527,30.2911812359203,-84.79977268648547,0.7250394821166992
Mill_Pond,0501,578,542,30.292530019854595,-84.79508562973055,0.7813817858695984
Mill_Pond,0501,582,513,30.29145099270716,-84.80414727279006,0.729120135307312
Mill_Pond,0501,494,547,30.31518958995079,-84.79352327747891,0.5440470576286316
Mill_Pond,0501,571,532,30.294418317362613,-84.79821033423383,0.7439231872558594
Mill_Pond,0501,567,540,30.29549734451005,-84.7957105706312,0.8668293952941895
Mill_Pond,0501,555,558,30.298734425952365,-84.7900861025253,0.8501810431480408
Mill_Pond,0501,577,551,30.292799776641456,-84.7922733956776,0.5327571034431458
Mill_Pond,0501,562,542,30.296846128444347,-84.79508562973055,0.8978136777877808
Mill_Pond,0501,584,538,30.290911479133438,-84.79633551153185,0.6651436686515808
Mill_Pond,0501,599,511,30.286865127330547,-84.80477221369071,0.5066488981246948
Mill_Pond,0501,502,543,30.313031535655917,-84.79477315928021,0.7106197476387024
Mill_Pond,0501,571,546,30.294418317362613,-84.79383574792924,0.6410283446311951
Mill_Pond,0501,590,521,30.28929293841228,-84.80164750918743,0.5990228652954102
Mill_Pond,0501,583,534,30.2911812359203,-84.79758539333316,0.7011923789978027
Mill_Pond,0501,582,517,30.29145099270716,-84.80289739098875,0.7406786680221558
Mill_Pond,0501,557,561,30.298194912378644,-84.78914869117432,0.6994236707687378
Mill_Pond,0501,586,535,30.29037196555972,-84.79727292288284,0.6694090366363525
Mill_Pond,0501,565,546,30.29603685808377,-84.79383574792924,0.8778448700904846
Mill_Pond,0501,566,534,30.29576710129691,-84.79758539333316,0.7798687219619751
Mill_Pond,0501,576,528,30.293069533428316,-84.79946021603514,0.7354509830474854
Mill_Pond,0501,495,551,30.31491983316393,-84.7922733956776,0.5073182582855225
Mill_Pond,0501,589,522,30.28956269519914,-84.80133503873711,0.6203289031982422
Mill_Pond,0501,585,535,30.290641722346578,-84.79727292288284,0.7081326246261597
Mill_Pond,0501,593,519,30.288483668051704,-84.80227245008808,0.6944934725761414
Mill_Pond,0501,577,533,30.292799776641456,-84.7978978637835,0.6809937357902527
Mill_Pond,0501,578,537,30.292530019854595,-84.79664798198219,0.7826494574546814
Mill_Pond,0501,569,542,30.29495783093633,-84.79508562973055,0.8303727507591248
Mill_Pond,0501,568,546,30.29522758772319,-84.79383574792924,0.7202885150909424
Mill_Pond,0501,513,549,30.310064211000462,-84.79289833657825,0.7419589161872864
Mill_Pond,0501,572,531,30.294148560575753,-84.79852280468415,0.7643261551856995
Mill_Pond,0501,589,529,30.28956269519914,-84.7991477455848,0.6658534407615662
Mill_Pond,0501,567,532,30.29549734451005,-84.79821033423383,0.7037572264671326
Mill_Pond,0501,550,556,30.30008320988666,-84.79071104342596,0.7816891670227051
Mill_Pond,0501,561,549,30.297115885231207,-84.79289833657825,0.8806234002113342
