burnName,date,y,x,lat,lon,predicted_prob
Billy,0811,523,658,33.81453450079627,-110.85876440545562,0.9064682
Billy,0811,504,646,33.8196598797466,-110.86266068620112,0.99032825
Billy,0811,317,490,33.87010439888932,-110.9133123358927,0.72638947
Billy,0811,319,425,33.869564885315604,-110.93441718993085,0.9465597
Billy,0811,363,542,33.85769558669379,-110.89642845266218,0.8964485
Billy,0811,404,567,33.846635558432546,-110.88831120110903,0.99814177
Billy,0811,501,419,33.82046915010718,-110.9363653303036,0.977467
Billy,0811,505,628,33.81939012295974,-110.86850510731938,0.99956244
Billy,0811,669,650,33.77515000991479,-110.86136192595262,0.99169964
Billy,0811,659,717,33.77784757778338,-110.83960769179022,0.9966026
Billy,0811,710,668,33.76408998165355,-110.85551750483437,0.99680775
Billy,0811,694,664,33.768406090243296,-110.85681626508287,0.9969241
Billy,0811,326,416,33.86767658780759,-110.93733940048998,0.9822397
Billy,0811,628,555,33.78621003817602,-110.89220748185454,0.9820774
Billy,0811,322,296,33.86875561495502,-110.97630220794504,0.9781863
Billy,0811,608,453,33.79160517391321,-110.92532586819134,0.96283364
Billy,0811,663,634,33.77676855063594,-110.86655696694663,0.99079025
Billy,0811,515,633,33.816692555091144,-110.86688165700875,0.9965937
Billy,0811,368,297,33.85634680275949,-110.97597751788291,0.9695492
Billy,0811,393,578,33.849602883088004,-110.88473961042565,0.9739522
Billy,0811,454,375,33.833147719089574,-110.95065169303713,0.9950913
Billy,0811,619,470,33.78863784925776,-110.91980613713521,0.9700234
Billy,0811,353,555,33.86039315456238,-110.89220748185454,0.5348491
Billy,0811,479,406,33.82640379941809,-110.94058630111124,0.99813783
Billy,0811,694,704,33.768406090243296,-110.84382866259784,0.85442394
Billy,0811,551,430,33.8069813107642,-110.93279373962022,0.9928931
Billy,0811,708,688,33.76462949522727,-110.84902370359185,0.9995301
Billy,0811,329,399,33.86686731744701,-110.94285913154611,0.9736807
Billy,0811,650,569,33.780275388865114,-110.88766182098479,0.59399813
Billy,0811,724,674,33.76031338663751,-110.8535693644616,0.86468583
Billy,0811,302,325,33.87415075069221,-110.96688619614339,0.5679769
Billy,0811,481,645,33.82586428584437,-110.86298537626325,0.9645147
Billy,0811,521,394,33.81507401436999,-110.94448258185675,0.97114396
Billy,0811,703,693,33.765978279161565,-110.84740025328122,0.99912137
Billy,0811,564,435,33.80347447253503,-110.93117028930959,0.9923836
Billy,0811,331,524,33.86632780387329,-110.90227287378043,0.9144761
Billy,0811,340,509,33.86389999279155,-110.90714322471231,0.87351507
Billy,0811,684,708,33.7711036581119,-110.84252990234934,0.9544322
Billy,0811,317,330,33.87010439888932,-110.96526274583277,0.9887105
Billy,0811,521,649,33.81507401436999,-110.86168661601475,0.9384767
Billy,0811,647,724,33.7810846592257,-110.83733486135533,0.93676627
Billy,0811,488,649,33.82397598833635,-110.86168661601475,0.8832994
Billy,0811,330,397,33.866597560660146,-110.94350851167036,0.96550214
Billy,0811,467,367,33.8296408808604,-110.95324921353414,0.96516556
Billy,0811,601,704,33.79349347142123,-110.84382866259784,0.9960222
Billy,0811,329,513,33.86686731744701,-110.90584446446381,0.6093893
Billy,0811,320,389,33.86929512852874,-110.94610603216736,0.95904446
Billy,0811,347,534,33.862011695283535,-110.89902597315917,0.9828897
Billy,0811,421,556,33.842049693055934,-110.89188279179241,0.995043
Billy,0811,407,572,33.84582628807197,-110.8866877507984,0.98981893
Billy,0811,315,429,33.87064391246304,-110.93311842968235,0.9380287
Billy,0811,437,332,33.837733584466186,-110.96461336570852,0.5598032
Billy,0811,325,303,33.86794634459444,-110.97402937751016,0.99446297
Billy,0811,393,574,33.849602883088004,-110.88603837067416,0.99419385
Billy,0811,660,634,33.77757782099652,-110.86655696694663,0.99327826
Billy,0811,317,496,33.87010439888932,-110.91136419551994,0.57726914
Billy,0811,454,619,33.833147719089574,-110.87142731787851,0.9570495
Billy,0811,319,362,33.869564885315604,-110.95487266384475,0.90893537
Billy,0811,645,554,33.78162417279941,-110.89253217191667,0.86212105
Billy,0811,430,322,33.8396218819742,-110.96786026632978,0.7043617
Billy,0811,547,431,33.80806033791164,-110.9324690495581,0.9913141
Billy,0811,331,302,33.86632780387329,-110.97435406757228,0.9973617
Billy,0811,512,639,33.81750182545172,-110.864933516636,0.9900992
Billy,0811,555,699,33.80590228361677,-110.84545211290848,0.99410266
Billy,0811,318,361,33.86983464210246,-110.95519735390688,0.8858663
Billy,0811,323,491,33.868485858168164,-110.91298764583057,0.8813634
Billy,0811,646,586,33.781354416012555,-110.88214208992865,0.9957672
Billy,0811,360,287,33.85850485705436,-110.97922441850416,0.65320253
Billy,0811,478,637,33.826673556204945,-110.86558289676026,0.99657977
Billy,0811,312,296,33.871453182823615,-110.97630220794504,0.9134773
Billy,0811,438,593,33.83746382767932,-110.87986925949377,0.746282
Billy,0811,487,382,33.82424574512321,-110.94837886260224,0.77729934
Billy,0811,302,316,33.87415075069221,-110.96980840670253,0.7572754
Billy,0811,314,351,33.8709136692499,-110.95844425452813,0.9734272
Billy,0811,358,304,33.859044370628084,-110.97370468744803,0.96978235
Billy,0811,556,437,33.8056325268299,-110.93052090918535,0.98611903
Billy,0811,615,706,33.7897168764052,-110.8431792824736,0.8935836
Billy,0811,593,430,33.7956515257161,-110.93279373962022,0.5640833
Billy,0811,627,709,33.78647979496289,-110.84220521228721,0.97829384
Billy,0811,620,716,33.7883680924709,-110.83993238185234,0.84772676
Billy,0811,694,710,33.768406090243296,-110.8418805222251,0.5447179
Billy,0811,653,614,33.77946611850454,-110.87305076818913,0.98667204
Billy,0811,634,582,33.78459149745487,-110.88344085017715,0.9947598
Billy,0811,340,302,33.86389999279155,-110.97435406757228,0.9935547
Billy,0811,337,395,33.86470926315213,-110.94415789179462,0.97883093
Billy,0811,486,397,33.82451550191007,-110.94350851167036,0.9438379
Billy,0811,360,554,33.85850485705436,-110.89253217191667,0.7464589
Billy,0811,317,494,33.87010439888932,-110.9120135756442,0.58575857
Billy,0811,490,392,33.82343647476263,-110.94513196198099,0.96465683
Billy,0811,345,314,33.862551208857255,-110.97045778682678,0.99293077
Billy,0811,436,367,33.83800334125304,-110.95324921353414,0.99630445
Billy,0811,441,578,33.836654557318745,-110.88473961042565,0.9740124
Billy,0811,625,492,33.7870193085366,-110.91266295576844,0.97523445
Billy,0811,510,391,33.81804133902544,-110.94545665204312,0.92304194
Billy,0811,362,553,33.85796534348064,-110.89285686197879,0.7646638
Billy,0811,320,414,33.86929512852874,-110.93798878061423,0.9632388
Billy,0811,485,401,33.82478525869693,-110.94220975142186,0.95991105
Billy,0811,515,392,33.816692555091144,-110.94513196198099,0.92842454
Billy,0811,647,595,33.7810846592257,-110.87921987936951,0.995418
Billy,0811,319,365,33.869564885315604,-110.95389859365838,0.7533571
Billy,0811,491,394,33.823166717975774,-110.94448258185675,0.97317755
Billy,0811,337,493,33.86470926315213,-110.91233826570632,0.9491025
Billy,0811,632,553,33.78513101102859,-110.89285686197879,0.9874779
Billy,0811,359,535,33.85877461384122,-110.89870128309705,0.9637166
Billy,0811,630,505,33.7856705246023,-110.90844198496082,0.9769863
Billy,0811,652,717,33.7797358752914,-110.83960769179022,0.9836634
Billy,0811,442,354,33.83638480053189,-110.95747018434176,0.99383944
Billy,0811,538,407,33.81048814899338,-110.94026161104911,0.99856776
Billy,0811,631,707,33.785400767815446,-110.84285459241147,0.9867383
Billy,0811,442,610,33.83638480053189,-110.87434952843763,0.8585898
Billy,0811,367,300,33.856616559546346,-110.97500344769654,0.9788107
Billy,0811,551,426,33.8069813107642,-110.93409249986873,0.9920193
Billy,0811,558,438,33.80509301325619,-110.93019621912322,0.99220353
Billy,0811,420,329,33.8423194498428,-110.9655874358949,0.99143946
Billy,0811,704,664,33.7657085223747,-110.85681626508287,0.99723685
Billy,0811,631,598,33.785400767815446,-110.87824580918314,0.99770296
Billy,0811,649,528,33.78054514565198,-110.90097411353193,0.9397951
Billy,0811,708,672,33.76462949522727,-110.85421874458586,0.9987212
Billy,0811,508,426,33.81858085259916,-110.93409249986873,0.9770438
Billy,0811,574,422,33.800776904666435,-110.93539126011723,0.5110518
Billy,0811,618,507,33.78890760604462,-110.90779260483656,0.9959968
Billy,0811,513,434,33.817232068664865,-110.93149497937172,0.9627049
Billy,0811,494,414,33.8223574476152,-110.93798878061423,0.9852735
Billy,0811,552,427,33.806711553977344,-110.9337678098066,0.9922497
Billy,0811,532,677,33.81210668971453,-110.85259529427523,0.99416196
Billy,0811,502,393,33.820199393320316,-110.94480727191886,0.9395722
Billy,0811,370,305,33.85580728918577,-110.9733799973859,0.9796166
Billy,0811,613,551,33.790256389978914,-110.89350624210304,0.9883616
Billy,0811,627,485,33.78647979496289,-110.91493578620333,0.8227186
Billy,0811,626,713,33.78674955174974,-110.84090645203871,0.9679318
Billy,0811,640,578,33.78297295673371,-110.88473961042565,0.9928796
Billy,0811,493,397,33.82262720440205,-110.94350851167036,0.95890754
Billy,0811,448,367,33.83476625981073,-110.95324921353414,0.9944889
Billy,0811,332,517,33.866058047086426,-110.90454570421531,0.8921595
Billy,0811,317,316,33.87010439888932,-110.96980840670253,0.99434835
Billy,0811,596,444,33.794842255355526,-110.92824807875047,0.9955342
Billy,0811,522,407,33.81480425758313,-110.94026161104911,0.999399
Billy,0811,500,433,33.820738906894036,-110.93181966943385,0.9892817
Billy,0811,493,640,33.82262720440205,-110.86460882657387,0.9987575
Billy,0811,545,690,33.80859985148536,-110.8483743234676,0.9794743
Billy,0811,689,649,33.76975487417759,-110.86168661601475,0.6956534
Billy,0811,333,516,33.86578829029957,-110.90487039427744,0.93158907
Billy,0811,614,712,33.78998663319206,-110.84123114210084,0.51402384
Billy,0811,434,584,33.83854285482676,-110.88279147005291,0.9080212
Billy,0811,363,301,33.85769558669379,-110.97467875763441,0.96988857
Billy,0811,686,682,33.77056414453818,-110.8509718439646,0.9999127
Billy,0811,306,342,33.873071723544776,-110.96136646508727,0.66322654
Billy,0811,623,507,33.78755882211032,-110.90779260483656,0.9928243
Billy,0811,722,678,33.76085290021123,-110.8522706042131,0.8999004
Billy,0811,519,643,33.815613527943704,-110.8636347563875,0.97299147
Billy,0811,636,519,33.78405198388115,-110.90389632409105,0.99156547
Billy,0811,635,539,33.784321740668005,-110.89740252284855,0.9979885
Billy,0811,614,505,33.78998663319206,-110.90844198496082,0.99808025
Billy,0811,321,349,33.869025371741884,-110.95909363465239,0.99636984
Billy,0811,312,351,33.871453182823615,-110.95844425452813,0.93641603
Billy,0811,321,396,33.869025371741884,-110.94383320173249,0.932808
Billy,0811,358,569,33.859044370628084,-110.88766182098479,0.7650973
Billy,0811,676,697,33.77326171240677,-110.84610149303272,0.99833935
Billy,0811,624,718,33.78728906532346,-110.83928300172809,0.930696
Billy,0811,524,649,33.81426474400941,-110.86168661601475,0.964018
Billy,0811,407,324,33.84582628807197,-110.96721088620552,0.9989047
Billy,0811,490,400,33.82343647476263,-110.94253444148399,0.97027
Billy,0811,458,369,33.83206869194213,-110.95259983340988,0.9972178
Billy,0811,702,671,33.76624803594842,-110.85454343464798,0.99947256
Billy,0811,466,381,33.82991063764726,-110.94870355266437,0.9941425
Billy,0811,680,684,33.77218268525933,-110.85032246384036,0.99961555
Billy,0811,535,676,33.811297419353956,-110.85291998433736,0.9979974
Billy,0811,451,355,33.83395698945015,-110.95714549427963,0.979613
Billy,0811,307,316,33.87280196675791,-110.96980840670253,0.9684919
Billy,0811,596,435,33.794842255355526,-110.93117028930959,0.8700045
Billy,0811,541,434,33.8096788786328,-110.93149497937172,0.99536806
Billy,0811,618,546,33.78890760604462,-110.89512969241368,0.9671351
Billy,0811,314,446,33.8709136692499,-110.92759869862621,0.9465935
Billy,0811,671,722,33.77461049634107,-110.83798424147959,0.96170187
Billy,0811,644,573,33.781893929586275,-110.88636306073629,0.94110525
Billy,0811,653,593,33.77946611850454,-110.87986925949377,0.86151236
Billy,0811,319,437,33.869564885315604,-110.93052090918535,0.9573952
Billy,0811,636,573,33.78405198388115,-110.88636306073629,0.97081923
Billy,0811,529,683,33.81291596007511,-110.85064715390249,0.53855306
Billy,0811,315,285,33.87064391246304,-110.97987379862842,0.5889347
Billy,0811,327,383,33.86740683102072,-110.94805417254013,0.9649602
Billy,0811,491,382,33.823166717975774,-110.94837886260224,0.71613836
Billy,0811,551,685,33.8069813107642,-110.84999777377823,0.9985308
Billy,0811,443,568,33.836115043745025,-110.8879865110469,0.9862904
Billy,0811,724,670,33.76031338663751,-110.85486812471011,0.60727656
Billy,0811,596,705,33.794842255355526,-110.84350397253571,0.994724
Billy,0811,610,704,33.7910656603395,-110.84382866259784,0.9799313
Billy,0811,639,523,33.78324271352057,-110.90259756384256,0.9949968
Billy,0811,621,485,33.78809833568404,-110.91493578620333,0.9630276
Billy,0811,521,670,33.81507401436999,-110.85486812471011,0.6201913
Billy,0811,332,356,33.866058047086426,-110.95682080421751,0.9986287
Billy,0811,421,576,33.842049693055934,-110.8853889905499,0.8984737
Billy,0811,523,403,33.81453450079627,-110.94156037129761,0.99783885
Billy,0811,327,355,33.86740683102072,-110.95714549427963,0.9971062
Billy,0811,671,723,33.77461049634107,-110.83765955141746,0.94364434
Billy,0811,496,401,33.821817934041476,-110.94220975142186,0.9617724
Billy,0811,644,718,33.781893929586275,-110.83928300172809,0.99097717
Billy,0811,646,628,33.781354416012555,-110.86850510731938,0.9952172
Billy,0811,660,620,33.77757782099652,-110.87110262781638,0.7253582
Billy,0811,629,500,33.785940281389166,-110.91006543527143,0.9760434
Billy,0811,682,663,33.77164317168561,-110.85714095514498,0.99071956
Billy,0811,613,706,33.790256389978914,-110.8431792824736,0.905593
Billy,0811,366,291,33.85688631633321,-110.97792565825567,0.9394769
Billy,0811,315,408,33.87064391246304,-110.93993692098698,0.7160032
Billy,0811,454,617,33.833147719089574,-110.87207669800276,0.97522
Billy,0811,352,497,33.86066291134924,-110.91103950545782,0.97047347
Billy,0811,677,690,33.77299195561991,-110.8483743234676,0.9991351
Billy,0811,302,321,33.87415075069221,-110.9681849563919,0.6804462
Billy,0811,323,294,33.868485858168164,-110.97695158806928,0.9814184
Billy,0811,502,650,33.820199393320316,-110.86136192595262,0.825295
Billy,0811,504,650,33.8196598797466,-110.86136192595262,0.81166816
Billy,0811,615,484,33.7897168764052,-110.91526047626544,0.9736204
Billy,0811,587,444,33.797270066437264,-110.92824807875047,0.9985611
Billy,0811,689,682,33.76975487417759,-110.8509718439646,0.999982
Billy,0811,514,434,33.816962311878,-110.93149497937172,0.9601304
Billy,0811,634,573,33.78459149745487,-110.88636306073629,0.98365873
Billy,0811,634,562,33.78459149745487,-110.88993465141967,0.97616947
Billy,0811,642,590,33.782433443159995,-110.88084332968015,0.99795103
Billy,0811,566,704,33.80293495896131,-110.84382866259784,0.99672616
Billy,0811,464,620,33.83045015122098,-110.87110262781638,0.98774827
Billy,0811,499,399,33.8210086636809,-110.94285913154611,0.97997195
Billy,0811,422,588,33.84177993626908,-110.8814927098044,0.6627237
Billy,0811,433,330,33.83881261161362,-110.96526274583277,0.90498906
Billy,0811,361,549,33.85823510026751,-110.89415562222729,0.85366315
Billy,0811,643,621,33.78216368637313,-110.87077793775426,0.9947561
Billy,0811,638,550,33.78351247030743,-110.89383093216517,0.98069906
Billy,0811,384,293,33.852030694169734,-110.97727627813141,0.74289507
Billy,0811,660,651,33.77757782099652,-110.86103723589049,0.9933251
Billy,0811,421,329,33.842049693055934,-110.9655874358949,0.99130565
Billy,0811,519,390,33.815613527943704,-110.94578134210525,0.64655
Billy,0811,316,421,33.87037415567618,-110.93571595017936,0.9321133
Billy,0811,333,483,33.86578829029957,-110.91558516632757,0.98774016
Billy,0811,531,670,33.812376446501396,-110.85486812471011,0.99531764
Billy,0811,393,575,33.849602883088004,-110.88571368061203,0.99310195
Billy,0811,427,342,33.84043115233478,-110.96136646508727,0.99200004
Billy,0811,427,338,33.84043115233478,-110.96266522533577,0.99101394
Billy,0811,314,320,33.8709136692499,-110.96850964645402,0.9954613
Billy,0811,660,717,33.77757782099652,-110.83960769179022,0.99692047
Billy,0811,621,467,33.78809833568404,-110.92078020732158,0.84568137
Billy,0811,408,315,33.845556531285105,-110.97013309676466,0.99706274
Billy,0811,324,374,33.86821610138131,-110.95097638309925,0.95964366
Billy,0811,512,433,33.81750182545172,-110.93181966943385,0.94436455
Billy,0811,337,398,33.86470926315213,-110.94318382160824,0.985984
Billy,0811,650,624,33.780275388865114,-110.86980386756788,0.99307466
Billy,0811,628,711,33.78621003817602,-110.84155583216297,0.9780503
Billy,0811,321,355,33.869025371741884,-110.95714549427963,0.98727936
Billy,0811,329,287,33.86686731744701,-110.97922441850416,0.93675345
Billy,0811,408,321,33.845556531285105,-110.9681849563919,0.9980072
Billy,0811,644,547,33.781893929586275,-110.89480500235155,0.97425145
Billy,0811,322,401,33.86875561495502,-110.94220975142186,0.9441077
Billy,0811,492,646,33.82289696118891,-110.86266068620112,0.9808928
Billy,0811,563,434,33.80374422932189,-110.93149497937172,0.9918724
Billy,0811,528,647,33.81318571686197,-110.862335996139,0.9699306
Billy,0811,626,610,33.78674955174974,-110.87434952843763,0.9985634
Billy,0811,481,384,33.82586428584437,-110.947729482478,0.96431655
Billy,0811,708,661,33.76462949522727,-110.85779033526924,0.96587545
Billy,0811,644,563,33.781893929586275,-110.88960996135754,0.8886117
Billy,0811,303,329,33.87388099390535,-110.9655874358949,0.61562824
Billy,0811,637,545,33.78378222709429,-110.89545438247579,0.99135405
Billy,0811,616,545,33.78944711961834,-110.89545438247579,0.97186667
Billy,0811,318,460,33.86983464210246,-110.92305303775646,0.96121407
Billy,0811,601,457,33.79349347142123,-110.92402710794283,0.988814
Billy,0811,623,560,33.78755882211032,-110.89058403154391,0.98936766
Billy,0811,603,462,33.79295395784751,-110.9224036576322,0.9915291
Billy,0811,451,373,33.83395698945015,-110.95130107316137,0.9943965
Billy,0811,337,511,33.86470926315213,-110.90649384458806,0.9034443
Billy,0811,619,691,33.78863784925776,-110.84804963340548,0.9986535
Billy,0811,515,656,33.816692555091144,-110.85941378557986,0.6306945
Billy,0811,610,515,33.7910656603395,-110.90519508433955,0.9936581
Billy,0811,424,578,33.84124042269536,-110.88473961042565,0.93061554
Billy,0811,635,601,33.784321740668005,-110.87727173899677,0.9952911
Billy,0811,654,627,33.77919636171768,-110.86882979738151,0.9946391
Billy,0811,511,395,33.817771582238585,-110.94415789179462,0.9694682
Billy,0811,312,336,33.871453182823615,-110.96331460546001,0.9889858
Billy,0811,664,701,33.776498793849086,-110.84480273278422,0.9982309
Billy,0811,313,419,33.87118342603676,-110.9363653303036,0.80192155
Billy,0811,554,419,33.806172040403624,-110.9363653303036,0.9926573
Billy,0811,623,488,33.78755882211032,-110.91396171601694,0.93497056
Billy,0811,395,299,33.84906336951428,-110.97532813775867,0.95629305
Billy,0811,507,636,33.81885060938602,-110.86590758682237,0.9979275
Billy,0811,466,380,33.82991063764726,-110.9490282427265,0.9945342
Billy,0811,315,375,33.87064391246304,-110.95065169303713,0.79471886
Billy,0811,634,505,33.78459149745487,-110.90844198496082,0.9881703
Billy,0811,443,606,33.836115043745025,-110.87564828868614,0.85671276
Billy,0811,317,475,33.87010439888932,-110.91818268682458,0.9415265
Billy,0811,374,308,33.85472826203833,-110.97240592719953,0.98397636
Billy,0811,328,399,33.86713707423387,-110.94285913154611,0.9746224
Billy,0811,636,597,33.78405198388115,-110.87857049924527,0.9959913
Billy,0811,673,704,33.77407098276735,-110.84382866259784,0.99881124
Billy,0811,384,577,33.852030694169734,-110.88506430048778,0.99597853
Billy,0811,650,577,33.780275388865114,-110.88506430048778,0.8576772
Billy,0811,331,521,33.86632780387329,-110.9032469439668,0.7700798
Billy,0811,322,292,33.86875561495502,-110.97760096819354,0.96857494
Billy,0811,629,578,33.785940281389166,-110.88473961042565,0.9948604
Billy,0811,347,497,33.862011695283535,-110.91103950545782,0.9666457
Billy,0811,666,724,33.775959280275366,-110.83733486135533,0.9535691
Billy,0811,509,639,33.818311095812305,-110.864933516636,0.9959477
Billy,0811,351,499,33.8609326681361,-110.91039012533356,0.95138866
Billy,0811,654,713,33.77919636171768,-110.84090645203871,0.9897818
Billy,0811,519,394,33.815613527943704,-110.94448258185675,0.96707916
Billy,0811,347,547,33.862011695283535,-110.89480500235155,0.6751708
Billy,0811,519,396,33.815613527943704,-110.94383320173249,0.9880582
Billy,0811,398,308,33.848254099153706,-110.97240592719953,0.99469906
Billy,0811,440,597,33.83692431410561,-110.87857049924527,0.79894394
Billy,0811,360,580,33.85850485705436,-110.88409023030141,0.8242857
Billy,0811,651,609,33.78000563207826,-110.87467421849976,0.9828297
Billy,0811,584,707,33.79807933679784,-110.84285459241147,0.9814203
Billy,0811,548,412,33.807790581124785,-110.93863816073848,0.9907408
Billy,0811,650,597,33.780275388865114,-110.87857049924527,0.9828228
Billy,0811,487,393,33.82424574512321,-110.94480727191886,0.9519334
Billy,0811,498,415,33.821278420467756,-110.9376640905521,0.9935066
Billy,0811,414,314,33.84393799056395,-110.97045778682678,0.9917822
Billy,0811,614,469,33.78998663319206,-110.92013082719733,0.99016446
Billy,0811,415,568,33.843668233777095,-110.8879865110469,0.98934615
Billy,0811,315,289,33.87064391246304,-110.97857503837992,0.8405471
Billy,0811,523,647,33.81453450079627,-110.862335996139,0.957769
Billy,0811,410,319,33.84501701771139,-110.96883433651615,0.9978048
Billy,0811,658,647,33.77811733457024,-110.862335996139,0.99490374
Billy,0811,579,432,33.79942812073214,-110.93214435949598,0.9960088
Billy,0811,304,437,33.873611237118496,-110.93052090918535,0.58747005
Billy,0811,432,343,33.83908236840048,-110.96104177502514,0.98732424
Billy,0811,551,681,33.8069813107642,-110.85129653402673,0.99952984
Billy,0811,626,714,33.78674955174974,-110.8405817619766,0.96507984
Billy,0811,353,503,33.86039315456238,-110.90909136508506,0.93358386
Billy,0811,373,291,33.85499801882519,-110.97792565825567,0.87951726
Billy,0811,322,289,33.86875561495502,-110.97857503837992,0.94314736
Billy,0811,658,659,33.77811733457024,-110.85843971539349,0.99190027
Billy,0811,683,699,33.771373414898754,-110.84545211290848,0.9964057
Billy,0811,697,668,33.76759681988272,-110.85551750483437,0.99838114
Billy,0811,433,558,33.83881261161362,-110.89123341166817,0.9956348
Billy,0811,518,427,33.81588328473057,-110.9337678098066,0.9877311
Billy,0811,319,423,33.869564885315604,-110.9350665700551,0.94172573
Billy,0811,440,580,33.83692431410561,-110.88409023030141,0.95430285
Billy,0811,316,331,33.87037415567618,-110.96493805577065,0.99241644
Billy,0811,513,410,33.817232068664865,-110.93928754086274,0.9851176
Billy,0811,504,649,33.8196598797466,-110.86168661601475,0.93070763
Billy,0811,381,577,33.85283996453031,-110.88506430048778,0.9973543
Billy,0811,620,496,33.7883680924709,-110.91136419551994,0.9888517
Billy,0811,640,601,33.78297295673371,-110.87727173899677,0.99714094
Billy,0811,331,523,33.86632780387329,-110.90259756384256,0.8977773
Billy,0811,331,295,33.86632780387329,-110.97662689800717,0.99336696
Billy,0811,613,691,33.790256389978914,-110.84804963340548,0.9993835
Billy,0811,635,548,33.784321740668005,-110.89448031228942,0.9878768
Billy,0811,571,707,33.80158617502701,-110.84285459241147,0.97171986
Billy,0811,632,491,33.78513101102859,-110.91298764583057,0.8020682
Billy,0811,464,380,33.83045015122098,-110.9490282427265,0.99481785
Billy,0811,516,634,33.81642279830429,-110.86655696694663,0.9965034
Billy,0811,599,701,33.79403298499495,-110.84480273278422,0.9994262
Billy,0811,635,520,33.784321740668005,-110.90357163402894,0.9960328
Billy,0811,685,664,33.770833901325034,-110.85681626508287,0.9938486
Billy,0811,610,484,33.7910656603395,-110.91526047626544,0.9858316
Billy,0811,335,496,33.86524877672585,-110.91136419551994,0.906805
Billy,0811,643,556,33.78216368637313,-110.89188279179241,0.78839827
Billy,0811,320,489,33.86929512852874,-110.91363702595483,0.8373406
Billy,0811,335,508,33.86524877672585,-110.90746791477444,0.72994334
Billy,0811,693,689,33.76867584703016,-110.84869901352972,0.99996597
Billy,0811,431,351,33.83935212518734,-110.95844425452813,0.99728787
Billy,0811,632,584,33.78513101102859,-110.88279147005291,0.9972403
Billy,0811,335,507,33.86524877672585,-110.90779260483656,0.69202846
Billy,0811,717,694,33.76220168414553,-110.8470755632191,0.6600078
Billy,0811,554,412,33.806172040403624,-110.93863816073848,0.9026591
Billy,0811,512,422,33.81750182545172,-110.93539126011723,0.9877714
Billy,0811,686,656,33.77056414453818,-110.85941378557986,0.98822945
Billy,0811,364,543,33.85742582990692,-110.89610376260005,0.89480203
Billy,0811,642,592,33.782433443159995,-110.8801939495559,0.9978032
Billy,0811,624,504,33.78728906532346,-110.90876667502295,0.9850644
Billy,0811,335,289,33.86524877672585,-110.97857503837992,0.9822285
Billy,0811,485,410,33.82478525869693,-110.93928754086274,0.9923002
Billy,0811,428,318,33.840161395547916,-110.96915902657828,0.5498689
Billy,0811,408,570,33.845556531285105,-110.88733713092266,0.99469614
Billy,0811,647,718,33.7810846592257,-110.83928300172809,0.988108
Billy,0811,478,401,33.826673556204945,-110.94220975142186,0.9940141
Billy,0811,646,575,33.781354416012555,-110.88571368061203,0.97806966
Billy,0811,572,423,33.801316418240155,-110.9350665700551,0.81875783
Billy,0811,318,363,33.86983464210246,-110.95454797378262,0.79645723
Billy,0811,621,469,33.78809833568404,-110.92013082719733,0.9446017
Billy,0811,538,686,33.81048814899338,-110.8496730837161,0.9504666
Billy,0811,426,587,33.84070090912164,-110.88181739986652,0.72696275
Billy,0811,723,675,33.76058314342438,-110.85324467439948,0.9121665
Billy,0811,580,436,33.79915836394528,-110.93084559924748,0.99869055
Billy,0811,647,579,33.7810846592257,-110.88441492036353,0.9907998
Billy,0811,310,446,33.871992696397335,-110.92759869862621,0.92533934
Billy,0811,312,287,33.871453182823615,-110.97922441850416,0.7982717
Billy,0811,363,304,33.85769558669379,-110.97370468744803,0.9786488
Billy,0811,319,441,33.869564885315604,-110.92922214893684,0.95112926
Billy,0811,698,660,33.76732706309586,-110.85811502533137,0.99414337
Billy,0811,506,413,33.81912036617288,-110.93831347067636,0.98725384
Billy,0811,308,321,33.872532209971055,-110.9681849563919,0.9781734
Billy,0811,570,426,33.801855931813876,-110.93409249986873,0.9677638
Billy,0811,494,401,33.8223574476152,-110.94220975142186,0.9524158
Billy,0811,515,626,33.816692555091144,-110.86915448744364,0.9988603
Billy,0811,563,700,33.80374422932189,-110.84512742284635,0.99907345
Billy,0811,607,703,33.791874930700075,-110.84415335265997,0.99622077
Billy,0811,577,437,33.79996763430586,-110.93052090918535,0.99850535
Billy,0811,647,604,33.7810846592257,-110.8762976688104,0.9913322
Billy,0811,520,658,33.81534377115685,-110.85876440545562,0.84939504
Billy,0811,662,640,33.7770383074228,-110.86460882657387,0.9935614
Billy,0811,382,311,33.852570207743454,-110.97143185701316,0.98176885
Billy,0811,469,365,33.82910136728668,-110.95389859365838,0.84532136
Billy,0811,392,574,33.84987263987486,-110.88603837067416,0.9952743
Billy,0811,442,362,33.83638480053189,-110.95487266384475,0.99511814
Billy,0811,546,695,33.808330094698505,-110.84675087315698,0.78850555
Billy,0811,384,299,33.852030694169734,-110.97532813775867,0.97639084
Billy,0811,645,560,33.78162417279941,-110.89058403154391,0.77649885
Billy,0811,463,385,33.830719908007836,-110.94740479241587,0.9949778
Billy,0811,315,427,33.87064391246304,-110.9337678098066,0.93392456
Billy,0811,661,659,33.77730806420966,-110.85843971539349,0.9870057
Billy,0811,641,597,33.78270319994685,-110.87857049924527,0.9979264
Billy,0811,432,330,33.83908236840048,-110.96526274583277,0.9452947
Billy,0811,671,726,33.77461049634107,-110.83668548123109,0.9630059
Billy,0811,669,710,33.77515000991479,-110.8418805222251,0.9984386
