burnName,date,y,x,lat,lon,predicted_prob
Turner,0720,557,549,48.79513767892689,-116.35941465585296,0.7882253527641296
Turner,0720,538,531,48.800263057877224,-116.36678738623233,0.9960077404975891
Turner,0720,530,540,48.8024211121721,-116.36310102104264,0.9716828465461731
Turner,0720,543,550,48.79891427394293,-116.35900505972077,0.9529579281806946
Turner,0720,549,557,48.797295733221766,-116.35613788679545,0.6516008973121643
Turner,0720,535,550,48.8010723282378,-116.35900505972077,0.7237616181373596
Turner,0720,539,542,48.79999330109036,-116.36228182877826,0.9420214891433716
Turner,0720,548,526,48.79756549000863,-116.36883536689328,0.9980614185333252
Turner,0720,533,537,48.80161184181152,-116.36432980943921,0.9861716628074646
Turner,0720,545,555,48.79837476036921,-116.35695707905982,0.8691697716712952
Turner,0720,594,519,48.78515667781309,-116.37170253981859,0.9619280695915222
Turner,0720,512,541,48.80727673433557,-116.36269142491045,0.6697677373886108
Turner,0720,499,529,48.810783572564745,-116.3676065784967,0.9893124103546143
Turner,0720,531,549,48.80215135538524,-116.35941465585296,0.6487827897071838
Turner,0720,502,535,48.80997430220416,-116.36514900170359,0.9585963487625122
Turner,0720,562,530,48.793788894992595,-116.36719698236452,0.9984076619148254
Turner,0720,552,528,48.79648646286119,-116.3680161746289,0.9969401955604553
Turner,0720,527,526,48.803230382532675,-116.36883536689328,0.9956347942352295
Turner,0720,481,529,48.81563919472821,-116.3676065784967,0.7179830074310303
Turner,0720,544,540,48.79864451715606,-116.36310102104264,0.9184703826904297
Turner,0720,488,525,48.813750897220196,-116.36924496302547,0.9859743118286133
Turner,0720,537,554,48.80053281466408,-116.35736667519201,0.8493591547012329
Turner,0720,597,516,48.784347407452515,-116.37293132821516,0.8202120065689087
Turner,0720,455,515,48.822652871186556,-116.37334092434735,0.6573257446289062
Turner,0720,479,520,48.81617870830193,-116.3712929436864,0.9754826426506042
Turner,0720,486,522,48.814290410793916,-116.37047375142203,0.9766566157341003
Turner,0720,552,500,48.79648646286119,-116.37948486633016,0.5108955502510071
Turner,0720,558,539,48.794867922140035,-116.36351061717484,0.957615077495575
Turner,0720,549,529,48.797295733221766,-116.3676065784967,0.9968941807746887
Turner,0720,579,528,48.78920302961598,-116.3680161746289,0.9962799549102783
Turner,0720,467,525,48.81941578974425,-116.36924496302547,0.5808280110359192
Turner,0720,570,517,48.79163084069772,-116.37252173208297,0.9989838004112244
Turner,0720,502,528,48.80997430220416,-116.3680161746289,0.991584837436676
Turner,0720,514,539,48.806737220761846,-116.36351061717484,0.9434701800346375
Turner,0720,595,522,48.784886921026235,-116.37047375142203,0.9941056966781616
Turner,0720,582,518,48.788393759255406,-116.37211213595077,0.8000351786613464
Turner,0720,574,520,48.79055181355028,-116.3712929436864,0.992428183555603
Turner,0720,515,542,48.80646746397499,-116.36228182877826,0.761569619178772
Turner,0720,485,522,48.81456016758077,-116.37047375142203,0.9754944443702698
Turner,0720,513,530,48.80700697754871,-116.36719698236452,0.9946234226226807
Turner,0720,512,540,48.80727673433557,-116.36310102104264,0.6789737343788147
Turner,0720,474,527,48.81752749223623,-116.36842577076109,0.9283792972564697
Turner,0720,590,538,48.78623570496053,-116.36392021330703,0.793550431728363
Turner,0720,516,543,48.80619770718813,-116.36187223264608,0.639000654220581
Turner,0720,527,535,48.803230382532675,-116.36514900170359,0.9872763156890869
Turner,0720,446,511,48.82508068226829,-116.37497930887609,0.6774632334709167
Turner,0720,531,550,48.80215135538524,-116.35900505972077,0.663200318813324
Turner,0720,560,533,48.794328408566315,-116.36596819396796,0.9965728521347046
Turner,0720,468,518,48.819146032957384,-116.37211213595077,0.9452577829360962
Turner,0720,558,529,48.794867922140035,-116.3676065784967,0.9977327585220337
Turner,0720,501,537,48.810244058991024,-116.36432980943921,0.6322996616363525
Turner,0720,513,532,48.80700697754871,-116.36637779010015,0.9947996139526367
Turner,0720,538,524,48.800263057877224,-116.36965455915765,0.9976974129676819
Turner,0720,576,533,48.79001229997656,-116.36596819396796,0.9968593120574951
Turner,0720,569,546,48.79190059748458,-116.36064344424952,0.8046769499778748
Turner,0720,500,537,48.81051381577788,-116.36432980943921,0.6727868318557739
Turner,0720,540,532,48.799723544303504,-116.36637779010015,0.9944723844528198
Turner,0720,489,532,48.81348114043334,-116.36637779010015,0.9280591607093811
Turner,0720,576,547,48.79001229997656,-116.36023384811733,0.5611318945884705
Turner,0720,543,543,48.79891427394293,-116.36187223264608,0.9381054639816284
Turner,0720,590,515,48.78623570496053,-116.37334092434735,0.6606001257896423
Turner,0720,564,539,48.793249381418875,-116.36351061717484,0.996928334236145
Turner,0720,596,531,48.78461716423937,-116.36678738623233,0.9940876364707947
Turner,0720,459,512,48.82157384403912,-116.3745697127439,0.9605576992034912
Turner,0720,573,519,48.790821570337144,-116.37170253981859,0.9932150840759277
Turner,0720,552,551,48.79648646286119,-116.35859546358859,0.9105430841445923
Turner,0720,494,525,48.81213235649904,-116.36924496302547,0.9880263805389404
Turner,0720,595,514,48.784886921026235,-116.37375052047953,0.8980159163475037
Turner,0720,481,528,48.81563919472821,-116.3680161746289,0.896788477897644
Turner,0720,567,544,48.7924401110583,-116.36146263651389,0.9756342172622681
Turner,0720,546,531,48.79810500358235,-116.36678738623233,0.9958797693252563
Turner,0720,517,537,48.80592795040127,-116.36432980943921,0.9715614318847656
Turner,0720,558,540,48.794867922140035,-116.36310102104264,0.9272631406784058
Turner,0720,480,520,48.81590895151507,-116.3712929436864,0.9764059782028198
Turner,0720,458,517,48.82184360082598,-116.37252173208297,0.5395165085792542
Turner,0720,503,527,48.809704545417304,-116.36842577076109,0.9928898811340332
Turner,0720,572,539,48.791091327124,-116.36351061717484,0.9944217801094055
Turner,0720,536,553,48.800802571450944,-116.3577762713242,0.8011268377304077
Turner,0720,564,540,48.793249381418875,-116.36310102104264,0.9919331073760986
Turner,0720,464,514,48.820225060104825,-116.37375052047953,0.970538854598999
Turner,0720,566,544,48.792709867845154,-116.36146263651389,0.9289814233779907
Turner,0720,514,543,48.806737220761846,-116.36187223264608,0.5037764310836792
Turner,0720,475,521,48.81725773544937,-116.37088334755421,0.9496088027954102
Turner,0720,550,538,48.79702597643491,-116.36392021330703,0.9184319972991943
Turner,0720,478,524,48.81644846508879,-116.36965455915765,0.9636097550392151
Turner,0720,579,529,48.78920302961598,-116.3676065784967,0.9967225790023804
Turner,0720,557,537,48.79513767892689,-116.36432980943921,0.9845958948135376
Turner,0720,592,514,48.78569619138681,-116.37375052047953,0.976539134979248
Turner,0720,572,506,48.791091327124,-116.37702728953703,0.6262832880020142
Turner,0720,549,556,48.797295733221766,-116.35654748292764,0.6972819566726685
Turner,0720,555,546,48.79567719250061,-116.36064344424952,0.8296141624450684
Turner,0720,451,512,48.823731898333996,-116.3745697127439,0.8549206256866455
Turner,0720,547,546,48.797835246795486,-116.36064344424952,0.928559422492981
Turner,0720,459,515,48.82157384403912,-116.37334092434735,0.8647781014442444
Turner,0720,573,517,48.790821570337144,-116.37252173208297,0.9931538105010986
Turner,0720,457,512,48.82211335761284,-116.3745697127439,0.9692205190658569
Turner,0720,563,538,48.79351913820574,-116.36392021330703,0.9950569272041321
Turner,0720,589,537,48.78650546174739,-116.36432980943921,0.9424950480461121
Turner,0720,528,544,48.80296062574582,-116.36146263651389,0.8327769041061401
Turner,0720,588,514,48.786775218534245,-116.37375052047953,0.643832802772522
Turner,0720,504,527,48.80943478863045,-116.36842577076109,0.9930076003074646
Turner,0720,540,535,48.799723544303504,-116.36514900170359,0.9905263185501099
Turner,0720,529,529,48.802690868958955,-116.3676065784967,0.9934735298156738
Turner,0720,514,538,48.806737220761846,-116.36392021330703,0.959837794303894
Turner,0720,547,524,48.797835246795486,-116.36965455915765,0.9983577728271484
Turner,0720,507,535,48.808625518269864,-116.36514900170359,0.9850875735282898
Turner,0720,529,550,48.802690868958955,-116.35900505972077,0.6252619028091431
Turner,0720,544,532,48.79864451715606,-116.36637779010015,0.9940056800842285
Turner,0720,580,518,48.78893327282913,-116.37211213595077,0.8847700357437134
Turner,0720,582,517,48.788393759255406,-116.37252173208297,0.9287223219871521
Turner,0720,533,551,48.80161184181152,-116.35859546358859,0.7988788485527039
Turner,0720,583,542,48.78812400246854,-116.36228182877826,0.652971088886261
Turner,0720,585,536,48.78758448889483,-116.3647394055714,0.967133641242981
Turner,0720,539,537,48.79999330109036,-116.36432980943921,0.9771564602851868
Turner,0720,593,527,48.78542643459995,-116.36842577076109,0.9647635817527771
Turner,0720,530,552,48.8024211121721,-116.35818586745638,0.7202831506729126
Turner,0720,536,549,48.800802571450944,-116.35941465585296,0.7638999819755554
Turner,0720,573,539,48.790821570337144,-116.36351061717484,0.9904879331588745
Turner,0720,529,539,48.802690868958955,-116.36351061717484,0.9868159294128418
Turner,0720,528,532,48.80296062574582,-116.36637779010015,0.9888913631439209
Turner,0720,492,525,48.812671870072755,-116.36924496302547,0.9865816235542297
Turner,0720,527,527,48.803230382532675,-116.36842577076109,0.9934129118919373
Turner,0720,535,527,48.8010723282378,-116.36842577076109,0.996168851852417
Turner,0720,554,551,48.79594694928747,-116.35859546358859,0.8666107058525085
Turner,0720,568,541,48.79217035427144,-116.36269142491045,0.9840335845947266
Turner,0720,586,522,48.787314732107966,-116.37047375142203,0.9109245538711548
Turner,0720,593,524,48.78542643459995,-116.36965455915765,0.9859634637832642
Turner,0720,510,532,48.80781624790929,-116.36637779010015,0.992813229560852
Turner,0720,565,503,48.79297962463202,-116.3782560779336,0.935664176940918
Turner,0720,505,523,48.809165031843584,-116.37006415528984,0.9943227171897888
Turner,0720,491,534,48.81294162685962,-116.36555859783577,0.8923182487487793
Turner,0720,555,550,48.79567719250061,-116.35900505972077,0.8098684549331665
Turner,0720,588,519,48.786775218534245,-116.37170253981859,0.9934699535369873
Turner,0720,537,533,48.80053281466408,-116.36596819396796,0.9939164519309998
Turner,0720,566,501,48.792709867845154,-116.37907527019797,0.6231538653373718
Turner,0720,555,537,48.79567719250061,-116.36432980943921,0.9742948412895203
Turner,0720,540,530,48.799723544303504,-116.36719698236452,0.9968355298042297
Turner,0720,579,546,48.78920302961598,-116.36064344424952,0.6330502033233643
Turner,0720,576,534,48.79001229997656,-116.36555859783577,0.9971656799316406
Turner,0720,562,501,48.793788894992595,-116.37907527019797,0.9693789482116699
Turner,0720,578,520,48.78947278640285,-116.3712929436864,0.9643270969390869
Turner,0720,553,542,48.79621670607433,-116.36228182877826,0.7255998253822327
Turner,0720,571,510,48.79136108391086,-116.37538890500828,0.9055977463722229
Turner,0720,543,535,48.79891427394293,-116.36514900170359,0.9891915917396545
Turner,0720,581,518,48.78866351604226,-116.37211213595077,0.7079594731330872
Turner,0720,584,515,48.787854245681686,-116.37334092434735,0.5021556615829468
Turner,0720,551,501,48.796756219648046,-116.37907527019797,0.9140305519104004
Turner,0720,476,524,48.81698797866251,-116.36965455915765,0.9421254992485046
Turner,0720,503,523,48.809704545417304,-116.37006415528984,0.9932184219360352
Turner,0720,523,541,48.804309409680116,-116.36269142491045,0.9600512385368347
Turner,0720,551,555,48.796756219648046,-116.35695707905982,0.6898568868637085
Turner,0720,546,533,48.79810500358235,-116.36596819396796,0.9916268587112427
Turner,0720,571,508,48.79136108391086,-116.37620809727265,0.7085031270980835
Turner,0720,579,534,48.78920302961598,-116.36555859783577,0.9956284761428833
Turner,0720,504,528,48.80943478863045,-116.3680161746289,0.992125391960144
Turner,0720,562,532,48.793788894992595,-116.36637779010015,0.9980324506759644
Turner,0720,470,521,48.818606519383664,-116.37088334755421,0.8381544947624207
Turner,0720,533,502,48.80161184181152,-116.37866567406579,0.7932063937187195
Turner,0720,514,540,48.806737220761846,-116.36310102104264,0.8131983280181885
Turner,0720,488,533,48.813750897220196,-116.36596819396796,0.8448904156684875
Turner,0720,535,539,48.8010723282378,-116.36351061717484,0.9794312119483948
Turner,0720,467,519,48.81941578974425,-116.37170253981859,0.9061711430549622
Turner,0720,589,531,48.78650546174739,-116.36678738623233,0.981606662273407
Turner,0720,519,544,48.80538843682755,-116.36146263651389,0.5640735626220703
Turner,0720,462,515,48.820764573678545,-116.37334092434735,0.93858802318573
Turner,0720,586,542,48.787314732107966,-116.36228182877826,0.7285556197166443
Turner,0720,535,528,48.8010723282378,-116.3680161746289,0.995377242565155
Turner,0720,479,527,48.81617870830193,-116.36842577076109,0.9596346020698547
Turner,0720,547,557,48.797835246795486,-116.35613788679545,0.6662969589233398
Turner,0720,461,517,48.8210343304654,-116.37252173208297,0.6853430867195129
Turner,0720,494,530,48.81213235649904,-116.36719698236452,0.9789431691169739
Turner,0720,563,503,48.79351913820574,-116.3782560779336,0.9773032069206238
Turner,0720,479,521,48.81617870830193,-116.37088334755421,0.9676511883735657
Turner,0720,533,546,48.80161184181152,-116.36064344424952,0.783556342124939
Turner,0720,547,541,48.797835246795486,-116.36269142491045,0.8896142244338989
Turner,0720,493,531,48.8124021132859,-116.36678738623233,0.9716035723686218
Turner,0720,542,554,48.79918403072978,-116.35736667519201,0.9224361777305603
Turner,0720,547,529,48.797835246795486,-116.3676065784967,0.9963781237602234
Turner,0720,497,528,48.81132308613846,-116.3680161746289,0.9894013404846191
Turner,0720,531,548,48.80215135538524,-116.35982425198515,0.568728506565094
Turner,0720,509,539,48.80808600469615,-116.36351061717484,0.6975409984588623
Turner,0720,579,542,48.78920302961598,-116.36228182877826,0.9610048532485962
Turner,0720,590,531,48.78623570496053,-116.36678738623233,0.9470217227935791
Turner,0720,581,528,48.78866351604226,-116.3680161746289,0.9960839152336121
Turner,0720,530,524,48.8024211121721,-116.36965455915765,0.9971978664398193
Turner,0720,530,525,48.8024211121721,-116.36924496302547,0.9964777231216431
Turner,0720,565,534,48.79297962463202,-116.36555859783577,0.9986061453819275
Turner,0720,541,524,48.79945378751665,-116.36965455915765,0.9982451796531677
Turner,0720,481,520,48.81563919472821,-116.3712929436864,0.9775354862213135
Turner,0720,535,551,48.8010723282378,-116.35859546358859,0.7991153597831726
Turner,0720,560,536,48.794328408566315,-116.3647394055714,0.9959445595741272
Turner,0720,556,548,48.79540743571375,-116.35982425198515,0.7657450437545776
Turner,0720,541,554,48.79945378751665,-116.35736667519201,0.9307869076728821
Turner,0720,545,548,48.79837476036921,-116.35982425198515,0.9487454295158386
Turner,0720,546,532,48.79810500358235,-116.36637779010015,0.9934692978858948
Turner,0720,539,523,48.79999330109036,-116.37006415528984,0.9993259310722351
Turner,0720,522,520,48.80457916646697,-116.3712929436864,0.9972214698791504
Turner,0720,502,536,48.80997430220416,-116.3647394055714,0.8909907937049866
Turner,0720,559,538,48.79459816535317,-116.36392021330703,0.9778821468353271
Turner,0720,537,523,48.80053281466408,-116.37006415528984,0.999305248260498
Turner,0720,527,543,48.803230382532675,-116.36187223264608,0.9112809896469116
Turner,0720,485,528,48.81456016758077,-116.3680161746289,0.9593262672424316
Turner,0720,511,538,48.80754649112243,-116.36392021330703,0.8790262341499329
Turner,0720,526,541,48.80350013931954,-116.36269142491045,0.9703134298324585
Turner,0720,588,526,48.786775218534245,-116.36883536689328,0.9782212972640991
Turner,0720,575,517,48.790282056763424,-116.37252173208297,0.9715802073478699
Turner,0720,532,525,48.80188159859838,-116.36924496302547,0.9969103336334229
Turner,0720,531,502,48.80215135538524,-116.37866567406579,0.9160865545272827
Turner,0720,546,542,48.79810500358235,-116.36228182877826,0.9075199365615845
Turner,0720,496,526,48.81159284292532,-116.36883536689328,0.9896171689033508
Turner,0720,501,525,48.810244058991024,-116.36924496302547,0.9922975301742554
Turner,0720,548,553,48.79756549000863,-116.3577762713242,0.9606332182884216
Turner,0720,573,520,48.790821570337144,-116.3712929436864,0.9978458285331726
Turner,0720,587,519,48.78704497532111,-116.37170253981859,0.9648464322090149
Turner,0720,560,528,48.794328408566315,-116.3680161746289,0.998834490776062
Turner,0720,467,523,48.81941578974425,-116.37006415528984,0.613922119140625
Turner,0720,511,535,48.80754649112243,-116.36514900170359,0.9860113263130188
Turner,0720,479,523,48.81617870830193,-116.37006415528984,0.9674142003059387
Turner,0720,548,551,48.79756549000863,-116.35859546358859,0.967602014541626
Turner,0720,588,537,48.786775218534245,-116.36432980943921,0.9812268018722534
Turner,0720,577,517,48.7897425431897,-116.37252173208297,0.8724824786186218
Turner,0720,546,549,48.79810500358235,-116.35941465585296,0.9551821351051331
Turner,0720,503,528,48.809704545417304,-116.3680161746289,0.9918931722640991
Turner,0720,547,531,48.797835246795486,-116.36678738623233,0.9951121211051941
Turner,0720,572,507,48.791091327124,-116.37661769340484,0.6023409366607666
Turner,0720,571,506,48.79136108391086,-116.37702728953703,0.7697849869728088
Turner,0720,464,519,48.820225060104825,-116.37170253981859,0.7857707142829895
Turner,0720,565,545,48.79297962463202,-116.3610530403817,0.8895444869995117
Turner,0720,463,516,48.82049481689168,-116.37293132821516,0.9235799312591553
Turner,0720,588,527,48.786775218534245,-116.36842577076109,0.99029141664505
Turner,0720,478,525,48.81644846508879,-116.36924496302547,0.9650875926017761
Turner,0720,589,525,48.78650546174739,-116.36924496302547,0.9525527358055115
Turner,0720,458,516,48.82184360082598,-116.37293132821516,0.5842001438140869
Turner,0720,553,529,48.79621670607433,-116.3676065784967,0.9954083561897278
Turner,0720,592,534,48.78569619138681,-116.36555859783577,0.9822595715522766
Turner,0720,467,524,48.81941578974425,-116.36965455915765,0.5042219161987305
Turner,0720,591,516,48.78596594817367,-116.37293132821516,0.7643657922744751
Turner,0720,585,516,48.78758448889483,-116.37293132821516,0.5645098090171814
Turner,0720,472,524,48.81806700580995,-116.36965455915765,0.8529694080352783
Turner,0720,597,522,48.784347407452515,-116.37047375142203,0.9635595083236694
Turner,0720,559,536,48.79459816535317,-116.3647394055714,0.9942904710769653
Turner,0720,578,522,48.78947278640285,-116.37047375142203,0.9723489284515381
Turner,0720,587,528,48.78704497532111,-116.3680161746289,0.9817796349525452
Turner,0720,490,528,48.813211383646475,-116.3680161746289,0.9877066016197205
Turner,0720,527,542,48.803230382532675,-116.36228182877826,0.9615626931190491
Turner,0720,469,517,48.81887627617053,-116.37252173208297,0.9635845422744751
Turner,0720,535,529,48.8010723282378,-116.3676065784967,0.9945563673973083
Turner,0720,592,535,48.78569619138681,-116.36514900170359,0.9964917302131653
Turner,0720,524,534,48.80403965289325,-116.36555859783577,0.9913734793663025
Turner,0720,594,539,48.78515667781309,-116.36351061717484,0.7246940732002258
Turner,0720,552,537,48.79648646286119,-116.36432980943921,0.9135106205940247
Turner,0720,555,534,48.79567719250061,-116.36555859783577,0.9851081967353821
Turner,0720,457,509,48.82211335761284,-116.37579850114047,0.9564856886863708
Turner,0720,504,525,48.80943478863045,-116.36924496302547,0.9940540790557861
Turner,0720,591,537,48.78596594817367,-116.36432980943921,0.792759358882904
Turner,0720,543,525,48.79891427394293,-116.36924496302547,0.9977396726608276
Turner,0720,502,527,48.80997430220416,-116.36842577076109,0.9924683570861816
Turner,0720,516,535,48.80619770718813,-116.36514900170359,0.9902479648590088
Turner,0720,491,531,48.81294162685962,-116.36678738623233,0.964398980140686
Turner,0720,532,552,48.80188159859838,-116.35818586745638,0.7807214856147766
Turner,0720,531,533,48.80215135538524,-116.36596819396796,0.9920804500579834
Turner,0720,581,526,48.78866351604226,-116.36883536689328,0.9940251708030701
Turner,0720,548,533,48.79756549000863,-116.36596819396796,0.991105318069458
Turner,0720,532,553,48.80188159859838,-116.3577762713242,0.7450374364852905
Turner,0720,477,529,48.81671822187565,-116.3676065784967,0.5961848497390747
Turner,0720,568,543,48.79217035427144,-116.36187223264608,0.9855672717094421
Turner,0720,567,505,48.7924401110583,-116.37743688566923,0.9734516739845276
Turner,0720,480,527,48.81590895151507,-116.36842577076109,0.9552989602088928
Turner,0720,595,526,48.784886921026235,-116.36883536689328,0.9630072712898254
Turner,0720,524,542,48.80403965289325,-116.36228182877826,0.9499646425247192
Turner,0720,507,532,48.808625518269864,-116.36637779010015,0.9934027791023254
Turner,0720,554,501,48.79594694928747,-116.37907527019797,0.9817200303077698
Turner,0720,505,528,48.809165031843584,-116.3680161746289,0.9927532076835632
Turner,0720,544,551,48.79864451715606,-116.35859546358859,0.9721031188964844
Turner,0720,488,526,48.813750897220196,-116.36883536689328,0.9880165457725525
Turner,0720,523,542,48.804309409680116,-116.36228182877826,0.9459952116012573
Turner,0720,554,553,48.79594694928747,-116.3577762713242,0.5033172965049744
Turner,0720,497,523,48.81132308613846,-116.37006415528984,0.9895245432853699
Turner,0720,540,547,48.799723544303504,-116.36023384811733,0.906851053237915
Turner,0720,543,553,48.79891427394293,-116.3577762713242,0.9480090737342834
Turner,0720,517,540,48.80592795040127,-116.36310102104264,0.9329529404640198
Turner,0720,482,528,48.81536943794135,-116.3680161746289,0.9306989312171936
Turner,0720,496,534,48.81159284292532,-116.36555859783577,0.94593346118927
Turner,0720,554,552,48.79594694928747,-116.35818586745638,0.7286201119422913
Turner,0720,562,535,48.793788894992595,-116.36514900170359,0.9983372688293457
Turner,0720,577,523,48.7897425431897,-116.37006415528984,0.9897056221961975
Turner,0720,583,539,48.78812400246854,-116.36351061717484,0.8679535984992981
Turner,0720,549,521,48.797295733221766,-116.37088334755421,0.9996156096458435
Turner,0720,478,520,48.81644846508879,-116.3712929436864,0.9731200337409973
Turner,0720,556,527,48.79540743571375,-116.36842577076109,0.998097836971283
Turner,0720,492,528,48.812671870072755,-116.3680161746289,0.9890021085739136
Turner,0720,584,530,48.787854245681686,-116.36719698236452,0.9929725527763367
Turner,0720,570,547,48.79163084069772,-116.36023384811733,0.5729171633720398
Turner,0720,595,531,48.784886921026235,-116.36678738623233,0.9411023259162903
Turner,0720,512,531,48.80727673433557,-116.36678738623233,0.9942003488540649
Turner,0720,589,526,48.78650546174739,-116.36883536689328,0.9488927721977234
Turner,0720,551,537,48.796756219648046,-116.36432980943921,0.913644552230835
Turner,0720,470,524,48.818606519383664,-116.36965455915765,0.7635875940322876
Turner,0720,472,520,48.81806700580995,-116.3712929436864,0.9498008489608765
Turner,0720,594,516,48.78515667781309,-116.37293132821516,0.9722968935966492
Turner,0720,516,539,48.80619770718813,-116.36351061717484,0.9603526592254639
Turner,0720,524,527,48.80403965289325,-116.36842577076109,0.9939776659011841
Turner,0720,444,508,48.82562019584201,-116.37620809727265,0.5612089037895203
Turner,0720,514,534,48.806737220761846,-116.36555859783577,0.9934448599815369
Turner,0720,506,526,48.80889527505673,-116.36883536689328,0.9947344660758972
Turner,0720,594,523,48.78515667781309,-116.37006415528984,0.9852352738380432
Turner,0720,557,534,48.79513767892689,-116.36555859783577,0.9925011396408081
Turner,0720,585,532,48.78758448889483,-116.36637779010015,0.991488516330719
Turner,0720,487,534,48.81402065400705,-116.36555859783577,0.6270460486412048
Turner,0720,456,514,48.8223831143997,-116.37375052047953,0.8708645105361938
Turner,0720,553,528,48.79621670607433,-116.3680161746289,0.9964789152145386
Turner,0720,494,524,48.81213235649904,-116.36965455915765,0.9858209490776062
Turner,0720,557,540,48.79513767892689,-116.36310102104264,0.9132293462753296
Turner,0720,553,502,48.79621670607433,-116.37866567406579,0.9943921566009521
Turner,0720,532,542,48.80188159859838,-116.36228182877826,0.9721440076828003
Turner,0720,595,518,48.784886921026235,-116.37211213595077,0.98136305809021
Turner,0720,534,502,48.80134208502466,-116.37866567406579,0.8670861721038818
Turner,0720,586,523,48.787314732107966,-116.37006415528984,0.9337859153747559
Turner,0720,544,535,48.79864451715606,-116.36514900170359,0.9891245365142822
Turner,0720,516,536,48.80619770718813,-116.3647394055714,0.9862262010574341
Turner,0720,593,536,48.78542643459995,-116.3647394055714,0.9112990498542786
Turner,0720,526,528,48.80350013931954,-116.3680161746289,0.9916350245475769
Turner,0720,545,553,48.79837476036921,-116.3577762713242,0.9534150958061218
Turner,0720,455,513,48.822652871186556,-116.37416011661172,0.8399503231048584
Turner,0720,533,534,48.80161184181152,-116.36555859783577,0.9923451542854309
Turner,0720,585,522,48.78758448889483,-116.37047375142203,0.9330713748931885
Turner,0720,460,517,48.82130408725226,-116.37252173208297,0.7284625768661499
Turner,0720,593,521,48.78542643459995,-116.37088334755421,0.9946033954620361
Turner,0720,489,530,48.81348114043334,-116.36719698236452,0.9660340547561646
Turner,0720,593,518,48.78542643459995,-116.37211213595077,0.9397056698799133
Turner,0720,530,537,48.8024211121721,-116.36432980943921,0.9875584840774536
Turner,0720,571,509,48.79136108391086,-116.37579850114047,0.9257754683494568
Turner,0720,596,519,48.78461716423937,-116.37170253981859,0.9908372759819031
Turner,0720,595,529,48.784886921026235,-116.3676065784967,0.9244205355644226
Turner,0720,528,552,48.80296062574582,-116.35818586745638,0.7016644477844238
Turner,0720,529,543,48.802690868958955,-116.36187223264608,0.9487572312355042
Turner,0720,547,534,48.797835246795486,-116.36555859783577,0.9903138279914856
Turner,0720,485,529,48.81456016758077,-116.3676065784967,0.9231219291687012
Turner,0720,513,535,48.80700697754871,-116.36514900170359,0.9898918867111206
Turner,0720,580,538,48.78893327282913,-116.36392021330703,0.9738699793815613
Turner,0720,473,517,48.81779724902309,-116.37252173208297,0.9749613404273987
Turner,0720,584,541,48.787854245681686,-116.36269142491045,0.6871400475502014
Turner,0720,530,546,48.8024211121721,-116.36064344424952,0.7018396854400635
Turner,0720,580,517,48.78893327282913,-116.37252173208297,0.8840197920799255
Turner,0720,597,529,48.784347407452515,-116.3676065784967,0.911364734172821
Turner,0720,574,515,48.79055181355028,-116.37334092434735,0.7452681064605713
Turner,0720,446,509,48.82508068226829,-116.37579850114047,0.7941532731056213
Turner,0720,559,501,48.79459816535317,-116.37907527019797,0.987247884273529
Turner,0720,536,554,48.800802571450944,-116.35736667519201,0.790256679058075
Turner,0720,525,524,48.803769896106395,-116.36965455915765,0.9966294169425964
Turner,0720,556,534,48.79540743571375,-116.36555859783577,0.9883305430412292
Turner,0720,481,524,48.81563919472821,-116.36965455915765,0.9736956357955933
Turner,0720,586,537,48.787314732107966,-116.36432980943921,0.9714183211326599
Turner,0720,587,526,48.78704497532111,-116.36883536689328,0.9886687397956848
Turner,0720,571,543,48.79136108391086,-116.36187223264608,0.9888806939125061
Turner,0720,502,526,48.80997430220416,-116.36883536689328,0.9928010702133179
Turner,0720,493,532,48.8124021132859,-116.36637779010015,0.9586934447288513
Turner,0720,583,531,48.78812400246854,-116.36678738623233,0.9875268340110779
Turner,0720,473,524,48.81779724902309,-116.36965455915765,0.8679285049438477
Turner,0720,533,527,48.80161184181152,-116.36842577076109,0.9963908195495605
Turner,0720,454,508,48.82292262797342,-116.37620809727265,0.9515974521636963
Turner,0720,543,530,48.79891427394293,-116.36719698236452,0.9968505501747131
Turner,0720,491,528,48.81294162685962,-116.3680161746289,0.9887400269508362
Turner,0720,590,519,48.78623570496053,-116.37170253981859,0.9797727465629578
Turner,0720,556,532,48.79540743571375,-116.36637779010015,0.9934438467025757
Turner,0720,534,535,48.80134208502466,-116.36514900170359,0.9890845417976379
Turner,0720,593,529,48.78542643459995,-116.3676065784967,0.9539981484413147
Turner,0720,526,533,48.80350013931954,-116.36596819396796,0.9897891283035278
Turner,0720,523,526,48.804309409680116,-116.36883536689328,0.9957197308540344
Turner,0720,563,528,48.79351913820574,-116.3680161746289,0.9991025328636169
Turner,0720,545,547,48.79837476036921,-116.36023384811733,0.9479279518127441
Turner,0720,549,537,48.797295733221766,-116.36432980943921,0.9451671242713928
Turner,0720,590,524,48.78623570496053,-116.36965455915765,0.6967207789421082
Turner,0720,581,541,48.78866351604226,-116.36269142491045,0.7423167824745178
Turner,0720,527,530,48.803230382532675,-116.36719698236452,0.9918708205223083
Turner,0720,548,558,48.79756549000863,-116.35572829066327,0.5591399073600769
Turner,0720,580,527,48.78893327282913,-116.36842577076109,0.9980524778366089
Turner,0720,531,552,48.80215135538524,-116.35818586745638,0.7289139628410339
