burnName,date,y,x,lat,lon,predicted_prob
MCCORMACH,0911,499,510,45.888239900524596,-119.57892727990163,0.5157964
MCCORMACH,0911,461,543,45.89849065842525,-119.56613896951752,0.6183389
MCCORMACH,0911,485,514,45.892016495540624,-119.57737718167326,0.5142426
MCCORMACH,0911,477,531,45.8941745498355,-119.57078926420266,0.6119704
MCCORMACH,0911,455,588,45.90010919914641,-119.54870036444828,0.5378004
MCCORMACH,0911,467,533,45.8968721177041,-119.57001421508846,0.5874583
MCCORMACH,0911,464,571,45.897681388064676,-119.55528828191888,0.5371755
MCCORMACH,0911,447,541,45.90226725344129,-119.5669140186317,0.6056283
MCCORMACH,0911,461,544,45.89849065842525,-119.56575144496043,0.6183389
MCCORMACH,0911,457,537,45.89956968557269,-119.56846411686008,0.62648124
MCCORMACH,0911,497,522,45.88877941409831,-119.5742769852165,0.5169137
MCCORMACH,0911,471,565,45.89579309055666,-119.55761342926145,0.51707786
MCCORMACH,0911,501,520,45.887700386950875,-119.5750520343307,0.5062448
MCCORMACH,0911,450,492,45.901457983080704,-119.58590272192933,0.5496096
MCCORMACH,0911,488,516,45.89120722518005,-119.57660213255907,0.5312265
MCCORMACH,0911,500,517,45.88797014373773,-119.57621460800198,0.5032599
MCCORMACH,0911,513,458,45.88446330550856,-119.59907855687054,0.5563119
MCCORMACH,0911,500,509,45.88797014373773,-119.57931480445873,0.6075665
MCCORMACH,0911,492,515,45.890128198032606,-119.57698965711616,0.5338156
MCCORMACH,0911,461,533,45.89849065842525,-119.57001421508846,0.6195848
MCCORMACH,0911,459,514,45.89903017199897,-119.57737718167326,0.6079061
MCCORMACH,0911,455,511,45.90010919914641,-119.57853975534454,0.5872036
MCCORMACH,0911,452,538,45.90091846950699,-119.56807659230299,0.6191649
MCCORMACH,0911,504,518,45.8868911165903,-119.57582708344488,0.52843845
MCCORMACH,0911,449,553,45.90172773986757,-119.56226372394657,0.5975832
MCCORMACH,0911,462,556,45.898220901638396,-119.56110115027529,0.5830771
MCCORMACH,0911,441,555,45.90388579416244,-119.56148867483239,0.62154317
MCCORMACH,0911,497,518,45.88877941409831,-119.57582708344488,0.52642787
MCCORMACH,0911,459,593,45.89903017199897,-119.5467627416628,0.54458976
MCCORMACH,0911,451,531,45.90118822629385,-119.57078926420266,0.6102823
MCCORMACH,0911,452,507,45.90091846950699,-119.58008985357291,0.5431117
MCCORMACH,0911,484,530,45.89228625232749,-119.57117678875974,0.56870025
MCCORMACH,0911,503,509,45.887160873377155,-119.57931480445873,0.5805285
MCCORMACH,0911,456,575,45.89983944235955,-119.5537381836905,0.5733622
MCCORMACH,0911,457,555,45.89956968557269,-119.56148867483239,0.5585494
MCCORMACH,0911,470,566,45.896062847343515,-119.55722590470435,0.5481493
MCCORMACH,0911,456,517,45.89983944235955,-119.57621460800198,0.6016015
MCCORMACH,0911,455,594,45.90010919914641,-119.5463752171057,0.5594445
MCCORMACH,0911,452,536,45.90091846950699,-119.56885164141718,0.61633044
MCCORMACH,0911,460,564,45.89876041521211,-119.55800095381854,0.5338501
MCCORMACH,0911,473,526,45.89525357698294,-119.57272688698812,0.67046547
MCCORMACH,0911,451,551,45.90118822629385,-119.56303877306077,0.61990607
MCCORMACH,0911,478,516,45.89390479304864,-119.57660213255907,0.590168
MCCORMACH,0911,468,559,45.896602360917235,-119.55993857660401,0.5943235
MCCORMACH,0911,492,514,45.890128198032606,-119.57737718167326,0.5377691
MCCORMACH,0911,467,519,45.8968721177041,-119.57543955888778,0.6041881
MCCORMACH,0911,483,536,45.892556009114344,-119.56885164141718,0.58428335
MCCORMACH,0911,446,542,45.902537010228144,-119.56652649407462,0.57547474
MCCORMACH,0911,518,458,45.883114521574264,-119.59907855687054,0.5143756
MCCORMACH,0911,526,455,45.88095646727939,-119.60024113054183,0.51035416
MCCORMACH,0911,446,550,45.902537010228144,-119.56342629761787,0.6295778
MCCORMACH,0911,526,460,45.88095646727939,-119.59830350775636,0.51364577
MCCORMACH,0911,503,505,45.887160873377155,-119.58086490268711,0.6655343
MCCORMACH,0911,462,528,45.898220901638396,-119.57195183787394,0.61835456
MCCORMACH,0911,475,536,45.89471406340922,-119.56885164141718,0.58582366
MCCORMACH,0911,472,565,45.8955233337698,-119.55761342926145,0.54306537
MCCORMACH,0911,468,562,45.896602360917235,-119.55877600293273,0.534718
MCCORMACH,0911,464,515,45.897681388064676,-119.57698965711616,0.6160092
MCCORMACH,0911,458,551,45.89929992878583,-119.56303877306077,0.6183389
MCCORMACH,0911,470,537,45.896062847343515,-119.56846411686008,0.6193273
MCCORMACH,0911,469,536,45.89633260413038,-119.56885164141718,0.6042328
MCCORMACH,0911,486,522,45.89174673875377,-119.5742769852165,0.5383586
MCCORMACH,0911,487,531,45.8914769819669,-119.57078926420266,0.51138467
MCCORMACH,0911,496,516,45.88904917088517,-119.57660213255907,0.51422185
MCCORMACH,0911,463,535,45.89795114485153,-119.56923916597428,0.61624426
MCCORMACH,0911,499,520,45.888239900524596,-119.5750520343307,0.50022143
MCCORMACH,0911,489,517,45.89093746839319,-119.57621460800198,0.50434905
MCCORMACH,0911,450,554,45.901457983080704,-119.56187619938949,0.6113032
MCCORMACH,0911,455,562,45.90010919914641,-119.55877600293273,0.5327384
MCCORMACH,0911,449,538,45.90172773986757,-119.56807659230299,0.5817233
MCCORMACH,0911,456,548,45.89983944235955,-119.56420134673205,0.6183389
MCCORMACH,0911,471,516,45.89579309055666,-119.57660213255907,0.59559685
MCCORMACH,0911,452,560,45.90091846950699,-119.55955105204691,0.5610419
MCCORMACH,0911,454,512,45.90037895593327,-119.57815223078745,0.5980007
MCCORMACH,0911,498,500,45.88850965731145,-119.58280252547257,0.50695556
MCCORMACH,0911,444,558,45.903076523801865,-119.56032610116111,0.592936
MCCORMACH,0911,454,503,45.90037895593327,-119.5816399518013,0.53401065
MCCORMACH,0911,449,546,45.90172773986757,-119.56497639584624,0.6234708
MCCORMACH,0911,464,550,45.897681388064676,-119.56342629761787,0.62514204
MCCORMACH,0911,476,533,45.89444430662236,-119.57001421508846,0.5895763
MCCORMACH,0911,449,586,45.90172773986757,-119.54947541356246,0.57773507
MCCORMACH,0911,471,519,45.89579309055666,-119.57543955888778,0.64813185
MCCORMACH,0911,451,534,45.90118822629385,-119.56962669053136,0.5981843
MCCORMACH,0911,487,538,45.8914769819669,-119.56807659230299,0.5270583
MCCORMACH,0911,457,593,45.89956968557269,-119.5467627416628,0.55017537
MCCORMACH,0911,475,522,45.89471406340922,-119.5742769852165,0.64880866
MCCORMACH,0911,484,517,45.89228625232749,-119.57621460800198,0.56111604
MCCORMACH,0911,480,521,45.89336527947492,-119.5746645097736,0.6300809
MCCORMACH,0911,472,537,45.8955233337698,-119.56846411686008,0.5883339
MCCORMACH,0911,456,507,45.89983944235955,-119.58008985357291,0.5422452
MCCORMACH,0911,525,463,45.881226224066246,-119.59714093408508,0.5109059
MCCORMACH,0911,465,548,45.89741163127781,-119.56420134673205,0.5870057
MCCORMACH,0911,458,520,45.89929992878583,-119.5750520343307,0.6164386
MCCORMACH,0911,449,587,45.90172773986757,-119.54908788900536,0.5710483
MCCORMACH,0911,456,531,45.89983944235955,-119.57078926420266,0.62879443
MCCORMACH,0911,465,541,45.89741163127781,-119.5669140186317,0.5858557
MCCORMACH,0911,498,522,45.88850965731145,-119.5742769852165,0.50412834
MCCORMACH,0911,527,459,45.880686710492526,-119.59869103231345,0.5354518
MCCORMACH,0911,491,523,45.89039795481947,-119.57388946065942,0.52508485
MCCORMACH,0911,445,566,45.902806767015,-119.55722590470435,0.54234123
MCCORMACH,0911,454,536,45.90037895593327,-119.56885164141718,0.62772065
MCCORMACH,0911,471,532,45.89579309055666,-119.57040173964556,0.61051124
MCCORMACH,0911,468,541,45.896602360917235,-119.5669140186317,0.6041234
MCCORMACH,0911,446,548,45.902537010228144,-119.56420134673205,0.62609595
MCCORMACH,0911,458,571,45.89929992878583,-119.55528828191888,0.5555625
MCCORMACH,0911,484,527,45.89228625232749,-119.57233936243104,0.5818394
MCCORMACH,0911,446,583,45.902537010228144,-119.55063798723374,0.55100775
MCCORMACH,0911,467,520,45.8968721177041,-119.5750520343307,0.6128608
MCCORMACH,0911,482,523,45.8928257659012,-119.57388946065942,0.5593943
MCCORMACH,0911,443,578,45.90334628058872,-119.55257561001922,0.5864174
MCCORMACH,0911,501,514,45.887700386950875,-119.57737718167326,0.5565463
MCCORMACH,0911,480,531,45.89336527947492,-119.57078926420266,0.5370281
MCCORMACH,0911,450,582,45.901457983080704,-119.55102551179084,0.56746036
MCCORMACH,0911,448,566,45.901997496654424,-119.55722590470435,0.5770395
MCCORMACH,0911,446,579,45.902537010228144,-119.55218808546212,0.53724116
MCCORMACH,0911,445,558,45.902806767015,-119.56032610116111,0.5704189
MCCORMACH,0911,455,559,45.90010919914641,-119.55993857660401,0.5652926
MCCORMACH,0911,472,552,45.8955233337698,-119.56265124850367,0.5823254
MCCORMACH,0911,463,513,45.89795114485153,-119.57776470623035,0.57122666
MCCORMACH,0911,501,513,45.887700386950875,-119.57776470623035,0.58836496
MCCORMACH,0911,480,520,45.89336527947492,-119.5750520343307,0.6131925
MCCORMACH,0911,478,515,45.89390479304864,-119.57698965711616,0.60179645
MCCORMACH,0911,480,523,45.89336527947492,-119.57388946065942,0.62912583
MCCORMACH,0911,491,517,45.89039795481947,-119.57621460800198,0.51180834
MCCORMACH,0911,469,534,45.89633260413038,-119.56962669053136,0.63143474
MCCORMACH,0911,501,503,45.887700386950875,-119.5816399518013,0.7138584
MCCORMACH,0911,450,539,45.901457983080704,-119.5676890677459,0.5804187
MCCORMACH,0911,492,519,45.890128198032606,-119.57543955888778,0.54508126
MCCORMACH,0911,460,524,45.89876041521211,-119.57350193610232,0.6178309
MCCORMACH,0911,477,538,45.8941745498355,-119.56807659230299,0.57009083
MCCORMACH,0911,471,529,45.89579309055666,-119.57156431331684,0.6625727
MCCORMACH,0911,471,557,45.89579309055666,-119.5607136257182,0.51661974
MCCORMACH,0911,482,531,45.8928257659012,-119.57078926420266,0.54475105
MCCORMACH,0911,508,460,45.88581208944286,-119.59830350775636,0.552207
MCCORMACH,0911,472,521,45.8955233337698,-119.5746645097736,0.6373853
MCCORMACH,0911,458,528,45.89929992878583,-119.57195183787394,0.6240573
MCCORMACH,0911,463,542,45.89795114485153,-119.56652649407462,0.6122815
MCCORMACH,0911,457,554,45.89956968557269,-119.56187619938949,0.5829304
MCCORMACH,0911,483,523,45.892556009114344,-119.57388946065942,0.5500421
MCCORMACH,0911,453,532,45.90064871272013,-119.57040173964556,0.6345808
MCCORMACH,0911,444,579,45.903076523801865,-119.55218808546212,0.5637302
MCCORMACH,0911,468,521,45.896602360917235,-119.5746645097736,0.615298
MCCORMACH,0911,450,512,45.901457983080704,-119.57815223078745,0.5061505
MCCORMACH,0911,448,585,45.901997496654424,-119.54986293811956,0.5829414
MCCORMACH,0911,450,546,45.901457983080704,-119.56497639584624,0.62562567
MCCORMACH,0911,468,561,45.896602360917235,-119.55916352748983,0.59707475
MCCORMACH,0911,463,526,45.89795114485153,-119.57272688698812,0.61853445
MCCORMACH,0911,476,517,45.89444430662236,-119.57621460800198,0.64111614
MCCORMACH,0911,469,559,45.89633260413038,-119.55993857660401,0.561242
MCCORMACH,0911,459,534,45.89903017199897,-119.56962669053136,0.62950253
MCCORMACH,0911,512,462,45.88473306229542,-119.59752845864216,0.56091726
MCCORMACH,0911,463,561,45.89795114485153,-119.55916352748983,0.6008733
MCCORMACH,0911,452,561,45.90091846950699,-119.55916352748983,0.5425442
MCCORMACH,0911,504,513,45.8868911165903,-119.57776470623035,0.54516786
MCCORMACH,0911,459,511,45.89903017199897,-119.57853975534454,0.5147784
MCCORMACH,0911,469,566,45.89633260413038,-119.55722590470435,0.5332918
MCCORMACH,0911,454,590,45.90037895593327,-119.54792531533408,0.54079914
MCCORMACH,0911,487,520,45.8914769819669,-119.5750520343307,0.53253895
MCCORMACH,0911,450,576,45.901457983080704,-119.5533506591334,0.57187116
MCCORMACH,0911,457,579,45.89956968557269,-119.55218808546212,0.53056043
MCCORMACH,0911,461,559,45.89849065842525,-119.55993857660401,0.5451296
MCCORMACH,0911,444,542,45.903076523801865,-119.56652649407462,0.54162884
MCCORMACH,0911,476,514,45.89444430662236,-119.57737718167326,0.61191654
MCCORMACH,0911,504,519,45.8868911165903,-119.57543955888778,0.541229
MCCORMACH,0911,469,544,45.89633260413038,-119.56575144496043,0.60353094
MCCORMACH,0911,478,537,45.89390479304864,-119.56846411686008,0.5725328
MCCORMACH,0911,514,491,45.8841935487217,-119.58629024648643,0.5142913
MCCORMACH,0911,484,528,45.89228625232749,-119.57195183787394,0.58042866
MCCORMACH,0911,453,514,45.90064871272013,-119.57737718167326,0.59116584
MCCORMACH,0911,489,521,45.89093746839319,-119.5746645097736,0.5448427
MCCORMACH,0911,474,536,45.89498382019608,-119.56885164141718,0.5810054
MCCORMACH,0911,509,462,45.885542332656,-119.59752845864216,0.5675745
MCCORMACH,0911,479,522,45.893635036261784,-119.5742769852165,0.64177465
MCCORMACH,0911,496,521,45.88904917088517,-119.5746645097736,0.52663136
MCCORMACH,0911,492,526,45.890128198032606,-119.57272688698812,0.5104951
MCCORMACH,0911,456,573,45.89983944235955,-119.5545132328047,0.5586682
MCCORMACH,0911,453,539,45.90064871272013,-119.5676890677459,0.6255857
MCCORMACH,0911,462,529,45.898220901638396,-119.57156431331684,0.6183389
MCCORMACH,0911,471,526,45.89579309055666,-119.57272688698812,0.6405121
MCCORMACH,0911,484,515,45.89228625232749,-119.57698965711616,0.57464844
MCCORMACH,0911,448,535,45.901997496654424,-119.56923916597428,0.56604135
MCCORMACH,0911,471,531,45.89579309055666,-119.57078926420266,0.60715497
MCCORMACH,0911,457,519,45.89956968557269,-119.57543955888778,0.6113362
MCCORMACH,0911,463,518,45.89795114485153,-119.57582708344488,0.6162168
MCCORMACH,0911,467,523,45.8968721177041,-119.57388946065942,0.61706847
MCCORMACH,0911,445,581,45.902806767015,-119.55141303634794,0.5310517
MCCORMACH,0911,446,575,45.902537010228144,-119.5537381836905,0.5517228
MCCORMACH,0911,486,536,45.89174673875377,-119.56885164141718,0.5175295
MCCORMACH,0911,510,461,45.88527257586914,-119.59791598319926,0.5730097
MCCORMACH,0911,472,545,45.8955233337698,-119.56536392040333,0.5395784
MCCORMACH,0911,451,587,45.90118822629385,-119.54908788900536,0.5614234
MCCORMACH,0911,454,537,45.90037895593327,-119.56846411686008,0.6265877
MCCORMACH,0911,482,534,45.8928257659012,-119.56962669053136,0.5311626
MCCORMACH,0911,475,515,45.89471406340922,-119.57698965711616,0.57368046
MCCORMACH,0911,456,579,45.89983944235955,-119.55218808546212,0.5463981
MCCORMACH,0911,507,455,45.886081846229715,-119.60024113054183,0.5800213
MCCORMACH,0911,471,530,45.89579309055666,-119.57117678875974,0.63600224
MCCORMACH,0911,456,534,45.89983944235955,-119.56962669053136,0.63160086
MCCORMACH,0911,475,516,45.89471406340922,-119.57660213255907,0.59592557
MCCORMACH,0911,472,548,45.8955233337698,-119.56420134673205,0.53260344
MCCORMACH,0911,458,559,45.89929992878583,-119.55993857660401,0.5626035
MCCORMACH,0911,488,522,45.89120722518005,-119.5742769852165,0.55001783
MCCORMACH,0911,478,536,45.89390479304864,-119.56885164141718,0.57229275
MCCORMACH,0911,455,519,45.90010919914641,-119.57543955888778,0.60778767
MCCORMACH,0911,444,561,45.903076523801865,-119.55916352748983,0.5948027
MCCORMACH,0911,465,565,45.89741163127781,-119.55761342926145,0.62056583
MCCORMACH,0911,459,530,45.89903017199897,-119.57117678875974,0.62371415
MCCORMACH,0911,452,556,45.90091846950699,-119.56110115027529,0.59404165
MCCORMACH,0911,445,542,45.902806767015,-119.56652649407462,0.58966804
MCCORMACH,0911,461,547,45.89849065842525,-119.56458887128915,0.6183389
MCCORMACH,0911,476,530,45.89444430662236,-119.57117678875974,0.57185924
MCCORMACH,0911,450,551,45.901457983080704,-119.56303877306077,0.62344444
MCCORMACH,0911,458,526,45.89929992878583,-119.57272688698812,0.6243651
MCCORMACH,0911,452,531,45.90091846950699,-119.57078926420266,0.62420946
MCCORMACH,0911,506,456,45.88635160301658,-119.59985360598473,0.5695438
MCCORMACH,0911,453,537,45.90064871272013,-119.56846411686008,0.6238101
MCCORMACH,0911,453,549,45.90064871272013,-119.56381382217495,0.6183389
MCCORMACH,0911,487,536,45.8914769819669,-119.56885164141718,0.5353056
MCCORMACH,0911,450,547,45.901457983080704,-119.56458887128915,0.62212646
MCCORMACH,0911,457,517,45.89956968557269,-119.57621460800198,0.60900974
MCCORMACH,0911,460,514,45.89876041521211,-119.57737718167326,0.61015093
MCCORMACH,0911,459,540,45.89903017199897,-119.5673015431888,0.6220986
MCCORMACH,0911,444,564,45.903076523801865,-119.55800095381854,0.5747509
MCCORMACH,0911,459,575,45.89903017199897,-119.5537381836905,0.5266445
MCCORMACH,0911,457,571,45.89956968557269,-119.55528828191888,0.55181956
MCCORMACH,0911,457,534,45.89956968557269,-119.56962669053136,0.6292904
MCCORMACH,0911,484,529,45.89228625232749,-119.57156431331684,0.55864525
MCCORMACH,0911,470,532,45.896062847343515,-119.57040173964556,0.62891954
MCCORMACH,0911,515,463,45.88392379193484,-119.59714093408508,0.5055788
MCCORMACH,0911,500,516,45.88797014373773,-119.57660213255907,0.5037234
MCCORMACH,0911,446,584,45.902537010228144,-119.55025046267666,0.55959326
MCCORMACH,0911,452,524,45.90091846950699,-119.57350193610232,0.6185674
MCCORMACH,0911,448,575,45.901997496654424,-119.5537381836905,0.58053744
MCCORMACH,0911,526,459,45.88095646727939,-119.59869103231345,0.5490005
MCCORMACH,0911,472,525,45.8955233337698,-119.57311441154522,0.66470003
MCCORMACH,0911,470,516,45.896062847343515,-119.57660213255907,0.602258
MCCORMACH,0911,482,518,45.8928257659012,-119.57582708344488,0.5535912
MCCORMACH,0911,463,554,45.89795114485153,-119.56187619938949,0.6102432
MCCORMACH,0911,448,565,45.901997496654424,-119.55761342926145,0.56757236
MCCORMACH,0911,462,559,45.898220901638396,-119.55993857660401,0.5694394
MCCORMACH,0911,466,521,45.897141874490956,-119.5746645097736,0.6155275
MCCORMACH,0911,455,515,45.90010919914641,-119.57698965711616,0.5991472
MCCORMACH,0911,460,577,45.89876041521211,-119.55296313457632,0.51249933
MCCORMACH,0911,477,528,45.8941745498355,-119.57195183787394,0.6375536
MCCORMACH,0911,513,467,45.88446330550856,-119.5955908358567,0.5535608
MCCORMACH,0911,479,520,45.893635036261784,-119.5750520343307,0.6475764
MCCORMACH,0911,465,542,45.89741163127781,-119.56652649407462,0.5837171
MCCORMACH,0911,524,458,45.8814959808531,-119.59907855687054,0.51388186
MCCORMACH,0911,461,556,45.89849065842525,-119.56110115027529,0.5579126
MCCORMACH,0911,504,507,45.8868911165903,-119.58008985357291,0.646379
MCCORMACH,0911,459,518,45.89903017199897,-119.57582708344488,0.6056229
MCCORMACH,0911,464,530,45.897681388064676,-119.57117678875974,0.6472081
MCCORMACH,0911,448,551,45.901997496654424,-119.56303877306077,0.6272664
MCCORMACH,0911,460,574,45.89876041521211,-119.5541257082476,0.51954913
MCCORMACH,0911,485,534,45.892016495540624,-119.56962669053136,0.5545535
MCCORMACH,0911,500,501,45.88797014373773,-119.58241500091549,0.71731406
MCCORMACH,0911,455,530,45.90010919914641,-119.57117678875974,0.62595296
MCCORMACH,0911,489,522,45.89093746839319,-119.5742769852165,0.5416248
MCCORMACH,0911,470,539,45.896062847343515,-119.5676890677459,0.60753614
MCCORMACH,0911,454,586,45.90037895593327,-119.54947541356246,0.5340128
MCCORMACH,0911,477,539,45.8941745498355,-119.5676890677459,0.5782111
MCCORMACH,0911,470,529,45.896062847343515,-119.57156431331684,0.62583494
MCCORMACH,0911,461,569,45.89849065842525,-119.55606333103307,0.5329143
MCCORMACH,0911,472,534,45.8955233337698,-119.56962669053136,0.58539844
MCCORMACH,0911,445,540,45.902806767015,-119.5673015431888,0.5789056
MCCORMACH,0911,465,544,45.89741163127781,-119.56575144496043,0.60096115
MCCORMACH,0911,466,517,45.897141874490956,-119.57621460800198,0.6060592
MCCORMACH,0911,450,577,45.901457983080704,-119.55296313457632,0.57040673
MCCORMACH,0911,473,524,45.89525357698294,-119.57350193610232,0.67697805
MCCORMACH,0911,503,513,45.887160873377155,-119.57776470623035,0.55427015
MCCORMACH,0911,501,519,45.887700386950875,-119.57543955888778,0.5660072
MCCORMACH,0911,452,532,45.90091846950699,-119.57040173964556,0.6303643
MCCORMACH,0911,472,522,45.8955233337698,-119.5742769852165,0.63184
MCCORMACH,0911,465,559,45.89741163127781,-119.55993857660401,0.6117852
MCCORMACH,0911,445,546,45.902806767015,-119.56497639584624,0.5920254
MCCORMACH,0911,444,567,45.903076523801865,-119.55683838014725,0.5826228
MCCORMACH,0911,456,555,45.89983944235955,-119.56148867483239,0.57971543
MCCORMACH,0911,465,533,45.89741163127781,-119.57001421508846,0.64076257
MCCORMACH,0911,486,532,45.89174673875377,-119.57040173964556,0.5246947
MCCORMACH,0911,449,535,45.90172773986757,-119.56923916597428,0.5730936
MCCORMACH,0911,457,521,45.89956968557269,-119.5746645097736,0.6149749
MCCORMACH,0911,443,555,45.90334628058872,-119.56148867483239,0.63481456
MCCORMACH,0911,467,531,45.8968721177041,-119.57078926420266,0.6311137
MCCORMACH,0911,479,519,45.893635036261784,-119.57543955888778,0.6464125
MCCORMACH,0911,496,527,45.88904917088517,-119.57233936243104,0.5252473
MCCORMACH,0911,448,549,45.901997496654424,-119.56381382217495,0.62532324
MCCORMACH,0911,441,558,45.90388579416244,-119.56032610116111,0.6126429
MCCORMACH,0911,463,551,45.89795114485153,-119.56303877306077,0.61477494
MCCORMACH,0911,448,569,45.901997496654424,-119.55606333103307,0.57828224
MCCORMACH,0911,462,565,45.898220901638396,-119.55761342926145,0.5850438
MCCORMACH,0911,455,546,45.90010919914641,-119.56497639584624,0.6183389
MCCORMACH,0911,453,513,45.90064871272013,-119.57776470623035,0.5963327
MCCORMACH,0911,451,553,45.90118822629385,-119.56226372394657,0.61312443
MCCORMACH,0911,485,526,45.892016495540624,-119.57272688698812,0.56213903
MCCORMACH,0911,443,572,45.90334628058872,-119.55490075736178,0.58065444
MCCORMACH,0911,468,551,45.896602360917235,-119.56303877306077,0.5890492
MCCORMACH,0911,453,569,45.90064871272013,-119.55606333103307,0.53949964
MCCORMACH,0911,508,458,45.88581208944286,-119.59907855687054,0.52821875
MCCORMACH,0911,466,548,45.897141874490956,-119.56420134673205,0.613129
MCCORMACH,0911,461,553,45.89849065842525,-119.56226372394657,0.58511144
MCCORMACH,0911,458,593,45.89929992878583,-119.5467627416628,0.5515146
MCCORMACH,0911,465,535,45.89741163127781,-119.56923916597428,0.63234437
MCCORMACH,0911,451,559,45.90118822629385,-119.55993857660401,0.5968317
MCCORMACH,0911,466,528,45.897141874490956,-119.57195183787394,0.6706128
MCCORMACH,0911,443,554,45.90334628058872,-119.56187619938949,0.6247065
MCCORMACH,0911,456,589,45.89983944235955,-119.54831283989118,0.5516939
MCCORMACH,0911,461,530,45.89849065842525,-119.57117678875974,0.61863875
MCCORMACH,0911,465,516,45.89741163127781,-119.57660213255907,0.60242045
MCCORMACH,0911,459,557,45.89903017199897,-119.5607136257182,0.55394304
MCCORMACH,0911,465,532,45.89741163127781,-119.57040173964556,0.64039433
MCCORMACH,0911,445,562,45.902806767015,-119.55877600293273,0.5516283
MCCORMACH,0911,468,556,45.896602360917235,-119.56110115027529,0.5673918
MCCORMACH,0911,456,533,45.89983944235955,-119.57001421508846,0.63296854
MCCORMACH,0911,444,552,45.903076523801865,-119.56265124850367,0.6289774
MCCORMACH,0911,463,525,45.89795114485153,-119.57311441154522,0.6183389
MCCORMACH,0911,454,573,45.90037895593327,-119.5545132328047,0.5205754
MCCORMACH,0911,507,456,45.886081846229715,-119.59985360598473,0.5432919
MCCORMACH,0911,483,535,45.892556009114344,-119.56923916597428,0.56546366
MCCORMACH,0911,447,549,45.90226725344129,-119.56381382217495,0.62709403
MCCORMACH,0911,476,539,45.89444430662236,-119.5676890677459,0.568535
MCCORMACH,0911,457,595,45.89956968557269,-119.54598769254861,0.52277243
MCCORMACH,0911,457,594,45.89956968557269,-119.5463752171057,0.52950907
MCCORMACH,0911,459,550,45.89903017199897,-119.56342629761787,0.6183389
MCCORMACH,0911,451,547,45.90118822629385,-119.56458887128915,0.6197476
MCCORMACH,0911,475,539,45.89471406340922,-119.5676890677459,0.5237785
MCCORMACH,0911,484,525,45.89228625232749,-119.57311441154522,0.5441676
MCCORMACH,0911,450,557,45.901457983080704,-119.5607136257182,0.59002185
MCCORMACH,0911,444,546,45.903076523801865,-119.56497639584624,0.56064767
MCCORMACH,0911,478,535,45.89390479304864,-119.56923916597428,0.5882221
MCCORMACH,0911,460,552,45.89876041521211,-119.56265124850367,0.6183389
MCCORMACH,0911,497,516,45.88877941409831,-119.57660213255907,0.5126616
MCCORMACH,0911,463,514,45.89795114485153,-119.57737718167326,0.5940954
MCCORMACH,0911,465,514,45.89741163127781,-119.57737718167326,0.58532435
MCCORMACH,0911,516,455,45.883654035147984,-119.60024113054183,0.50835496
MCCORMACH,0911,448,494,45.901997496654424,-119.58512767281515,0.5478527
MCCORMACH,0911,479,536,45.893635036261784,-119.56885164141718,0.5718078
MCCORMACH,0911,456,547,45.89983944235955,-119.56458887128915,0.6183389
MCCORMACH,0911,450,585,45.901457983080704,-119.54986293811956,0.576949
MCCORMACH,0911,509,459,45.885542332656,-119.59869103231345,0.57785857
MCCORMACH,0911,455,574,45.90010919914641,-119.5541257082476,0.5571478
MCCORMACH,0911,455,579,45.90010919914641,-119.55218808546212,0.53686446
MCCORMACH,0911,467,521,45.8968721177041,-119.5746645097736,0.6120099
MCCORMACH,0911,483,531,45.892556009114344,-119.57078926420266,0.50473136
MCCORMACH,0911,473,556,45.89525357698294,-119.56110115027529,0.5210418
MCCORMACH,0911,453,516,45.90064871272013,-119.57660213255907,0.59849936
MCCORMACH,0911,473,522,45.89525357698294,-119.5742769852165,0.6729111
MCCORMACH,0911,454,525,45.90037895593327,-119.57311441154522,0.6238264
MCCORMACH,0911,500,502,45.88797014373773,-119.58202747635839,0.69046026
MCCORMACH,0911,473,529,45.89525357698294,-119.57156431331684,0.63511384
MCCORMACH,0911,465,551,45.89741163127781,-119.56303877306077,0.5999041
MCCORMACH,0911,488,521,45.89120722518005,-119.5746645097736,0.5513317
MCCORMACH,0911,455,508,45.90010919914641,-119.57970232901583,0.5638146
MCCORMACH,0911,448,534,45.901997496654424,-119.56962669053136,0.5467902
MCCORMACH,0911,493,519,45.88985844124575,-119.57543955888778,0.5543043
MCCORMACH,0911,480,514,45.89336527947492,-119.57737718167326,0.60906005
MCCORMACH,0911,502,511,45.88743063016401,-119.57853975534454,0.59435093
MCCORMACH,0911,471,558,45.89579309055666,-119.56032610116111,0.5434374
MCCORMACH,0911,458,596,45.89929992878583,-119.54560016799152,0.51258004
MCCORMACH,0911,448,579,45.901997496654424,-119.55218808546212,0.5660214
MCCORMACH,0911,495,492,45.88931892767203,-119.58590272192933,0.5215217
MCCORMACH,0911,461,520,45.89849065842525,-119.5750520343307,0.6183389
MCCORMACH,0911,471,528,45.89579309055666,-119.57195183787394,0.64044166
MCCORMACH,0911,453,574,45.90064871272013,-119.5541257082476,0.52004045
MCCORMACH,0911,451,565,45.90118822629385,-119.55761342926145,0.5571823
MCCORMACH,0911,469,530,45.89633260413038,-119.57117678875974,0.6396738
MCCORMACH,0911,468,528,45.896602360917235,-119.57195183787394,0.6744055
MCCORMACH,0911,463,562,45.89795114485153,-119.55877600293273,0.5953671
MCCORMACH,0911,499,506,45.888239900524596,-119.58047737813001,0.5663658
