burnName,date,y,x,lat,lon,predicted_prob
SALT_14-2,0907,716,673,35.939161184973344,-120.27863719060859,0.79167414
SALT_14-2,0907,666,791,35.952649024316315,-120.23929436922619,0.5973483
SALT_14-2,0907,718,523,35.93862167139962,-120.3286492516879,0.8269666
SALT_14-2,0907,471,243,36.00525159775391,-120.42200509903599,0.62431556
SALT_14-2,0907,585,704,35.97449932405193,-120.26830136465219,0.9206258
SALT_14-2,0907,647,789,35.95777440326665,-120.23996119670724,0.67145187
SALT_14-2,0907,417,244,36.019818464244324,-120.42167168529545,0.7669348
SALT_14-2,0907,712,510,35.94024021212078,-120.33298363031479,0.81708556
SALT_14-2,0907,618,389,35.96559735008557,-120.37332669291877,0.8218237
SALT_14-2,0907,678,722,35.949411942874,-120.26229991732268,0.87729204
SALT_14-2,0907,433,245,36.01550235565457,-120.42133827155492,0.7037099
SALT_14-2,0907,468,259,36.00606086811449,-120.41667047918752,0.8673147
SALT_14-2,0907,677,725,35.94968169966086,-120.26129967610109,0.8788504
SALT_14-2,0907,651,804,35.95669537611921,-120.23495999059931,0.8177339
SALT_14-2,0907,611,405,35.967485647593584,-120.36799207307031,0.90715784
SALT_14-2,0907,507,291,35.99554035342697,-120.40600123949059,0.87614083
SALT_14-2,0907,572,737,35.978006162281105,-120.25729871121474,0.7815926
SALT_14-2,0907,498,239,35.997968164508706,-120.4233387539981,0.6704704
SALT_14-2,0907,378,239,36.030338978931844,-120.4233387539981,0.799899
SALT_14-2,0907,688,699,35.946714375005406,-120.26996843335483,0.8510521
SALT_14-2,0907,599,737,35.9707227290359,-120.25729871121474,0.8601132
SALT_14-2,0907,483,251,36.0020145163116,-120.41933778911175,0.77666754
SALT_14-2,0907,589,334,35.97342029690449,-120.39166444864786,0.7107573
SALT_14-2,0907,673,774,35.9507607268083,-120.24496240281518,0.56651026
SALT_14-2,0907,387,219,36.02791116785011,-120.43000702880867,0.59867454
SALT_14-2,0907,566,751,35.97962470300226,-120.25263091884734,0.8142459
SALT_14-2,0907,707,573,35.941588996055074,-120.31197856466147,0.8227814
SALT_14-2,0907,680,733,35.94887242930028,-120.25863236617685,0.86890674
SALT_14-2,0907,702,590,35.94293777998937,-120.30631053107248,0.84835136
SALT_14-2,0907,594,354,35.972071512970196,-120.38499617383728,0.7234817
SALT_14-2,0907,688,527,35.946714375005406,-120.3273155967258,0.94835216
SALT_14-2,0907,634,420,35.96128124149582,-120.36299086696238,0.9258015
SALT_14-2,0907,701,662,35.943207536776235,-120.2823047417544,0.84939164
SALT_14-2,0907,581,322,35.97557835119937,-120.3956654135342,0.54805726
SALT_14-2,0907,568,727,35.979085189428545,-120.26063284862003,0.75509226
SALT_14-2,0907,476,245,36.003902813819614,-120.42133827155492,0.74825716
SALT_14-2,0907,533,293,35.988526676968625,-120.40533441200954,0.8943277
SALT_14-2,0907,453,256,36.01010721991738,-120.4176707204091,0.8391217
SALT_14-2,0907,375,217,36.03114824929242,-120.43067385628973,0.5437801
SALT_14-2,0907,686,478,35.94725388857913,-120.34365287001171,0.9352235
SALT_14-2,0907,690,741,35.946174861431686,-120.25596505625262,0.7858384
SALT_14-2,0907,574,292,35.977466648707384,-120.40566782575007,0.68492526
SALT_14-2,0907,578,351,35.97638762155995,-120.38599641505887,0.8374546
SALT_14-2,0907,456,232,36.0092979495568,-120.4256726501818,0.80387133
SALT_14-2,0907,691,749,35.94590510464483,-120.2532977463284,0.8213761
SALT_14-2,0907,688,717,35.946714375005406,-120.26396698602532,0.82229227
SALT_14-2,0907,584,340,35.97476908083879,-120.38966396620468,0.84601456
SALT_14-2,0907,393,252,36.02629262712895,-120.41900437537122,0.8184663
SALT_14-2,0907,683,714,35.9480631589397,-120.2649672272469,0.8615565
SALT_14-2,0907,540,291,35.98663837946061,-120.40600123949059,0.84405965
SALT_14-2,0907,317,336,36.04679414293027,-120.3909976211668,0.775294
SALT_14-2,0907,680,780,35.94887242930028,-120.242961920372,0.6181428
SALT_14-2,0907,680,748,35.94887242930028,-120.25363116006892,0.87078214
SALT_14-2,0907,695,786,35.94482607749739,-120.24096143792883,0.50541955
SALT_14-2,0907,709,523,35.941049482481354,-120.3286492516879,0.8729726
SALT_14-2,0907,593,356,35.97234126975705,-120.38432934635622,0.7991381
SALT_14-2,0907,491,299,35.99985646201672,-120.40333392956636,0.901686
SALT_14-2,0907,596,759,35.971531999396475,-120.24996360892311,0.7295493
SALT_14-2,0907,374,220,36.03141800607928,-120.42967361506814,0.5728986
SALT_14-2,0907,693,584,35.94536559107111,-120.30831101351565,0.8758625
SALT_14-2,0907,706,481,35.94185875284194,-120.34265262879012,0.67013574
SALT_14-2,0907,635,764,35.961011484708955,-120.24829654022047,0.889734
SALT_14-2,0907,704,684,35.94239826641565,-120.27496963946277,0.83056295
SALT_14-2,0907,591,708,35.97288078333077,-120.26696770969008,0.92123395
SALT_14-2,0907,702,595,35.94293777998937,-120.30464346236984,0.85252446
SALT_14-2,0907,325,322,36.04463608863539,-120.3956654135342,0.73659647
SALT_14-2,0907,651,798,35.95669537611921,-120.23696047304249,0.8026216
SALT_14-2,0907,323,464,36.04517560220911,-120.34832066237911,0.6877165
SALT_14-2,0907,567,741,35.9793549462154,-120.25596505625262,0.7741425
SALT_14-2,0907,580,308,35.97584810798623,-120.4003332059016,0.73594964
SALT_14-2,0907,559,720,35.981513000510276,-120.26296674480373,0.58716416
SALT_14-2,0907,693,588,35.94536559107111,-120.30697735855354,0.86825335
SALT_14-2,0907,485,238,36.00147500273788,-120.42367216773862,0.65225714
SALT_14-2,0907,451,247,36.0106467334911,-120.42067144407386,0.7836284
SALT_14-2,0907,494,287,35.999047191656146,-120.40733489445272,0.8925443
SALT_14-2,0907,696,449,35.94455632071053,-120.35332186848704,0.5550098
SALT_14-2,0907,629,404,35.962630025430116,-120.36832548681083,0.8023602
SALT_14-2,0907,708,682,35.94131923926822,-120.27563646694382,0.8284812
SALT_14-2,0907,712,641,35.94024021212078,-120.28930643030552,0.8460273
SALT_14-2,0907,723,539,35.937272887465326,-120.32331463183945,0.8137815
SALT_14-2,0907,713,581,35.93997045533392,-120.30931125473724,0.7515977
SALT_14-2,0907,710,585,35.9407797256945,-120.30797759977513,0.80041045
SALT_14-2,0907,580,765,35.97584810798623,-120.24796312647993,0.61262214
SALT_14-2,0907,515,279,35.993382299132094,-120.41000220437694,0.84116304
SALT_14-2,0907,699,492,35.94374705034995,-120.33898507764431,0.8293244
SALT_14-2,0907,513,241,35.993921812705814,-120.42267192651704,0.59246695
SALT_14-2,0907,718,639,35.93862167139962,-120.28997325778657,0.8526938
SALT_14-2,0907,321,346,36.04571511578283,-120.38766348376151,0.70418763
SALT_14-2,0907,512,286,35.99419156949267,-120.40766830819324,0.85193497
SALT_14-2,0907,390,227,36.02710189748953,-120.42733971888444,0.7312004
SALT_14-2,0907,377,227,36.0306087357187,-120.42733971888444,0.77118266
SALT_14-2,0907,493,295,35.999316948443,-120.40466758452848,0.89781225
SALT_14-2,0907,592,361,35.972611026543916,-120.38266227765358,0.8548434
SALT_14-2,0907,398,218,36.024943843194656,-120.4303404425492,0.6339388
SALT_14-2,0907,460,243,36.00821892240936,-120.42200509903599,0.76046526
SALT_14-2,0907,729,526,35.935654346744165,-120.32764901046632,0.54950285
SALT_14-2,0907,544,287,35.98555935231317,-120.40733489445272,0.7769009
SALT_14-2,0907,526,255,35.99041497447664,-120.41800413414963,0.5975815
SALT_14-2,0907,531,269,35.989066190542346,-120.41333634178223,0.85059285
SALT_14-2,0907,590,742,35.973150540117636,-120.2556316425121,0.8420253
SALT_14-2,0907,694,755,35.945095834284245,-120.25129726388522,0.61146617
SALT_14-2,0907,441,241,36.013344301359695,-120.42267192651704,0.74003047
SALT_14-2,0907,692,715,35.945635347857966,-120.26463381350638,0.8221042
SALT_14-2,0907,700,681,35.94347729356309,-120.27596988068436,0.8424636
SALT_14-2,0907,565,715,35.97989445978912,-120.26463381350638,0.689462
SALT_14-2,0907,607,751,35.968564674741025,-120.25263091884734,0.67422783
SALT_14-2,0907,547,343,35.98475008195259,-120.38866372498309,0.9278995
SALT_14-2,0907,550,355,35.983940811592014,-120.38466276009675,0.91400725
SALT_14-2,0907,397,265,36.02521359998151,-120.41466999674435,0.87689465
SALT_14-2,0907,686,769,35.94725388857913,-120.24662947151782,0.80649066
SALT_14-2,0907,441,210,36.013344301359695,-120.43300775247343,0.5518233
SALT_14-2,0907,395,234,36.02575311355523,-120.42500582270074,0.81775105
SALT_14-2,0907,551,293,35.98367105480515,-120.40533441200954,0.8898905
SALT_14-2,0907,320,347,36.04598487256969,-120.38733007002098,0.6865262
SALT_14-2,0907,620,772,35.965057836511846,-120.24562923029623,0.6403737
SALT_14-2,0907,692,582,35.945635347857966,-120.3089778409967,0.8860369
SALT_14-2,0907,709,566,35.941049482481354,-120.31431246084517,0.8250598
SALT_14-2,0907,573,688,35.97773640549425,-120.27363598450066,0.87370235
SALT_14-2,0907,506,294,35.99581011021383,-120.405000998269,0.8875601
SALT_14-2,0907,565,352,35.97989445978912,-120.38566300131833,0.86326677
SALT_14-2,0907,715,551,35.9394309417602,-120.31931366695311,0.8208258
SALT_14-2,0907,710,497,35.9407797256945,-120.33731800894166,0.5036429
SALT_14-2,0907,544,279,35.98555935231317,-120.41000220437694,0.5267545
SALT_14-2,0907,603,744,35.96964370188846,-120.25496481503104,0.86717045
SALT_14-2,0907,389,241,36.027371654276386,-120.42267192651704,0.82240146
SALT_14-2,0907,651,770,35.95669537611921,-120.24629605777729,0.709545
SALT_14-2,0907,699,521,35.94374705034995,-120.32931607916896,0.9068568
SALT_14-2,0907,567,349,35.9793549462154,-120.38666324253992,0.8660916
SALT_14-2,0907,633,408,35.961550998282675,-120.36699183184872,0.889504
SALT_14-2,0907,714,551,35.93970069854706,-120.31931366695311,0.82256776
SALT_14-2,0907,466,238,36.00660038168821,-120.42367216773862,0.6981199
SALT_14-2,0907,334,467,36.04220827755366,-120.34732042115752,0.8678598
SALT_14-2,0907,696,700,35.94455632071053,-120.26963501961431,0.8321371
SALT_14-2,0907,523,243,35.99122424483722,-120.42200509903599,0.6158075
SALT_14-2,0907,607,749,35.968564674741025,-120.2532977463284,0.7715478
SALT_14-2,0907,711,695,35.94050996890764,-120.27130208831696,0.75721395
SALT_14-2,0907,452,246,36.010376976704244,-120.4210048578144,0.7942357
SALT_14-2,0907,687,577,35.94698413179226,-120.31064490969935,0.91608506
SALT_14-2,0907,400,208,36.024404329620936,-120.43367457995448,0.7233652
SALT_14-2,0907,320,316,36.04598487256969,-120.39766589597737,0.57834023
SALT_14-2,0907,376,256,36.03087849250556,-120.4176707204091,0.61916566
SALT_14-2,0907,699,603,35.94374705034995,-120.3019761524456,0.85505974
SALT_14-2,0907,464,253,36.00713989526193,-120.4186709616307,0.8298103
SALT_14-2,0907,574,284,35.977466648707384,-120.40833513567429,0.6307858
SALT_14-2,0907,633,395,35.961550998282675,-120.3713262104756,0.7602689
SALT_14-2,0907,332,323,36.042747791127375,-120.39533199979367,0.8044354
SALT_14-2,0907,570,697,35.978545675854825,-120.27063526083589,0.84056807
SALT_14-2,0907,316,328,36.04706389971713,-120.39366493109102,0.72035366
SALT_14-2,0907,385,229,36.02845068142383,-120.42667289140338,0.7798935
SALT_14-2,0907,686,755,35.94725388857913,-120.25129726388522,0.83576494
SALT_14-2,0907,715,564,35.9394309417602,-120.31497928832623,0.55956537
SALT_14-2,0907,641,404,35.9593929439878,-120.36832548681083,0.7229991
SALT_14-2,0907,585,749,35.97449932405193,-120.2532977463284,0.769667
SALT_14-2,0907,719,534,35.93835191461276,-120.3249817005421,0.82366157
SALT_14-2,0907,706,592,35.94185875284194,-120.30564370359141,0.8619593
SALT_14-2,0907,597,750,35.97126224260962,-120.25296433258787,0.835854
SALT_14-2,0907,567,705,35.9793549462154,-120.26796795091167,0.5397805
SALT_14-2,0907,682,759,35.94833291572656,-120.24996360892311,0.8396201
SALT_14-2,0907,520,264,35.9920335151978,-120.41500341048487,0.8218237
SALT_14-2,0907,719,651,35.93835191461276,-120.28597229290023,0.7978279
SALT_14-2,0907,401,213,36.02413457283407,-120.43200751125184,0.782105
SALT_14-2,0907,749,661,35.93025921100698,-120.28263815549494,0.54011387
SALT_14-2,0907,487,246,36.000935489164156,-120.4210048578144,0.7809594
SALT_14-2,0907,723,535,35.937272887465326,-120.32464828680156,0.8277172
SALT_14-2,0907,603,390,35.96964370188846,-120.37299327917825,0.93353164
SALT_14-2,0907,679,730,35.949142186087144,-120.25963260739844,0.875153
SALT_14-2,0907,658,794,35.95480707861119,-120.2382941280046,0.5490633
SALT_14-2,0907,674,776,35.95049097002144,-120.24429557533412,0.61490387
SALT_14-2,0907,578,323,35.97638762155995,-120.39533199979367,0.66524893
SALT_14-2,0907,633,763,35.961550998282675,-120.248629953961,0.8901009
SALT_14-2,0907,512,256,35.99419156949267,-120.4176707204091,0.7754031
SALT_14-2,0907,636,403,35.9607417279221,-120.36865890055137,0.831608
SALT_14-2,0907,614,381,35.96667637723301,-120.375994002843,0.7866959
SALT_14-2,0907,647,807,35.95777440326665,-120.23395974937773,0.73748755
SALT_14-2,0907,330,365,36.043287304701096,-120.38132862269146,0.8449927
SALT_14-2,0907,565,727,35.97989445978912,-120.26063284862003,0.7541497
SALT_14-2,0907,493,290,35.999316948443,-120.40633465323113,0.8960644
SALT_14-2,0907,601,359,35.97018321546218,-120.38332910513464,0.649682
SALT_14-2,0907,566,340,35.97962470300226,-120.38966396620468,0.860103
SALT_14-2,0907,508,294,35.99527059664011,-120.405000998269,0.8843764
SALT_14-2,0907,559,727,35.981513000510276,-120.26063284862003,0.6875584
SALT_14-2,0907,608,388,35.96829491795416,-120.3736601066593,0.86443716
SALT_14-2,0907,372,230,36.031957519653,-120.42633947766285,0.68218654
SALT_14-2,0907,314,310,36.04760341329085,-120.39966637842055,0.76650983
SALT_14-2,0907,575,318,35.97719689192053,-120.39699906849631,0.71644884
SALT_14-2,0907,711,664,35.94050996890764,-120.28163791427335,0.82305044
SALT_14-2,0907,581,699,35.97557835119937,-120.26996843335483,0.90793335
SALT_14-2,0907,503,256,35.99661938057441,-120.4176707204091,0.7864648
SALT_14-2,0907,465,245,36.006870138475065,-120.42133827155492,0.79425645
SALT_14-2,0907,699,568,35.94374705034995,-120.31364563336412,0.8801101
SALT_14-2,0907,687,731,35.94698413179226,-120.25929919365791,0.8265724
SALT_14-2,0907,579,744,35.97611786477309,-120.25496481503104,0.782255
SALT_14-2,0907,427,235,36.01712089637573,-120.4246724089602,0.60986835
SALT_14-2,0907,519,256,35.99230327198465,-120.4176707204091,0.79530036
SALT_14-2,0907,447,251,36.01172576063854,-120.41933778911175,0.8034617
SALT_14-2,0907,446,244,36.0119955174254,-120.42167168529545,0.683152
SALT_14-2,0907,469,246,36.00579111132763,-120.4210048578144,0.797487
SALT_14-2,0907,692,695,35.945635347857966,-120.27130208831696,0.85955614
SALT_14-2,0907,704,691,35.94239826641565,-120.27263574327907,0.83006525
SALT_14-2,0907,708,614,35.94131923926822,-120.29830860129978,0.8630087
SALT_14-2,0907,432,237,36.01577211244143,-120.42400558147915,0.610408
SALT_14-2,0907,708,689,35.94131923926822,-120.27330257076012,0.8306883
SALT_14-2,0907,613,380,35.966946134019864,-120.37632741658354,0.8019981
SALT_14-2,0907,377,285,36.0306087357187,-120.40800172193377,0.62680644
SALT_14-2,0907,684,750,35.94779340215285,-120.25296433258787,0.84087944
SALT_14-2,0907,578,362,35.97638762155995,-120.38232886391305,0.90209955
SALT_14-2,0907,584,726,35.97476908083879,-120.26096626236055,0.8559934
SALT_14-2,0907,603,757,35.96964370188846,-120.25063043640417,0.7101518
SALT_14-2,0907,454,242,36.00983746313052,-120.4223385127765,0.78063005
SALT_14-2,0907,695,756,35.94482607749739,-120.2509638501447,0.53085446
SALT_14-2,0907,684,771,35.94779340215285,-120.24596264403677,0.8134716
SALT_14-2,0907,533,274,35.988526676968625,-120.41166927307958,0.85778964
SALT_14-2,0907,515,244,35.993382299132094,-120.42167168529545,0.5971316
SALT_14-2,0907,458,247,36.00875843598308,-120.42067144407386,0.81014895
SALT_14-2,0907,532,283,35.98879643375548,-120.40866854941483,0.8245313
SALT_14-2,0907,662,773,35.95372805146375,-120.24529581655571,0.7533271
SALT_14-2,0907,702,464,35.94293777998937,-120.34832066237911,0.914693
SALT_14-2,0907,580,700,35.97584810798623,-120.26963501961431,0.9083192
SALT_14-2,0907,589,707,35.97342029690449,-120.26730112343061,0.91803616
SALT_14-2,0907,483,248,36.0020145163116,-120.42033803033334,0.81410354
SALT_14-2,0907,641,799,35.9593929439878,-120.23662705930195,0.78877175
SALT_14-2,0907,565,353,35.97989445978912,-120.38532958757781,0.87582386
SALT_14-2,0907,701,562,35.943207536776235,-120.31564611580728,0.8810088
SALT_14-2,0907,688,736,35.946714375005406,-120.25763212495526,0.7757565
SALT_14-2,0907,670,794,35.951569997168875,-120.2382941280046,0.59264576
SALT_14-2,0907,636,781,35.9607417279221,-120.24262850663148,0.5240992
SALT_14-2,0907,711,622,35.94050996890764,-120.29564129137556,0.846502
SALT_14-2,0907,671,811,35.95130024038202,-120.23262609441561,0.60675377
SALT_14-2,0907,708,559,35.94131923926822,-120.31664635702887,0.8381431
SALT_14-2,0907,608,371,35.96829491795416,-120.37932814024829,0.74248934
SALT_14-2,0907,568,298,35.979085189428545,-120.40366734330689,0.9052951
SALT_14-2,0907,571,294,35.97827591906796,-120.405000998269,0.755094
SALT_14-2,0907,428,236,36.016851139588866,-120.42433899521968,0.62425005
SALT_14-2,0907,711,571,35.94050996890764,-120.31264539214253,0.8218237
SALT_14-2,0907,448,230,36.01145600385168,-120.42633947766285,0.61542773
SALT_14-2,0907,528,270,35.98987546090292,-120.4130029280417,0.8600679
SALT_14-2,0907,419,223,36.0192789506706,-120.42867337384655,0.5902368
SALT_14-2,0907,312,321,36.048142926864564,-120.39599882727472,0.76366234
SALT_14-2,0907,627,426,35.963169539003836,-120.3609903845192,0.9528098
SALT_14-2,0907,412,248,36.02116724817862,-120.42033803033334,0.7371751
SALT_14-2,0907,561,728,35.980973486936556,-120.2602994348795,0.7202446
SALT_14-2,0907,567,356,35.9793549462154,-120.38432934635622,0.86584735
SALT_14-2,0907,486,299,36.00120524595102,-120.40333392956636,0.9098464
SALT_14-2,0907,572,738,35.978006162281105,-120.25696529747421,0.7760748
SALT_14-2,0907,311,333,36.04841268365143,-120.39199786238838,0.59631664
SALT_14-2,0907,552,271,35.98340129801829,-120.41266951430117,0.58818525
SALT_14-2,0907,709,690,35.941049482481354,-120.2729691570196,0.83116007
SALT_14-2,0907,603,405,35.96964370188846,-120.36799207307031,0.91733795
SALT_14-2,0907,383,227,36.02899019499755,-120.42733971888444,0.73777
SALT_14-2,0907,419,254,36.0192789506706,-120.41833754789016,0.80766684
SALT_14-2,0907,691,583,35.94590510464483,-120.30864442725618,0.8782246
SALT_14-2,0907,478,234,36.003363300245894,-120.42500582270074,0.66735303
SALT_14-2,0907,501,233,35.99715889414813,-120.42533923644126,0.700932
SALT_14-2,0907,710,608,35.9407797256945,-120.30030908374296,0.7902898
SALT_14-2,0907,471,229,36.00525159775391,-120.42667289140338,0.6332168
SALT_14-2,0907,425,223,36.01766040994945,-120.42867337384655,0.5307673
SALT_14-2,0907,397,243,36.02521359998151,-120.42200509903599,0.8311068
SALT_14-2,0907,629,398,35.962630025430116,-120.37032596925401,0.79123956
SALT_14-2,0907,589,280,35.97342029690449,-120.40966879063642,0.5009936
SALT_14-2,0907,703,636,35.942668023202515,-120.29097349900815,0.8953392
SALT_14-2,0907,673,723,35.9507607268083,-120.26196650358214,0.9144379
SALT_14-2,0907,573,284,35.97773640549425,-120.40833513567429,0.6293146
SALT_14-2,0907,695,446,35.94482607749739,-120.35432210970863,0.60151833
SALT_14-2,0907,719,609,35.93835191461276,-120.29997567000242,0.57205737
SALT_14-2,0907,719,635,35.93835191461276,-120.29130691274868,0.81361955
SALT_14-2,0907,323,314,36.04517560220911,-120.39833272345844,0.6255007
SALT_14-2,0907,692,741,35.945635347857966,-120.25596505625262,0.78590983
SALT_14-2,0907,432,256,36.01577211244143,-120.4176707204091,0.811988
SALT_14-2,0907,448,243,36.01145600385168,-120.42200509903599,0.67605144
SALT_14-2,0907,557,728,35.982052514083996,-120.2602994348795,0.6420396
SALT_14-2,0907,556,288,35.98232227087085,-120.40700148071218,0.7052442
SALT_14-2,0907,692,706,35.945635347857966,-120.26763453717113,0.8252928
SALT_14-2,0907,391,214,36.026832140702666,-120.43167409751132,0.5041286
SALT_14-2,0907,714,689,35.93970069854706,-120.27330257076012,0.63303834
SALT_14-2,0907,591,743,35.97288078333077,-120.25529822877157,0.8502983
SALT_14-2,0907,713,553,35.93997045533392,-120.31864683947204,0.8224073
SALT_14-2,0907,603,723,35.96964370188846,-120.26196650358214,0.8983737
SALT_14-2,0907,468,251,36.00606086811449,-120.41933778911175,0.8104258
SALT_14-2,0907,584,711,35.97476908083879,-120.26596746846849,0.92089844
SALT_14-2,0907,673,784,35.9507607268083,-120.24162826540989,0.68653065
SALT_14-2,0907,719,668,35.93835191461276,-120.28030425931124,0.7315895
SALT_14-2,0907,712,607,35.94024021212078,-120.3006424974835,0.6937229
SALT_14-2,0907,583,334,35.97503883762565,-120.39166444864786,0.8256209
SALT_14-2,0907,376,239,36.03087849250556,-120.4233387539981,0.79147863
SALT_14-2,0907,638,420,35.96020221434838,-120.36299086696238,0.9216606
SALT_14-2,0907,561,311,35.980973486936556,-120.39933296468001,0.94851124
SALT_14-2,0907,521,286,35.99176375841094,-120.40766830819324,0.8638884
SALT_14-2,0907,621,418,35.96478807972499,-120.36365769444343,0.9389051
SALT_14-2,0907,532,284,35.98879643375548,-120.40833513567429,0.84002614
SALT_14-2,0907,565,292,35.97989445978912,-120.40566782575007,0.8013017
SALT_14-2,0907,712,618,35.94024021212078,-120.29697494633767,0.8384733
SALT_14-2,0907,418,251,36.01954870745746,-120.41933778911175,0.78215533
SALT_14-2,0907,725,525,35.936733373891606,-120.32798242420685,0.74791384
SALT_14-2,0907,569,715,35.97881543264168,-120.26463381350638,0.7627622
SALT_14-2,0907,623,387,35.96424856615127,-120.37399352039984,0.67340153
SALT_14-2,0907,698,574,35.94401680713681,-120.31164515092094,0.8739868
SALT_14-2,0907,691,577,35.94590510464483,-120.31064490969935,0.9093707
SALT_14-2,0907,411,209,36.02143700496548,-120.43334116621396,0.6492892
SALT_14-2,0907,550,352,35.983940811592014,-120.38566300131833,0.89748853
SALT_14-2,0907,338,368,36.04112925040622,-120.38032838146988,0.8437103
SALT_14-2,0907,333,367,36.04247803434052,-120.3806617952104,0.83565146
SALT_14-2,0907,526,243,35.99041497447664,-120.42200509903599,0.5823543
SALT_14-2,0907,562,688,35.9807037301497,-120.27363598450066,0.8187779
SALT_14-2,0907,605,757,35.969104188314745,-120.25063043640417,0.6765336
SALT_14-2,0907,404,243,36.023325302473495,-120.42200509903599,0.802796
SALT_14-2,0907,604,761,35.9693739451016,-120.24929678144206,0.71237075
SALT_14-2,0907,586,700,35.97422956726507,-120.26963501961431,0.89844257
SALT_14-2,0907,341,311,36.040319980045645,-120.39933296468001,0.5804908
SALT_14-2,0907,722,628,35.93754264425218,-120.29364080893238,0.70396256
SALT_14-2,0907,564,293,35.98016421657598,-120.40533441200954,0.8602468
SALT_14-2,0907,337,366,36.04139900719308,-120.38099520895094,0.84637904
SALT_14-2,0907,711,564,35.94050996890764,-120.31497928832623,0.8220874
SALT_14-2,0907,496,284,35.998507678082426,-120.40833513567429,0.88029265
SALT_14-2,0907,625,768,35.96370905257755,-120.24696288525836,0.7633165
SALT_14-2,0907,491,246,35.99985646201672,-120.4210048578144,0.72816443
SALT_14-2,0907,595,725,35.97180175618334,-120.26129967610109,0.902633
SALT_14-2,0907,559,689,35.981513000510276,-120.27330257076012,0.6863509
SALT_14-2,0907,400,234,36.024404329620936,-120.42500582270074,0.7948637
SALT_14-2,0907,462,248,36.00767940883565,-120.42033803033334,0.8036116
SALT_14-2,0907,555,726,35.98259202765772,-120.26096626236055,0.5783534
SALT_14-2,0907,700,584,35.94347729356309,-120.30831101351565,0.83812433
SALT_14-2,0907,334,323,36.04220827755366,-120.39533199979367,0.8252597
SALT_14-2,0907,486,250,36.00120524595102,-120.41967120285227,0.72612405
SALT_14-2,0907,343,310,36.039780466471925,-120.39966637842055,0.5258293
SALT_14-2,0907,430,244,36.01631162601515,-120.42167168529545,0.6784127
SALT_14-2,0907,515,268,35.993382299132094,-120.41366975552276,0.839534
SALT_14-2,0907,710,561,35.9407797256945,-120.31597952954782,0.82443964
SALT_14-2,0907,693,760,35.94536559107111,-120.24963019518258,0.6023072
SALT_14-2,0907,689,719,35.94644461821854,-120.26330015854425,0.8218237
SALT_14-2,0907,610,386,35.96775540438045,-120.37432693414036,0.84343344
SALT_14-2,0907,694,693,35.945095834284245,-120.27196891579801,0.8490951
SALT_14-2,0907,582,753,35.97530859441251,-120.25196409136628,0.8107394
SALT_14-2,0907,708,697,35.94131923926822,-120.27063526083589,0.8052211
SALT_14-2,0907,464,261,36.00713989526193,-120.41600365170646,0.89492434
SALT_14-2,0907,716,630,35.939161184973344,-120.29297398145133,0.85570574
SALT_14-2,0907,577,293,35.97665737834681,-120.40533441200954,0.5741357
SALT_14-2,0907,650,412,35.95696513290606,-120.36565817688661,0.56212515
SALT_14-2,0907,578,357,35.97638762155995,-120.38399593261569,0.8643367
SALT_14-2,0907,510,286,35.99473108306639,-120.40766830819324,0.8549912
SALT_14-2,0907,687,576,35.94698413179226,-120.31097832343988,0.91382205
SALT_14-2,0907,335,325,36.0419385207668,-120.39466517231261,0.83320534
SALT_14-2,0907,425,217,36.01766040994945,-120.43067385628973,0.5550245
SALT_14-2,0907,694,738,35.945095834284245,-120.25696529747421,0.5595742
SALT_14-2,0907,338,315,36.04112925040622,-120.3979993097179,0.7799166
SALT_14-2,0907,650,791,35.95696513290606,-120.23929436922619,0.6464415
SALT_14-2,0907,579,754,35.97611786477309,-120.25163067762576,0.7967568
SALT_14-2,0907,383,286,36.02899019499755,-120.40766830819324,0.79926443
SALT_14-2,0907,542,265,35.98609886588689,-120.41466999674435,0.629919
SALT_14-2,0907,509,276,35.995000839853255,-120.41100244559853,0.8473659
SALT_14-2,0907,683,756,35.9480631589397,-120.2509638501447,0.8467906
SALT_14-2,0907,630,770,35.96236026864325,-120.24629605777729,0.6634058
SALT_14-2,0907,702,502,35.94293777998937,-120.33565094023902,0.82476646
SALT_14-2,0907,318,311,36.04652438614341,-120.39933296468001,0.5937668
SALT_14-2,0907,571,754,35.97827591906796,-120.25163067762576,0.7973369
SALT_14-2,0907,683,738,35.9480631589397,-120.25696529747421,0.84402424
SALT_14-2,0907,633,792,35.961550998282675,-120.23896095548565,0.50893956
SALT_14-2,0907,498,233,35.997968164508706,-120.42533923644126,0.71431196
SALT_14-2,0907,705,501,35.942128509628795,-120.33598435397954,0.8187655
SALT_14-2,0907,595,721,35.97180175618334,-120.2626333310632,0.91636723
SALT_14-2,0907,663,792,35.95345829467689,-120.23896095548565,0.5576085
SALT_14-2,0907,471,257,36.00525159775391,-120.41733730666857,0.84242064
SALT_14-2,0907,490,299,36.00012621880358,-120.40333392956636,0.90284455
SALT_14-2,0907,471,259,36.00525159775391,-120.41667047918752,0.84886074
SALT_14-2,0907,409,231,36.0219765185392,-120.42600606392233,0.78345525
SALT_14-2,0907,579,689,35.97611786477309,-120.27330257076012,0.8844962
SALT_14-2,0907,511,254,35.994461326279534,-120.41833754789016,0.758192
SALT_14-2,0907,538,270,35.98717789303433,-120.4130029280417,0.7687227
SALT_14-2,0907,561,360,35.980973486936556,-120.3829956913941,0.89838195
