burnName,date,y,x,lat,lon,predicted_prob
Dollar_Lake,0905,659,632,43.26023232008803,-109.87112614629723,0.7207629
Dollar_Lake,0905,528,712,43.29557045916662,-109.84147327686269,0.8324208
Dollar_Lake,0905,643,650,43.26454842867778,-109.86445425067446,0.98700523
Dollar_Lake,0905,679,662,43.25483718435084,-109.86000632025927,0.99638003
Dollar_Lake,0905,510,692,43.30042608133009,-109.84888649422132,0.7685416
Dollar_Lake,0905,580,310,43.28154310624993,-109.99047894577124,0.9523819
Dollar_Lake,0905,561,639,43.28666848520025,-109.86853152022171,0.95248353
Dollar_Lake,0905,269,386,43.36543746696322,-109.96230871980843,0.93310356
Dollar_Lake,0905,758,709,43.23352639818894,-109.84258525946647,0.99597204
Dollar_Lake,0905,616,653,43.27183186192298,-109.86334226807065,0.985949
Dollar_Lake,0905,682,764,43.25402791399026,-109.82219891173024,0.97262126
Dollar_Lake,0905,579,742,43.281812863036784,-109.83035345082473,0.97661304
Dollar_Lake,0905,778,713,43.22813126245175,-109.84110261599476,0.8463318
Dollar_Lake,0905,571,634,43.28397091733166,-109.87038482456136,0.5072152
Dollar_Lake,0905,696,777,43.25025131897423,-109.81738032044711,0.88166505
Dollar_Lake,0905,655,754,43.26131134723546,-109.82590552040955,0.9885292
Dollar_Lake,0905,599,304,43.276417727299595,-109.99270291097884,0.962653
Dollar_Lake,0905,758,745,43.23352639818894,-109.82924146822094,0.9887204
Dollar_Lake,0905,732,649,43.240540074647285,-109.86482491154239,0.9851222
Dollar_Lake,0905,762,726,43.2324473710415,-109.83628402471165,0.99889433
Dollar_Lake,0905,267,356,43.36597698053694,-109.97342854584639,0.7181376
Dollar_Lake,0905,263,400,43.367056007684376,-109.95711946765739,0.96544385
Dollar_Lake,0905,576,318,43.28262213339736,-109.9875136588278,0.97036344
Dollar_Lake,0905,709,751,43.24674448074505,-109.82701750301335,0.99600166
Dollar_Lake,0905,646,632,43.2637391583172,-109.87112614629723,0.82865167
Dollar_Lake,0905,328,517,43.34952181653851,-109.91375214610937,0.9815119
Dollar_Lake,0905,295,484,43.35842379050487,-109.92598395475112,0.78169924
Dollar_Lake,0905,290,292,43.35977257443917,-109.99715084139402,0.71645427
Dollar_Lake,0905,737,633,43.23919129071299,-109.8707554854293,0.7311052
Dollar_Lake,0905,673,790,43.256455725071994,-109.812561729164,0.9457691
Dollar_Lake,0905,626,283,43.26913429405439,-110.00048678920541,0.9882703
Dollar_Lake,0905,601,767,43.275878213725875,-109.82108692912644,0.5326906
Dollar_Lake,0905,259,394,43.368135034831816,-109.95934343286498,0.7946731
Dollar_Lake,0905,259,387,43.368135034831816,-109.9619380589405,0.75747585
Dollar_Lake,0905,599,765,43.276417727299595,-109.8218282508623,0.5086112
Dollar_Lake,0905,745,698,43.237033236418114,-109.84666252901373,0.99391335
Dollar_Lake,0905,649,749,43.26292988795662,-109.82775882474921,0.9952045
Dollar_Lake,0905,666,764,43.25834402258001,-109.82219891173024,0.98241496
Dollar_Lake,0905,332,523,43.34844278939107,-109.91152818090178,0.9814067
Dollar_Lake,0905,266,418,43.3662467373238,-109.95044757203462,0.98185146
Dollar_Lake,0905,635,279,43.26670648297265,-110.00196943267713,0.9836583
Dollar_Lake,0905,551,342,43.289366053068846,-109.97861779799743,0.9894246
Dollar_Lake,0905,651,786,43.2623903743829,-109.81404437263573,0.825491
Dollar_Lake,0905,330,261,43.34898230296479,-110.0086413282999,0.8493437
Dollar_Lake,0905,701,763,43.24890253503993,-109.82256957259817,0.9976649
Dollar_Lake,0905,259,399,43.368135034831816,-109.95749012852532,0.84627444
Dollar_Lake,0905,296,478,43.358154033718016,-109.92820791995871,0.9759009
Dollar_Lake,0905,548,658,43.29017532342943,-109.861488963731,0.99263597
Dollar_Lake,0905,681,756,43.25429767077712,-109.82516419867369,0.9913099
Dollar_Lake,0905,266,411,43.3662467373238,-109.95304219811014,0.9762704
Dollar_Lake,0905,367,243,43.33900130185099,-110.01531322392267,0.5935034
Dollar_Lake,0905,361,598,43.34061984257215,-109.8837286158069,0.97904307
Dollar_Lake,0905,452,252,43.31607197496794,-110.0119772761113,0.5990395
Dollar_Lake,0905,383,654,43.334685193261244,-109.86297160720272,0.7104221
Dollar_Lake,0905,326,259,43.35006133011223,-110.00938265003576,0.5309044
Dollar_Lake,0905,343,549,43.34547546473562,-109.90189099833556,0.97558546
Dollar_Lake,0905,364,249,43.33981057221157,-110.01308925871508,0.89291483
Dollar_Lake,0905,558,738,43.287477755560836,-109.83183609429646,0.7755566
Dollar_Lake,0905,676,787,43.25564645471142,-109.8136737117678,0.87836707
Dollar_Lake,0905,280,306,43.362470142307764,-109.99196158924298,0.65890574
Dollar_Lake,0905,585,242,43.28019432231563,-110.0156838847906,0.9499367
Dollar_Lake,0905,594,235,43.27776651123389,-110.01827851086612,0.50209683
Dollar_Lake,0905,417,659,43.32551346250802,-109.86111830286306,0.74499315
Dollar_Lake,0905,517,264,43.29853778382207,-110.00752934569611,0.86760014
Dollar_Lake,0905,344,253,43.34520570794876,-110.01160661524335,0.90907645
Dollar_Lake,0905,695,645,43.250521075761085,-109.86630755501412,0.98806345
Dollar_Lake,0905,686,634,43.25294888684282,-109.87038482456136,0.9666753
Dollar_Lake,0905,572,310,43.2837011605448,-109.99047894577124,0.9846838
Dollar_Lake,0905,632,764,43.267515753333235,-109.82219891173024,0.9778769
Dollar_Lake,0905,749,765,43.23595420927067,-109.8218282508623,0.87959534
Dollar_Lake,0905,714,772,43.24539569681075,-109.81923362478678,0.9940974
Dollar_Lake,0905,674,774,43.25618596828514,-109.81849230305092,0.9308606
Dollar_Lake,0905,265,429,43.366516494110655,-109.94637030248737,0.8861889
Dollar_Lake,0905,665,782,43.25861377936687,-109.81552701610747,0.9493747
Dollar_Lake,0905,634,294,43.266976239759515,-109.99640951965816,0.9791653
Dollar_Lake,0905,368,247,43.338731545064135,-110.01383058045094,0.8319969
Dollar_Lake,0905,476,271,43.30959781208331,-110.00493471962059,0.9830578
Dollar_Lake,0905,554,630,43.28855678270827,-109.87186746803309,0.99012995
Dollar_Lake,0905,523,702,43.296919243100916,-109.845179885542,0.8395219
Dollar_Lake,0905,440,260,43.319309056410255,-110.00901198916783,0.95813674
Dollar_Lake,0905,542,250,43.291793864150584,-110.01271859784715,0.8898589
Dollar_Lake,0905,259,410,43.368135034831816,-109.95341285897807,0.5647156
Dollar_Lake,0905,339,259,43.346554491883055,-110.00938265003576,0.9376642
Dollar_Lake,0905,770,710,43.23028931674663,-109.84221459859855,0.9932632
Dollar_Lake,0905,620,283,43.27075283477554,-110.00048678920541,0.9918809
Dollar_Lake,0905,357,266,43.341698869719586,-110.00678802396024,0.98006946
Dollar_Lake,0905,383,630,43.334685193261244,-109.87186746803309,0.9650115
Dollar_Lake,0905,525,724,43.296379729527196,-109.8370253464475,0.6955951
Dollar_Lake,0905,523,723,43.296919243100916,-109.83739600731543,0.550664
Dollar_Lake,0905,771,670,43.230019559959764,-109.85704103331582,0.62234926
Dollar_Lake,0905,750,642,43.23568445248382,-109.8674195376179,0.5125076
Dollar_Lake,0905,666,651,43.25834402258001,-109.86408358980653,0.98471934
Dollar_Lake,0905,331,535,43.348712546177936,-109.9070802504866,0.5598189
Dollar_Lake,0905,295,480,43.35842379050487,-109.92746659822285,0.94791067
Dollar_Lake,0905,661,644,43.25969280651431,-109.86667821588205,0.9816392
Dollar_Lake,0905,482,271,43.30797927136215,-110.00493471962059,0.9793275
Dollar_Lake,0905,579,640,43.281812863036784,-109.86816085935376,0.5317632
Dollar_Lake,0905,460,262,43.31391392067306,-110.00827066743197,0.9162816
Dollar_Lake,0905,662,786,43.259423049727445,-109.81404437263573,0.9714712
Dollar_Lake,0905,728,657,43.241619101794726,-109.86185962459894,0.99222696
Dollar_Lake,0905,606,664,43.27452942979158,-109.85926499852341,0.98472047
Dollar_Lake,0905,780,694,43.227591748878034,-109.84814517248546,0.90666336
Dollar_Lake,0905,538,724,43.292872891298025,-109.8370253464475,0.77945495
Dollar_Lake,0905,746,768,43.23676347963125,-109.82071626825851,0.8051457
Dollar_Lake,0905,557,723,43.28774751234769,-109.83739600731543,0.9808792
Dollar_Lake,0905,364,612,43.33981057221157,-109.87853936365586,0.8991435
Dollar_Lake,0905,708,778,43.247014237531914,-109.81700965957918,0.9895179
Dollar_Lake,0905,497,269,43.30393291955926,-110.00567604135645,0.9648798
Dollar_Lake,0905,762,744,43.2324473710415,-109.82961212908887,0.9801896
Dollar_Lake,0905,686,753,43.25294888684282,-109.82627618127748,0.9952384
Dollar_Lake,0905,280,455,43.362470142307764,-109.93673311992114,0.9815094
Dollar_Lake,0905,703,637,43.24836302146621,-109.86927284195757,0.9861313
Dollar_Lake,0905,730,725,43.241079588221005,-109.83665468557957,0.9984827
Dollar_Lake,0905,378,616,43.33603397719554,-109.87705672018413,0.9826523
Dollar_Lake,0905,548,729,43.29017532342943,-109.83517204210784,0.7844492
Dollar_Lake,0905,706,628,43.247553751105634,-109.87260878976895,0.79334396
Dollar_Lake,0905,602,783,43.27560845693902,-109.81515635523952,0.58109665
Dollar_Lake,0905,563,247,43.28612897162654,-110.01383058045094,0.9722303
Dollar_Lake,0905,303,492,43.35626573621,-109.92301866780767,0.7637168
Dollar_Lake,0905,748,642,43.23622396605754,-109.8674195376179,0.5333357
Dollar_Lake,0905,757,717,43.2337961549758,-109.83961997252302,0.99874717
Dollar_Lake,0905,477,252,43.30932805529645,-110.0119772761113,0.5738007
Dollar_Lake,0905,528,706,43.29557045916662,-109.84369724207028,0.8994785
Dollar_Lake,0905,279,452,43.36273989909463,-109.93784510252495,0.97592133
Dollar_Lake,0905,480,253,43.30851878493587,-110.01160661524335,0.6407653
Dollar_Lake,0905,317,269,43.35248914119396,-110.00567604135645,0.85925883
Dollar_Lake,0905,743,758,43.237572749991834,-109.82442287693782,0.9911433
Dollar_Lake,0905,378,263,43.33603397719554,-110.00790000656404,0.91403145
Dollar_Lake,0905,625,303,43.269404050841246,-109.99307357184676,0.98010206
Dollar_Lake,0905,425,648,43.323355408213146,-109.86519557241031,0.9281816
Dollar_Lake,0905,583,650,43.28073383588934,-109.86445425067446,0.97588634
Dollar_Lake,0905,632,739,43.267515753333235,-109.83146543342853,0.9972185
Dollar_Lake,0905,425,267,43.323355408213146,-110.00641736309231,0.9538458
Dollar_Lake,0905,610,644,43.273450402644144,-109.86667821588205,0.93832266
Dollar_Lake,0905,749,746,43.23595420927067,-109.828870807353,0.9863954
Dollar_Lake,0905,644,623,43.26427867189092,-109.87446209410861,0.5428104
Dollar_Lake,0905,542,725,43.291793864150584,-109.83665468557957,0.79708683
Dollar_Lake,0905,520,702,43.29772851346149,-109.845179885542,0.6438283
Dollar_Lake,0905,595,302,43.277496754447036,-109.99344423271471,0.98094475
Dollar_Lake,0905,737,649,43.23919129071299,-109.86482491154239,0.9839891
Dollar_Lake,0905,583,753,43.28073383588934,-109.82627618127748,0.61872846
Dollar_Lake,0905,292,298,43.359233060865456,-109.99492687618643,0.94491726
Dollar_Lake,0905,685,645,43.25321864362968,-109.86630755501412,0.98732185
Dollar_Lake,0905,535,726,43.2936821616586,-109.83628402471165,0.6190922
Dollar_Lake,0905,474,266,43.31013732565703,-110.00678802396024,0.9782874
Dollar_Lake,0905,635,281,43.26670648297265,-110.00122811094127,0.9847539
Dollar_Lake,0905,617,250,43.27156210513613,-110.01271859784715,0.9193108
Dollar_Lake,0905,725,775,43.2424283721553,-109.81812164218299,0.9898816
Dollar_Lake,0905,571,317,43.28397091733166,-109.98788431969572,0.98177403
Dollar_Lake,0905,560,632,43.286938241987116,-109.87112614629723,0.9201569
Dollar_Lake,0905,645,642,43.26400891510406,-109.8674195376179,0.98286587
Dollar_Lake,0905,699,629,43.249442048613645,-109.87223812890102,0.8815234
Dollar_Lake,0905,560,331,43.286938241987116,-109.98269506754468,0.9866574
Dollar_Lake,0905,754,650,43.234605425336376,-109.86445425067446,0.57259643
Dollar_Lake,0905,564,642,43.285859214839675,-109.8674195376179,0.9578892
Dollar_Lake,0905,552,337,43.28909629628199,-109.98047110233709,0.9899439
Dollar_Lake,0905,689,630,43.25213961648224,-109.87186746803309,0.87332064
Dollar_Lake,0905,600,647,43.27614797051274,-109.86556623327824,0.9549323
Dollar_Lake,0905,584,302,43.28046407910249,-109.99344423271471,0.9860947
Dollar_Lake,0905,346,555,43.344666194375044,-109.89966703312797,0.9815953
Dollar_Lake,0905,594,311,43.27776651123389,-109.99010828490331,0.78207344
Dollar_Lake,0905,522,720,43.29718899988777,-109.83850798991924,0.55119336
Dollar_Lake,0905,767,676,43.231098587107205,-109.85481706810823,0.8066416
Dollar_Lake,0905,324,262,43.35060084368595,-110.00827066743197,0.7745128
Dollar_Lake,0905,294,477,43.358693547291736,-109.92857858082665,0.97452736
Dollar_Lake,0905,562,310,43.286398728413396,-109.99047894577124,0.98868185
Dollar_Lake,0905,445,270,43.31796027247595,-110.00530538048852,0.9819054
Dollar_Lake,0905,579,309,43.281812863036784,-109.99084960663917,0.97070485
Dollar_Lake,0905,449,657,43.31688124532852,-109.86185962459894,0.9629371
Dollar_Lake,0905,525,734,43.296379729527196,-109.83331873776818,0.5389127
Dollar_Lake,0905,704,765,43.24809326467935,-109.8218282508623,0.9970676
Dollar_Lake,0905,679,630,43.25483718435084,-109.87186746803309,0.6895782
Dollar_Lake,0905,556,733,43.28801726913455,-109.83368939863611,0.8924042
Dollar_Lake,0905,760,680,43.23298688461522,-109.8533344246365,0.98350483
Dollar_Lake,0905,692,780,43.25133034612166,-109.81626833784333,0.5266009
Dollar_Lake,0905,563,317,43.28612897162654,-109.98788431969572,0.987819
Dollar_Lake,0905,692,624,43.25133034612166,-109.87409143324068,0.50857484
Dollar_Lake,0905,461,273,43.3136441638862,-110.00419339788472,0.98414797
Dollar_Lake,0905,559,312,43.28720799877397,-109.98973762403539,0.9892985
Dollar_Lake,0905,289,304,43.36004233122603,-109.99270291097884,0.93817997
Dollar_Lake,0905,646,628,43.2637391583172,-109.87260878976895,0.81916654
Dollar_Lake,0905,456,684,43.3149929478205,-109.85185178116477,0.71998256
Dollar_Lake,0905,346,270,43.344666194375044,-110.00530538048852,0.9842118
Dollar_Lake,0905,728,726,43.241619101794726,-109.83628402471165,0.9984788
Dollar_Lake,0905,708,639,43.247014237531914,-109.86853152022171,0.9902467
Dollar_Lake,0905,533,255,43.29422167523232,-110.01086529350749,0.92181516
Dollar_Lake,0905,723,771,43.24296788572902,-109.8196042856547,0.9880425
Dollar_Lake,0905,303,486,43.35626573621,-109.92524263301526,0.9712228
Dollar_Lake,0905,557,335,43.28774751234769,-109.98121242407295,0.9876912
Dollar_Lake,0905,781,670,43.22732199209117,-109.85704103331582,0.8522499
Dollar_Lake,0905,262,374,43.36732576447124,-109.96675665022362,0.65168065
Dollar_Lake,0905,557,630,43.28774751234769,-109.87186746803309,0.98267466
Dollar_Lake,0905,698,641,43.24971180540051,-109.86779019848584,0.984737
Dollar_Lake,0905,657,625,43.26077183366174,-109.87372077237275,0.68776625
Dollar_Lake,0905,468,664,43.311755866378185,-109.85926499852341,0.9850189
Dollar_Lake,0905,526,728,43.29610997274034,-109.83554270297577,0.7081221
Dollar_Lake,0905,529,256,43.295300702379755,-110.01049463263956,0.6981673
Dollar_Lake,0905,767,729,43.231098587107205,-109.83517204210784,0.9911373
Dollar_Lake,0905,696,627,43.25025131897423,-109.87297945063688,0.8989572
Dollar_Lake,0905,630,280,43.26805526690695,-110.0015987718092,0.98628366
Dollar_Lake,0905,274,316,43.364088683028925,-109.98825498056365,0.7806389
Dollar_Lake,0905,359,585,43.341159356145866,-109.88854720709001,0.98408836
Dollar_Lake,0905,484,270,43.30743975778844,-110.00530538048852,0.97574604
Dollar_Lake,0905,618,260,43.27129234834926,-110.00901198916783,0.97993594
Dollar_Lake,0905,349,576,43.34385692401446,-109.89188315490141,0.9629933
Dollar_Lake,0905,762,683,43.2324473710415,-109.85222244203271,0.9838797
Dollar_Lake,0905,370,603,43.338192031490415,-109.88187531146724,0.9821132
Dollar_Lake,0905,670,760,43.25726499543257,-109.82368155520196,0.98413044
Dollar_Lake,0905,445,267,43.31796027247595,-110.00641736309231,0.9820336
Dollar_Lake,0905,718,628,43.24431666966332,-109.87260878976895,0.5959939
Dollar_Lake,0905,612,634,43.272910889070424,-109.87038482456136,0.69090736
Dollar_Lake,0905,356,584,43.34196862650645,-109.88891786795794,0.98088473
Dollar_Lake,0905,537,706,43.29314264808488,-109.84369724207028,0.9749263
Dollar_Lake,0905,560,235,43.286938241987116,-110.01827851086612,0.8875605
Dollar_Lake,0905,569,628,43.28451043090538,-109.87260878976895,0.5751246
Dollar_Lake,0905,428,259,43.32254613785256,-110.00938265003576,0.5099188
Dollar_Lake,0905,632,270,43.267515753333235,-110.00530538048852,0.98258513
Dollar_Lake,0905,588,235,43.279385051955046,-110.01827851086612,0.6183296
Dollar_Lake,0905,481,249,43.308249028149014,-110.01308925871508,0.5022924
Dollar_Lake,0905,368,264,43.338731545064135,-110.00752934569611,0.9624613
Dollar_Lake,0905,643,637,43.26454842867778,-109.86927284195757,0.8990568
Dollar_Lake,0905,621,257,43.270483077988686,-110.01012397177163,0.9687673
Dollar_Lake,0905,799,741,43.2224663699277,-109.83072411169266,0.8262518
Dollar_Lake,0905,754,702,43.234605425336376,-109.845179885542,0.9951395
Dollar_Lake,0905,304,293,43.35599597942314,-109.99678018052609,0.9712036
Dollar_Lake,0905,511,260,43.30015632454323,-110.00901198916783,0.656618
Dollar_Lake,0905,604,650,43.2750689433653,-109.86445425067446,0.96233386
Dollar_Lake,0905,261,365,43.367595521258096,-109.970092598035,0.5951196
Dollar_Lake,0905,678,785,43.2551069411377,-109.81441503350366,0.7772504
Dollar_Lake,0905,601,241,43.275878213725875,-110.01605454565853,0.8938195
Dollar_Lake,0905,260,423,43.36786527804496,-109.94859426769496,0.69895726
Dollar_Lake,0905,616,312,43.27183186192298,-109.98973762403539,0.91813296
Dollar_Lake,0905,800,737,43.22219661314084,-109.83220675516439,0.7296849
Dollar_Lake,0905,574,326,43.28316164697108,-109.98454837188434,0.89246285
Dollar_Lake,0905,423,262,43.32389492178686,-110.00827066743197,0.8020109
Dollar_Lake,0905,764,671,43.23190785746778,-109.85667037244788,0.7916528
Dollar_Lake,0905,429,281,43.322276381065706,-110.00122811094127,0.98465115
Dollar_Lake,0905,669,792,43.257534752219435,-109.81182040742814,0.9540599
Dollar_Lake,0905,716,765,43.24485618323704,-109.8218282508623,0.99618137
Dollar_Lake,0905,715,630,43.2451259400239,-109.87186746803309,0.9216581
Dollar_Lake,0905,516,692,43.298807540608934,-109.84888649422132,0.97226125
Dollar_Lake,0905,550,248,43.28963580985571,-110.01345991958301,0.93338084
Dollar_Lake,0905,755,746,43.23433566854952,-109.828870807353,0.98378944
Dollar_Lake,0905,615,251,43.27210161870985,-110.01234793697922,0.9425114
Dollar_Lake,0905,661,748,43.25969280651431,-109.82812948561714,0.9953152
Dollar_Lake,0905,269,379,43.36543746696322,-109.96490334588395,0.88626575
Dollar_Lake,0905,639,758,43.26562745582522,-109.82442287693782,0.99105304
Dollar_Lake,0905,670,644,43.25726499543257,-109.86667821588205,0.9843419
Dollar_Lake,0905,565,631,43.28558945805282,-109.87149680716516,0.8707112
Dollar_Lake,0905,570,746,43.28424067411852,-109.828870807353,0.8334482
Dollar_Lake,0905,619,306,43.27102259156241,-109.99196158924298,0.97820747
Dollar_Lake,0905,257,386,43.36867454840554,-109.96230871980843,0.60750014
Dollar_Lake,0905,348,565,43.344126680801324,-109.89596042444865,0.98264927
Dollar_Lake,0905,636,627,43.266436726185795,-109.87297945063688,0.8186074
Dollar_Lake,0905,672,788,43.25672548185885,-109.81330305089988,0.95726115
Dollar_Lake,0905,629,766,43.26832502369381,-109.82145758999437,0.96062845
Dollar_Lake,0905,754,756,43.234605425336376,-109.82516419867369,0.9161081
Dollar_Lake,0905,416,655,43.32578321929488,-109.8626009463348,0.77501553
Dollar_Lake,0905,587,251,43.27965480874191,-110.01234793697922,0.9688701
Dollar_Lake,0905,640,276,43.265357699038354,-110.00308141528093,0.9816766
Dollar_Lake,0905,426,264,43.32308565142628,-110.00752934569611,0.92291963
Dollar_Lake,0905,584,646,43.28046407910249,-109.86593689414617,0.95177656
Dollar_Lake,0905,549,251,43.28990556664257,-110.01234793697922,0.9486264
Dollar_Lake,0905,704,781,43.24809326467935,-109.8158976769754,0.94834185
Dollar_Lake,0905,442,650,43.318769542836534,-109.86445425067446,0.98263985
Dollar_Lake,0905,354,254,43.34250814008016,-110.01123595437542,0.974281
Dollar_Lake,0905,750,747,43.23568445248382,-109.82850014648507,0.98032206
Dollar_Lake,0905,586,318,43.279924565528766,-109.9875136588278,0.6108503
Dollar_Lake,0905,621,640,43.270483077988686,-109.86816085935376,0.9611863
Dollar_Lake,0905,330,274,43.34898230296479,-110.00382273701679,0.97663194
Dollar_Lake,0905,380,616,43.33549446362182,-109.87705672018413,0.9824473
Dollar_Lake,0905,556,725,43.28801726913455,-109.83665468557957,0.97405833
Dollar_Lake,0905,339,267,43.346554491883055,-110.00641736309231,0.97809553
Dollar_Lake,0905,725,645,43.2424283721553,-109.86630755501412,0.98887116
Dollar_Lake,0905,765,678,43.231638100680925,-109.85407574637236,0.94124156
Dollar_Lake,0905,681,648,43.25429767077712,-109.86519557241031,0.9916452
Dollar_Lake,0905,385,635,43.33414567968752,-109.87001416369343,0.94739926
Dollar_Lake,0905,491,268,43.30555146028042,-110.00604670222438,0.96872944
Dollar_Lake,0905,759,675,43.23325664140208,-109.85518772897616,0.98206043
Dollar_Lake,0905,736,639,43.239461047499844,-109.86853152022171,0.90974844
Dollar_Lake,0905,612,751,43.272910889070424,-109.82701750301335,0.98616356
Dollar_Lake,0905,746,659,43.23676347963125,-109.86111830286306,0.98916227
Dollar_Lake,0905,658,631,43.260502076874886,-109.87149680716516,0.7554761
Dollar_Lake,0905,557,343,43.28774751234769,-109.9782471371295,0.98348445
Dollar_Lake,0905,636,751,43.266436726185795,-109.82701750301335,0.9901703
Dollar_Lake,0905,654,628,43.261581104022326,-109.87260878976895,0.50018835
Dollar_Lake,0905,761,665,43.23271712782836,-109.85889433765547,0.89585125
Dollar_Lake,0905,735,652,43.23973080428671,-109.86371292893858,0.9849358
Dollar_Lake,0905,558,252,43.287477755560836,-110.0119772761113,0.9650892
Dollar_Lake,0905,543,647,43.29152410736373,-109.86556623327824,0.9856968
Dollar_Lake,0905,380,634,43.33549446362182,-109.87038482456136,0.9168582
Dollar_Lake,0905,657,652,43.26077183366174,-109.86371292893858,0.9909109
Dollar_Lake,0905,744,730,43.23730299320497,-109.83480138123991,0.9991756
Dollar_Lake,0905,700,627,43.24917229182679,-109.87297945063688,0.8812258
Dollar_Lake,0905,734,640,43.240000561073565,-109.86816085935376,0.9742546
Dollar_Lake,0905,770,720,43.23028931674663,-109.83850798991924,0.9928189
Dollar_Lake,0905,262,382,43.36732576447124,-109.96379136328017,0.70087427
Dollar_Lake,0905,547,729,43.29044508021629,-109.83517204210784,0.79597616
Dollar_Lake,0905,726,636,43.24215861536844,-109.8696435028255,0.95402807
Dollar_Lake,0905,297,474,43.35788427693116,-109.92969056343044,0.9825539
Dollar_Lake,0905,741,757,43.23811226356555,-109.82479353780576,0.99111944
Dollar_Lake,0905,702,753,43.24863277825307,-109.82627618127748,0.9972102
Dollar_Lake,0905,594,316,43.27776651123389,-109.98825498056365,0.6122793
Dollar_Lake,0905,574,751,43.28316164697108,-109.82701750301335,0.6695615
Dollar_Lake,0905,613,245,43.27264113228356,-110.01457190218682,0.6504736
Dollar_Lake,0905,613,301,43.27264113228356,-109.99381489358264,0.9846341
Dollar_Lake,0905,622,281,43.27021332120183,-110.00122811094127,0.991531
Dollar_Lake,0905,621,262,43.270483077988686,-110.00827066743197,0.97781366
Dollar_Lake,0905,410,261,43.32740176001604,-110.0086413282999,0.70783675
Dollar_Lake,0905,617,636,43.27156210513613,-109.8696435028255,0.9266218
Dollar_Lake,0905,278,441,43.363009655881484,-109.94192237207218,0.9710031
Dollar_Lake,0905,599,668,43.276417727299595,-109.85778235505168,0.9897422
Dollar_Lake,0905,739,748,43.23865177713927,-109.82812948561714,0.99045336
Dollar_Lake,0905,567,747,43.2850499444791,-109.82850014648507,0.7682179
Dollar_Lake,0905,658,762,43.260502076874886,-109.8229402334661,0.9840879
Dollar_Lake,0905,311,506,43.354107681915124,-109.91782941565663,0.81208974
Dollar_Lake,0905,383,625,43.334685193261244,-109.87372077237275,0.9767565
Dollar_Lake,0905,349,270,43.34385692401446,-110.00530538048852,0.98371005
Dollar_Lake,0905,633,762,43.26724599654637,-109.8229402334661,0.9892978
Dollar_Lake,0905,469,671,43.31148610959133,-109.85667037244788,0.96186566
Dollar_Lake,0905,703,638,43.24836302146621,-109.86890218108964,0.98632526
Dollar_Lake,0905,561,254,43.28666848520025,-110.01123595437542,0.98182803
Dollar_Lake,0905,270,339,43.36516771017636,-109.97972978060123,0.64664817
Dollar_Lake,0905,772,666,43.22974980317291,-109.85852367678754,0.8048463
Dollar_Lake,0905,510,264,43.30042608133009,-110.00752934569611,0.8602263
Dollar_Lake,0905,263,369,43.367056007684376,-109.96860995456328,0.66450936
Dollar_Lake,0905,745,770,43.237033236418114,-109.81997494652265,0.6434196
Dollar_Lake,0905,767,751,43.231098587107205,-109.82701750301335,0.8687853
Dollar_Lake,0905,757,728,43.2337961549758,-109.83554270297577,0.9989805
Dollar_Lake,0905,775,741,43.22894053281233,-109.83072411169266,0.6581877
Dollar_Lake,0905,620,751,43.27075283477554,-109.82701750301335,0.987553
Dollar_Lake,0905,453,253,43.31580221818108,-110.01160661524335,0.5150854
Dollar_Lake,0905,760,704,43.23298688461522,-109.84443856380614,0.99593836
Dollar_Lake,0905,257,395,43.36867454840554,-109.95897277199705,0.7501091
Dollar_Lake,0905,560,652,43.286938241987116,-109.86371292893858,0.98482144
Dollar_Lake,0905,580,314,43.28154310624993,-109.98899630229953,0.8855845
Dollar_Lake,0905,673,770,43.256455725071994,-109.81997494652265,0.95871675
Dollar_Lake,0905,360,275,43.34088959935901,-110.00345207614886,0.98233163
Dollar_Lake,0905,681,641,43.25429767077712,-109.86779019848584,0.9828361
Dollar_Lake,0905,393,653,43.33198762539265,-109.86334226807065,0.9075705
Dollar_Lake,0905,396,665,43.331178355032065,-109.85889433765547,0.6449594
Dollar_Lake,0905,349,575,43.34385692401446,-109.89225381576934,0.95905656
Dollar_Lake,0905,435,259,43.32065784034455,-110.00938265003576,0.80438185
Dollar_Lake,0905,748,663,43.23622396605754,-109.85963565939134,0.98912716
Dollar_Lake,0905,274,341,43.364088683028925,-109.97898845886536,0.9178074
Dollar_Lake,0905,410,645,43.32740176001604,-109.86630755501412,0.9096214
Dollar_Lake,0905,431,271,43.321736867491985,-110.00493471962059,0.978757
Dollar_Lake,0905,370,620,43.338192031490415,-109.87557407671241,0.91453856
Dollar_Lake,0905,401,633,43.32982957109777,-109.8707554854293,0.9829374
Dollar_Lake,0905,519,260,43.29799827024835,-110.00901198916783,0.71118426
Dollar_Lake,0905,603,766,43.275338700152155,-109.82145758999437,0.6766681
Dollar_Lake,0905,737,761,43.23919129071299,-109.82331089433403,0.9946281
Dollar_Lake,0905,563,629,43.28612897162654,-109.87223812890102,0.885633
Dollar_Lake,0905,522,703,43.29718899988777,-109.84480922467407,0.73769236
Dollar_Lake,0905,774,664,43.22921028959919,-109.85926499852341,0.83180624
Dollar_Lake,0905,290,299,43.35977257443917,-109.9945562153185,0.92706394
Dollar_Lake,0905,772,732,43.22974980317291,-109.83406005950405,0.75912833
Dollar_Lake,0905,333,526,43.348173032604215,-109.910416198298,0.9765062
Dollar_Lake,0905,713,632,43.24566545359762,-109.87112614629723,0.9726582
