burnName,date,y,x,lat,lon,predicted_prob
RATTLESNAKE,0909,673,650,47.847202516017596,-118.37745516345362,0.99681234
RATTLESNAKE,0909,323,486,47.94161739141841,-118.44343140137322,0.76387006
RATTLESNAKE,0909,710,506,47.837221514903796,-118.4353855187001,0.94291025
RATTLESNAKE,0909,572,436,47.8744479514904,-118.46354610805602,0.9676833
RATTLESNAKE,0909,341,511,47.93676176925494,-118.43337404803182,0.99459666
RATTLESNAKE,0909,399,308,47.92111587561709,-118.515039757164,0.9678899
RATTLESNAKE,0909,563,329,47.87687576257214,-118.50659158035722,0.80169296
RATTLESNAKE,0909,413,506,47.917339280601055,-118.4353855187001,0.9910135
RATTLESNAKE,0909,532,698,47.88523822296478,-118.35814504503813,0.9979714
RATTLESNAKE,0909,324,455,47.941347634631555,-118.45590251951656,0.5979452
RATTLESNAKE,0909,533,688,47.884968466177924,-118.36216798637469,0.99912745
RATTLESNAKE,0909,484,710,47.89818654873404,-118.35331751543426,0.99732417
RATTLESNAKE,0909,381,633,47.92597149778056,-118.38429416372578,0.9912662
RATTLESNAKE,0909,350,291,47.934333958173205,-118.52187875743616,0.6044508
RATTLESNAKE,0909,638,472,47.856644003557676,-118.4490635192444,0.9375558
RATTLESNAKE,0909,315,374,47.943775445713285,-118.4884883443427,0.980675
RATTLESNAKE,0909,521,428,47.88820554762024,-118.46676446112528,0.99910134
RATTLESNAKE,0909,579,432,47.872559653982385,-118.46515528459065,0.5430064
RATTLESNAKE,0909,663,645,47.84990008388619,-118.37946663412191,0.9969801
RATTLESNAKE,0909,337,579,47.93784079640238,-118.4060180469432,0.99770737
RATTLESNAKE,0909,695,595,47.84126786670669,-118.3995813408047,0.99804085
RATTLESNAKE,0909,288,580,47.95105887895849,-118.40561575280955,0.97148955
RATTLESNAKE,0909,436,321,47.91113487450329,-118.50980993342647,0.9062567
RATTLESNAKE,0909,360,681,47.93163639030461,-118.36498404531028,0.542799
RATTLESNAKE,0909,369,302,47.92920857922287,-118.51745352196593,0.9877929
RATTLESNAKE,0909,457,327,47.905469981979245,-118.50739616862454,0.99402434
RATTLESNAKE,0909,338,588,47.93757103961552,-118.4023973997403,0.9978561
RATTLESNAKE,0909,578,315,47.87282941076925,-118.51222369822841,0.98014975
RATTLESNAKE,0909,544,405,47.882001141522466,-118.47601722619936,0.9965597
RATTLESNAKE,0909,366,510,47.93001784958346,-118.43377634216547,0.99608654
RATTLESNAKE,0909,327,488,47.94053836427097,-118.4426268131059,0.77497095
RATTLESNAKE,0909,374,684,47.927859795288576,-118.36377716290932,0.7516802
RATTLESNAKE,0909,543,290,47.88227089830933,-118.5222810515698,0.9109061
RATTLESNAKE,0909,447,318,47.90816754984784,-118.51101681582745,0.5888784
RATTLESNAKE,0909,535,405,47.8844289526042,-118.47601722619936,0.997572
RATTLESNAKE,0909,334,578,47.93865006676296,-118.40642034107687,0.9980441
RATTLESNAKE,0909,323,351,47.94161739141841,-118.4977411094168,0.9840705
RATTLESNAKE,0909,371,614,47.92866906564915,-118.39193775226525,0.97804004
RATTLESNAKE,0909,537,392,47.88388943903048,-118.4812470499369,0.99954075
RATTLESNAKE,0909,310,555,47.94512422964758,-118.41567310615095,0.98888296
RATTLESNAKE,0909,367,458,47.92974809279659,-118.45469563711559,0.997622
RATTLESNAKE,0909,341,298,47.93676176925494,-118.51906269850056,0.88427645
RATTLESNAKE,0909,436,463,47.91113487450329,-118.45268416644731,0.9971866
RATTLESNAKE,0909,701,615,47.83964932598553,-118.39153545813159,0.9997253
RATTLESNAKE,0909,364,605,47.93055736315717,-118.39555839946814,0.9885378
RATTLESNAKE,0909,363,612,47.930827119944034,-118.39274234053255,0.96153384
RATTLESNAKE,0909,394,501,47.92246465955139,-118.43739698936838,0.9907972
RATTLESNAKE,0909,308,511,47.9456637432213,-118.43337404803182,0.9487313
RATTLESNAKE,0909,318,571,47.94296617535271,-118.40923640001246,0.8753504
RATTLESNAKE,0909,404,511,47.91976709168279,-118.43337404803182,0.9965005
RATTLESNAKE,0909,593,323,47.86878305896635,-118.50900534515917,0.8950011
RATTLESNAKE,0909,373,605,47.92812955207544,-118.39555839946814,0.99237436
RATTLESNAKE,0909,688,486,47.843156164214705,-118.44343140137322,0.9869208
RATTLESNAKE,0909,520,418,47.888475304407095,-118.47078740246184,0.99862254
RATTLESNAKE,0909,359,663,47.93190614709147,-118.3722253397161,0.9889393
RATTLESNAKE,0909,331,563,47.93945933712354,-118.4124547530817,0.99769175
RATTLESNAKE,0909,692,624,47.842077137067264,-118.38791481092868,0.9990725
RATTLESNAKE,0909,408,451,47.91868806453535,-118.45751169605118,0.99933165
RATTLESNAKE,0909,705,535,47.83857029883809,-118.42371898882408,0.95088506
RATTLESNAKE,0909,336,422,47.93811055318924,-118.46917822592721,0.97244143
RATTLESNAKE,0909,355,674,47.93298517423891,-118.36780010424587,0.8897827
RATTLESNAKE,0909,628,651,47.85934157142627,-118.37705286931997,0.9960629
RATTLESNAKE,0909,626,651,47.85988108499999,-118.37705286931997,0.99659985
RATTLESNAKE,0909,614,662,47.863118166442305,-118.37262763384975,0.7637278
RATTLESNAKE,0909,504,714,47.89279141299685,-118.35170833889964,0.9939532
RATTLESNAKE,0909,703,511,47.83910981241181,-118.43337404803182,0.8737133
RATTLESNAKE,0909,543,432,47.88227089830933,-118.46515528459065,0.99626166
RATTLESNAKE,0909,304,373,47.94674277036874,-118.48889063847636,0.97940177
RATTLESNAKE,0909,375,630,47.92759003850172,-118.38550104612675,0.9244152
RATTLESNAKE,0909,547,360,47.88119187116189,-118.49412046221389,0.7396315
RATTLESNAKE,0909,350,509,47.934333958173205,-118.43417863629914,0.99073404
RATTLESNAKE,0909,638,469,47.856644003557676,-118.45027040164537,0.8584116
RATTLESNAKE,0909,327,419,47.94053836427097,-118.47038510832817,0.69779897
RATTLESNAKE,0909,306,367,47.94620325679502,-118.49130440327829,0.97025895
RATTLESNAKE,0909,333,292,47.93891982354982,-118.5214764633025,0.73868585
RATTLESNAKE,0909,379,306,47.92651101135428,-118.51584434543132,0.9933009
RATTLESNAKE,0909,312,356,47.94458471607386,-118.49572963874851,0.96307856
RATTLESNAKE,0909,442,699,47.909516333782136,-118.35774275090448,0.99671775
RATTLESNAKE,0909,612,650,47.863657680016026,-118.37745516345362,0.99749905
RATTLESNAKE,0909,378,488,47.92678076814114,-118.4426268131059,0.92953295
RATTLESNAKE,0909,687,592,47.84342592100156,-118.40078822320568,0.99825454
RATTLESNAKE,0909,496,707,47.894949467291724,-118.35452439783523,0.9981618
RATTLESNAKE,0909,353,310,47.93352468781263,-118.51423516889669,0.9384831
RATTLESNAKE,0909,689,640,47.84288640742784,-118.38147810479019,0.9969853
RATTLESNAKE,0909,706,496,47.838300542051236,-118.43940846003666,0.873431
RATTLESNAKE,0909,464,718,47.90358168447123,-118.35009916236501,0.60984045
RATTLESNAKE,0909,336,311,47.93811055318924,-118.51383287476304,0.89002687
RATTLESNAKE,0909,341,433,47.93676176925494,-118.46475299045699,0.99172294
RATTLESNAKE,0909,693,488,47.84180738028041,-118.4426268131059,0.93051136
RATTLESNAKE,0909,584,324,47.87121087004809,-118.5086030510255,0.7725555
RATTLESNAKE,0909,547,680,47.88119187116189,-118.36538633944394,0.9986666
RATTLESNAKE,0909,698,609,47.84045859634611,-118.39394922293353,0.9991587
RATTLESNAKE,0909,560,283,47.87768503293272,-118.5250971105054,0.86034393
RATTLESNAKE,0909,376,637,47.927320281714856,-118.38268498719115,0.98179287
RATTLESNAKE,0909,728,536,47.83236589274033,-118.42331669469041,0.74867797
RATTLESNAKE,0909,698,587,47.84045859634611,-118.40279969387396,0.9987667
RATTLESNAKE,0909,697,641,47.84072835313297,-118.38107581065653,0.9960539
RATTLESNAKE,0909,288,553,47.95105887895849,-118.41647769441826,0.5711006
RATTLESNAKE,0909,574,308,47.87390843791668,-118.515039757164,0.96376115
RATTLESNAKE,0909,399,303,47.92111587561709,-118.51705122783228,0.9738519
RATTLESNAKE,0909,329,463,47.93999885069726,-118.45268416644731,0.9773889
RATTLESNAKE,0909,514,706,47.89009384512825,-118.35492669196888,0.99795175
RATTLESNAKE,0909,350,606,47.934333958173205,-118.3951561053345,0.9170677
RATTLESNAKE,0909,400,468,47.920846118830234,-118.45067269577903,0.99774694
RATTLESNAKE,0909,316,481,47.94350568892643,-118.4454428720415,0.56277615
RATTLESNAKE,0909,314,543,47.94404520250015,-118.42050063575482,0.9964993
RATTLESNAKE,0909,535,300,47.8844289526042,-118.51825811023325,0.9725009
RATTLESNAKE,0909,309,543,47.945393986434446,-118.42050063575482,0.9958263
RATTLESNAKE,0909,357,493,47.93244566066519,-118.44061534243762,0.92519814
RATTLESNAKE,0909,597,327,47.86770403181892,-118.50739616862454,0.9464907
RATTLESNAKE,0909,708,592,47.837761028477516,-118.40078822320568,0.9985167
RATTLESNAKE,0909,328,412,47.940268607484114,-118.47320116726377,0.93050814
RATTLESNAKE,0909,681,476,47.84504446172272,-118.44745434270978,0.9583688
RATTLESNAKE,0909,523,412,47.88766603404652,-118.47320116726377,0.99827355
RATTLESNAKE,0909,641,645,47.8558347331971,-118.37946663412191,0.99589807
RATTLESNAKE,0909,550,701,47.88038260080131,-118.35693816263716,0.8528022
RATTLESNAKE,0909,345,410,47.9356827421075,-118.47400575553108,0.9965195
RATTLESNAKE,0909,535,318,47.8844289526042,-118.51101681582745,0.99541664
RATTLESNAKE,0909,572,466,47.8744479514904,-118.45147728404635,0.996671
RATTLESNAKE,0909,646,470,47.8544859492628,-118.44986810751172,0.7943433
RATTLESNAKE,0909,286,582,47.95159839253221,-118.40481116454224,0.96218824
RATTLESNAKE,0909,625,467,47.86015084178685,-118.45107498991268,0.9677213
RATTLESNAKE,0909,713,527,47.83641224454322,-118.42693734189332,0.9547669
RATTLESNAKE,0909,352,677,47.933794444599485,-118.36659322184491,0.8303121
RATTLESNAKE,0909,671,658,47.847742029591316,-118.37423681038437,0.94633716
RATTLESNAKE,0909,463,718,47.903851441258084,-118.35009916236501,0.58066666
RATTLESNAKE,0909,350,324,47.934333958173205,-118.5086030510255,0.9113324
RATTLESNAKE,0909,315,514,47.943775445713285,-118.43216716563084,0.94103324
RATTLESNAKE,0909,618,661,47.862039139294865,-118.37302992798341,0.8426674
RATTLESNAKE,0909,698,585,47.84045859634611,-118.40360428214127,0.99849087
RATTLESNAKE,0909,408,509,47.91868806453535,-118.43417863629914,0.9958579
RATTLESNAKE,0909,605,344,47.86554597752404,-118.50055716835239,0.9072128
RATTLESNAKE,0909,334,411,47.93865006676296,-118.47360346139743,0.98208517
RATTLESNAKE,0909,386,519,47.92462271384626,-118.43015569496256,0.99758244
RATTLESNAKE,0909,698,589,47.84045859634611,-118.40199510560664,0.9987745
RATTLESNAKE,0909,374,494,47.927859795288576,-118.44021304830397,0.9935814
RATTLESNAKE,0909,319,538,47.94269641856585,-118.4225121064231,0.99682343
RATTLESNAKE,0909,353,293,47.93352468781263,-118.52107416916884,0.5043788
RATTLESNAKE,0909,357,482,47.93244566066519,-118.44504057790785,0.968763
RATTLESNAKE,0909,319,351,47.94269641856585,-118.4977411094168,0.9759548
RATTLESNAKE,0909,705,488,47.83857029883809,-118.4426268131059,0.5190359
RATTLESNAKE,0909,707,594,47.83803078526437,-118.39998363493837,0.99749255
RATTLESNAKE,0909,529,399,47.88604749332536,-118.4784309910013,0.9984566
RATTLESNAKE,0909,368,676,47.92947833600974,-118.36699551597857,0.951998
RATTLESNAKE,0909,420,454,47.915450983093045,-118.45630481365022,0.99905246
RATTLESNAKE,0909,329,501,47.93999885069726,-118.43739698936838,0.89642406
RATTLESNAKE,0909,556,399,47.87876406008015,-118.4784309910013,0.93930626
RATTLESNAKE,0909,324,381,47.941347634631555,-118.4856722854071,0.9975269
RATTLESNAKE,0909,355,290,47.93298517423891,-118.5222810515698,0.5201388
RATTLESNAKE,0909,360,488,47.93163639030461,-118.4426268131059,0.95671725
RATTLESNAKE,0909,365,645,47.930287606370314,-118.37946663412191,0.99309206
RATTLESNAKE,0909,372,313,47.928399308862296,-118.51302828649573,0.99347967
RATTLESNAKE,0909,556,447,47.87876406008015,-118.45912087258581,0.9864168
RATTLESNAKE,0909,437,328,47.91086511771643,-118.50699387449087,0.99125016
RATTLESNAKE,0909,338,294,47.93757103961552,-118.52067187503519,0.75626904
RATTLESNAKE,0909,292,556,47.94997985181106,-118.4152708120173,0.8841159
RATTLESNAKE,0909,440,704,47.910055847355856,-118.3557312802362,0.9841971
RATTLESNAKE,0909,364,318,47.93055736315717,-118.51101681582745,0.9809073
RATTLESNAKE,0909,420,326,47.915450983093045,-118.50779846275819,0.9968541
RATTLESNAKE,0909,525,451,47.8871265204728,-118.45751169605118,0.9973556
RATTLESNAKE,0909,299,368,47.94809155430304,-118.49090210914464,0.8990677
RATTLESNAKE,0909,503,716,47.89306116978371,-118.35090375063233,0.97431517
RATTLESNAKE,0909,313,509,47.944314959287006,-118.43417863629914,0.9088898
RATTLESNAKE,0909,462,716,47.90412119804495,-118.35090375063233,0.8801756
RATTLESNAKE,0909,708,510,47.837761028477516,-118.43377634216547,0.97499657
RATTLESNAKE,0909,342,483,47.93649201246808,-118.44463828377418,0.8056563
RATTLESNAKE,0909,391,482,47.923273929911964,-118.44504057790785,0.8250286
RATTLESNAKE,0909,339,411,47.937301282828656,-118.47360346139743,0.9951296
RATTLESNAKE,0909,414,500,47.9170695238142,-118.43779928350203,0.9799454
RATTLESNAKE,0909,331,400,47.93945933712354,-118.47802869686764,0.99767506
RATTLESNAKE,0909,356,336,47.93271541745205,-118.50377552142163,0.9967767
RATTLESNAKE,0909,616,653,47.862578652868585,-118.37624828105265,0.99703276
RATTLESNAKE,0909,697,651,47.84072835313297,-118.37705286931997,0.9428063
RATTLESNAKE,0909,399,501,47.92111587561709,-118.43739698936838,0.98899066
RATTLESNAKE,0909,371,623,47.92866906564915,-118.38831710506234,0.95021725
RATTLESNAKE,0909,567,664,47.8757967354247,-118.37182304558245,0.9987132
RATTLESNAKE,0909,690,662,47.842616650640984,-118.37262763384975,0.9282407
RATTLESNAKE,0909,349,461,47.93460371496006,-118.45348875471463,0.9741431
RATTLESNAKE,0909,313,376,47.944314959287006,-118.48768375607538,0.9809724
RATTLESNAKE,0909,345,310,47.9356827421075,-118.51423516889669,0.9494802
RATTLESNAKE,0909,363,508,47.930827119944034,-118.43458093043279,0.99592537
RATTLESNAKE,0909,367,321,47.92974809279659,-118.50980993342647,0.9965005
RATTLESNAKE,0909,331,450,47.93945933712354,-118.45791399018484,0.9752508
RATTLESNAKE,0909,685,507,47.84396543457528,-118.43498322456644,0.99463195
RATTLESNAKE,0909,344,475,47.93595249889436,-118.44785663684344,0.9676554
RATTLESNAKE,0909,340,504,47.9370315260418,-118.43619010696742,0.98530096
RATTLESNAKE,0909,333,452,47.93891982354982,-118.45710940191752,0.9878905
RATTLESNAKE,0909,697,537,47.84072835313297,-118.42291440055676,0.9746724
RATTLESNAKE,0909,406,461,47.91922757810907,-118.45348875471463,0.9986331
RATTLESNAKE,0909,568,673,47.87552697863784,-118.36820239837954,0.9867729
RATTLESNAKE,0909,579,666,47.872559653982385,-118.37101845731513,0.996498
RATTLESNAKE,0909,651,653,47.853137165328505,-118.37624828105265,0.99522966
RATTLESNAKE,0909,431,475,47.91248365843759,-118.44785663684344,0.9880675
RATTLESNAKE,0909,302,542,47.94728228394246,-118.42090292988848,0.9350833
RATTLESNAKE,0909,421,698,47.91518122630618,-118.35814504503813,0.8740591
RATTLESNAKE,0909,619,646,47.86176938250801,-118.37906433998825,0.9971793
RATTLESNAKE,0909,345,509,47.9356827421075,-118.43417863629914,0.99240786
RATTLESNAKE,0909,702,516,47.83937956919867,-118.43136257736354,0.9880917
RATTLESNAKE,0909,534,298,47.88469870939106,-118.51906269850056,0.8556805
RATTLESNAKE,0909,693,497,47.84180738028041,-118.43900616590301,0.9906808
RATTLESNAKE,0909,691,655,47.84234689385413,-118.37544369278534,0.983293
RATTLESNAKE,0909,413,478,47.917339280601055,-118.44664975444248,0.96784115
RATTLESNAKE,0909,703,521,47.83910981241181,-118.42935110669526,0.92670774
RATTLESNAKE,0909,578,312,47.87282941076925,-118.51343058062938,0.93584406
RATTLESNAKE,0909,342,585,47.93649201246808,-118.40360428214127,0.9975999
RATTLESNAKE,0909,344,480,47.93595249889436,-118.44584516617516,0.95727456
RATTLESNAKE,0909,594,332,47.868513302179494,-118.50538469795626,0.78718936
RATTLESNAKE,0909,682,501,47.84477470493586,-118.43739698936838,0.9942639
RATTLESNAKE,0909,546,679,47.88146162794875,-118.3657886335776,0.9987528
RATTLESNAKE,0909,368,314,47.92947833600974,-118.51262599236206,0.9875954
RATTLESNAKE,0909,384,442,47.92516222741998,-118.46113234325409,0.9989327
RATTLESNAKE,0909,410,448,47.91814855096164,-118.45871857845215,0.99925524
RATTLESNAKE,0909,707,553,47.83803078526437,-118.41647769441826,0.92886084
RATTLESNAKE,0909,538,713,47.883619682243626,-118.35211063303329,0.90654343
RATTLESNAKE,0909,581,308,47.872020140408665,-118.515039757164,0.9207079
RATTLESNAKE,0909,686,589,47.843695677788425,-118.40199510560664,0.99801373
RATTLESNAKE,0909,396,482,47.92192514597767,-118.44504057790785,0.92338085
RATTLESNAKE,0909,541,392,47.88281041188305,-118.4812470499369,0.99941576
RATTLESNAKE,0909,563,451,47.87687576257214,-118.45751169605118,0.9941153
RATTLESNAKE,0909,433,471,47.91194414486387,-118.44946581337805,0.9935917
RATTLESNAKE,0909,528,435,47.88631725011222,-118.46394840218969,0.9970345
RATTLESNAKE,0909,705,573,47.83857029883809,-118.40843181174515,0.9902588
RATTLESNAKE,0909,352,288,47.933794444599485,-118.52308563983712,0.6020872
RATTLESNAKE,0909,414,326,47.9170695238142,-118.50779846275819,0.9976239
RATTLESNAKE,0909,346,305,47.935412985320646,-118.51624663956497,0.95660615
RATTLESNAKE,0909,459,702,47.904930468405524,-118.35653586850351,0.99766266
RATTLESNAKE,0909,383,470,47.925431984206845,-118.44986810751172,0.99793386
RATTLESNAKE,0909,622,648,47.86096011214743,-118.37825975172093,0.99693704
RATTLESNAKE,0909,551,294,47.88011284401445,-118.52067187503519,0.966221
RATTLESNAKE,0909,351,332,47.93406420138635,-118.50538469795626,0.9942023
RATTLESNAKE,0909,431,697,47.91248365843759,-118.35854733917179,0.9940104
RATTLESNAKE,0909,452,331,47.90681876591354,-118.50578699208991,0.9961713
RATTLESNAKE,0909,552,690,47.87984308722759,-118.36136339810739,0.97458255
RATTLESNAKE,0909,415,313,47.91679976702734,-118.51302828649573,0.99312335
RATTLESNAKE,0909,372,493,47.928399308862296,-118.44061534243762,0.99382055
RATTLESNAKE,0909,686,467,47.843695677788425,-118.45107498991268,0.580837
RATTLESNAKE,0909,330,572,47.939729093910394,-118.4088341058788,0.9980317
RATTLESNAKE,0909,386,487,47.92462271384626,-118.44302910723957,0.67713535
RATTLESNAKE,0909,546,294,47.88146162794875,-118.52067187503519,0.94289535
RATTLESNAKE,0909,533,435,47.884968466177924,-118.46394840218969,0.9966024
RATTLESNAKE,0909,702,595,47.83937956919867,-118.3995813408047,0.9982704
RATTLESNAKE,0909,677,488,47.846123488870155,-118.4426268131059,0.9935872
RATTLESNAKE,0909,340,341,47.9370315260418,-118.50176405075335,0.9966815
RATTLESNAKE,0909,696,615,47.84099810991983,-118.39153545813159,0.9985598
RATTLESNAKE,0909,631,650,47.858532301065694,-118.37745516345362,0.99735403
RATTLESNAKE,0909,529,689,47.88604749332536,-118.36176569224104,0.99932027
RATTLESNAKE,0909,653,477,47.852597651754785,-118.44705204857613,0.9742338
RATTLESNAKE,0909,518,432,47.889014817980815,-118.46515528459065,0.9982338
RATTLESNAKE,0909,705,591,47.83857029883809,-118.40119051733933,0.9988889
RATTLESNAKE,0909,381,442,47.92597149778056,-118.46113234325409,0.9987431
RATTLESNAKE,0909,354,339,47.933254931025765,-118.50256863902067,0.9968248
RATTLESNAKE,0909,564,447,47.87660600578528,-118.45912087258581,0.9906595
RATTLESNAKE,0909,579,314,47.872559653982385,-118.51262599236206,0.9859705
RATTLESNAKE,0909,576,466,47.87336892434296,-118.45147728404635,0.9965661
RATTLESNAKE,0909,541,304,47.88281041188305,-118.51664893369863,0.9858979
RATTLESNAKE,0909,498,707,47.894409953718004,-118.35452439783523,0.99821436
RATTLESNAKE,0909,545,359,47.88173138473561,-118.49452275634754,0.63378215
RATTLESNAKE,0909,585,656,47.87094111326123,-118.37504139865169,0.9979844
RATTLESNAKE,0909,649,656,47.853676678902225,-118.37504139865169,0.9727993
RATTLESNAKE,0909,387,439,47.924352957059405,-118.46233922565506,0.9984678
RATTLESNAKE,0909,296,545,47.94890082466362,-118.4196960474875,0.6801402
RATTLESNAKE,0909,412,301,47.91760903738792,-118.5178558160996,0.94038284
RATTLESNAKE,0909,567,330,47.8757967354247,-118.50618928622357,0.7815275
RATTLESNAKE,0909,324,396,47.941347634631555,-118.47963787340227,0.99336636
RATTLESNAKE,0909,324,449,47.941347634631555,-118.4583162843185,0.57585067
RATTLESNAKE,0909,349,331,47.93460371496006,-118.50578699208991,0.9837599
RATTLESNAKE,0909,543,684,47.88227089830933,-118.36377716290932,0.99888045
RATTLESNAKE,0909,279,401,47.95348669004023,-118.47762640273399,0.7589005
RATTLESNAKE,0909,380,296,47.92624125456742,-118.51986728676788,0.9769786
RATTLESNAKE,0909,707,611,47.83803078526437,-118.39314463466621,0.9826957
RATTLESNAKE,0909,437,466,47.91086511771643,-118.45147728404635,0.99682254
RATTLESNAKE,0909,424,462,47.914371955945604,-118.45308646058096,0.99731576
RATTLESNAKE,0909,331,483,47.93945933712354,-118.44463828377418,0.8557238
RATTLESNAKE,0909,725,528,47.833175163100904,-118.42653504775967,0.6681117
RATTLESNAKE,0909,562,307,47.877145519359,-118.51544205129765,0.9743097
RATTLESNAKE,0909,337,450,47.93784079640238,-118.45791399018484,0.99059284
RATTLESNAKE,0909,415,475,47.91679976702734,-118.44785663684344,0.983108
RATTLESNAKE,0909,688,519,47.843156164214705,-118.43015569496256,0.9916903
RATTLESNAKE,0909,700,650,47.83991908277239,-118.37745516345362,0.96048605
RATTLESNAKE,0909,704,528,47.83884005562495,-118.42653504775967,0.8786028
RATTLESNAKE,0909,302,364,47.94728228394246,-118.49251128567926,0.933138
RATTLESNAKE,0909,420,471,47.915450983093045,-118.44946581337805,0.99395597
RATTLESNAKE,0909,376,318,47.927320281714856,-118.51101681582745,0.99760365
RATTLESNAKE,0909,318,371,47.94296617535271,-118.48969522674366,0.994469
RATTLESNAKE,0909,678,496,47.8458537320833,-118.43940846003666,0.9972433
RATTLESNAKE,0909,532,396,47.88523822296478,-118.47963787340227,0.9985658
RATTLESNAKE,0909,382,305,47.9257017409937,-118.51624663956497,0.9849279
RATTLESNAKE,0909,405,499,47.91949733489594,-118.4382015776357,0.987041
RATTLESNAKE,0909,716,544,47.83560297418264,-118.42009834162117,0.88165367
RATTLESNAKE,0909,555,449,47.879033816867015,-118.4583162843185,0.9947444
RATTLESNAKE,0909,418,497,47.91599049666676,-118.43900616590301,0.9759724
RATTLESNAKE,0909,346,410,47.935412985320646,-118.47400575553108,0.99655133
RATTLESNAKE,0909,352,319,47.933794444599485,-118.51061452169378,0.88002473
RATTLESNAKE,0909,356,465,47.93271541745205,-118.45187957818,0.9708498
RATTLESNAKE,0909,309,351,47.945393986434446,-118.4977411094168,0.88088393
RATTLESNAKE,0909,699,591,47.84018883955925,-118.40119051733933,0.99879557
RATTLESNAKE,0909,538,711,47.883619682243626,-118.3529152213006,0.9223983
RATTLESNAKE,0909,589,653,47.86986208611379,-118.37624828105265,0.9984282
RATTLESNAKE,0909,683,593,47.844504948149,-118.40038592907202,0.9978555
RATTLESNAKE,0909,683,629,47.844504948149,-118.3859033402604,0.99866635
RATTLESNAKE,0909,374,342,47.927859795288576,-118.5013617566197,0.99981964
RATTLESNAKE,0909,323,550,47.94161739141841,-118.41768457681923,0.9978101
RATTLESNAKE,0909,351,302,47.93406420138635,-118.51745352196593,0.9605863
RATTLESNAKE,0909,325,546,47.94107787784469,-118.41929375335386,0.99781656
RATTLESNAKE,0909,542,417,47.882540655096186,-118.47118969659549,0.996611
RATTLESNAKE,0909,699,633,47.84018883955925,-118.38429416372578,0.9991707
RATTLESNAKE,0909,687,512,47.84342592100156,-118.43297175389816,0.99466866
RATTLESNAKE,0909,281,404,47.95294717646651,-118.47641952033302,0.9237317
RATTLESNAKE,0909,587,660,47.87040159968751,-118.37343222211706,0.997909
RATTLESNAKE,0909,399,464,47.92111587561709,-118.45228187231365,0.99867827
RATTLESNAKE,0909,694,629,47.841537623493544,-118.3859033402604,0.99896026
RATTLESNAKE,0909,415,509,47.91679976702734,-118.43417863629914,0.9945673
RATTLESNAKE,0909,494,713,47.895488980865444,-118.35211063303329,0.997143
RATTLESNAKE,0909,310,519,47.94512422964758,-118.43015569496256,0.9202733
RATTLESNAKE,0909,690,536,47.842616650640984,-118.42331669469041,0.939358
RATTLESNAKE,0909,694,529,47.841537623493544,-118.426132753626,0.9755167
RATTLESNAKE,0909,347,603,47.93514322853378,-118.39636298773546,0.8570864
RATTLESNAKE,0909,682,503,47.84477470493586,-118.43659240110107,0.9882609
RATTLESNAKE,0909,675,651,47.846663002443876,-118.37705286931997,0.99665046
RATTLESNAKE,0909,690,505,47.842616650640984,-118.43578781283375,0.99396574
RATTLESNAKE,0909,394,533,47.92246465955139,-118.42452357709138,0.99938565
RATTLESNAKE,0909,539,433,47.88334992545676,-118.46475299045699,0.9965005
RATTLESNAKE,0909,564,671,47.87660600578528,-118.36900698664685,0.9923841
RATTLESNAKE,0909,703,649,47.83910981241181,-118.37785745758728,0.9617969
RATTLESNAKE,0909,335,341,47.9383803099761,-118.50176405075335,0.99657327
RATTLESNAKE,0909,725,538,47.833175163100904,-118.4225121064231,0.692061
RATTLESNAKE,0909,683,594,47.844504948149,-118.39998363493837,0.9976316
RATTLESNAKE,0909,283,556,47.95240766289279,-118.4152708120173,0.6333397
RATTLESNAKE,0909,367,498,47.92974809279659,-118.43860387176935,0.9868158
RATTLESNAKE,0909,328,546,47.940268607484114,-118.41929375335386,0.99766684
RATTLESNAKE,0909,373,464,47.92812955207544,-118.45228187231365,0.996862
RATTLESNAKE,0909,341,307,47.93676176925494,-118.51544205129765,0.8768741
RATTLESNAKE,0909,636,650,47.857183517131396,-118.37745516345362,0.99688816
RATTLESNAKE,0909,537,393,47.88388943903048,-118.48084475580323,0.9995325
RATTLESNAKE,0909,336,479,47.93811055318924,-118.44624746030881,0.98959947
RATTLESNAKE,0909,635,655,47.85745327391825,-118.37544369278534,0.9587731
RATTLESNAKE,0909,684,528,47.844235191362145,-118.42653504775967,0.98132443
RATTLESNAKE,0909,346,472,47.935412985320646,-118.4490635192444,0.91340405
RATTLESNAKE,0909,332,546,47.939189580336674,-118.41929375335386,0.99812704
RATTLESNAKE,0909,548,300,47.88092211437503,-118.51825811023325,0.8235474
RATTLESNAKE,0909,325,344,47.94107787784469,-118.50055716835239,0.98580754
RATTLESNAKE,0909,607,661,47.86500646395032,-118.37302992798341,0.9645634
RATTLESNAKE,0909,406,488,47.91922757810907,-118.4426268131059,0.93758744
RATTLESNAKE,0909,337,302,47.93784079640238,-118.51745352196593,0.7292872
RATTLESNAKE,0909,552,293,47.87984308722759,-118.52107416916884,0.89342284
RATTLESNAKE,0909,551,412,47.88011284401445,-118.47320116726377,0.98377675
RATTLESNAKE,0909,688,631,47.843156164214705,-118.38509875199308,0.9982802
RATTLESNAKE,0909,440,326,47.910055847355856,-118.50779846275819,0.98558056
RATTLESNAKE,0909,383,500,47.925431984206845,-118.43779928350203,0.9790197
RATTLESNAKE,0909,355,498,47.93298517423891,-118.43860387176935,0.9267244
