burnName,date,y,x,lat,lon,predicted_prob
Wooden_Road,0911,461,530,46.509952065236455,-118.54584500325714,0.5692951
Wooden_Road,0911,560,573,46.48324614333737,-118.52899502617913,0.6675601
Wooden_Road,0911,533,613,46.490529576582574,-118.51332062889726,0.71557856
Wooden_Road,0911,470,587,46.50752425415472,-118.52350898713048,0.57315123
Wooden_Road,0911,490,534,46.50212911841753,-118.54427756352895,0.54885536
Wooden_Road,0911,526,573,46.49241787409059,-118.52899502617913,0.77357435
Wooden_Road,0911,452,513,46.51237987631819,-118.55250662210193,0.64156634
Wooden_Road,0911,591,405,46.47488368294472,-118.59482749476298,0.57501835
Wooden_Road,0911,472,508,46.506984740581004,-118.55446592176217,0.66928893
Wooden_Road,0911,597,526,46.47326514222357,-118.54741244298533,0.69354844
Wooden_Road,0911,560,421,46.48324614333737,-118.58855773585023,0.59648633
Wooden_Road,0911,391,520,46.528835040316615,-118.54976360257761,0.69028187
Wooden_Road,0911,637,501,46.46247487074919,-118.5572089412865,0.70610255
Wooden_Road,0911,487,541,46.502938388778105,-118.54153454400463,0.57431287
Wooden_Road,0911,554,430,46.48486468405852,-118.58503099646181,0.57066697
Wooden_Road,0911,392,521,46.52856528352976,-118.54937174264556,0.6658329
Wooden_Road,0911,637,493,46.46247487074919,-118.56034382074287,0.6841802
Wooden_Road,0911,603,545,46.47164660150241,-118.53996710427644,0.68863225
Wooden_Road,0911,393,508,46.5282955267429,-118.55446592176217,0.67296916
Wooden_Road,0911,580,569,46.47785100760018,-118.53056246590732,0.73367155
Wooden_Road,0911,593,395,46.474344169371,-118.59874609408345,0.57795787
Wooden_Road,0911,652,438,46.4584285189463,-118.58189611700544,0.6378116
Wooden_Road,0911,498,603,46.499971064122654,-118.51723922821773,0.6269808
Wooden_Road,0911,467,570,46.5083335245153,-118.53017060597527,0.5695946
Wooden_Road,0911,513,618,46.49592471231976,-118.51136132923703,0.77031356
Wooden_Road,0911,494,447,46.501050091270095,-118.57836937761702,0.8306854
Wooden_Road,0911,496,514,46.500510577696375,-118.5521147621699,0.7161718
Wooden_Road,0911,437,547,46.516426228121084,-118.53918338441235,0.5010699
Wooden_Road,0911,391,508,46.528835040316615,-118.55446592176217,0.5823218
Wooden_Road,0911,463,538,46.509412551662734,-118.54271012380077,0.6087491
Wooden_Road,0911,562,579,46.48270662976365,-118.52664386658685,0.6547016
Wooden_Road,0911,459,528,46.510491578810175,-118.54662872312123,0.55932164
Wooden_Road,0911,475,516,46.50617547022042,-118.55133104230579,0.6159951
Wooden_Road,0911,550,590,46.48594371120596,-118.52233340733434,0.7209482
Wooden_Road,0911,486,592,46.50320814556497,-118.52154968747024,0.67413145
Wooden_Road,0911,505,619,46.49808276661464,-118.51096946930498,0.759045
Wooden_Road,0911,508,623,46.49727349625406,-118.5094020295768,0.65383816
Wooden_Road,0911,431,472,46.51804476884224,-118.56857287931585,0.6606641
Wooden_Road,0911,593,416,46.474344169371,-118.59051703551047,0.60183346
Wooden_Road,0911,614,400,46.468679276846956,-118.59678679442321,0.54112464
Wooden_Road,0911,539,611,46.48891103586141,-118.51410434876136,0.714896
Wooden_Road,0911,616,463,46.468139763273236,-118.57209961870427,0.6726997
Wooden_Road,0911,601,520,46.47218611507613,-118.54976360257761,0.6804626
Wooden_Road,0911,556,572,46.4843251704848,-118.52938688611118,0.6902834
Wooden_Road,0911,500,526,46.499431550548934,-118.54741244298533,0.6322005
Wooden_Road,0911,516,445,46.495115441959186,-118.57915309748111,0.5985188
Wooden_Road,0911,613,467,46.46894903363381,-118.57053217897608,0.66602576
Wooden_Road,0911,521,625,46.49376665802489,-118.5086183097127,0.54353577
Wooden_Road,0911,578,414,46.4783905211739,-118.59130075537456,0.5740265
Wooden_Road,0911,488,533,46.50266863199125,-118.544669423461,0.5677815
Wooden_Road,0911,649,439,46.459237789306876,-118.58150425707339,0.71194255
Wooden_Road,0911,465,511,46.508873038089014,-118.55329034196603,0.64711356
Wooden_Road,0911,438,465,46.51615647133422,-118.57131589884018,0.6069772
Wooden_Road,0911,643,485,46.46085633002803,-118.56347870019924,0.6092027
Wooden_Road,0911,572,415,46.48000906189505,-118.59090889544251,0.6167677
Wooden_Road,0911,554,425,46.48486468405852,-118.58699029612205,0.5754461
Wooden_Road,0911,558,413,46.48378565691109,-118.59169261530661,0.6275234
Wooden_Road,0911,456,514,46.51130084917075,-118.5521147621699,0.6324195
Wooden_Road,0911,618,476,46.467600249699515,-118.56700543958766,0.67479366
Wooden_Road,0911,445,530,46.5142681738262,-118.54584500325714,0.6545731
Wooden_Road,0911,607,401,46.47056757435497,-118.59639493449117,0.57048374
Wooden_Road,0911,612,547,46.469218790420676,-118.53918338441235,0.5181476
Wooden_Road,0911,456,539,46.51130084917075,-118.54231826386872,0.5377806
Wooden_Road,0911,622,523,46.46652122255208,-118.54858802278147,0.52234143
Wooden_Road,0911,552,572,46.48540419763224,-118.52938688611118,0.7216184
Wooden_Road,0911,517,439,46.49484568517232,-118.58150425707339,0.51813054
Wooden_Road,0911,625,487,46.4657119521915,-118.56269498033515,0.7284259
Wooden_Road,0911,626,480,46.46544219540464,-118.56543799985948,0.66918457
Wooden_Road,0911,414,555,46.52263063421885,-118.53604850495597,0.70282316
Wooden_Road,0911,440,540,46.51561695776051,-118.54192640393667,0.6506391
Wooden_Road,0911,508,437,46.49727349625406,-118.5822879769375,0.55720663
Wooden_Road,0911,624,467,46.46598170897836,-118.57053217897608,0.6393946
Wooden_Road,0911,639,486,46.46193535717547,-118.5630868402672,0.6155619
Wooden_Road,0911,624,469,46.46598170897836,-118.56974845911199,0.6565037
Wooden_Road,0911,462,450,46.5096823084496,-118.57719379782088,0.83657813
Wooden_Road,0911,585,562,46.47650222366588,-118.53330548543165,0.7229025
Wooden_Road,0911,645,497,46.46031681645431,-118.55877638101468,0.5067888
Wooden_Road,0911,584,542,46.47677198045274,-118.54114268407258,0.8253547
Wooden_Road,0911,543,575,46.48783200871398,-118.52821130631504,0.77673274
Wooden_Road,0911,612,528,46.469218790420676,-118.54662872312123,0.6653083
Wooden_Road,0911,383,519,46.530993094611496,-118.55015546250965,0.5510461
Wooden_Road,0911,440,532,46.51561695776051,-118.54506128339305,0.6821843
Wooden_Road,0911,550,598,46.48594371120596,-118.51919852787796,0.7608718
Wooden_Road,0911,484,544,46.50374765913869,-118.5403589642085,0.5413342
Wooden_Road,0911,561,564,46.482976386550504,-118.53252176556755,0.77349246
Wooden_Road,0911,436,462,46.51669598490794,-118.57249147863632,0.55095917
Wooden_Road,0911,381,522,46.53153260818521,-118.54897988271351,0.6201673
Wooden_Road,0911,485,438,46.503477902351825,-118.58189611700544,0.84825164
Wooden_Road,0911,636,482,46.46274462753605,-118.56465427999538,0.6429689
Wooden_Road,0911,605,529,46.471107087928694,-118.5462368631892,0.6375169
Wooden_Road,0911,483,517,46.504017415925546,-118.55093918237375,0.6201002
Wooden_Road,0911,543,422,46.48783200871398,-118.5881658759182,0.5296757
Wooden_Road,0911,464,511,46.50914279487588,-118.55329034196603,0.6493055
Wooden_Road,0911,450,521,46.512919389891906,-118.54937174264556,0.6342069
Wooden_Road,0911,545,619,46.48729249514026,-118.51096946930498,0.5987145
Wooden_Road,0911,467,516,46.5083335245153,-118.55133104230579,0.5853147
Wooden_Road,0911,519,443,46.4943061715986,-118.57993681734521,0.51093274
Wooden_Road,0911,519,572,46.4943061715986,-118.52938688611118,0.81617004
Wooden_Road,0911,630,481,46.4643631682572,-118.56504613992743,0.6322114
Wooden_Road,0911,496,442,46.500510577696375,-118.58032867727725,0.5517303
Wooden_Road,0911,534,446,46.49025981979571,-118.57876123754906,0.8163773
Wooden_Road,0911,556,579,46.4843251704848,-118.52664386658685,0.67891574
Wooden_Road,0911,547,423,46.48675298156654,-118.58777401598614,0.53453785
Wooden_Road,0911,615,508,46.4684095200601,-118.55446592176217,0.64878815
Wooden_Road,0911,543,428,46.48783200871398,-118.58581471632591,0.6240803
Wooden_Road,0911,540,437,46.48864127907456,-118.5822879769375,0.6671945
Wooden_Road,0911,547,584,46.48675298156654,-118.52468456692662,0.6977999
Wooden_Road,0911,635,454,46.4630143843229,-118.57562635809269,0.6750587
Wooden_Road,0911,502,571,46.498892036975214,-118.52977874604323,0.83342636
Wooden_Road,0911,516,420,46.495115441959186,-118.58894959578228,0.5510699
Wooden_Road,0911,581,567,46.477581250813316,-118.53134618577141,0.73143566
Wooden_Road,0911,625,463,46.4657119521915,-118.57209961870427,0.6602165
Wooden_Road,0911,607,540,46.47056757435497,-118.54192640393667,0.6650966
Wooden_Road,0911,638,415,46.46220511396233,-118.59090889544251,0.6025711
Wooden_Road,0911,444,537,46.514537930613066,-118.54310198373281,0.64754874
Wooden_Road,0911,591,564,46.47488368294472,-118.53252176556755,0.6591039
Wooden_Road,0911,393,533,46.5282955267429,-118.544669423461,0.5841626
Wooden_Road,0911,643,464,46.46085633002803,-118.57170775877222,0.65331316
Wooden_Road,0911,564,563,46.48216711618993,-118.5329136254996,0.76091933
Wooden_Road,0911,636,447,46.46274462753605,-118.57836937761702,0.8133459
Wooden_Road,0911,489,595,46.50239887520439,-118.5203741076741,0.70943344
Wooden_Road,0911,596,414,46.473534899010424,-118.59130075537456,0.65264934
Wooden_Road,0911,507,568,46.49754325304092,-118.53095432583937,0.82567376
Wooden_Road,0911,490,514,46.50212911841753,-118.5521147621699,0.6751864
Wooden_Road,0911,596,525,46.473534899010424,-118.54780430291737,0.7191673
Wooden_Road,0911,398,509,46.526946742808605,-118.55407406183012,0.7542351
Wooden_Road,0911,423,481,46.52020282313711,-118.56504613992743,0.6816707
Wooden_Road,0911,475,551,46.50617547022042,-118.53761594468416,0.501919
Wooden_Road,0911,480,595,46.50482668628612,-118.5203741076741,0.7067243
Wooden_Road,0911,404,494,46.525328202087444,-118.55995196081082,0.651758
Wooden_Road,0911,509,442,46.4970037394672,-118.58032867727725,0.5336875
Wooden_Road,0911,428,550,46.518854039202814,-118.53800780461621,0.5159321
Wooden_Road,0911,599,406,46.47272562864985,-118.59443563483093,0.616576
Wooden_Road,0911,560,423,46.48324614333737,-118.58777401598614,0.59098667
Wooden_Road,0911,613,404,46.46894903363381,-118.59521935469503,0.6491523
Wooden_Road,0911,514,599,46.4956549555329,-118.51880666794592,0.7172752
Wooden_Road,0911,458,536,46.51076133559703,-118.54349384366486,0.5876377
Wooden_Road,0911,434,525,46.51723549848166,-118.54780430291737,0.661768
Wooden_Road,0911,464,567,46.50914279487588,-118.53134618577141,0.5201221
Wooden_Road,0911,461,449,46.509952065236455,-118.57758565775292,0.7574245
Wooden_Road,0911,530,447,46.49133884694315,-118.57836937761702,0.8702442
Wooden_Road,0911,628,459,46.46490268183092,-118.57366705843246,0.6776135
Wooden_Road,0911,480,599,46.50482668628612,-118.51880666794592,0.6582977
Wooden_Road,0911,519,591,46.4943061715986,-118.52194154740229,0.6942438
Wooden_Road,0911,460,530,46.51022182202331,-118.54584500325714,0.54849464
Wooden_Road,0911,591,411,46.47488368294472,-118.5924763351707,0.6248825
Wooden_Road,0911,463,513,46.509412551662734,-118.55250662210193,0.57178676
Wooden_Road,0911,448,509,46.513458903465626,-118.55407406183012,0.69716334
Wooden_Road,0911,405,549,46.52505844530059,-118.53839966454825,0.7467298
Wooden_Road,0911,545,427,46.48729249514026,-118.58620657625795,0.6312173
Wooden_Road,0911,472,520,46.506984740581004,-118.54976360257761,0.60294056
Wooden_Road,0911,525,589,46.49268763087745,-118.52272526726638,0.66123986
Wooden_Road,0911,520,425,46.494036414811745,-118.58699029612205,0.71531916
Wooden_Road,0911,603,402,46.47164660150241,-118.59600307455912,0.6614906
Wooden_Road,0911,640,500,46.461665600388606,-118.55760080121854,0.6660738
Wooden_Road,0911,449,533,46.51318914667877,-118.544669423461,0.62613624
Wooden_Road,0911,542,584,46.488101765500836,-118.52468456692662,0.705586
Wooden_Road,0911,510,593,46.49673398268034,-118.5211578275382,0.6987205
Wooden_Road,0911,487,434,46.502938388778105,-118.58346355673363,0.80844045
Wooden_Road,0911,489,434,46.50239887520439,-118.58346355673363,0.7899365
Wooden_Road,0911,495,422,46.50078033448323,-118.5881658759182,0.9155275
Wooden_Road,0911,406,554,46.52478868851372,-118.53644036488802,0.6942081
Wooden_Road,0911,489,435,46.50239887520439,-118.58307169680158,0.82577115
Wooden_Road,0911,647,487,46.459777302880596,-118.56269498033515,0.5143275
Wooden_Road,0911,519,577,46.4943061715986,-118.52742758645095,0.7379497
Wooden_Road,0911,488,534,46.50266863199125,-118.54427756352895,0.5632522
Wooden_Road,0911,417,546,46.52182136385827,-118.53957524434439,0.69546056
Wooden_Road,0911,620,505,46.467060736125795,-118.55564150155831,0.6524291
Wooden_Road,0911,563,410,46.48243687297679,-118.59286819510275,0.5195065
Wooden_Road,0911,470,581,46.50752425415472,-118.52586014672276,0.5721036
Wooden_Road,0911,509,601,46.4970037394672,-118.51802294808182,0.70594716
Wooden_Road,0911,408,567,46.52424917494,-118.53134618577141,0.5793243
Wooden_Road,0911,545,595,46.48729249514026,-118.5203741076741,0.7547578
Wooden_Road,0911,395,560,46.52775601316918,-118.53408920529574,0.5240638
Wooden_Road,0911,548,420,46.48648322477968,-118.58894959578228,0.56908566
Wooden_Road,0911,480,553,46.50482668628612,-118.53683222482007,0.58948994
Wooden_Road,0911,508,429,46.49727349625406,-118.58542285639386,0.7298747
Wooden_Road,0911,485,575,46.503477902351825,-118.52821130631504,0.6660488
Wooden_Road,0911,646,503,46.46004705966745,-118.5564252214224,0.512997
Wooden_Road,0911,642,426,46.46112608681489,-118.58659843619,0.692726
Wooden_Road,0911,495,438,46.50078033448323,-118.58189611700544,0.74644744
Wooden_Road,0911,546,596,46.4870227383534,-118.51998224774206,0.7595125
Wooden_Road,0911,636,493,46.46274462753605,-118.56034382074287,0.6846911
Wooden_Road,0911,594,406,46.474074412584145,-118.59443563483093,0.5616829
Wooden_Road,0911,581,408,46.477581250813316,-118.59365191496684,0.550941
Wooden_Road,0911,498,528,46.499971064122654,-118.54662872312123,0.60964197
Wooden_Road,0911,495,506,46.50078033448323,-118.55524964162626,0.81858677
Wooden_Road,0911,490,508,46.50212911841753,-118.55446592176217,0.75048494
Wooden_Road,0911,498,596,46.499971064122654,-118.51998224774206,0.69376373
Wooden_Road,0911,497,529,46.50024082090951,-118.5462368631892,0.58731663
Wooden_Road,0911,490,605,46.50212911841753,-118.51645550835364,0.6206159
Wooden_Road,0911,597,402,46.47326514222357,-118.59600307455912,0.64754164
Wooden_Road,0911,542,606,46.488101765500836,-118.51606364842159,0.7461826
Wooden_Road,0911,422,539,46.520472579923975,-118.54231826386872,0.6703771
Wooden_Road,0911,548,435,46.48648322477968,-118.58307169680158,0.6654093
Wooden_Road,0911,604,548,46.47137684471555,-118.5387915244803,0.6142681
Wooden_Road,0911,468,515,46.50806376772844,-118.55172290223784,0.6044584
Wooden_Road,0911,603,549,46.47164660150241,-118.53839966454825,0.6034877
Wooden_Road,0911,549,597,46.48621346799282,-118.51959038781001,0.7800497
Wooden_Road,0911,479,595,46.505096443072986,-118.5203741076741,0.7070137
Wooden_Road,0911,605,414,46.471107087928694,-118.59130075537456,0.64542
Wooden_Road,0911,490,442,46.50212911841753,-118.58032867727725,0.66354465
Wooden_Road,0911,640,423,46.461665600388606,-118.58777401598614,0.6529206
Wooden_Road,0911,647,472,46.459777302880596,-118.56857287931585,0.61495584
Wooden_Road,0911,467,533,46.5083335245153,-118.544669423461,0.5474175
Wooden_Road,0911,446,507,46.513998417039346,-118.55485778169422,0.7355015
Wooden_Road,0911,491,437,46.50185936163067,-118.5822879769375,0.81145877
Wooden_Road,0911,435,546,46.516965741694804,-118.53957524434439,0.63095486
Wooden_Road,0911,590,414,46.475153439731585,-118.59130075537456,0.6216256
Wooden_Road,0911,552,596,46.48540419763224,-118.51998224774206,0.7397037
Wooden_Road,0911,449,531,46.51318914667877,-118.54545314332509,0.62106186
Wooden_Road,0911,420,537,46.521012093497696,-118.54310198373281,0.7093318
Wooden_Road,0911,463,535,46.509412551662734,-118.54388570359691,0.5911991
Wooden_Road,0911,615,527,46.4684095200601,-118.54702058305328,0.65715975
Wooden_Road,0911,617,471,46.46787000648638,-118.5689647392479,0.6694842
Wooden_Road,0911,476,516,46.50590571343356,-118.55133104230579,0.6143544
Wooden_Road,0911,516,577,46.495115441959186,-118.52742758645095,0.74316126
Wooden_Road,0911,600,531,46.47245587186299,-118.54545314332509,0.6427546
Wooden_Road,0911,498,521,46.499971064122654,-118.54937174264556,0.63806224
Wooden_Road,0911,413,564,46.522900391005706,-118.53252176556755,0.6456406
Wooden_Road,0911,430,482,46.5183145256291,-118.56465427999538,0.65109414
Wooden_Road,0911,618,516,46.467600249699515,-118.55133104230579,0.6141042
Wooden_Road,0911,566,565,46.48162760261621,-118.53212990563551,0.7410899
Wooden_Road,0911,632,478,46.46382365468349,-118.56622171972357,0.64239025
Wooden_Road,0911,610,544,46.469758303994396,-118.5403589642085,0.5287834
Wooden_Road,0911,601,410,46.47218611507613,-118.59286819510275,0.6394375
Wooden_Road,0911,487,575,46.502938388778105,-118.52821130631504,0.7256531
Wooden_Road,0911,554,566,46.48486468405852,-118.53173804570346,0.7970233
Wooden_Road,0911,497,516,46.50024082090951,-118.55133104230579,0.66607034
Wooden_Road,0911,632,471,46.46382365468349,-118.5689647392479,0.68879926
Wooden_Road,0911,390,514,46.52910479710348,-118.5521147621699,0.7232288
Wooden_Road,0911,532,623,46.49079933336943,-118.5094020295768,0.65027726
Wooden_Road,0911,461,535,46.509952065236455,-118.54388570359691,0.5950339
Wooden_Road,0911,538,431,46.48918079264828,-118.58463913652977,0.51484054
Wooden_Road,0911,481,600,46.504556929499266,-118.51841480801387,0.6299217
Wooden_Road,0911,551,577,46.4856739544191,-118.52742758645095,0.6752008
Wooden_Road,0911,454,528,46.51184036274447,-118.54662872312123,0.6183142
Wooden_Road,0911,440,542,46.51561695776051,-118.54114268407258,0.6369176
Wooden_Road,0911,587,569,46.47596271009216,-118.53056246590732,0.6778232
Wooden_Road,0911,517,422,46.49484568517232,-118.5881658759182,0.5456114
Wooden_Road,0911,636,478,46.46274462753605,-118.56622171972357,0.67618316
Wooden_Road,0911,477,511,46.5056359566467,-118.55329034196603,0.6449902
Wooden_Road,0911,456,537,46.51130084917075,-118.54310198373281,0.59902465
Wooden_Road,0911,445,514,46.5142681738262,-118.5521147621699,0.67277133
Wooden_Road,0911,457,526,46.511031092383895,-118.54741244298533,0.61046165
Wooden_Road,0911,499,594,46.4997013073358,-118.52076596760615,0.67346746
Wooden_Road,0911,437,536,46.516426228121084,-118.54349384366486,0.6703458
Wooden_Road,0911,563,569,46.48243687297679,-118.53056246590732,0.6743832
Wooden_Road,0911,473,600,46.50671498379414,-118.51841480801387,0.59114635
Wooden_Road,0911,477,440,46.5056359566467,-118.58111239714135,0.733564
Wooden_Road,0911,553,419,46.485134440845385,-118.58934145571433,0.6630747
Wooden_Road,0911,492,607,46.50158960484381,-118.51567178848954,0.5957081
Wooden_Road,0911,631,471,46.464093411470344,-118.5689647392479,0.6774431
Wooden_Road,0911,464,519,46.50914279487588,-118.55015546250965,0.59906846
Wooden_Road,0911,539,586,46.48891103586141,-118.52390084706252,0.72952956
Wooden_Road,0911,505,430,46.49808276661464,-118.58503099646181,0.73658115
Wooden_Road,0911,506,590,46.49781300982778,-118.52233340733434,0.6819315
Wooden_Road,0911,439,517,46.515886714547364,-118.55093918237375,0.71222806
Wooden_Road,0911,497,532,46.50024082090951,-118.54506128339305,0.62267685
Wooden_Road,0911,486,607,46.50320814556497,-118.51567178848954,0.6066305
Wooden_Road,0911,637,445,46.46247487074919,-118.57915309748111,0.8056761
Wooden_Road,0911,627,487,46.465172438617785,-118.56269498033515,0.6968939
Wooden_Road,0911,639,464,46.46193535717547,-118.57170775877222,0.66314715
Wooden_Road,0911,645,462,46.46031681645431,-118.57249147863632,0.67113507
Wooden_Road,0911,586,408,46.47623246687902,-118.59365191496684,0.55198985
Wooden_Road,0911,645,445,46.46031681645431,-118.57915309748111,0.73633146
Wooden_Road,0911,535,626,46.489990063008854,-118.50822644978066,0.56898135
Wooden_Road,0911,593,421,46.474344169371,-118.58855773585023,0.66075534
Wooden_Road,0911,534,613,46.49025981979571,-118.51332062889726,0.72197753
Wooden_Road,0911,438,546,46.51615647133422,-118.53957524434439,0.527227
Wooden_Road,0911,550,606,46.48594371120596,-118.51606364842159,0.69920206
Wooden_Road,0911,520,437,46.494036414811745,-118.5822879769375,0.5496101
Wooden_Road,0911,585,564,46.47650222366588,-118.53252176556755,0.71154124
Wooden_Road,0911,638,508,46.46220511396233,-118.55446592176217,0.58383405
Wooden_Road,0911,447,509,46.51372866025249,-118.55407406183012,0.70176125
Wooden_Road,0911,508,430,46.49727349625406,-118.58503099646181,0.61701035
Wooden_Road,0911,471,517,46.50725449736786,-118.55093918237375,0.6177048
Wooden_Road,0911,522,625,46.493496901238025,-118.5086183097127,0.5567644
Wooden_Road,0911,419,550,46.52128185028455,-118.53800780461621,0.68914706
Wooden_Road,0911,564,417,46.48216711618993,-118.59012517557842,0.6206262
Wooden_Road,0911,499,579,46.4997013073358,-118.52664386658685,0.71980244
Wooden_Road,0911,435,526,46.516965741694804,-118.54741244298533,0.65871185
Wooden_Road,0911,526,428,46.49241787409059,-118.58581471632591,0.51731104
Wooden_Road,0911,615,467,46.4684095200601,-118.57053217897608,0.6623534
Wooden_Road,0911,642,463,46.46112608681489,-118.57209961870427,0.6618568
Wooden_Road,0911,480,514,46.50482668628612,-118.5521147621699,0.6441388
Wooden_Road,0911,540,605,46.48864127907456,-118.51645550835364,0.73722947
Wooden_Road,0911,482,513,46.5042871727124,-118.55250662210193,0.6577716
Wooden_Road,0911,609,509,46.47002806078125,-118.55407406183012,0.6352167
Wooden_Road,0911,649,434,46.459237789306876,-118.58346355673363,0.6897057
Wooden_Road,0911,488,536,46.50266863199125,-118.54349384366486,0.5713155
Wooden_Road,0911,538,608,46.48918079264828,-118.5152799285575,0.70293915
Wooden_Road,0911,609,474,46.47002806078125,-118.56778915945176,0.72891647
Wooden_Road,0911,601,399,46.47218611507613,-118.59717865435526,0.565015
Wooden_Road,0911,476,450,46.50590571343356,-118.57719379782088,0.773669
Wooden_Road,0911,579,578,46.478120764387036,-118.5270357265189,0.54638463
Wooden_Road,0911,468,512,46.50806376772844,-118.55289848203398,0.63265526
Wooden_Road,0911,650,466,46.45896803252001,-118.57092403890813,0.61954945
Wooden_Road,0911,443,521,46.51480768739992,-118.54937174264556,0.6611618
Wooden_Road,0911,493,436,46.50131984805695,-118.58267983686953,0.7723922
Wooden_Road,0911,432,544,46.51777501205538,-118.5403589642085,0.64524066
Wooden_Road,0911,640,497,46.461665600388606,-118.55877638101468,0.6723102
Wooden_Road,0911,595,539,46.47380465579729,-118.54231826386872,0.68700385
Wooden_Road,0911,420,482,46.521012093497696,-118.56465427999538,0.6779162
Wooden_Road,0911,639,457,46.46193535717547,-118.57445077829655,0.63321525
Wooden_Road,0911,518,625,46.494575928385466,-118.5086183097127,0.56367713
Wooden_Road,0911,500,604,46.499431550548934,-118.51684736828568,0.6335239
Wooden_Road,0911,440,466,46.51561695776051,-118.57092403890813,0.62107885
Wooden_Road,0911,638,486,46.46220511396233,-118.5630868402672,0.6157016
Wooden_Road,0911,597,394,46.47326514222357,-118.59913795401549,0.60153747
Wooden_Road,0911,468,453,46.50806376772844,-118.57601821802474,0.8934293
Wooden_Road,0911,564,593,46.48216711618993,-118.5211578275382,0.6267857
Wooden_Road,0911,497,618,46.50024082090951,-118.51136132923703,0.6171874
Wooden_Road,0911,443,535,46.51480768739992,-118.54388570359691,0.6302309
Wooden_Road,0911,491,591,46.50185936163067,-118.52194154740229,0.69190633
Wooden_Road,0911,633,490,46.463553897896624,-118.56151940053901,0.63747245
Wooden_Road,0911,483,604,46.504017415925546,-118.51684736828568,0.613116
Wooden_Road,0911,585,568,46.47650222366588,-118.53095432583937,0.69904125
Wooden_Road,0911,451,525,46.51264963310505,-118.54780430291737,0.6295445
Wooden_Road,0911,485,436,46.503477902351825,-118.58267983686953,0.81762713
Wooden_Road,0911,575,569,46.47919979153448,-118.53056246590732,0.7324011
Wooden_Road,0911,442,466,46.51507744418679,-118.57092403890813,0.66403043
Wooden_Road,0911,504,423,46.4983525234015,-118.58777401598614,0.9591966
Wooden_Road,0911,381,545,46.53153260818521,-118.53996710427644,0.56806684
Wooden_Road,0911,514,440,46.4956549555329,-118.58111239714135,0.50187814
Wooden_Road,0911,579,412,46.478120764387036,-118.59208447523865,0.5885359
Wooden_Road,0911,638,493,46.46220511396233,-118.56034382074287,0.6864442
Wooden_Road,0911,413,553,46.522900391005706,-118.53683222482007,0.713132
Wooden_Road,0911,431,543,46.51804476884224,-118.54075082414053,0.68052685
Wooden_Road,0911,619,404,46.46733049291266,-118.59521935469503,0.5072626
Wooden_Road,0911,619,409,46.46733049291266,-118.59326005503479,0.50632995
Wooden_Road,0911,408,563,46.52424917494,-118.5329136254996,0.66057414
Wooden_Road,0911,415,487,46.52236087743199,-118.56269498033515,0.65581846
Wooden_Road,0911,567,567,46.48135784582935,-118.53134618577141,0.7116443
Wooden_Road,0911,506,419,46.49781300982778,-118.58934145571433,0.659996
Wooden_Road,0911,589,401,46.47542319651844,-118.59639493449117,0.59083164
Wooden_Road,0911,600,412,46.47245587186299,-118.59208447523865,0.6448342
Wooden_Road,0911,603,550,46.47164660150241,-118.53800780461621,0.61386937
Wooden_Road,0911,535,596,46.489990063008854,-118.51998224774206,0.835214
Wooden_Road,0911,486,610,46.50320814556497,-118.5144962086934,0.5327093
Wooden_Road,0911,508,448,46.49727349625406,-118.57797751768497,0.7790671
Wooden_Road,0911,482,585,46.5042871727124,-118.52429270699457,0.6070247
Wooden_Road,0911,515,578,46.49538519874604,-118.5270357265189,0.7488557
Wooden_Road,0911,406,561,46.52478868851372,-118.53369734536369,0.59819573
Wooden_Road,0911,418,539,46.52155160707141,-118.54231826386872,0.74148405
Wooden_Road,0911,636,488,46.46274462753605,-118.5623031204031,0.6097001
Wooden_Road,0911,538,621,46.48918079264828,-118.5101857494409,0.64770794
Wooden_Road,0911,570,569,46.480548575468774,-118.53056246590732,0.7247293
Wooden_Road,0911,428,545,46.518854039202814,-118.53996710427644,0.6667162
Wooden_Road,0911,619,539,46.46733049291266,-118.54231826386872,0.5503825
Wooden_Road,0911,630,466,46.4643631682572,-118.57092403890813,0.7015622
Wooden_Road,0911,486,572,46.50320814556497,-118.52938688611118,0.71308887
Wooden_Road,0911,556,412,46.4843251704848,-118.59208447523865,0.5407422
Wooden_Road,0911,493,432,46.50131984805695,-118.58424727659772,0.741894
Wooden_Road,0911,437,533,46.516426228121084,-118.544669423461,0.69165415
Wooden_Road,0911,494,518,46.501050091270095,-118.5505473224417,0.6441175
Wooden_Road,0911,395,513,46.52775601316918,-118.55250662210193,0.71965617
Wooden_Road,0911,386,545,46.53018382425091,-118.53996710427644,0.62949467
Wooden_Road,0911,651,463,46.458698275733155,-118.57209961870427,0.64514834
Wooden_Road,0911,504,603,46.4983525234015,-118.51723922821773,0.62372607
Wooden_Road,0911,632,460,46.46382365468349,-118.57327519850041,0.647339
Wooden_Road,0911,411,550,46.523439904579426,-118.53800780461621,0.6810812
Wooden_Road,0911,608,523,46.47029781756811,-118.54858802278147,0.6534256
Wooden_Road,0911,526,622,46.49241787409059,-118.50979388950884,0.66556287
Wooden_Road,0911,631,414,46.464093411470344,-118.59130075537456,0.61666423
Wooden_Road,0911,393,535,46.5282955267429,-118.54388570359691,0.63041323
Wooden_Road,0911,483,543,46.504017415925546,-118.54075082414053,0.52250475
Wooden_Road,0911,536,594,46.489720306222,-118.52076596760615,0.8341033
