burnName,date,y,x,lat,lon,predicted_prob
PEER,0727,472,524,42.53683384655061,-116.90674617418037,0.7351906299591064
PEER,0727,517,552,42.524694791141926,-116.89649717549737,0.9595114588737488
PEER,0727,495,574,42.530629440452834,-116.88844439081788,0.6989269256591797
PEER,0727,449,554,42.54303825264837,-116.89576510416288,0.5059482455253601
PEER,0727,577,526,42.50850938393036,-116.90601410284587,0.9895789623260498
PEER,0727,505,558,42.52793187258424,-116.89430096149387,0.9898743033409119
PEER,0727,529,558,42.52145770969961,-116.89430096149387,0.845093846321106
PEER,0727,575,490,42.50904889750408,-116.91919138686687,0.8440847396850586
PEER,0727,501,558,42.52901089973168,-116.89430096149387,0.9929669499397278
PEER,0727,471,524,42.537103603337464,-116.90674617418037,0.6695122718811035
PEER,0727,573,527,42.5095884110778,-116.90564806717862,0.9714779257774353
PEER,0727,498,566,42.52982017009226,-116.89137267615587,0.9919986724853516
PEER,0727,570,494,42.51039768143838,-116.91772724419788,0.9928778409957886
PEER,0727,466,572,42.53845238727176,-116.88917646215238,0.8697600960731506
PEER,0727,589,484,42.505272302488045,-116.92138760087037,0.7437920570373535
PEER,0727,463,532,42.53926165763234,-116.90381788884237,0.7383784651756287
PEER,0727,566,507,42.51147670858581,-116.91296878052363,0.9963717460632324
PEER,0727,579,517,42.50796987035664,-116.90930842385113,0.9655131101608276
PEER,0727,572,500,42.50985816786466,-116.91553103019437,0.9746164679527283
PEER,0727,467,573,42.538182630484904,-116.88881042648512,0.8894278407096863
PEER,0727,514,540,42.5255040615025,-116.90088960350437,0.9801996946334839
PEER,0727,567,552,42.511206951798954,-116.89649717549737,0.6072155237197876
PEER,0727,514,567,42.5255040615025,-116.89100664048863,0.8716636896133423
PEER,0727,493,562,42.531168954026555,-116.89283681882488,0.9877952933311462
PEER,0727,576,529,42.508779140717216,-116.90491599584412,0.9788134098052979
PEER,0727,510,567,42.52658308864994,-116.89100664048863,0.8734778761863708
PEER,0727,462,532,42.5395314144192,-116.90381788884237,0.6925521492958069
PEER,0727,473,566,42.53656408976374,-116.89137267615587,0.9764678478240967
PEER,0727,586,508,42.50608157284862,-116.91260274485637,0.97234046459198
PEER,0727,473,567,42.53656408976374,-116.89100664048863,0.9699150323867798
PEER,0727,563,546,42.512285978946394,-116.89869338950088,0.8604446053504944
PEER,0727,487,566,42.53278749474771,-116.89137267615587,0.9866946935653687
PEER,0727,529,467,42.52145770969961,-116.92761020721362,0.5761420130729675
PEER,0727,525,536,42.52253673684705,-116.90235374617338,0.9756491780281067
PEER,0727,516,543,42.52496454792879,-116.89979149650263,0.9717465043067932
PEER,0727,485,513,42.53332700832143,-116.91077256652012,0.8416456580162048
PEER,0727,454,531,42.541689468714075,-116.90418392450962,0.5098592638969421
PEER,0727,474,567,42.53629433297689,-116.89100664048863,0.9630593657493591
PEER,0727,574,482,42.50931865429094,-116.92211967220487,0.8783000111579895
PEER,0727,522,482,42.52334600720763,-116.92211967220487,0.809123158454895
PEER,0727,580,507,42.50770011356978,-116.91296878052363,0.8299089670181274
PEER,0727,534,545,42.520108925765314,-116.89905942516812,0.9141629338264465
PEER,0727,529,535,42.52145770969961,-116.90271978184063,0.9913802742958069
PEER,0727,522,555,42.52334600720763,-116.89539906849562,0.9108445644378662
PEER,0727,579,515,42.50796987035664,-116.91004049518563,0.9325948357582092
PEER,0727,521,552,42.52361576399449,-116.89649717549737,0.9489489197731018
PEER,0727,517,540,42.524694791141926,-116.90088960350437,0.9725729823112488
PEER,0727,511,544,42.526313331863086,-116.89942546083537,0.9820150136947632
PEER,0727,513,539,42.525773818289366,-116.90125563917162,0.9732752442359924
PEER,0727,459,542,42.54034068477978,-116.90015753216987,0.6841484904289246
PEER,0727,577,529,42.50850938393036,-116.90491599584412,0.985014021396637
PEER,0727,468,575,42.53791287369804,-116.88807835515063,0.8058679699897766
PEER,0727,563,522,42.512285978946394,-116.90747824551488,0.9960525631904602
PEER,0727,564,509,42.51201622215953,-116.91223670918913,0.995339572429657
PEER,0727,527,561,42.52199722327333,-116.89320285449213,0.8272845149040222
PEER,0727,570,485,42.51039768143838,-116.92102156520312,0.9814459085464478
PEER,0727,573,536,42.5095884110778,-116.90235374617338,0.81727135181427
PEER,0727,466,574,42.53845238727176,-116.88844439081788,0.8260062336921692
PEER,0727,581,524,42.50743035678292,-116.90674617418037,0.9811914563179016
PEER,0727,484,570,42.53359676510829,-116.88990853348687,0.9293450117111206
PEER,0727,528,546,42.521727466486475,-116.89869338950088,0.9696500897407532
PEER,0727,518,476,42.52442503435507,-116.92431588620838,0.5598223805427551
PEER,0727,588,523,42.5055420592749,-116.90711220984763,0.8023285269737244
PEER,0727,506,569,42.52766211579738,-116.89027456915413,0.8814264535903931
PEER,0727,590,511,42.50500254570119,-116.91150463785462,0.8340423703193665
PEER,0727,514,485,42.5255040615025,-116.92102156520312,0.5659540295600891
PEER,0727,462,539,42.5395314144192,-116.90125563917162,0.785942792892456
PEER,0727,452,529,42.542228982287796,-116.90491599584412,0.5849825739860535
PEER,0727,567,495,42.511206951798954,-116.91736120853062,0.9909982681274414
PEER,0727,509,552,42.52685284543681,-116.89649717549737,0.9912661910057068
PEER,0727,525,533,42.52253673684705,-116.90345185317513,0.9754731059074402
PEER,0727,581,480,42.50743035678292,-116.92285174353937,0.6017886996269226
PEER,0727,526,557,42.522266980060195,-116.89466699716112,0.8388832807540894
PEER,0727,588,490,42.5055420592749,-116.91919138686687,0.8985454440116882
PEER,0727,509,566,42.52685284543681,-116.89137267615587,0.9480596780776978
PEER,0727,471,569,42.537103603337464,-116.89027456915413,0.9552676677703857
PEER,0727,481,508,42.53440603546887,-116.91260274485637,0.8039948344230652
PEER,0727,477,520,42.5354850626163,-116.90821031684938,0.7669684886932373
PEER,0727,492,497,42.53143871081341,-116.91662913719613,0.6455411911010742
PEER,0727,488,499,42.53251773796085,-116.91589706586163,0.5523033142089844
PEER,0727,496,494,42.53035968366598,-116.91772724419788,0.6081269383430481
PEER,0727,475,511,42.53602457619002,-116.91150463785462,0.597389280796051
PEER,0727,508,534,42.52712260222366,-116.90308581750787,0.9581480026245117
PEER,0727,574,516,42.50931865429094,-116.90967445951837,0.9445235729217529
PEER,0727,569,542,42.510667438225234,-116.90015753216987,0.6397260427474976
PEER,0727,555,554,42.51444403324127,-116.89576510416288,0.828815221786499
PEER,0727,564,540,42.51201622215953,-116.90088960350437,0.9401950240135193
PEER,0727,588,493,42.5055420592749,-116.91809327986512,0.8920844793319702
PEER,0727,527,543,42.52199722327333,-116.89979149650263,0.9747059941291809
PEER,0727,454,530,42.541689468714075,-116.90454996017688,0.6771175265312195
PEER,0727,505,567,42.52793187258424,-116.89100664048863,0.964209794998169
PEER,0727,526,561,42.522266980060195,-116.89320285449213,0.8143568634986877
PEER,0727,566,503,42.51147670858581,-116.91443292319262,0.9969667196273804
PEER,0727,577,492,42.50850938393036,-116.91845931553237,0.9157785773277283
PEER,0727,461,565,42.53980117120606,-116.89173871182312,0.8466445803642273
PEER,0727,454,533,42.541689468714075,-116.90345185317513,0.581716001033783
PEER,0727,525,538,42.52253673684705,-116.90162167483888,0.974204957485199
PEER,0727,574,510,42.50931865429094,-116.91187067352188,0.9253354668617249
PEER,0727,460,567,42.540070927992915,-116.89100664048863,0.8384149074554443
PEER,0727,585,487,42.506351329635486,-116.92028949386862,0.8888667225837708
PEER,0727,569,486,42.510667438225234,-116.92065552953588,0.9863414764404297
PEER,0727,563,552,42.512285978946394,-116.89649717549737,0.6405863761901855
PEER,0727,507,538,42.52739235901052,-116.90162167483888,0.9688646197319031
PEER,0727,479,523,42.53494554904259,-116.90711220984763,0.8014675974845886
PEER,0727,556,550,42.514174276454405,-116.89722924683187,0.904227077960968
PEER,0727,557,541,42.51390451966755,-116.90052356783713,0.9826449751853943
PEER,0727,481,517,42.53440603546887,-116.90930842385113,0.8356711864471436
PEER,0727,465,563,42.53872214405862,-116.89247078315762,0.8996586203575134
PEER,0727,568,547,42.5109371950121,-116.89832735383362,0.7277306318283081
PEER,0727,467,526,42.538182630484904,-116.90601410284587,0.5685679912567139
PEER,0727,589,510,42.505272302488045,-116.91187067352188,0.9414446949958801
PEER,0727,471,533,42.537103603337464,-116.90345185317513,0.8792112469673157
PEER,0727,490,568,42.53197822438713,-116.89064060482137,0.9887700080871582
PEER,0727,568,551,42.5109371950121,-116.89686321116463,0.6370905041694641
PEER,0727,474,530,42.53629433297689,-116.90454996017688,0.8291344046592712
PEER,0727,575,472,42.50904889750408,-116.92578002887737,0.5234634280204773
PEER,0727,500,564,42.52928065651854,-116.89210474749038,0.9897520542144775
PEER,0727,528,550,42.521727466486475,-116.89722924683187,0.9311778545379639
PEER,0727,517,567,42.524694791141926,-116.89100664048863,0.8586603403091431
PEER,0727,560,551,42.51309524930697,-116.89686321116463,0.8956664204597473
PEER,0727,499,564,42.5295504133054,-116.89210474749038,0.9895340800285339
PEER,0727,477,509,42.5354850626163,-116.91223670918913,0.6154710650444031
PEER,0727,588,525,42.5055420592749,-116.90638013851313,0.7893364429473877
PEER,0727,569,508,42.510667438225234,-116.91260274485637,0.9923160672187805
PEER,0727,572,517,42.50985816786466,-116.90930842385113,0.9084035158157349
PEER,0727,570,502,42.51039768143838,-116.91479895885988,0.9942434430122375
PEER,0727,482,576,42.534136278682006,-116.88771231948337,0.5997757315635681
PEER,0727,474,518,42.53629433297689,-116.90894238818387,0.6272231340408325
PEER,0727,473,530,42.53656408976374,-116.90454996017688,0.8577666878700256
PEER,0727,530,556,42.521187952912754,-116.89503303282838,0.7965331673622131
PEER,0727,452,549,42.542228982287796,-116.89759528249913,0.6538152098655701
PEER,0727,492,568,42.53143871081341,-116.89064060482137,0.9888911247253418
PEER,0727,576,498,42.508779140717216,-116.91626310152887,0.9298557043075562
PEER,0727,520,480,42.52388552078135,-116.92285174353937,0.7593631148338318
PEER,0727,480,572,42.534675792255726,-116.88917646215238,0.877934455871582
PEER,0727,582,504,42.50716059999606,-116.91406688752538,0.887566864490509
PEER,0727,530,561,42.521187952912754,-116.89320285449213,0.63566654920578
PEER,0727,452,564,42.542228982287796,-116.89210474749038,0.5551984310150146
PEER,0727,574,534,42.50931865429094,-116.90308581750787,0.9194251298904419
PEER,0727,506,527,42.52766211579738,-116.90564806717862,0.936348021030426
PEER,0727,550,467,42.515792817175566,-116.92761020721362,0.5303143262863159
PEER,0727,560,532,42.51309524930697,-116.90381788884237,0.9964408278465271
PEER,0727,498,567,42.52982017009226,-116.89100664048863,0.9868669509887695
PEER,0727,530,560,42.521187952912754,-116.89356889015937,0.7607148885726929
PEER,0727,520,552,42.52388552078135,-116.89649717549737,0.953707218170166
PEER,0727,494,570,42.5308991972397,-116.88990853348687,0.9607654809951782
PEER,0727,522,542,42.52334600720763,-116.90015753216987,0.9844818115234375
PEER,0727,574,533,42.50931865429094,-116.90345185317513,0.9529139399528503
PEER,0727,449,532,42.54303825264837,-116.90381788884237,0.5788801908493042
PEER,0727,591,493,42.504732788914325,-116.91809327986512,0.8183684945106506
PEER,0727,512,565,42.52604357507622,-116.89173871182312,0.9093519449234009
PEER,0727,579,489,42.50796987035664,-116.91955742253413,0.8911975026130676
PEER,0727,517,549,42.524694791141926,-116.89759528249913,0.9657924175262451
PEER,0727,499,563,42.5295504133054,-116.89247078315762,0.9898025989532471
PEER,0727,541,546,42.5182206282573,-116.89869338950088,0.8764460682868958
PEER,0727,450,555,42.54276849586151,-116.89539906849562,0.5712489485740662
PEER,0727,578,503,42.5082396271435,-116.91443292319262,0.8690279126167297
PEER,0727,578,514,42.5082396271435,-116.91040653085287,0.9068078398704529
PEER,0727,504,570,42.528201629371104,-116.88990853348687,0.8629639148712158
PEER,0727,495,570,42.530629440452834,-116.88990853348687,0.9716562628746033
PEER,0727,519,569,42.524155277568205,-116.89027456915413,0.6798154711723328
PEER,0727,549,555,42.51606257396242,-116.89539906849562,0.8662116527557373
PEER,0727,574,500,42.50931865429094,-116.91553103019437,0.9441869854927063
PEER,0727,469,569,42.537643116911184,-116.89027456915413,0.9391489624977112
PEER,0727,577,506,42.50850938393036,-116.91333481619087,0.8508443236351013
PEER,0727,479,511,42.53494554904259,-116.91150463785462,0.7661187052726746
PEER,0727,485,502,42.53332700832143,-116.91479895885988,0.7841654419898987
PEER,0727,591,506,42.504732788914325,-116.91333481619087,0.7854392528533936
PEER,0727,581,529,42.50743035678292,-116.90491599584412,0.7385388612747192
PEER,0727,450,537,42.54276849586151,-116.90198771050612,0.5103958249092102
PEER,0727,475,526,42.53602457619002,-116.90601410284587,0.8128857612609863
PEER,0727,464,575,42.53899190084548,-116.88807835515063,0.7693925499916077
PEER,0727,575,522,42.50904889750408,-116.90747824551488,0.9453949928283691
PEER,0727,587,496,42.505811816061765,-116.91699517286338,0.9323548674583435
PEER,0727,520,551,42.52388552078135,-116.89686321116463,0.9545425176620483
PEER,0727,568,518,42.5109371950121,-116.90894238818387,0.9844248294830322
PEER,0727,525,474,42.52253673684705,-116.92504795754287,0.6306821703910828
PEER,0727,579,502,42.50796987035664,-116.91479895885988,0.8501333594322205
PEER,0727,558,537,42.51363476288069,-116.90198771050612,0.9861063361167908
PEER,0727,591,501,42.504732788914325,-116.91516499452712,0.9015078544616699
PEER,0727,462,558,42.5395314144192,-116.89430096149387,0.8814718723297119
PEER,0727,485,511,42.53332700832143,-116.91150463785462,0.8483399152755737
PEER,0727,513,560,42.525773818289366,-116.89356889015937,0.9789999723434448
PEER,0727,589,488,42.505272302488045,-116.91992345820137,0.8207309246063232
PEER,0727,501,571,42.52901089973168,-116.88954249781962,0.813260018825531
PEER,0727,552,547,42.515253303601845,-116.89832735383362,0.9751200079917908
PEER,0727,534,541,42.520108925765314,-116.90052356783713,0.9711971879005432
PEER,0727,521,565,42.52361576399449,-116.89173871182312,0.8590483069419861
PEER,0727,511,555,42.526313331863086,-116.89539906849562,0.9889951944351196
PEER,0727,460,568,42.540070927992915,-116.89064060482137,0.7986037135124207
PEER,0727,499,567,42.5295504133054,-116.89100664048863,0.9836470484733582
PEER,0727,575,506,42.50904889750408,-116.91333481619087,0.8844188451766968
PEER,0727,503,555,42.52847138615796,-116.89539906849562,0.9908552169799805
PEER,0727,591,487,42.504732788914325,-116.92028949386862,0.7106915712356567
PEER,0727,515,555,42.525234304715646,-116.89539906849562,0.9836772084236145
PEER,0727,485,574,42.53332700832143,-116.88844439081788,0.7510622143745422
PEER,0727,582,498,42.50716059999606,-116.91626310152887,0.8957296013832092
PEER,0727,483,513,42.53386652189515,-116.91077256652012,0.8287022709846497
PEER,0727,485,520,42.53332700832143,-116.90821031684938,0.8063175082206726
PEER,0727,457,555,42.5408801983535,-116.89539906849562,0.8762396574020386
PEER,0727,463,529,42.53926165763234,-116.90491599584412,0.5796254873275757
PEER,0727,490,573,42.53197822438713,-116.88881042648512,0.8785598874092102
PEER,0727,582,496,42.50716059999606,-116.91699517286338,0.8970334529876709
PEER,0727,481,513,42.53440603546887,-116.91077256652012,0.8444084525108337
PEER,0727,498,565,42.52982017009226,-116.89173871182312,0.9927630424499512
PEER,0727,568,543,42.5109371950121,-116.89979149650263,0.7207476496696472
PEER,0727,536,544,42.5195694121916,-116.89942546083537,0.8995554447174072
PEER,0727,527,547,42.52199722327333,-116.89832735383362,0.9553653597831726
PEER,0727,460,555,42.540070927992915,-116.89539906849562,0.8608026504516602
PEER,0727,535,546,42.51983916897846,-116.89869338950088,0.8983732461929321
PEER,0727,568,550,42.5109371950121,-116.89722924683187,0.6768433451652527
PEER,0727,453,530,42.54195922550093,-116.90454996017688,0.6746698617935181
PEER,0727,493,563,42.531168954026555,-116.89247078315762,0.989346981048584
PEER,0727,518,545,42.52442503435507,-116.89905942516812,0.9707603454589844
PEER,0727,513,538,42.525773818289366,-116.90162167483888,0.9715872406959534
PEER,0727,465,568,42.53872214405862,-116.89064060482137,0.8890259861946106
PEER,0727,563,543,42.512285978946394,-116.89979149650263,0.8691855072975159
PEER,0727,555,544,42.51444403324127,-116.89942546083537,0.9600517749786377
PEER,0727,463,533,42.53926165763234,-116.90345185317513,0.7522163391113281
PEER,0727,589,509,42.505272302488045,-116.91223670918913,0.9617632031440735
PEER,0727,513,552,42.525773818289366,-116.89649717549737,0.9881798028945923
PEER,0727,517,563,42.524694791141926,-116.89247078315762,0.9468190670013428
PEER,0727,520,553,42.52388552078135,-116.89613113983012,0.9528339505195618
PEER,0727,579,506,42.50796987035664,-116.91333481619087,0.7496839165687561
PEER,0727,473,522,42.53656408976374,-116.90747824551488,0.7153534293174744
PEER,0727,485,519,42.53332700832143,-116.90857635251662,0.8137679100036621
PEER,0727,518,571,42.52442503435507,-116.88954249781962,0.7369955778121948
PEER,0727,504,562,42.528201629371104,-116.89283681882488,0.9908999800682068
PEER,0727,577,481,42.50850938393036,-116.92248570787213,0.5575131773948669
PEER,0727,534,538,42.520108925765314,-116.90162167483888,0.9862261414527893
PEER,0727,589,496,42.505272302488045,-116.91699517286338,0.8348916172981262
PEER,0727,591,500,42.504732788914325,-116.91553103019437,0.9061245918273926
PEER,0727,551,551,42.5155230603887,-116.89686321116463,0.9644446969032288
PEER,0727,566,508,42.51147670858581,-116.91260274485637,0.9973746538162231
PEER,0727,586,517,42.50608157284862,-116.90930842385113,0.9836100339889526
PEER,0727,580,513,42.50770011356978,-116.91077256652012,0.8980352878570557
PEER,0727,511,572,42.526313331863086,-116.88917646215238,0.5107030868530273
PEER,0727,464,535,42.53899190084548,-116.90271978184063,0.7877669334411621
PEER,0727,523,560,42.52307625042077,-116.89356889015937,0.8932178616523743
PEER,0727,516,557,42.52496454792879,-116.89466699716112,0.9721788763999939
PEER,0727,569,517,42.510667438225234,-116.90930842385113,0.9779766798019409
PEER,0727,509,558,42.52685284543681,-116.89430096149387,0.9855669736862183
PEER,0727,561,540,42.51282549252011,-116.90088960350437,0.9835563898086548
PEER,0727,566,500,42.51147670858581,-116.91553103019437,0.9964588284492493
PEER,0727,452,548,42.542228982287796,-116.89796131816638,0.6100911498069763
PEER,0727,508,544,42.52712260222366,-116.89942546083537,0.9821786284446716
PEER,0727,514,536,42.5255040615025,-116.90235374617338,0.9701045751571655
PEER,0727,567,535,42.511206951798954,-116.90271978184063,0.9758433699607849
PEER,0727,519,564,42.524155277568205,-116.89210474749038,0.9591227173805237
PEER,0727,581,525,42.50743035678292,-116.90638013851313,0.9786735773086548
PEER,0727,568,504,42.5109371950121,-116.91406688752538,0.9946770668029785
PEER,0727,588,519,42.5055420592749,-116.90857635251662,0.939850389957428
PEER,0727,507,567,42.52739235901052,-116.89100664048863,0.9483053684234619
PEER,0727,535,542,42.51983916897846,-116.90015753216987,0.9436454772949219
PEER,0727,457,539,42.5408801983535,-116.90125563917162,0.5581862926483154
PEER,0727,460,539,42.540070927992915,-116.90125563917162,0.7339338064193726
PEER,0727,492,572,42.53143871081341,-116.88917646215238,0.909075140953064
PEER,0727,553,543,42.51498354681499,-116.89979149650263,0.974720299243927
PEER,0727,506,572,42.52766211579738,-116.88917646215238,0.533976137638092
PEER,0727,572,514,42.50985816786466,-116.91040653085287,0.789969801902771
PEER,0727,579,507,42.50796987035664,-116.91296878052363,0.7957820296287537
PEER,0727,585,501,42.506351329635486,-116.91516499452712,0.9383165240287781
PEER,0727,508,568,42.52712260222366,-116.89064060482137,0.8520290851593018
PEER,0727,526,553,42.522266980060195,-116.89613113983012,0.8585754632949829
PEER,0727,538,545,42.51902989861788,-116.89905942516812,0.8388386964797974
PEER,0727,581,501,42.50743035678292,-116.91516499452712,0.8008418083190918
PEER,0727,520,565,42.52388552078135,-116.89173871182312,0.8752792477607727
PEER,0727,476,529,42.53575481940317,-116.90491599584412,0.8147622346878052
PEER,0727,524,551,42.52280649363391,-116.89686321116463,0.8962748646736145
PEER,0727,580,509,42.50770011356978,-116.91223670918913,0.8859069347381592
PEER,0727,460,530,42.540070927992915,-116.90454996017688,0.7029558420181274
PEER,0727,535,549,42.51983916897846,-116.89759528249913,0.8005329966545105
PEER,0727,592,501,42.50446303212747,-116.91516499452712,0.7463158965110779
PEER,0727,558,550,42.51363476288069,-116.89722924683187,0.8774487376213074
PEER,0727,512,548,42.52604357507622,-116.89796131816638,0.9843599200248718
PEER,0727,527,554,42.52199722327333,-116.89576510416288,0.8529918789863586
PEER,0727,516,555,42.52496454792879,-116.89539906849562,0.9779071807861328
PEER,0727,571,504,42.51012792465151,-116.91406688752538,0.9804943799972534
PEER,0727,478,513,42.535215305829446,-116.91077256652012,0.6756831407546997
PEER,0727,463,554,42.53926165763234,-116.89576510416288,0.9045962691307068
PEER,0727,536,553,42.5195694121916,-116.89613113983012,0.5045754909515381
PEER,0727,575,515,42.50904889750408,-116.91004049518563,0.8965699076652527
PEER,0727,463,571,42.53926165763234,-116.88954249781962,0.839160144329071
PEER,0727,538,550,42.51902989861788,-116.89722924683187,0.7942401170730591
PEER,0727,477,568,42.5354850626163,-116.89064060482137,0.9682427048683167
PEER,0727,521,482,42.52361576399449,-116.92211967220487,0.8229272961616516
PEER,0727,547,555,42.51660208753614,-116.89539906849562,0.9031365513801575
PEER,0727,583,506,42.5068908432092,-116.91333481619087,0.898486852645874
PEER,0727,457,536,42.5408801983535,-116.90235374617338,0.5833106637001038
PEER,0727,514,482,42.5255040615025,-116.92211967220487,0.5459995269775391
PEER,0727,455,543,42.54141971192721,-116.89979149650263,0.5781431198120117
PEER,0727,582,481,42.50716059999606,-116.92248570787213,0.6055862903594971
PEER,0727,591,510,42.504732788914325,-116.91187067352188,0.804963231086731
PEER,0727,569,535,42.510667438225234,-116.90271978184063,0.9487560987472534
PEER,0727,517,541,42.524694791141926,-116.90052356783713,0.9690341949462891
PEER,0727,570,506,42.51039768143838,-116.91333481619087,0.9874306917190552
PEER,0727,529,552,42.52145770969961,-116.89649717549737,0.9023380279541016
PEER,0727,468,569,42.53791287369804,-116.89027456915413,0.928048312664032
PEER,0727,487,500,42.53278749474771,-116.91553103019437,0.5183676481246948
PEER,0727,572,505,42.50985816786466,-116.91370085185812,0.9453403353691101
PEER,0727,503,559,42.52847138615796,-116.89393492582663,0.9896053671836853
PEER,0727,515,548,42.525234304715646,-116.89796131816638,0.9801614284515381
PEER,0727,514,572,42.5255040615025,-116.88917646215238,0.6158267855644226
PEER,0727,512,561,42.52604357507622,-116.89320285449213,0.9717446565628052
PEER,0727,580,486,42.50770011356978,-116.92065552953588,0.8414725661277771
PEER,0727,515,481,42.525234304715646,-116.92248570787213,0.6429253816604614
PEER,0727,578,507,42.5082396271435,-116.91296878052363,0.8725058436393738
PEER,0727,511,560,42.526313331863086,-116.89356889015937,0.9817240238189697
PEER,0727,476,525,42.53575481940317,-116.90638013851313,0.793292760848999
PEER,0727,466,562,42.53845238727176,-116.89283681882488,0.9128480553627014
PEER,0727,569,527,42.510667438225234,-116.90564806717862,0.9522885680198669
PEER,0727,559,534,42.51336500609383,-116.90308581750787,0.9906899333000183
PEER,0727,461,556,42.53980117120606,-116.89503303282838,0.8428478240966797
PEER,0727,516,569,42.52496454792879,-116.89027456915413,0.6227651834487915
PEER,0727,470,522,42.53737336012432,-116.90747824551488,0.528774619102478
PEER,0727,484,517,42.53359676510829,-116.90930842385113,0.8131121397018433
PEER,0727,515,550,42.525234304715646,-116.89722924683187,0.9777000546455383
PEER,0727,582,514,42.50716059999606,-116.91040653085287,0.9047166109085083
PEER,0727,466,568,42.53845238727176,-116.89064060482137,0.9123846888542175
PEER,0727,472,576,42.53683384655061,-116.88771231948337,0.6393301486968994
PEER,0727,529,559,42.52145770969961,-116.89393492582663,0.8106398582458496
PEER,0727,511,553,42.526313331863086,-116.89613113983012,0.9870758056640625
PEER,0727,506,559,42.52766211579738,-116.89393492582663,0.9847792387008667
PEER,0727,521,546,42.52361576399449,-116.89869338950088,0.9836029410362244
PEER,0727,583,523,42.5068908432092,-116.90711220984763,0.9552443027496338
PEER,0727,473,576,42.53656408976374,-116.88771231948337,0.6454751491546631
PEER,0727,516,563,42.52496454792879,-116.89247078315762,0.9393273591995239
PEER,0727,500,557,42.52928065651854,-116.89466699716112,0.9923503398895264
PEER,0727,511,564,42.526313331863086,-116.89210474749038,0.9501346945762634
PEER,0727,571,475,42.51012792465151,-116.92468192187562,0.826859712600708
PEER,0727,570,497,42.51039768143838,-116.91662913719613,0.9934579133987427
PEER,0727,519,554,42.524155277568205,-116.89576510416288,0.9593839049339294
PEER,0727,461,570,42.53980117120606,-116.88990853348687,0.7892882823944092
PEER,0727,538,554,42.51902989861788,-116.89576510416288,0.5621561408042908
PEER,0727,467,576,42.538182630484904,-116.88771231948337,0.7003584504127502
PEER,0727,584,500,42.50662108642234,-116.91553103019437,0.9538804292678833
PEER,0727,585,492,42.506351329635486,-116.91845931553237,0.9423427581787109
PEER,0727,572,526,42.50985816786466,-116.90601410284587,0.9844220876693726
PEER,0727,585,494,42.506351329635486,-116.91772724419788,0.9272375702857971
PEER,0727,573,502,42.5095884110778,-116.91479895885988,0.9069982767105103
PEER,0727,523,558,42.52307625042077,-116.89430096149387,0.8866626620292664
PEER,0727,575,497,42.50904889750408,-116.91662913719613,0.9150547385215759
PEER,0727,505,570,42.52793187258424,-116.88990853348687,0.833466112613678
PEER,0727,483,517,42.53386652189515,-116.90930842385113,0.8235620260238647
PEER,0727,515,570,42.525234304715646,-116.88990853348687,0.587463915348053
PEER,0727,570,516,42.51039768143838,-116.90967445951837,0.9582232236862183
PEER,0727,484,572,42.53359676510829,-116.88917646215238,0.8402419686317444
PEER,0727,569,540,42.510667438225234,-116.90088960350437,0.920958936214447
PEER,0727,574,497,42.50931865429094,-116.91662913719613,0.9242671728134155
PEER,0727,579,523,42.50796987035664,-116.90711220984763,0.9738397002220154
PEER,0727,589,497,42.505272302488045,-116.91662913719613,0.8868581652641296
PEER,0727,502,551,42.52874114294482,-116.89686321116463,0.9915357232093811
PEER,0727,521,559,42.52361576399449,-116.89393492582663,0.9402876496315002
PEER,0727,512,545,42.52604357507622,-116.89905942516812,0.9825995564460754
PEER,0727,562,527,42.51255573573325,-116.90564806717862,0.9940213561058044
PEER,0727,484,567,42.53359676510829,-116.89100664048863,0.9731257557868958
PEER,0727,517,569,42.524694791141926,-116.89027456915413,0.6726949214935303
PEER,0727,456,527,42.541149955140355,-116.90564806717862,0.5179258584976196
PEER,0727,459,537,42.54034068477978,-116.90198771050612,0.6760614514350891
PEER,0727,469,531,42.537643116911184,-116.90418392450962,0.8090579509735107
PEER,0727,538,544,42.51902989861788,-116.89942546083537,0.8688687086105347
PEER,0727,457,566,42.5408801983535,-116.89137267615587,0.8209947347640991
PEER,0727,532,551,42.520648439339034,-116.89686321116463,0.7951151728630066
PEER,0727,457,556,42.5408801983535,-116.89503303282838,0.8544906377792358
PEER,0727,566,510,42.51147670858581,-116.91187067352188,0.9959418177604675
PEER,0727,453,564,42.54195922550093,-116.89210474749038,0.7066455483436584
PEER,0727,575,480,42.50904889750408,-116.92285174353937,0.7174587845802307
PEER,0727,476,524,42.53575481940317,-116.90674617418037,0.7871389389038086
PEER,0727,561,535,42.51282549252011,-116.90271978184063,0.9871791005134583
PEER,0727,517,561,42.524694791141926,-116.89320285449213,0.9330636858940125
PEER,0727,517,547,42.524694791141926,-116.89832735383362,0.9651824235916138
PEER,0727,495,559,42.530629440452834,-116.89393492582663,0.992321789264679
PEER,0727,519,556,42.524155277568205,-116.89503303282838,0.9682273864746094
PEER,0727,550,554,42.515792817175566,-116.89576510416288,0.8400685787200928
PEER,0727,481,525,42.53440603546887,-116.90638013851313,0.8252314329147339
PEER,0727,465,532,42.53872214405862,-116.90381788884237,0.763285219669342
PEER,0727,478,567,42.535215305829446,-116.89100664048863,0.9693214297294617
PEER,0727,485,572,42.53332700832143,-116.88917646215238,0.8930107355117798
