burnName,date,y,x,lat,lon,predicted_prob
abc,0310,512,521,43.98208333119232,-90.28126894882263,0.99423766
abc,0310,512,522,43.98208333119232,-90.28089405509755,0.9450289
abc,0310,512,523,43.98208333119232,-90.28051916137248,0.98547953
abc,0310,512,524,43.98208333119232,-90.2801442676474,0.9598387
abc,0310,512,525,43.98208333119232,-90.27976937392232,0.5336863
abc,0310,513,506,43.981813574405464,-90.28689235469876,0.8922024
abc,0310,513,507,43.981813574405464,-90.2865174609737,0.99789065
abc,0310,513,508,43.981813574405464,-90.28614256724862,0.99824196
abc,0310,513,509,43.981813574405464,-90.28576767352354,0.9664966
abc,0310,513,513,43.981813574405464,-90.28426809862323,0.9945391
abc,0310,513,514,43.981813574405464,-90.28389320489816,0.9910158
abc,0310,513,515,43.981813574405464,-90.28351831117308,0.999595
abc,0310,513,516,43.981813574405464,-90.283143417448,0.99916935
abc,0310,513,517,43.981813574405464,-90.28276852372294,0.9404421
abc,0310,513,519,43.981813574405464,-90.28201873627278,0.8148504
abc,0310,513,520,43.981813574405464,-90.28164384254771,0.97710437
abc,0310,513,521,43.981813574405464,-90.28126894882263,0.9567173
abc,0310,513,522,43.981813574405464,-90.28089405509755,0.71300656
abc,0310,513,523,43.981813574405464,-90.28051916137248,0.84534657
abc,0310,514,506,43.9815438176186,-90.28689235469876,0.8013158
abc,0310,514,507,43.9815438176186,-90.2865174609737,0.99797165
abc,0310,514,508,43.9815438176186,-90.28614256724862,0.9993814
abc,0310,514,509,43.9815438176186,-90.28576767352354,0.9944222
abc,0310,514,513,43.9815438176186,-90.28426809862323,0.99787056
abc,0310,514,514,43.9815438176186,-90.28389320489816,0.99331427
abc,0310,514,515,43.9815438176186,-90.28351831117308,0.9997313
abc,0310,514,516,43.9815438176186,-90.283143417448,0.9997578
abc,0310,514,517,43.9815438176186,-90.28276852372294,0.98691607
abc,0310,514,519,43.9815438176186,-90.28201873627278,0.58254033
abc,0310,514,520,43.9815438176186,-90.28164384254771,0.96071076
abc,0310,514,521,43.9815438176186,-90.28126894882263,0.9179664
abc,0310,514,522,43.9815438176186,-90.28089405509755,0.5998106
abc,0310,514,523,43.9815438176186,-90.28051916137248,0.834382
abc,0310,515,505,43.981274060831744,-90.28726724842384,0.6251199
abc,0310,515,506,43.981274060831744,-90.28689235469876,0.76027817
abc,0310,515,507,43.981274060831744,-90.2865174609737,0.99605334
abc,0310,515,508,43.981274060831744,-90.28614256724862,0.99938583
abc,0310,515,509,43.981274060831744,-90.28576767352354,0.99544597
abc,0310,515,511,43.981274060831744,-90.28501788607339,0.81595516
abc,0310,515,512,43.981274060831744,-90.28464299234831,0.9987974
abc,0310,515,513,43.981274060831744,-90.28426809862323,0.9990198
abc,0310,515,514,43.981274060831744,-90.28389320489816,0.9847988
abc,0310,515,515,43.981274060831744,-90.28351831117308,0.9990669
abc,0310,515,516,43.981274060831744,-90.283143417448,0.9989145
abc,0310,515,517,43.981274060831744,-90.28276852372294,0.9329273
abc,0310,515,520,43.981274060831744,-90.28164384254771,0.9672524
abc,0310,515,521,43.981274060831744,-90.28126894882263,0.91022366
abc,0310,515,523,43.981274060831744,-90.28051916137248,0.5068338
abc,0310,516,505,43.98100430404489,-90.28726724842384,0.6072277
abc,0310,516,506,43.98100430404489,-90.28689235469876,0.8828077
abc,0310,516,507,43.98100430404489,-90.2865174609737,0.9865978
abc,0310,516,508,43.98100430404489,-90.28614256724862,0.9993166
abc,0310,516,509,43.98100430404489,-90.28576767352354,0.9407873
abc,0310,516,511,43.98100430404489,-90.28501788607339,0.62903553
abc,0310,516,512,43.98100430404489,-90.28464299234831,0.99812496
abc,0310,516,513,43.98100430404489,-90.28426809862323,0.9961288
abc,0310,516,514,43.98100430404489,-90.28389320489816,0.99020433
abc,0310,516,515,43.98100430404489,-90.28351831117308,0.99749833
abc,0310,516,516,43.98100430404489,-90.283143417448,0.99786437
abc,0310,516,517,43.98100430404489,-90.28276852372294,0.5623039
abc,0310,516,520,43.98100430404489,-90.28164384254771,0.9599626
abc,0310,516,521,43.98100430404489,-90.28126894882263,0.7627176
abc,0310,517,505,43.980734547258024,-90.28726724842384,0.7213598
abc,0310,517,506,43.980734547258024,-90.28689235469876,0.9210015
abc,0310,517,507,43.980734547258024,-90.2865174609737,0.9888153
abc,0310,517,508,43.980734547258024,-90.28614256724862,0.98477894
abc,0310,517,509,43.980734547258024,-90.28576767352354,0.5298093
abc,0310,517,511,43.980734547258024,-90.28501788607339,0.72685
abc,0310,517,512,43.980734547258024,-90.28464299234831,0.9824909
abc,0310,517,513,43.980734547258024,-90.28426809862323,0.9923783
abc,0310,517,514,43.980734547258024,-90.28389320489816,0.9931322
abc,0310,517,515,43.980734547258024,-90.28351831117308,0.997715
abc,0310,517,516,43.980734547258024,-90.283143417448,0.96558833
abc,0310,517,520,43.980734547258024,-90.28164384254771,0.7692165
abc,0310,517,521,43.980734547258024,-90.28126894882263,0.6004129
abc,0310,518,504,43.98046479047117,-90.28764214214893,0.7167219
abc,0310,518,505,43.98046479047117,-90.28726724842384,0.9104022
abc,0310,518,506,43.98046479047117,-90.28689235469876,0.9708494
abc,0310,518,507,43.98046479047117,-90.2865174609737,0.9939715
abc,0310,518,508,43.98046479047117,-90.28614256724862,0.9916335
abc,0310,518,509,43.98046479047117,-90.28576767352354,0.84611577
abc,0310,518,511,43.98046479047117,-90.28501788607339,0.8874913
abc,0310,518,512,43.98046479047117,-90.28464299234831,0.99043643
abc,0310,518,513,43.98046479047117,-90.28426809862323,0.9953657
abc,0310,518,514,43.98046479047117,-90.28389320489816,0.99659616
abc,0310,518,515,43.98046479047117,-90.28351831117308,0.99889755
abc,0310,518,516,43.98046479047117,-90.283143417448,0.97052854
abc,0310,518,519,43.98046479047117,-90.28201873627278,0.5361444
abc,0310,518,520,43.98046479047117,-90.28164384254771,0.812394
abc,0310,518,521,43.98046479047117,-90.28126894882263,0.74943054
abc,0310,518,522,43.98046479047117,-90.28089405509755,0.61205006
abc,0310,519,500,43.9801950336843,-90.28914171704922,0.6286614
abc,0310,519,504,43.9801950336843,-90.28764214214893,0.96240914
abc,0310,519,505,43.9801950336843,-90.28726724842384,0.9861471
abc,0310,519,506,43.9801950336843,-90.28689235469876,0.99366164
abc,0310,519,507,43.9801950336843,-90.2865174609737,0.99877113
abc,0310,519,508,43.9801950336843,-90.28614256724862,0.9985999
abc,0310,519,509,43.9801950336843,-90.28576767352354,0.9683035
abc,0310,519,511,43.9801950336843,-90.28501788607339,0.8992188
abc,0310,519,512,43.9801950336843,-90.28464299234831,0.99641806
abc,0310,519,513,43.9801950336843,-90.28426809862323,0.9974653
abc,0310,519,514,43.9801950336843,-90.28389320489816,0.9959465
abc,0310,519,515,43.9801950336843,-90.28351831117308,0.99840516
abc,0310,519,516,43.9801950336843,-90.283143417448,0.9696188
abc,0310,519,519,43.9801950336843,-90.28201873627278,0.52821004
abc,0310,519,520,43.9801950336843,-90.28164384254771,0.7593527
abc,0310,519,521,43.9801950336843,-90.28126894882263,0.5968053
abc,0310,520,500,43.97992527689745,-90.28914171704922,0.7755327
abc,0310,520,504,43.97992527689745,-90.28764214214893,0.9883973
abc,0310,520,505,43.97992527689745,-90.28726724842384,0.9927956
abc,0310,520,506,43.97992527689745,-90.28689235469876,0.99782217
abc,0310,520,507,43.97992527689745,-90.2865174609737,0.9992254
abc,0310,520,508,43.97992527689745,-90.28614256724862,0.9992102
abc,0310,520,509,43.97992527689745,-90.28576767352354,0.9681817
abc,0310,520,510,43.97992527689745,-90.28539277979847,0.5977441
abc,0310,520,511,43.97992527689745,-90.28501788607339,0.8269436
abc,0310,520,512,43.97992527689745,-90.28464299234831,0.9968621
abc,0310,520,513,43.97992527689745,-90.28426809862323,0.99663705
abc,0310,520,514,43.97992527689745,-90.28389320489816,0.9939868
abc,0310,520,515,43.97992527689745,-90.28351831117308,0.9971827
abc,0310,520,516,43.97992527689745,-90.283143417448,0.9785073
abc,0310,520,520,43.97992527689745,-90.28164384254771,0.5883391
abc,0310,521,499,43.97965552011059,-90.2895166107743,0.6449707
abc,0310,521,500,43.97965552011059,-90.28914171704922,0.87486786
abc,0310,521,504,43.97965552011059,-90.28764214214893,0.9837107
abc,0310,521,505,43.97965552011059,-90.28726724842384,0.994325
abc,0310,521,506,43.97965552011059,-90.28689235469876,0.9978695
abc,0310,521,507,43.97965552011059,-90.2865174609737,0.9994876
abc,0310,521,508,43.97965552011059,-90.28614256724862,0.99884474
abc,0310,521,509,43.97965552011059,-90.28576767352354,0.93687534
abc,0310,521,511,43.97965552011059,-90.28501788607339,0.6957674
abc,0310,521,512,43.97965552011059,-90.28464299234831,0.9856707
abc,0310,521,513,43.97965552011059,-90.28426809862323,0.9868525
abc,0310,521,514,43.97965552011059,-90.28389320489816,0.9693962
abc,0310,521,515,43.97965552011059,-90.28351831117308,0.9933926
abc,0310,521,516,43.97965552011059,-90.283143417448,0.9172142
abc,0310,522,499,43.97938576332373,-90.2895166107743,0.8321883
abc,0310,522,500,43.97938576332373,-90.28914171704922,0.9419235
abc,0310,522,501,43.97938576332373,-90.28876682332415,0.83868885
abc,0310,522,502,43.97938576332373,-90.28839192959907,0.5082511
abc,0310,522,503,43.97938576332373,-90.28801703587399,0.75775254
abc,0310,522,504,43.97938576332373,-90.28764214214893,0.98904175
abc,0310,522,505,43.97938576332373,-90.28726724842384,0.99798167
abc,0310,522,506,43.97938576332373,-90.28689235469876,0.99940413
abc,0310,522,507,43.97938576332373,-90.2865174609737,0.99981195
abc,0310,522,508,43.97938576332373,-90.28614256724862,0.9994112
abc,0310,522,509,43.97938576332373,-90.28576767352354,0.97655356
abc,0310,522,511,43.97938576332373,-90.28501788607339,0.7175885
abc,0310,522,512,43.97938576332373,-90.28464299234831,0.96212786
abc,0310,522,513,43.97938576332373,-90.28426809862323,0.9673841
abc,0310,522,514,43.97938576332373,-90.28389320489816,0.98237157
abc,0310,522,515,43.97938576332373,-90.28351831117308,0.9953781
abc,0310,522,516,43.97938576332373,-90.283143417448,0.9408651
abc,0310,523,498,43.97911600653687,-90.28989150449938,0.58415186
abc,0310,523,499,43.97911600653687,-90.2895166107743,0.9598223
abc,0310,523,500,43.97911600653687,-90.28914171704922,0.9936882
abc,0310,523,501,43.97911600653687,-90.28876682332415,0.98837835
abc,0310,523,502,43.97911600653687,-90.28839192959907,0.77079326
abc,0310,523,503,43.97911600653687,-90.28801703587399,0.88814014
abc,0310,523,504,43.97911600653687,-90.28764214214893,0.9979585
abc,0310,523,505,43.97911600653687,-90.28726724842384,0.99957216
abc,0310,523,506,43.97911600653687,-90.28689235469876,0.99954206
abc,0310,523,507,43.97911600653687,-90.2865174609737,0.99982363
abc,0310,523,508,43.97911600653687,-90.28614256724862,0.9997186
abc,0310,523,509,43.97911600653687,-90.28576767352354,0.98393524
abc,0310,523,511,43.97911600653687,-90.28501788607339,0.69165033
abc,0310,523,512,43.97911600653687,-90.28464299234831,0.97630185
abc,0310,523,513,43.97911600653687,-90.28426809862323,0.97845185
abc,0310,523,514,43.97911600653687,-90.28389320489816,0.95767415
abc,0310,523,515,43.97911600653687,-90.28351831117308,0.9814733
abc,0310,523,516,43.97911600653687,-90.283143417448,0.825158
abc,0310,524,498,43.978846249750006,-90.28989150449938,0.938385
abc,0310,524,499,43.978846249750006,-90.2895166107743,0.9866751
abc,0310,524,500,43.978846249750006,-90.28914171704922,0.9986158
abc,0310,524,501,43.978846249750006,-90.28876682332415,0.98284096
abc,0310,524,502,43.978846249750006,-90.28839192959907,0.85815364
abc,0310,524,503,43.978846249750006,-90.28801703587399,0.9319596
abc,0310,524,504,43.978846249750006,-90.28764214214893,0.99947816
abc,0310,524,505,43.978846249750006,-90.28726724842384,0.9995391
abc,0310,524,506,43.978846249750006,-90.28689235469876,0.9996244
abc,0310,524,507,43.978846249750006,-90.2865174609737,0.99967897
abc,0310,524,508,43.978846249750006,-90.28614256724862,0.99954873
abc,0310,524,509,43.978846249750006,-90.28576767352354,0.9138079
abc,0310,524,511,43.978846249750006,-90.28501788607339,0.5230768
abc,0310,524,512,43.978846249750006,-90.28464299234831,0.9694675
abc,0310,524,513,43.978846249750006,-90.28426809862323,0.9409997
abc,0310,524,514,43.978846249750006,-90.28389320489816,0.9020434
abc,0310,524,515,43.978846249750006,-90.28351831117308,0.94245315
abc,0310,524,516,43.978846249750006,-90.283143417448,0.57864946
abc,0310,525,497,43.97857649296315,-90.29026639822446,0.86631304
abc,0310,525,498,43.97857649296315,-90.28989150449938,0.98293096
abc,0310,525,499,43.97857649296315,-90.2895166107743,0.9931464
abc,0310,525,500,43.97857649296315,-90.28914171704922,0.99625045
abc,0310,525,501,43.97857649296315,-90.28876682332415,0.9243344
abc,0310,525,502,43.97857649296315,-90.28839192959907,0.86441773
abc,0310,525,503,43.97857649296315,-90.28801703587399,0.9428223
abc,0310,525,504,43.97857649296315,-90.28764214214893,0.9987412
abc,0310,525,505,43.97857649296315,-90.28726724842384,0.9995984
abc,0310,525,506,43.97857649296315,-90.28689235469876,0.99974245
abc,0310,525,507,43.97857649296315,-90.2865174609737,0.99947804
abc,0310,525,508,43.97857649296315,-90.28614256724862,0.99563265
abc,0310,525,512,43.97857649296315,-90.28464299234831,0.83972627
abc,0310,525,513,43.97857649296315,-90.28426809862323,0.8154282
abc,0310,525,514,43.97857649296315,-90.28389320489816,0.74124676
abc,0310,525,515,43.97857649296315,-90.28351831117308,0.7603795
abc,0310,526,497,43.97830673617629,-90.29026639822446,0.93817985
abc,0310,526,498,43.97830673617629,-90.28989150449938,0.98428255
abc,0310,526,499,43.97830673617629,-90.2895166107743,0.99231607
abc,0310,526,500,43.97830673617629,-90.28914171704922,0.9925967
abc,0310,526,501,43.97830673617629,-90.28876682332415,0.86344737
abc,0310,526,502,43.97830673617629,-90.28839192959907,0.68015486
abc,0310,526,503,43.97830673617629,-90.28801703587399,0.8696558
abc,0310,526,504,43.97830673617629,-90.28764214214893,0.99573684
abc,0310,526,505,43.97830673617629,-90.28726724842384,0.99875456
abc,0310,526,506,43.97830673617629,-90.28689235469876,0.9994926
abc,0310,526,507,43.97830673617629,-90.2865174609737,0.99920505
abc,0310,526,508,43.97830673617629,-90.28614256724862,0.97939306
abc,0310,527,496,43.97803697938943,-90.29064129194953,0.5746767
abc,0310,527,497,43.97803697938943,-90.29026639822446,0.9551132
abc,0310,527,498,43.97803697938943,-90.28989150449938,0.9807418
abc,0310,527,499,43.97803697938943,-90.2895166107743,0.99229956
abc,0310,527,500,43.97803697938943,-90.28914171704922,0.9964836
abc,0310,527,501,43.97803697938943,-90.28876682332415,0.92873627
abc,0310,527,502,43.97803697938943,-90.28839192959907,0.50117874
abc,0310,527,504,43.97803697938943,-90.28764214214893,0.99364775
abc,0310,527,505,43.97803697938943,-90.28726724842384,0.99846476
abc,0310,527,506,43.97803697938943,-90.28689235469876,0.99894905
abc,0310,527,507,43.97803697938943,-90.2865174609737,0.99827987
abc,0310,527,508,43.97803697938943,-90.28614256724862,0.97755855
abc,0310,528,496,43.97776722260257,-90.29064129194953,0.76697654
abc,0310,528,497,43.97776722260257,-90.29026639822446,0.9432583
abc,0310,528,498,43.97776722260257,-90.28989150449938,0.9907907
abc,0310,528,499,43.97776722260257,-90.2895166107743,0.9937005
abc,0310,528,500,43.97776722260257,-90.28914171704922,0.99720836
abc,0310,528,501,43.97776722260257,-90.28876682332415,0.7811703
abc,0310,528,504,43.97776722260257,-90.28764214214893,0.9935139
abc,0310,528,505,43.97776722260257,-90.28726724842384,0.9952784
abc,0310,528,506,43.97776722260257,-90.28689235469876,0.9974064
abc,0310,528,507,43.97776722260257,-90.2865174609737,0.993776
abc,0310,528,508,43.97776722260257,-90.28614256724862,0.9476274
abc,0310,529,496,43.97749746581571,-90.29064129194953,0.68690246
abc,0310,529,497,43.97749746581571,-90.29026639822446,0.9556339
abc,0310,529,498,43.97749746581571,-90.28989150449938,0.98952085
abc,0310,529,499,43.97749746581571,-90.2895166107743,0.996115
abc,0310,529,500,43.97749746581571,-90.28914171704922,0.9948919
abc,0310,529,501,43.97749746581571,-90.28876682332415,0.61725575
abc,0310,529,504,43.97749746581571,-90.28764214214893,0.9795814
abc,0310,529,505,43.97749746581571,-90.28726724842384,0.98822165
abc,0310,529,506,43.97749746581571,-90.28689235469876,0.9918534
abc,0310,529,507,43.97749746581571,-90.2865174609737,0.98311263
abc,0310,529,508,43.97749746581571,-90.28614256724862,0.7022634
abc,0310,530,497,43.97722770902885,-90.29026639822446,0.91156346
abc,0310,530,498,43.97722770902885,-90.28989150449938,0.99159265
abc,0310,530,499,43.97722770902885,-90.2895166107743,0.9954774
abc,0310,530,500,43.97722770902885,-90.28914171704922,0.9860719
abc,0310,530,501,43.97722770902885,-90.28876682332415,0.5980283
abc,0310,530,504,43.97722770902885,-90.28764214214893,0.88679194
abc,0310,530,505,43.97722770902885,-90.28726724842384,0.9464682
abc,0310,530,506,43.97722770902885,-90.28689235469876,0.984091
abc,0310,530,507,43.97722770902885,-90.2865174609737,0.9673014
abc,0310,531,492,43.976957952241996,-90.29214086684983,0.66410583
abc,0310,531,497,43.976957952241996,-90.29026639822446,0.8607228
abc,0310,531,498,43.976957952241996,-90.28989150449938,0.9483911
abc,0310,531,499,43.976957952241996,-90.2895166107743,0.96212757
abc,0310,531,500,43.976957952241996,-90.28914171704922,0.97182477
abc,0310,531,501,43.976957952241996,-90.28876682332415,0.5452198
abc,0310,531,504,43.976957952241996,-90.28764214214893,0.84825623
abc,0310,531,505,43.976957952241996,-90.28726724842384,0.9319367
abc,0310,531,506,43.976957952241996,-90.28689235469876,0.8901019
abc,0310,531,507,43.976957952241996,-90.2865174609737,0.6137856
abc,0310,532,492,43.97668819545513,-90.29214086684983,0.6332888
abc,0310,532,498,43.97668819545513,-90.28989150449938,0.72253036
abc,0310,532,499,43.97668819545513,-90.2895166107743,0.62941635
abc,0310,532,500,43.97668819545513,-90.28914171704922,0.80572563
