burnName,date,y,x,lat,lon,predicted_prob
Washington,0813,501,508,34.433604457098774,-111.28767478836961,0.9930851
Washington,0813,532,554,34.42524199670613,-111.2726303382109,0.92588866
Washington,0813,542,540,34.42254442883753,-111.27720908391139,0.9528507
Washington,0813,539,505,34.42335369919811,-111.28865594816257,0.9178192
Washington,0813,533,541,34.42497223991927,-111.27688203064706,0.9919567
Washington,0813,491,505,34.43630202496737,-111.28865594816257,0.8820839
Washington,0813,494,516,34.43549275460679,-111.28505836225506,0.87393844
Washington,0813,533,544,34.42497223991927,-111.2759008708541,0.98543286
Washington,0813,506,536,34.43225567316448,-111.27851729696866,0.97660476
Washington,0813,529,520,34.426051267066704,-111.28375014919777,0.9921852
Washington,0813,510,533,34.431176646017036,-111.27949845676162,0.99166805
Washington,0813,539,533,34.42335369919811,-111.27949845676162,0.98924816
Washington,0813,515,483,34.42982786208274,-111.2958511199776,0.92075294
Washington,0813,548,532,34.42092588811638,-111.27982551002594,0.792964
Washington,0813,517,542,34.42928834850902,-111.27655497738274,0.95893896
Washington,0813,515,479,34.42982786208274,-111.29715933303488,0.50042564
Washington,0813,516,527,34.42955810529588,-111.28146077634754,0.9952177
Washington,0813,522,539,34.42793956457472,-111.2775361371757,0.9888044
Washington,0813,524,506,34.427400051001,-111.28832889489826,0.9929968
Washington,0813,544,508,34.42200491526381,-111.28767478836961,0.7752447
Washington,0813,513,542,34.43036737565646,-111.27655497738274,0.93348795
Washington,0813,535,548,34.42443272634555,-111.27459265779683,0.97898614
Washington,0813,502,490,34.43333470031191,-111.29356174712737,0.75878125
Washington,0813,518,527,34.42901859172216,-111.28146077634754,0.99588096
Washington,0813,528,537,34.42632102385357,-111.27819024370434,0.9902331
Washington,0813,509,544,34.4314464028039,-111.2759008708541,0.8816153
Washington,0813,530,498,34.42578151027985,-111.29094532101281,0.9679765
Washington,0813,536,496,34.424162969558694,-111.29159942754144,0.7738639
Washington,0813,525,491,34.427130294214145,-111.29323469386304,0.97168905
Washington,0813,534,511,34.42470248313241,-111.28669362857666,0.986063
Washington,0813,546,512,34.4214654016901,-111.28636657531233,0.59971404
Washington,0813,544,538,34.42200491526381,-111.27786319044002,0.8913418
Washington,0813,548,537,34.42092588811638,-111.27819024370434,0.5880127
Washington,0813,534,507,34.42470248313241,-111.28800184163393,0.97784185
Washington,0813,491,508,34.43630202496737,-111.28767478836961,0.921446
Washington,0813,542,510,34.42254442883753,-111.28702068184097,0.8887273
Washington,0813,537,505,34.42389321277183,-111.28865594816257,0.96177363
Washington,0813,505,527,34.43252542995133,-111.28146077634754,0.984908
Washington,0813,505,543,34.43252542995133,-111.27622792411843,0.744868
Washington,0813,490,512,34.436571781754225,-111.28636657531233,0.67020255
Washington,0813,501,506,34.433604457098774,-111.28832889489826,0.9912323
Washington,0813,496,538,34.43495324103307,-111.27786319044002,0.7944723
Washington,0813,500,521,34.43387421388563,-111.28342309593346,0.9842599
Washington,0813,495,503,34.43522299781993,-111.28931005469121,0.969795
Washington,0813,528,489,34.42632102385357,-111.29388880039168,0.7621755
Washington,0813,507,510,34.43198591637761,-111.28702068184097,0.99720436
Washington,0813,500,529,34.43387421388563,-111.2808066698189,0.9702699
Washington,0813,538,545,34.42362345598497,-111.27557381758979,0.9728444
Washington,0813,524,528,34.427400051001,-111.28113372308322,0.9948053
Washington,0813,538,514,34.42362345598497,-111.2857124687837,0.9814413
Washington,0813,511,483,34.43090688923018,-111.2958511199776,0.8854691
Washington,0813,506,496,34.43225567316448,-111.29159942754144,0.99308807
Washington,0813,529,542,34.426051267066704,-111.27655497738274,0.9858799
Washington,0813,526,504,34.42686053742729,-111.28898300142689,0.98427236
Washington,0813,494,501,34.43549275460679,-111.28996416121984,0.93951505
Washington,0813,524,538,34.427400051001,-111.27786319044002,0.9892821
Washington,0813,500,510,34.43387421388563,-111.28702068184097,0.9917673
Washington,0813,543,512,34.422274672050676,-111.28636657531233,0.90307504
Washington,0813,538,517,34.42362345598497,-111.28473130899073,0.9840869
Washington,0813,538,551,34.42362345598497,-111.27361149800386,0.9181207
Washington,0813,532,505,34.42524199670613,-111.28865594816257,0.97593457
Washington,0813,534,501,34.42470248313241,-111.28996416121984,0.9599203
Washington,0813,519,547,34.4287488349353,-111.27491971106114,0.82497716
Washington,0813,526,525,34.42686053742729,-111.28211488287617,0.9941269
Washington,0813,510,534,34.431176646017036,-111.2791714034973,0.98925275
Washington,0813,514,529,34.430097618869596,-111.2808066698189,0.99500537
Washington,0813,524,487,34.427400051001,-111.29454290692033,0.88097656
Washington,0813,530,492,34.42578151027985,-111.29290764059873,0.76089853
Washington,0813,488,508,34.437111295327945,-111.28767478836961,0.6486235
Washington,0813,523,546,34.427669807787865,-111.27524676432546,0.9272532
Washington,0813,548,525,34.42092588811638,-111.28211488287617,0.7541363
Washington,0813,544,525,34.42200491526381,-111.28211488287617,0.943956
Washington,0813,540,524,34.42308394241125,-111.2824419361405,0.99084014
Washington,0813,519,483,34.4287488349353,-111.2958511199776,0.8890286
Washington,0813,498,526,34.43441372745935,-111.28178782961186,0.8915646
Washington,0813,509,539,34.4314464028039,-111.2775361371757,0.9763174
Washington,0813,500,500,34.43387421388563,-111.29029121448417,0.98487186
Washington,0813,541,523,34.4228141856244,-111.28276898940481,0.98808134
Washington,0813,528,502,34.42632102385357,-111.28963710795553,0.9781776
Washington,0813,546,525,34.4214654016901,-111.28211488287617,0.82653326
Washington,0813,532,549,34.42524199670613,-111.2742656045325,0.97908145
Washington,0813,514,488,34.430097618869596,-111.294215853656,0.9843664
Washington,0813,521,485,34.428209321361585,-111.29519701344897,0.91527766
Washington,0813,527,502,34.426590780640424,-111.28963710795553,0.979675
Washington,0813,519,537,34.4287488349353,-111.27819024370434,0.98964036
Washington,0813,543,501,34.422274672050676,-111.28996416121984,0.6250427
Washington,0813,510,539,34.431176646017036,-111.2775361371757,0.975386
Washington,0813,532,524,34.42524199670613,-111.2824419361405,0.9944018
Washington,0813,520,525,34.42847907814844,-111.28211488287617,0.9969723
Washington,0813,536,545,34.424162969558694,-111.27557381758979,0.9814308
Washington,0813,519,498,34.4287488349353,-111.29094532101281,0.9956611
Washington,0813,545,535,34.421735158476956,-111.27884435023299,0.8340934
Washington,0813,522,544,34.42793956457472,-111.2759008708541,0.959186
Washington,0813,515,536,34.42982786208274,-111.27851729696866,0.9872825
Washington,0813,533,522,34.42497223991927,-111.28309604266914,0.9929069
Washington,0813,515,489,34.42982786208274,-111.29388880039168,0.9835802
Washington,0813,529,514,34.426051267066704,-111.2857124687837,0.9931173
Washington,0813,508,529,34.431716159590756,-111.2808066698189,0.9895731
Washington,0813,523,498,34.427669807787865,-111.29094532101281,0.9889521
Washington,0813,544,543,34.42200491526381,-111.27622792411843,0.90098095
Washington,0813,521,524,34.428209321361585,-111.2824419361405,0.9970488
Washington,0813,526,489,34.42686053742729,-111.29388880039168,0.8177168
Washington,0813,518,498,34.42901859172216,-111.29094532101281,0.99644333
Washington,0813,501,522,34.433604457098774,-111.28309604266914,0.9836286
Washington,0813,495,534,34.43522299781993,-111.2791714034973,0.72555155
Washington,0813,522,491,34.42793956457472,-111.29323469386304,0.9853264
Washington,0813,505,542,34.43252542995133,-111.27655497738274,0.87526256
Washington,0813,526,524,34.42686053742729,-111.2824419361405,0.9940044
Washington,0813,529,502,34.426051267066704,-111.28963710795553,0.97582847
Washington,0813,543,502,34.422274672050676,-111.28963710795553,0.6496071
Washington,0813,540,534,34.42308394241125,-111.2791714034973,0.9808624
Washington,0813,499,494,34.434143970672494,-111.29225353407008,0.9265345
Washington,0813,533,550,34.42497223991927,-111.27393855126819,0.97483224
Washington,0813,491,500,34.43630202496737,-111.29029121448417,0.7821798
Washington,0813,543,515,34.422274672050676,-111.28538541551937,0.9358072
Washington,0813,503,510,34.43306494352505,-111.28702068184097,0.99378073
Washington,0813,518,485,34.42901859172216,-111.29519701344897,0.91620374
Washington,0813,549,525,34.420656131329515,-111.28211488287617,0.71236056
Washington,0813,511,486,34.43090688923018,-111.29486996018464,0.9622081
Washington,0813,501,513,34.433604457098774,-111.28603952204801,0.9917467
Washington,0813,526,553,34.42686053742729,-111.27295739147523,0.8257986
Washington,0813,533,502,34.42497223991927,-111.28963710795553,0.9744094
Washington,0813,543,543,34.422274672050676,-111.27622792411843,0.9368698
Washington,0813,512,530,34.430637132443316,-111.28047961655457,0.9940166
Washington,0813,539,504,34.42335369919811,-111.28898300142689,0.88782734
Washington,0813,533,499,34.42497223991927,-111.29061826774848,0.9476042
Washington,0813,511,532,34.43090688923018,-111.27982551002594,0.9924555
Washington,0813,513,539,34.43036737565646,-111.2775361371757,0.97621024
Washington,0813,541,541,34.4228141856244,-111.27688203064706,0.967495
Washington,0813,525,535,34.427130294214145,-111.27884435023299,0.9913998
Washington,0813,533,523,34.42497223991927,-111.28276898940481,0.9936595
Washington,0813,540,500,34.42308394241125,-111.29029121448417,0.6913309
Washington,0813,546,523,34.4214654016901,-111.28276898940481,0.8391362
Washington,0813,496,493,34.43495324103307,-111.29258058733441,0.72294164
Washington,0813,528,524,34.42632102385357,-111.2824419361405,0.9944124
Washington,0813,504,535,34.4327951867382,-111.27884435023299,0.9736213
Washington,0813,535,493,34.42443272634555,-111.29258058733441,0.5252533
Washington,0813,539,545,34.42335369919811,-111.27557381758979,0.9707818
Washington,0813,505,488,34.43252542995133,-111.294215853656,0.64482325
Washington,0813,536,513,34.424162969558694,-111.28603952204801,0.9845817
Washington,0813,522,528,34.42793956457472,-111.28113372308322,0.9947325
Washington,0813,534,516,34.42470248313241,-111.28505836225506,0.9907546
Washington,0813,536,525,34.424162969558694,-111.28211488287617,0.9938828
Washington,0813,515,548,34.42982786208274,-111.27459265779683,0.6478348
Washington,0813,535,523,34.42443272634555,-111.28276898940481,0.99223775
Washington,0813,509,530,34.4314464028039,-111.28047961655457,0.9910493
Washington,0813,536,532,34.424162969558694,-111.27982551002594,0.9924177
Washington,0813,542,512,34.42254442883753,-111.28636657531233,0.92768914
Washington,0813,509,534,34.4314464028039,-111.2791714034973,0.98716336
Washington,0813,520,543,34.42847907814844,-111.27622792411843,0.9497915
Washington,0813,500,504,34.43387421388563,-111.28898300142689,0.98739105
Washington,0813,518,542,34.42901859172216,-111.27655497738274,0.96427053
Washington,0813,508,535,34.431716159590756,-111.27884435023299,0.9800962
Washington,0813,522,542,34.42793956457472,-111.27655497738274,0.9778903
Washington,0813,504,527,34.4327951867382,-111.28146077634754,0.9812041
Washington,0813,501,500,34.433604457098774,-111.29029121448417,0.9881808
Washington,0813,526,547,34.42686053742729,-111.27491971106114,0.9450424
Washington,0813,522,511,34.42793956457472,-111.28669362857666,0.9988245
Washington,0813,543,542,34.422274672050676,-111.27655497738274,0.92721254
Washington,0813,504,526,34.4327951867382,-111.28178782961186,0.98215103
Washington,0813,549,530,34.420656131329515,-111.28047961655457,0.8036792
Washington,0813,539,508,34.42335369919811,-111.28767478836961,0.96205956
Washington,0813,536,495,34.424162969558694,-111.29192648080577,0.6961827
Washington,0813,492,521,34.436032268180504,-111.28342309593346,0.7765919
Washington,0813,501,533,34.433604457098774,-111.27949845676162,0.9599001
Washington,0813,501,531,34.433604457098774,-111.28015256329026,0.969318
Washington,0813,519,525,34.4287488349353,-111.28211488287617,0.99720013
Washington,0813,528,493,34.42632102385357,-111.29258058733441,0.9436215
Washington,0813,528,499,34.42632102385357,-111.29061826774848,0.9763148
Washington,0813,521,519,34.428209321361585,-111.2840772024621,0.9973025
Washington,0813,534,535,34.42470248313241,-111.27884435023299,0.98972815
Washington,0813,538,549,34.42362345598497,-111.2742656045325,0.9621776
Washington,0813,517,479,34.42928834850902,-111.29715933303488,0.5046959
Washington,0813,540,545,34.42308394241125,-111.27557381758979,0.97165793
Washington,0813,498,540,34.43441372745935,-111.27720908391139,0.569613
Washington,0813,494,522,34.43549275460679,-111.28309604266914,0.7912009
Washington,0813,530,523,34.42578151027985,-111.28276898940481,0.99444383
Washington,0813,491,498,34.43630202496737,-111.29094532101281,0.5172549
Washington,0813,526,530,34.42686053742729,-111.28047961655457,0.9928293
Washington,0813,520,545,34.42847907814844,-111.27557381758979,0.8990851
Washington,0813,524,488,34.427400051001,-111.294215853656,0.9026513
Washington,0813,491,524,34.43630202496737,-111.2824419361405,0.53181076
Washington,0813,527,535,34.426590780640424,-111.27884435023299,0.9916736
Washington,0813,515,528,34.42982786208274,-111.28113372308322,0.9953326
Washington,0813,494,526,34.43549275460679,-111.28178782961186,0.67789334
Washington,0813,500,503,34.43387421388563,-111.28931005469121,0.98726684
Washington,0813,526,520,34.42686053742729,-111.28375014919777,0.9934071
Washington,0813,492,532,34.436032268180504,-111.27982551002594,0.6057633
Washington,0813,510,491,34.431176646017036,-111.29323469386304,0.99194086
Washington,0813,525,529,34.427130294214145,-111.2808066698189,0.9937536
Washington,0813,529,534,34.426051267066704,-111.2791714034973,0.99238557
Washington,0813,504,497,34.4327951867382,-111.29127237427713,0.9917172
Washington,0813,501,504,34.433604457098774,-111.28898300142689,0.9914159
Washington,0813,531,540,34.42551175349299,-111.27720908391139,0.9916461
Washington,0813,496,506,34.43495324103307,-111.28832889489826,0.97537416
Washington,0813,541,497,34.4228141856244,-111.29127237427713,0.568565
Washington,0813,532,509,34.42524199670613,-111.28734773510529,0.9816035
Washington,0813,540,513,34.42308394241125,-111.28603952204801,0.97713107
Washington,0813,529,535,34.426051267066704,-111.27884435023299,0.991308
Washington,0813,545,541,34.421735158476956,-111.27688203064706,0.86774826
Washington,0813,532,553,34.42524199670613,-111.27295739147523,0.9488347
Washington,0813,500,532,34.43387421388563,-111.27982551002594,0.963375
Washington,0813,500,491,34.43387421388563,-111.29323469386304,0.7660304
Washington,0813,538,524,34.42362345598497,-111.2824419361405,0.9917224
Washington,0813,507,490,34.43198591637761,-111.29356174712737,0.9599965
Washington,0813,540,508,34.42308394241125,-111.28767478836961,0.9446734
Washington,0813,539,538,34.42335369919811,-111.27786319044002,0.97506523
Washington,0813,492,512,34.436032268180504,-111.28636657531233,0.89863366
Washington,0813,528,516,34.42632102385357,-111.28505836225506,0.9946828
Washington,0813,522,487,34.42793956457472,-111.29454290692033,0.9529955
Washington,0813,531,522,34.42551175349299,-111.28309604266914,0.99403715
Washington,0813,502,517,34.43333470031191,-111.28473130899073,0.98949754
Washington,0813,514,531,34.430097618869596,-111.28015256329026,0.99496305
Washington,0813,516,479,34.42955810529588,-111.29715933303488,0.538623
Washington,0813,535,539,34.42443272634555,-111.2775361371757,0.9889378
Washington,0813,490,505,34.436571781754225,-111.28865594816257,0.7170481
Washington,0813,515,537,34.42982786208274,-111.27819024370434,0.98363817
Washington,0813,541,527,34.4228141856244,-111.28146077634754,0.9853452
Washington,0813,530,546,34.42578151027985,-111.27524676432546,0.97915035
Washington,0813,545,510,34.421735158476956,-111.28702068184097,0.73066926
Washington,0813,528,497,34.42632102385357,-111.29127237427713,0.9756256
Washington,0813,515,539,34.42982786208274,-111.2775361371757,0.98007214
Washington,0813,547,540,34.421195644903236,-111.27720908391139,0.74539465
Washington,0813,502,514,34.43333470031191,-111.2857124687837,0.99100137
Washington,0813,539,498,34.42335369919811,-111.29094532101281,0.6758326
Washington,0813,528,531,34.42632102385357,-111.28015256329026,0.99368626
Washington,0813,520,482,34.42847907814844,-111.29617817324193,0.7659124
Washington,0813,493,510,34.43576251139365,-111.28702068184097,0.9215457
Washington,0813,549,524,34.420656131329515,-111.2824419361405,0.683764
Washington,0813,523,501,34.427669807787865,-111.28996416121984,0.99390954
Washington,0813,505,537,34.43252542995133,-111.27819024370434,0.9757398
Washington,0813,498,503,34.43441372745935,-111.28931005469121,0.9811154
Washington,0813,532,526,34.42524199670613,-111.28178782961186,0.9948288
Washington,0813,495,516,34.43522299781993,-111.28505836225506,0.9415547
Washington,0813,498,521,34.43441372745935,-111.28342309593346,0.97028255
Washington,0813,535,531,34.42443272634555,-111.28015256329026,0.9932446
Washington,0813,539,526,34.42335369919811,-111.28178782961186,0.9918966
Washington,0813,533,509,34.42497223991927,-111.28734773510529,0.98172975
Washington,0813,507,497,34.43198591637761,-111.29127237427713,0.9932122
