burnName,date,y,x,lat,lon,predicted_prob
Lower_Sugarloaf,0903,521,491,47.74529349356313,-120.53114953480843,0.9999843
Lower_Sugarloaf,0903,539,558,47.740437871399656,-120.50426992079218,0.9050391
Lower_Sugarloaf,0903,496,475,47.75203741323462,-120.53756854711082,0.99994934
Lower_Sugarloaf,0903,548,547,47.738010060317926,-120.50868299175006,0.99994284
Lower_Sugarloaf,0903,572,512,47.7315358974333,-120.52272458116154,0.9966009
Lower_Sugarloaf,0903,494,485,47.75257692680834,-120.53355666442182,0.99997723
Lower_Sugarloaf,0903,518,472,47.74610276392371,-120.53877211191752,0.9993931
Lower_Sugarloaf,0903,475,464,47.75770230575866,-120.54198161806872,0.9998254
Lower_Sugarloaf,0903,465,457,47.76039987362726,-120.544789935951,0.99865454
Lower_Sugarloaf,0903,496,484,47.75203741323462,-120.53395785269073,0.99991757
Lower_Sugarloaf,0903,544,497,47.73908908746536,-120.52874240519503,0.9999548
Lower_Sugarloaf,0903,499,556,47.75122814287404,-120.50507229732997,0.99995154
Lower_Sugarloaf,0903,541,557,47.73989835782594,-120.50467110906108,0.9513093
Lower_Sugarloaf,0903,571,553,47.73180565422015,-120.50627586213668,0.9934262
Lower_Sugarloaf,0903,467,474,47.759860360053544,-120.53796973537972,0.99987686
Lower_Sugarloaf,0903,553,566,47.73666127638363,-120.50106041464099,0.99468666
Lower_Sugarloaf,0903,539,477,47.740437871399656,-120.53676617057302,0.765697
Lower_Sugarloaf,0903,539,566,47.740437871399656,-120.50106041464099,0.87244743
Lower_Sugarloaf,0903,454,488,47.763367198282715,-120.53235309961512,0.987652
Lower_Sugarloaf,0903,515,545,47.746912034284286,-120.50948536828787,0.99999577
Lower_Sugarloaf,0903,467,455,47.759860360053544,-120.54559231248881,0.99799615
Lower_Sugarloaf,0903,553,578,47.73666127638363,-120.4962461554142,0.8318488
Lower_Sugarloaf,0903,537,566,47.74097738497338,-120.50106041464099,0.93112594
Lower_Sugarloaf,0903,454,500,47.763367198282715,-120.52753884038833,0.97068703
Lower_Sugarloaf,0903,458,526,47.762288171135275,-120.51710794539696,0.9621486
Lower_Sugarloaf,0903,511,550,47.747991061431726,-120.50747942694338,0.99998903
Lower_Sugarloaf,0903,464,514,47.76066963041412,-120.52192220462375,0.9996624
Lower_Sugarloaf,0903,484,558,47.75527449467693,-120.50426992079218,0.9984271
Lower_Sugarloaf,0903,533,474,47.74205641212082,-120.53796973537972,0.8973908
Lower_Sugarloaf,0903,502,464,47.75041887251346,-120.54198161806872,0.99900264
Lower_Sugarloaf,0903,457,469,47.76255792792214,-120.53997567672421,0.97599983
Lower_Sugarloaf,0903,457,465,47.76255792792214,-120.54158042979981,0.9775076
Lower_Sugarloaf,0903,458,464,47.762288171135275,-120.54198161806872,0.9803617
Lower_Sugarloaf,0903,545,539,47.7388193306785,-120.51189249790126,0.9999942
Lower_Sugarloaf,0903,561,556,47.73450322208875,-120.50507229732997,0.99364674
Lower_Sugarloaf,0903,531,574,47.74259592569454,-120.4978509084898,0.89968395
Lower_Sugarloaf,0903,482,474,47.755814008250645,-120.53796973537972,0.999992
Lower_Sugarloaf,0903,550,526,47.737470546744206,-120.51710794539696,0.9999964
Lower_Sugarloaf,0903,553,532,47.73666127638363,-120.51470081578356,0.9999789
Lower_Sugarloaf,0903,546,547,47.738549573891646,-120.50868299175006,0.999936
Lower_Sugarloaf,0903,489,549,47.753925710742635,-120.50788061521227,0.99996215
Lower_Sugarloaf,0903,568,516,47.73261492458074,-120.52111982808594,0.99979097
Lower_Sugarloaf,0903,524,560,47.74448422320255,-120.50346754425438,0.9739699
Lower_Sugarloaf,0903,535,567,47.7415168985471,-120.50065922637208,0.901899
Lower_Sugarloaf,0903,528,488,47.743405196055114,-120.53235309961512,0.9999757
Lower_Sugarloaf,0903,456,479,47.762827684708995,-120.53596379403523,0.9639072
Lower_Sugarloaf,0903,466,556,47.7601301168404,-120.50507229732997,0.71357995
Lower_Sugarloaf,0903,577,540,47.730187113499,-120.51149130963236,0.97296345
Lower_Sugarloaf,0903,467,489,47.759860360053544,-120.53195191134623,0.99993974
Lower_Sugarloaf,0903,455,460,47.76309744149585,-120.54358637114431,0.95811385
Lower_Sugarloaf,0903,551,549,47.73720078995734,-120.50788061521227,0.9991982
Lower_Sugarloaf,0903,532,548,47.742326168907674,-120.50828180348117,0.99998486
Lower_Sugarloaf,0903,556,555,47.735852006023045,-120.50547348559887,0.9903534
Lower_Sugarloaf,0903,515,549,47.746912034284286,-120.50788061521227,0.99998873
Lower_Sugarloaf,0903,462,544,47.76120914398784,-120.50988655655676,0.7612797
Lower_Sugarloaf,0903,459,471,47.76201841434842,-120.53917330018642,0.9821732
Lower_Sugarloaf,0903,580,573,47.72937784313842,-120.49825209675869,0.99373806
Lower_Sugarloaf,0903,480,457,47.756353521824366,-120.544789935951,0.9891863
Lower_Sugarloaf,0903,541,552,47.73989835782594,-120.50667705040557,0.9992766
Lower_Sugarloaf,0903,453,526,47.76363695506957,-120.51710794539696,0.8044087
Lower_Sugarloaf,0903,559,548,47.73504273566247,-120.50828180348117,0.99176043
Lower_Sugarloaf,0903,576,540,47.730456870285856,-120.51149130963236,0.9908551
Lower_Sugarloaf,0903,506,475,47.74933984536602,-120.53756854711082,0.99995524
Lower_Sugarloaf,0903,471,486,47.7587813329061,-120.53315547615293,0.9999756
Lower_Sugarloaf,0903,548,491,47.738010060317926,-120.53114953480843,0.99978846
Lower_Sugarloaf,0903,543,542,47.73935884425222,-120.51068893309457,0.999995
Lower_Sugarloaf,0903,545,479,47.7388193306785,-120.53596379403523,0.60448664
Lower_Sugarloaf,0903,546,559,47.738549573891646,-120.50386873252327,0.93200135
Lower_Sugarloaf,0903,562,546,47.73423346530189,-120.50908418001897,0.993092
Lower_Sugarloaf,0903,536,584,47.74124714176024,-120.4938390258008,0.6083481
Lower_Sugarloaf,0903,480,548,47.756353521824366,-120.50828180348117,0.9996739
Lower_Sugarloaf,0903,499,565,47.75122814287404,-120.50146160290988,0.71299076
Lower_Sugarloaf,0903,474,553,47.75797206254553,-120.50627586213668,0.9958245
Lower_Sugarloaf,0903,576,545,47.730456870285856,-120.50948536828787,0.99039376
Lower_Sugarloaf,0903,557,508,47.73558224923619,-120.52432933423714,0.9998561
Lower_Sugarloaf,0903,541,541,47.73989835782594,-120.51109012136347,0.99999744
Lower_Sugarloaf,0903,490,479,47.75365595395577,-120.53596379403523,0.99999017
Lower_Sugarloaf,0903,544,545,47.73908908746536,-120.50948536828787,0.9999786
Lower_Sugarloaf,0903,540,587,47.7401681146128,-120.4926354609941,0.6557935
Lower_Sugarloaf,0903,462,462,47.76120914398784,-120.54278399460651,0.9969448
Lower_Sugarloaf,0903,547,555,47.73827981710478,-120.50547348559887,0.9865754
Lower_Sugarloaf,0903,571,575,47.73180565422015,-120.49744972022089,0.992981
Lower_Sugarloaf,0903,509,473,47.74853057500545,-120.53837092364861,0.9999276
Lower_Sugarloaf,0903,555,553,47.73612176280991,-120.50627586213668,0.9898257
Lower_Sugarloaf,0903,528,549,47.743405196055114,-120.50788061521227,0.9999883
Lower_Sugarloaf,0903,548,501,47.738010060317926,-120.52713765211944,0.9999273
Lower_Sugarloaf,0903,552,522,47.736931033170485,-120.51871269847256,0.99998826
Lower_Sugarloaf,0903,455,497,47.76309744149585,-120.52874240519503,0.9774752
Lower_Sugarloaf,0903,472,461,47.75851157611925,-120.5431851828754,0.9996793
Lower_Sugarloaf,0903,541,558,47.73989835782594,-120.50426992079218,0.86891115
Lower_Sugarloaf,0903,516,486,47.74664227749743,-120.53315547615293,0.9999804
Lower_Sugarloaf,0903,569,540,47.73234516779387,-120.51149130963236,0.99860996
Lower_Sugarloaf,0903,472,454,47.75851157611925,-120.5459935007577,0.9727856
Lower_Sugarloaf,0903,547,546,47.73827981710478,-120.50908418001897,0.9999507
Lower_Sugarloaf,0903,459,487,47.76201841434842,-120.53275428788403,0.9989336
Lower_Sugarloaf,0903,561,507,47.73450322208875,-120.52473052250605,0.99941516
Lower_Sugarloaf,0903,480,551,47.756353521824366,-120.50707823867447,0.99958766
Lower_Sugarloaf,0903,527,476,47.74367495284197,-120.53716735884193,0.9992102
Lower_Sugarloaf,0903,464,477,47.76066963041412,-120.53676617057302,0.9996327
Lower_Sugarloaf,0903,527,477,47.74367495284197,-120.53676617057302,0.999675
Lower_Sugarloaf,0903,462,518,47.76120914398784,-120.52031745154815,0.9992524
Lower_Sugarloaf,0903,545,501,47.7388193306785,-120.52713765211944,0.99996877
Lower_Sugarloaf,0903,465,474,47.76039987362726,-120.53796973537972,0.99952656
Lower_Sugarloaf,0903,466,509,47.7601301168404,-120.52392814596824,0.99983567
Lower_Sugarloaf,0903,506,553,47.74933984536602,-120.50627586213668,0.9999849
Lower_Sugarloaf,0903,570,579,47.73207541100702,-120.49584496714529,0.9907284
Lower_Sugarloaf,0903,548,551,47.738010060317926,-120.50707823867447,0.99923646
Lower_Sugarloaf,0903,540,484,47.7401681146128,-120.53395785269073,0.9997572
Lower_Sugarloaf,0903,507,555,47.74907008857916,-120.50547348559887,0.9999404
Lower_Sugarloaf,0903,461,453,47.7614789007747,-120.5463946890266,0.98531604
Lower_Sugarloaf,0903,468,513,47.75959060326668,-120.52232339289264,0.9998866
Lower_Sugarloaf,0903,505,469,47.74960960215288,-120.53997567672421,0.9996816
Lower_Sugarloaf,0903,526,476,47.743944709628835,-120.53716735884193,0.9995852
Lower_Sugarloaf,0903,462,507,47.76120914398784,-120.52473052250605,0.9993057
Lower_Sugarloaf,0903,515,573,47.746912034284286,-120.49825209675869,0.5401626
Lower_Sugarloaf,0903,477,530,47.75716279218494,-120.51550319232136,0.9999476
Lower_Sugarloaf,0903,560,557,47.73477297887561,-120.50467110906108,0.99475574
Lower_Sugarloaf,0903,520,575,47.74556325034999,-120.49744972022089,0.6310864
Lower_Sugarloaf,0903,572,565,47.7315358974333,-120.50146160290988,0.99543023
Lower_Sugarloaf,0903,540,591,47.7401681146128,-120.4910307079185,0.6500791
Lower_Sugarloaf,0903,458,470,47.762288171135275,-120.53957448845532,0.98211294
Lower_Sugarloaf,0903,563,513,47.733963708515034,-120.52232339289264,0.99983644
Lower_Sugarloaf,0903,470,517,47.75905108969296,-120.52071863981705,0.9999257
Lower_Sugarloaf,0903,467,551,47.759860360053544,-120.50707823867447,0.9239351
Lower_Sugarloaf,0903,542,480,47.73962860103908,-120.53556260576633,0.9674069
Lower_Sugarloaf,0903,542,504,47.73962860103908,-120.52593408731273,0.9999756
Lower_Sugarloaf,0903,548,506,47.738010060317926,-120.52513171077494,0.9999612
Lower_Sugarloaf,0903,540,590,47.7401681146128,-120.4914318961874,0.6582419
Lower_Sugarloaf,0903,496,565,47.75203741323462,-120.50146160290988,0.557496
Lower_Sugarloaf,0903,461,500,47.7614789007747,-120.52753884038833,0.99932027
Lower_Sugarloaf,0903,527,560,47.74367495284197,-120.50346754425438,0.9783431
Lower_Sugarloaf,0903,534,482,47.741786655333954,-120.53476022922852,0.99986213
Lower_Sugarloaf,0903,535,581,47.7415168985471,-120.4950425906075,0.54011464
Lower_Sugarloaf,0903,470,473,47.75905108969296,-120.53837092364861,0.9999254
Lower_Sugarloaf,0903,515,473,47.746912034284286,-120.53837092364861,0.9998674
Lower_Sugarloaf,0903,523,494,47.74475397998941,-120.52994597000173,0.9999808
Lower_Sugarloaf,0903,497,558,47.751767656447754,-120.50426992079218,0.99977213
Lower_Sugarloaf,0903,491,483,47.753386197168915,-120.53435904095963,0.99999017
Lower_Sugarloaf,0903,578,539,47.72991735671214,-120.51189249790126,0.8816237
Lower_Sugarloaf,0903,467,503,47.759860360053544,-120.52633527558164,0.9998451
Lower_Sugarloaf,0903,572,497,47.7315358974333,-120.52874240519503,0.5884968
Lower_Sugarloaf,0903,450,469,47.76444622543015,-120.53997567672421,0.5590188
Lower_Sugarloaf,0903,487,470,47.75446522431635,-120.53957448845532,0.9999731
Lower_Sugarloaf,0903,557,554,47.73558224923619,-120.50587467386778,0.98840195
Lower_Sugarloaf,0903,567,564,47.732884681367594,-120.50186279117878,0.9972884
Lower_Sugarloaf,0903,546,486,47.738549573891646,-120.53315547615293,0.998993
Lower_Sugarloaf,0903,515,484,47.746912034284286,-120.53395785269073,0.99997514
Lower_Sugarloaf,0903,468,502,47.75959060326668,-120.52673646385054,0.9998549
Lower_Sugarloaf,0903,567,544,47.732884681367594,-120.50988655655676,0.9978624
Lower_Sugarloaf,0903,546,553,47.738549573891646,-120.50627586213668,0.9951731
Lower_Sugarloaf,0903,545,563,47.7388193306785,-120.50226397944768,0.9603327
Lower_Sugarloaf,0903,461,501,47.7614789007747,-120.52713765211944,0.9992089
Lower_Sugarloaf,0903,504,460,47.749879358939744,-120.54358637114431,0.8648408
Lower_Sugarloaf,0903,496,473,47.75203741323462,-120.53837092364861,0.99994266
Lower_Sugarloaf,0903,458,471,47.762288171135275,-120.53917330018642,0.9793419
Lower_Sugarloaf,0903,479,454,47.75662327861123,-120.5459935007577,0.7780186
Lower_Sugarloaf,0903,577,545,47.730187113499,-120.50948536828787,0.9505441
Lower_Sugarloaf,0903,560,515,47.73477297887561,-120.52152101635485,0.9997789
Lower_Sugarloaf,0903,468,533,47.75959060326668,-120.51429962751466,0.9961745
Lower_Sugarloaf,0903,504,479,47.749879358939744,-120.53596379403523,0.9999416
Lower_Sugarloaf,0903,463,503,47.76093938720098,-120.52633527558164,0.9995691
Lower_Sugarloaf,0903,526,483,47.743944709628835,-120.53435904095963,0.9999757
Lower_Sugarloaf,0903,578,557,47.72991735671214,-120.50467110906108,0.7750334
Lower_Sugarloaf,0903,550,557,47.737470546744206,-120.50467110906108,0.9782402
Lower_Sugarloaf,0903,548,546,47.738010060317926,-120.50908418001897,0.99993473
Lower_Sugarloaf,0903,519,548,47.745833007136845,-120.50828180348117,0.9999838
Lower_Sugarloaf,0903,460,543,47.761748657561554,-120.51028774482566,0.6514379
Lower_Sugarloaf,0903,476,559,47.757432548971806,-120.50386873252327,0.8546222
Lower_Sugarloaf,0903,462,532,47.76120914398784,-120.51470081578356,0.9715246
Lower_Sugarloaf,0903,549,546,47.73774030353106,-120.50908418001897,0.99992824
Lower_Sugarloaf,0903,562,569,47.73423346530189,-120.49985684983429,0.99502593
Lower_Sugarloaf,0903,458,461,47.762288171135275,-120.5431851828754,0.98884326
Lower_Sugarloaf,0903,471,516,47.7587813329061,-120.52111982808594,0.9999318
Lower_Sugarloaf,0903,557,575,47.73558224923619,-120.49744972022089,0.90966743
Lower_Sugarloaf,0903,549,562,47.73774030353106,-120.50266516771659,0.99233395
Lower_Sugarloaf,0903,480,529,47.756353521824366,-120.51590438059026,0.99998355
Lower_Sugarloaf,0903,533,496,47.74205641212082,-120.52914359346393,0.9999817
Lower_Sugarloaf,0903,510,556,47.74826081821858,-120.50507229732997,0.9999067
Lower_Sugarloaf,0903,530,491,47.742865682481394,-120.53114953480843,0.99998397
Lower_Sugarloaf,0903,479,460,47.75662327861123,-120.54358637114431,0.99967057
Lower_Sugarloaf,0903,468,470,47.75959060326668,-120.53957448845532,0.99979144
Lower_Sugarloaf,0903,465,556,47.76039987362726,-120.50507229732997,0.67555374
Lower_Sugarloaf,0903,487,478,47.75446522431635,-120.53636498230412,0.9999943
Lower_Sugarloaf,0903,535,550,47.7415168985471,-120.50747942694338,0.9999211
Lower_Sugarloaf,0903,570,534,47.73207541100702,-120.51389843924576,0.99970365
Lower_Sugarloaf,0903,469,528,47.759320846479824,-120.51630556885915,0.9995778
Lower_Sugarloaf,0903,452,484,47.763906711856436,-120.53395785269073,0.925758
Lower_Sugarloaf,0903,567,561,47.732884681367594,-120.50306635598548,0.9983591
Lower_Sugarloaf,0903,499,474,47.75122814287404,-120.53796973537972,0.99995977
Lower_Sugarloaf,0903,569,557,47.73234516779387,-120.50467110906108,0.9968277
Lower_Sugarloaf,0903,453,470,47.76363695506957,-120.53957448845532,0.81465024
Lower_Sugarloaf,0903,503,559,47.7501491157266,-120.50386873252327,0.9997061
Lower_Sugarloaf,0903,452,463,47.763906711856436,-120.54238280633761,0.7761148
Lower_Sugarloaf,0903,572,505,47.7315358974333,-120.52553289904384,0.9500503
Lower_Sugarloaf,0903,520,558,47.74556325034999,-120.50426992079218,0.9973633
Lower_Sugarloaf,0903,503,473,47.7501491157266,-120.53837092364861,0.9999506
Lower_Sugarloaf,0903,475,456,47.75770230575866,-120.54519112421991,0.9857668
Lower_Sugarloaf,0903,537,592,47.74097738497338,-120.4906295196496,0.54998666
Lower_Sugarloaf,0903,477,553,47.75716279218494,-120.50627586213668,0.9987447
Lower_Sugarloaf,0903,526,477,47.743944709628835,-120.53676617057302,0.9997783
Lower_Sugarloaf,0903,532,553,47.742326168907674,-120.50627586213668,0.9998639
Lower_Sugarloaf,0903,561,559,47.73450322208875,-120.50386873252327,0.9973746
Lower_Sugarloaf,0903,560,548,47.73477297887561,-120.50828180348117,0.99189955
Lower_Sugarloaf,0903,545,585,47.7388193306785,-120.4934378375319,0.6877822
Lower_Sugarloaf,0903,547,500,47.73827981710478,-120.52753884038833,0.99993956
Lower_Sugarloaf,0903,532,483,47.742326168907674,-120.53435904095963,0.99996364
Lower_Sugarloaf,0903,465,459,47.76039987362726,-120.54398755941321,0.9993318
Lower_Sugarloaf,0903,511,464,47.747991061431726,-120.54198161806872,0.9796394
Lower_Sugarloaf,0903,515,563,47.746912034284286,-120.50226397944768,0.9128309
Lower_Sugarloaf,0903,519,553,47.745833007136845,-120.50627586213668,0.99989223
Lower_Sugarloaf,0903,472,512,47.75851157611925,-120.52272458116154,0.9999398
Lower_Sugarloaf,0903,462,459,47.76120914398784,-120.54398755941321,0.99782383
Lower_Sugarloaf,0903,570,524,47.73207541100702,-120.51791032193475,0.9998957
Lower_Sugarloaf,0903,526,596,47.743944709628835,-120.489024766574,0.50389016
Lower_Sugarloaf,0903,557,515,47.73558224923619,-120.52152101635485,0.99987656
Lower_Sugarloaf,0903,577,516,47.730187113499,-120.52111982808594,0.9104
Lower_Sugarloaf,0903,459,530,47.76201841434842,-120.51550319232136,0.9446665
Lower_Sugarloaf,0903,572,548,47.7315358974333,-120.50828180348117,0.9938525
Lower_Sugarloaf,0903,583,570,47.72856857277784,-120.49945566156539,0.95041966
Lower_Sugarloaf,0903,498,558,47.7514978996609,-120.50426992079218,0.999803
Lower_Sugarloaf,0903,482,459,47.755814008250645,-120.54398755941321,0.9995054
Lower_Sugarloaf,0903,460,545,47.761748657561554,-120.50948536828787,0.5731308
Lower_Sugarloaf,0903,573,521,47.73126614064644,-120.51911388674145,0.99915177
Lower_Sugarloaf,0903,478,546,47.756893035398086,-120.50908418001897,0.99966866
Lower_Sugarloaf,0903,551,541,47.73720078995734,-120.51109012136347,0.9999698
Lower_Sugarloaf,0903,490,474,47.75365595395577,-120.53796973537972,0.9999846
Lower_Sugarloaf,0903,473,500,47.75824181933238,-120.52753884038833,0.99992007
Lower_Sugarloaf,0903,453,514,47.76363695506957,-120.52192220462375,0.62751025
Lower_Sugarloaf,0903,480,543,47.756353521824366,-120.51028774482566,0.99992174
Lower_Sugarloaf,0903,489,466,47.753925710742635,-120.54117924153091,0.9998324
Lower_Sugarloaf,0903,526,569,47.743944709628835,-120.49985684983429,0.63980544
Lower_Sugarloaf,0903,560,503,47.73477297887561,-120.52633527558164,0.9979531
Lower_Sugarloaf,0903,471,542,47.7587813329061,-120.51068893309457,0.99854153
Lower_Sugarloaf,0903,541,501,47.73989835782594,-120.52713765211944,0.99997014
Lower_Sugarloaf,0903,472,487,47.75851157611925,-120.53275428788403,0.99996907
Lower_Sugarloaf,0903,491,468,47.753386197168915,-120.54037686499312,0.9999303
Lower_Sugarloaf,0903,531,552,47.74259592569454,-120.50667705040557,0.99989694
Lower_Sugarloaf,0903,490,485,47.75365595395577,-120.53355666442182,0.99999106
Lower_Sugarloaf,0903,528,552,47.743405196055114,-120.50667705040557,0.9999189
Lower_Sugarloaf,0903,467,499,47.759860360053544,-120.52794002865724,0.99982435
Lower_Sugarloaf,0903,502,472,47.75041887251346,-120.53877211191752,0.9999558
Lower_Sugarloaf,0903,557,543,47.73558224923619,-120.51028774482566,0.99972856
Lower_Sugarloaf,0903,457,466,47.76255792792214,-120.54117924153091,0.9753764
Lower_Sugarloaf,0903,484,471,47.75527449467693,-120.53917330018642,0.9999806
Lower_Sugarloaf,0903,576,562,47.730456870285856,-120.50266516771659,0.9701839
Lower_Sugarloaf,0903,500,485,47.75095838608718,-120.53355666442182,0.9999367
Lower_Sugarloaf,0903,462,492,47.76120914398784,-120.53074834653953,0.9997931
Lower_Sugarloaf,0903,481,474,47.75608376503751,-120.53796973537972,0.99998945
Lower_Sugarloaf,0903,472,532,47.75851157611925,-120.51470081578356,0.99964726
Lower_Sugarloaf,0903,553,565,47.73666127638363,-120.50146160290988,0.9953992
Lower_Sugarloaf,0903,524,479,47.74448422320255,-120.53596379403523,0.99993056
Lower_Sugarloaf,0903,512,461,47.74772130464486,-120.5431851828754,0.61095506
Lower_Sugarloaf,0903,563,583,47.733963708515034,-120.49424021406969,0.9455607
Lower_Sugarloaf,0903,582,567,47.7288383295647,-120.50065922637208,0.8126577
Lower_Sugarloaf,0903,513,472,47.747451547858006,-120.53877211191752,0.9998447
Lower_Sugarloaf,0903,551,584,47.73720078995734,-120.4938390258008,0.7957289
Lower_Sugarloaf,0903,564,503,47.73369395172817,-120.52633527558164,0.99235684
Lower_Sugarloaf,0903,499,465,47.75122814287404,-120.54158042979981,0.99958956
Lower_Sugarloaf,0903,480,475,47.756353521824366,-120.53756854711082,0.9999903
Lower_Sugarloaf,0903,531,551,47.74259592569454,-120.50707823867447,0.9999316
Lower_Sugarloaf,0903,522,554,47.74502373677627,-120.50587467386778,0.9998379
Lower_Sugarloaf,0903,553,583,47.73666127638363,-120.49424021406969,0.8022653
Lower_Sugarloaf,0903,455,509,47.76309744149585,-120.52392814596824,0.8995264
Lower_Sugarloaf,0903,546,588,47.738549573891646,-120.4922342727252,0.7474694
Lower_Sugarloaf,0903,494,489,47.75257692680834,-120.53195191134623,0.99996585
Lower_Sugarloaf,0903,538,581,47.74070762818652,-120.4950425906075,0.5377853
Lower_Sugarloaf,0903,531,475,47.74259592569454,-120.53756854711082,0.98968744
Lower_Sugarloaf,0903,471,491,47.7587813329061,-120.53114953480843,0.9999538
Lower_Sugarloaf,0903,467,529,47.759860360053544,-120.51590438059026,0.99826723
Lower_Sugarloaf,0903,478,524,47.756893035398086,-120.51791032193475,0.9999848
Lower_Sugarloaf,0903,466,551,47.7601301168404,-120.50707823867447,0.89679027
Lower_Sugarloaf,0903,540,586,47.7401681146128,-120.49303664926299,0.5949511
Lower_Sugarloaf,0903,491,548,47.753386197168915,-120.50828180348117,0.99998593
Lower_Sugarloaf,0903,536,552,47.74124714176024,-120.50667705040557,0.99976194
Lower_Sugarloaf,0903,476,519,47.757432548971806,-120.51991626327926,0.99997663
Lower_Sugarloaf,0903,544,590,47.73908908746536,-120.4914318961874,0.7481144
Lower_Sugarloaf,0903,523,477,47.74475397998941,-120.53676617057302,0.99982816
Lower_Sugarloaf,0903,517,553,47.746372520710565,-120.50627586213668,0.99993455
Lower_Sugarloaf,0903,547,568,47.73827981710478,-120.50025803810318,0.9780824
Lower_Sugarloaf,0903,501,563,47.75068862930032,-120.50226397944768,0.9905804
Lower_Sugarloaf,0903,542,486,47.73962860103908,-120.53315547615293,0.9998107
Lower_Sugarloaf,0903,558,538,47.73531249244933,-120.51229368617017,0.9998927
Lower_Sugarloaf,0903,570,528,47.73207541100702,-120.51630556885915,0.99983925
Lower_Sugarloaf,0903,565,543,47.733424194941314,-120.51028774482566,0.99878347
Lower_Sugarloaf,0903,453,516,47.76363695506957,-120.52111982808594,0.6223447
Lower_Sugarloaf,0903,471,475,47.7587813329061,-120.53756854711082,0.9999355
Lower_Sugarloaf,0903,565,563,47.733424194941314,-120.50226397944768,0.9980047
Lower_Sugarloaf,0903,563,546,47.733963708515034,-120.50908418001897,0.9939005
Lower_Sugarloaf,0903,487,477,47.75446522431635,-120.53676617057302,0.9999927
Lower_Sugarloaf,0903,578,572,47.72991735671214,-120.49865328502759,0.9928743
Lower_Sugarloaf,0903,467,552,47.759860360053544,-120.50667705040557,0.91951
Lower_Sugarloaf,0903,499,464,47.75122814287404,-120.54198161806872,0.99947613
Lower_Sugarloaf,0903,468,476,47.75959060326668,-120.53716735884193,0.99988514
Lower_Sugarloaf,0903,567,537,47.732884681367594,-120.51269487443906,0.9996473
Lower_Sugarloaf,0903,552,494,47.736931033170485,-120.52994597000173,0.99950576
Lower_Sugarloaf,0903,455,484,47.76309744149585,-120.53395785269073,0.9746635
Lower_Sugarloaf,0903,512,470,47.74772130464486,-120.53957448845532,0.9995886
Lower_Sugarloaf,0903,558,537,47.73531249244933,-120.51269487443906,0.9998979
Lower_Sugarloaf,0903,489,463,47.753925710742635,-120.54238280633761,0.9997737
Lower_Sugarloaf,0903,573,524,47.73126614064644,-120.51791032193475,0.9992422
Lower_Sugarloaf,0903,541,587,47.73989835782594,-120.4926354609941,0.6630986
Lower_Sugarloaf,0903,515,481,47.746912034284286,-120.53516141749742,0.9999763
Lower_Sugarloaf,0903,562,541,47.73423346530189,-120.51109012136347,0.99966776
Lower_Sugarloaf,0903,558,530,47.73531249244933,-120.51550319232136,0.99996036
Lower_Sugarloaf,0903,456,514,47.762827684708995,-120.52192220462375,0.95051616
Lower_Sugarloaf,0903,463,486,47.76093938720098,-120.53315547615293,0.99981743
Lower_Sugarloaf,0903,472,540,47.75851157611925,-120.51149130963236,0.9991017
Lower_Sugarloaf,0903,539,485,47.740437871399656,-120.53355666442182,0.99982584
Lower_Sugarloaf,0903,513,483,47.747451547858006,-120.53435904095963,0.99997467
Lower_Sugarloaf,0903,544,554,47.73908908746536,-120.50587467386778,0.99331254
Lower_Sugarloaf,0903,563,510,47.733963708515034,-120.52352695769935,0.99959075
Lower_Sugarloaf,0903,576,518,47.730456870285856,-120.52031745154815,0.98623836
Lower_Sugarloaf,0903,516,548,47.74664227749743,-120.50828180348117,0.99999
Lower_Sugarloaf,0903,465,512,47.76039987362726,-120.52272458116154,0.9997879
Lower_Sugarloaf,0903,526,551,47.743944709628835,-120.50707823867447,0.9999598
Lower_Sugarloaf,0903,508,462,47.7488003317923,-120.54278399460651,0.9426149
Lower_Sugarloaf,0903,573,562,47.73126614064644,-120.50266516771659,0.98947173
Lower_Sugarloaf,0903,519,561,47.745833007136845,-120.50306635598548,0.98331743
Lower_Sugarloaf,0903,463,518,47.76093938720098,-120.52031745154815,0.9995032
Lower_Sugarloaf,0903,553,581,47.73666127638363,-120.4950425906075,0.7426315
Lower_Sugarloaf,0903,451,467,47.76417646864329,-120.54077805326202,0.61728734
Lower_Sugarloaf,0903,471,554,47.7587813329061,-120.50587467386778,0.9478529
Lower_Sugarloaf,0903,487,463,47.75446522431635,-120.54238280633761,0.9998136
Lower_Sugarloaf,0903,458,521,47.762288171135275,-120.51911388674145,0.9787766
Lower_Sugarloaf,0903,556,501,47.735852006023045,-120.52713765211944,0.9996418
Lower_Sugarloaf,0903,532,588,47.742326168907674,-120.4922342727252,0.6080046
Lower_Sugarloaf,0903,538,558,47.74070762818652,-120.50426992079218,0.93341625
Lower_Sugarloaf,0903,512,467,47.74772130464486,-120.54077805326202,0.99529856
Lower_Sugarloaf,0903,482,472,47.755814008250645,-120.53877211191752,0.99999017
Lower_Sugarloaf,0903,513,486,47.747451547858006,-120.53315547615293,0.9999783
Lower_Sugarloaf,0903,505,485,47.74960960215288,-120.53355666442182,0.9999183
Lower_Sugarloaf,0903,568,507,47.73261492458074,-120.52473052250605,0.98796624
Lower_Sugarloaf,0903,538,586,47.74070762818652,-120.49303664926299,0.553799
