burnName,date,y,x,lat,lon,predicted_prob
Verona,0520,583,540,33.739679084084045,-117.06224973734663,0.9946350455284119
Verona,0520,548,543,33.74912057162413,-117.06127633436012,0.9981380701065063
Verona,0520,517,488,33.75748303201677,-117.0791220557795,0.997225284576416
Verona,0520,474,504,33.76908257385173,-117.07393057318477,0.9969044327735901
Verona,0520,578,495,33.74102786801835,-117.0768507821443,0.9987587928771973
Verona,0520,473,463,33.76935233063859,-117.08723374733377,0.7455816864967346
Verona,0520,527,481,33.75478546414818,-117.0813933294147,0.9962576627731323
Verona,0520,468,519,33.77070111457289,-117.06906355825221,0.9919906258583069
Verona,0520,537,495,33.75208789627958,-117.0768507821443,0.9907968640327454
Verona,0520,521,553,33.75640400486934,-117.05803165773841,0.9970953464508057
Verona,0520,543,470,33.75046935555843,-117.08496247369857,0.7899177670478821
Verona,0520,474,553,33.76908257385173,-117.05803165773841,0.9920462369918823
Verona,0520,576,510,33.74156738159206,-117.07198376721175,0.9983996748924255
Verona,0520,476,585,33.76854306027801,-117.04764869254895,0.6259844899177551
Verona,0520,480,563,33.76746403313057,-117.0547869811167,0.9600380063056946
Verona,0520,551,556,33.74831130126355,-117.0570582547519,0.9903867840766907
Verona,0520,588,548,33.73833030014975,-117.05965399604926,0.9931547045707703
Verona,0520,554,494,33.74750203090297,-117.07717524980647,0.9435300230979919
Verona,0520,470,539,33.77016160099917,-117.0625742050088,0.9940563440322876
Verona,0520,472,538,33.769622087425454,-117.06289867267097,0.9946761727333069
Verona,0520,516,571,33.757752788803636,-117.05219123981934,0.9979264140129089
Verona,0520,478,584,33.76800354670429,-117.04797316021113,0.6679887175559998
Verona,0520,564,521,33.74480446303438,-117.06841462292788,0.9977126717567444
Verona,0520,470,485,33.77016160099917,-117.08009545876601,0.9489194750785828
Verona,0520,570,556,33.743185922313224,-117.0570582547519,0.9967135787010193
Verona,0520,575,498,33.741837138378926,-117.07587737915779,0.9982923269271851
Verona,0520,456,538,33.7739381960152,-117.06289867267097,0.9638569951057434
Verona,0520,548,523,33.74912057162413,-117.06776568760353,0.993400514125824
Verona,0520,476,567,33.76854306027801,-117.05348911046802,0.8097977638244629
Verona,0520,481,585,33.767194276343716,-117.04764869254895,0.8920474052429199
Verona,0520,549,561,33.74885081483727,-117.05543591644104,0.9946175813674927
Verona,0520,548,541,33.74912057162413,-117.06192526968445,0.9984593987464905
Verona,0520,502,560,33.76152938381966,-117.05576038410321,0.9931808114051819
Verona,0520,452,548,33.77501722316264,-117.05965399604926,0.8640668988227844
Verona,0520,581,565,33.740218597657766,-117.05413804579236,0.9928494095802307
Verona,0520,586,534,33.73886981372347,-117.06419654331965,0.9940454959869385
Verona,0520,494,575,33.763687438114545,-117.05089336917065,0.9873514175415039
Verona,0520,585,553,33.73913957051033,-117.05803165773841,0.994450032711029
Verona,0520,578,516,33.74102786801835,-117.07003696123873,0.9981854557991028
Verona,0520,565,543,33.74453470624752,-117.06127633436012,0.9960448741912842
Verona,0520,555,542,33.747232274116115,-117.06160080202228,0.9969292283058167
Verona,0520,541,495,33.75100886913215,-117.0768507821443,0.9821305274963379
Verona,0520,463,495,33.772049898507184,-117.0768507821443,0.8738166689872742
Verona,0520,533,474,33.753166923427024,-117.08366460304988,0.9743462204933167
Verona,0520,482,459,33.76692451955685,-117.08853161798244,0.6606588959693909
Verona,0520,451,531,33.7752869799495,-117.06516994630616,0.5683122873306274
Verona,0520,467,560,33.77097087135975,-117.05576038410321,0.8141031265258789
Verona,0520,466,535,33.77124062814661,-117.06387207565749,0.9903239011764526
Verona,0520,499,467,33.76233865418025,-117.08593587668508,0.9838576912879944
Verona,0520,485,540,33.766115249196275,-117.06224973734663,0.9971393942832947
Verona,0520,547,499,33.74939032841099,-117.07555291149562,0.9721210598945618
Verona,0520,495,472,33.76341768132768,-117.08431353837423,0.9867953062057495
Verona,0520,537,483,33.75208789627958,-117.08074439409035,0.9796409010887146
Verona,0520,550,492,33.74858105805041,-117.07782418513082,0.943179190158844
Verona,0520,558,484,33.74642300375554,-117.08041992642818,0.964521050453186
Verona,0520,489,577,33.76503622204884,-117.05024443384632,0.9768630862236023
Verona,0520,512,587,33.75883181595107,-117.04699975722461,0.9971150159835815
Verona,0520,544,567,33.750199598771566,-117.05348911046802,0.9996488094329834
Verona,0520,582,570,33.73994884087091,-117.0525157074815,0.9876566529273987
Verona,0520,568,509,33.743725435886944,-117.07230823487392,0.9969083666801453
Verona,0520,501,446,33.76179914060653,-117.09274969759066,0.59441077709198
Verona,0520,497,579,33.76287816775396,-117.04959549852198,0.9924917221069336
Verona,0520,484,580,33.76638500598314,-117.0492710308598,0.8842669129371643
Verona,0520,531,500,33.753706437000744,-117.07522844383345,0.9957159161567688
Verona,0520,477,464,33.76827330349115,-117.08690927967159,0.580646812915802
Verona,0520,497,548,33.76287816775396,-117.05965399604926,0.9492711424827576
Verona,0520,468,534,33.77070111457289,-117.06419654331965,0.9901810884475708
Verona,0520,556,493,33.74696251732925,-117.07749971746864,0.9602335691452026
Verona,0520,579,572,33.740758111231486,-117.05186677215717,0.9932926297187805
Verona,0520,567,545,33.7439951926738,-117.06062739903578,0.9981439709663391
Verona,0520,571,540,33.74291616552636,-117.06224973734663,0.9975051879882812
Verona,0520,533,488,33.753166923427024,-117.0791220557795,0.9920496940612793
Verona,0520,576,525,33.74156738159206,-117.06711675227919,0.9971223473548889
Verona,0520,515,575,33.75802254559049,-117.05089336917065,0.9969631433486938
Verona,0520,552,535,33.74804154447669,-117.06387207565749,0.997991144657135
Verona,0520,523,555,33.75586449129562,-117.05738272241408,0.9975473880767822
Verona,0520,485,572,33.766115249196275,-117.05186677215717,0.9513866305351257
Verona,0520,487,515,33.765575735622555,-117.0703614289009,0.9981096386909485
Verona,0520,465,490,33.771510384933464,-117.07847312045516,0.9418643116950989
Verona,0520,524,494,33.755594734508755,-117.07717524980647,0.9972649812698364
Verona,0520,577,506,33.741297624805206,-117.07328163786043,0.99845290184021
Verona,0520,492,587,33.76422695168826,-117.04699975722461,0.9939599633216858
Verona,0520,525,479,33.7553249777219,-117.08204226473903,0.9972542524337769
Verona,0520,581,527,33.740218597657766,-117.06646781695484,0.9952119588851929
Verona,0520,531,581,33.753706437000744,-117.04894656319763,0.9970844984054565
Verona,0520,456,461,33.7739381960152,-117.0878826826581,0.5870987772941589
Verona,0520,520,580,33.756673761656195,-117.0492710308598,0.9968532919883728
Verona,0520,484,520,33.76638500598314,-117.06873909059004,0.9976273775100708
Verona,0520,504,477,33.76098987024595,-117.08269120006338,0.9939226508140564
Verona,0520,451,548,33.7752869799495,-117.05965399604926,0.7844428420066833
Verona,0520,469,549,33.77043135778603,-117.0593295283871,0.9907305240631104
Verona,0520,536,586,33.75235765306645,-117.04732422488678,0.9932055473327637
Verona,0520,540,493,33.75127862591901,-117.07749971746864,0.9864552617073059
Verona,0520,509,490,33.75964108631165,-117.07847312045516,0.9973013401031494
Verona,0520,577,579,33.741297624805206,-117.04959549852198,0.9926789402961731
Verona,0520,478,558,33.76800354670429,-117.05640931942756,0.9859062433242798
Verona,0520,520,491,33.756673761656195,-117.07814865279299,0.9971567392349243
Verona,0520,566,502,33.74426494946066,-117.0745795085091,0.9913524389266968
Verona,0520,592,527,33.737251273002315,-117.06646781695484,0.9933667778968811
Verona,0520,550,566,33.74858105805041,-117.05381357813019,0.9984157681465149
Verona,0520,562,587,33.7453439766081,-117.04699975722461,0.9985880851745605
Verona,0520,564,538,33.74480446303438,-117.06289867267097,0.9970672130584717
Verona,0520,499,555,33.76233865418025,-117.05738272241408,0.969028115272522
Verona,0520,574,493,33.74210689516578,-117.07749971746864,0.9979303479194641
Verona,0520,577,503,33.741297624805206,-117.07425504084694,0.9985184073448181
Verona,0520,498,560,33.762608410967104,-117.05576038410321,0.9899988174438477
Verona,0520,534,490,33.75289716664016,-117.07847312045516,0.9909762144088745
Verona,0520,596,523,33.736172245854874,-117.06776568760353,0.9943284392356873
Verona,0520,484,483,33.76638500598314,-117.08074439409035,0.9961573481559753
Verona,0520,548,560,33.74912057162413,-117.05576038410321,0.99500972032547
Verona,0520,555,501,33.747232274116115,-117.07490397617129,0.9894011616706848
Verona,0520,537,512,33.75208789627958,-117.0713348318874,0.998218834400177
Verona,0520,544,505,33.750199598771566,-117.0736061055226,0.9894453287124634
Verona,0520,558,511,33.74642300375554,-117.07165929954958,0.9952813982963562
Verona,0520,548,489,33.74912057162413,-117.07879758811733,0.9492684602737427
Verona,0520,464,526,33.77178014172033,-117.06679228461702,0.9811559915542603
Verona,0520,520,590,33.756673761656195,-117.0460263542381,0.9971364140510559
Verona,0520,460,459,33.77285916886776,-117.08853161798244,0.5692011713981628
Verona,0520,543,468,33.75046935555843,-117.0856114090229,0.5827641487121582
Verona,0520,506,457,33.76045035667223,-117.08918055330679,0.5295084118843079
Verona,0520,554,479,33.74750203090297,-117.08204226473903,0.9541074633598328
Verona,0520,572,544,33.7426464087395,-117.06095186669795,0.9976398348808289
Verona,0520,547,486,33.74939032841099,-117.07977099110384,0.9117082357406616
Verona,0520,563,491,33.74507421982124,-117.07814865279299,0.9853487610816956
Verona,0520,509,585,33.75964108631165,-117.04764869254895,0.9967523217201233
Verona,0520,478,480,33.76800354670429,-117.08171779707686,0.8794528245925903
Verona,0520,576,580,33.74156738159206,-117.0492710308598,0.9970694780349731
Verona,0520,505,579,33.76072011345909,-117.04959549852198,0.9958277344703674
Verona,0520,538,587,33.75181813949273,-117.04699975722461,0.9935072660446167
Verona,0520,474,493,33.76908257385173,-117.07749971746864,0.9976263642311096
Verona,0520,458,554,33.77339868244148,-117.05770719007624,0.7157359719276428
Verona,0520,566,491,33.74426494946066,-117.07814865279299,0.9912235736846924
Verona,0520,496,441,33.763147924540824,-117.09437203590151,0.5339769721031189
Verona,0520,587,567,33.73860005693661,-117.05348911046802,0.9632478952407837
Verona,0520,469,521,33.77043135778603,-117.06841462292788,0.9931848645210266
Verona,0520,582,549,33.73994884087091,-117.0593295283871,0.9955527782440186
Verona,0520,578,523,33.74102786801835,-117.06776568760353,0.9970601201057434
Verona,0520,539,494,33.75154838270586,-117.07717524980647,0.9897975921630859
Verona,0520,483,557,33.766654762769996,-117.05673378708973,0.9912237524986267
Verona,0520,535,570,33.752627409853304,-117.0525157074815,0.999669075012207
Verona,0520,477,558,33.76827330349115,-117.05640931942756,0.9851207733154297
Verona,0520,489,591,33.76503622204884,-117.04570188657593,0.9945502877235413
Verona,0520,490,447,33.76476646526198,-117.0924252299285,0.6606578826904297
Verona,0520,545,554,33.74992984198471,-117.05770719007624,0.9954886436462402
Verona,0520,558,566,33.74642300375554,-117.05381357813019,0.9984790086746216
Verona,0520,511,593,33.75910157273793,-117.04505295125159,0.9966930150985718
Verona,0520,520,509,33.756673761656195,-117.07230823487392,0.9991544485092163
Verona,0520,555,569,33.747232274116115,-117.05284017514369,0.9985842108726501
Verona,0520,567,514,33.7439951926738,-117.07068589656306,0.9982357621192932
Verona,0520,527,514,33.75478546414818,-117.07068589656306,0.9989903569221497
Verona,0520,491,535,33.76449670847512,-117.06387207565749,0.9979430437088013
Verona,0520,542,547,33.750739112345286,-117.05997846371143,0.9987894892692566
Verona,0520,503,521,33.76125962703281,-117.06841462292788,0.998665988445282
Verona,0520,524,520,33.755594734508755,-117.06873909059004,0.9990559220314026
Verona,0520,498,460,33.762608410967104,-117.08820715032027,0.8998403549194336
Verona,0520,501,550,33.76179914060653,-117.05900506072493,0.9617484211921692
Verona,0520,481,464,33.767194276343716,-117.08690927967159,0.695155918598175
Verona,0520,477,500,33.76827330349115,-117.07522844383345,0.9977047443389893
Verona,0520,473,543,33.76935233063859,-117.06127633436012,0.9959167242050171
Verona,0520,574,574,33.74210689516578,-117.05121783683283,0.9972848296165466
Verona,0520,522,575,33.756134248082475,-117.05089336917065,0.9971567392349243
Verona,0520,524,591,33.755594734508755,-117.04570188657593,0.9969935417175293
Verona,0520,555,500,33.747232274116115,-117.07522844383345,0.9835405945777893
Verona,0520,483,561,33.766654762769996,-117.05543591644104,0.981604814529419
Verona,0520,545,503,33.74992984198471,-117.07425504084694,0.9855859875679016
Verona,0520,478,504,33.76800354670429,-117.07393057318477,0.9977552890777588
Verona,0520,478,501,33.76800354670429,-117.07490397617129,0.9977393746376038
Verona,0520,506,553,33.76045035667223,-117.05803165773841,0.9955781698226929
Verona,0520,467,520,33.77097087135975,-117.06873909059004,0.9917407631874084
Verona,0520,478,477,33.76800354670429,-117.08269120006338,0.5527490377426147
Verona,0520,490,516,33.76476646526198,-117.07003696123873,0.9980788826942444
Verona,0520,508,574,33.75991084309851,-117.05121783683283,0.9964607954025269
Verona,0520,474,573,33.76908257385173,-117.051542304495,0.5364458560943604
Verona,0520,463,556,33.772049898507184,-117.0570582547519,0.7977068424224854
Verona,0520,487,567,33.765575735622555,-117.05348911046802,0.9698230028152466
Verona,0520,459,505,33.773128925654625,-117.0736061055226,0.7704355716705322
Verona,0520,516,556,33.757752788803636,-117.0570582547519,0.9965016841888428
Verona,0520,578,573,33.74102786801835,-117.051542304495,0.9955679774284363
Verona,0520,527,546,33.75478546414818,-117.0603029313736,0.9992197155952454
Verona,0520,453,540,33.77474746637578,-117.06224973734663,0.9365283250808716
Verona,0520,470,524,33.77016160099917,-117.06744121994136,0.9944062232971191
Verona,0520,520,542,33.756673761656195,-117.06160080202228,0.9994404911994934
Verona,0520,548,567,33.74912057162413,-117.05348911046802,0.9989869594573975
Verona,0520,563,548,33.74507421982124,-117.05965399604926,0.9927298426628113
Verona,0520,496,468,33.763147924540824,-117.0856114090229,0.9919613003730774
Verona,0520,518,582,33.757213275229915,-117.04862209553546,0.9969817399978638
Verona,0520,531,496,33.753706437000744,-117.07652631448214,0.9925000667572021
Verona,0520,516,463,33.757752788803636,-117.08723374733377,0.9571036100387573
Verona,0520,539,485,33.75154838270586,-117.08009545876601,0.9649691581726074
Verona,0520,546,494,33.74966008519785,-117.07717524980647,0.9390428066253662
Verona,0520,515,479,33.75802254559049,-117.08204226473903,0.9956512451171875
Verona,0520,534,588,33.75289716664016,-117.04667528956244,0.9958057403564453
Verona,0520,513,488,33.75856205916421,-117.0791220557795,0.9973101019859314
Verona,0520,508,480,33.75991084309851,-117.08171779707686,0.9968449473381042
Verona,0520,484,562,33.76638500598314,-117.05511144877887,0.981593906879425
Verona,0520,551,492,33.74831130126355,-117.07782418513082,0.9134288430213928
Verona,0520,543,589,33.75046935555843,-117.04635082190028,0.9876806139945984
Verona,0520,522,496,33.756134248082475,-117.07652631448214,0.9978505373001099
Verona,0520,529,563,33.75424595057446,-117.0547869811167,0.9990925788879395
Verona,0520,537,480,33.75208789627958,-117.08171779707686,0.9890732765197754
Verona,0520,560,519,33.74588349018182,-117.06906355825221,0.9960172772407532
Verona,0520,548,514,33.74912057162413,-117.07068589656306,0.9959894418716431
Verona,0520,513,587,33.75856205916421,-117.04699975722461,0.9972097277641296
Verona,0520,577,511,33.741297624805206,-117.07165929954958,0.9984961748123169
Verona,0520,553,573,33.747771787689835,-117.051542304495,0.9981721043586731
Verona,0520,475,499,33.76881281706487,-117.07555291149562,0.997726559638977
Verona,0520,577,558,33.741297624805206,-117.05640931942756,0.9951647520065308
Verona,0520,590,511,33.737790786576035,-117.07165929954958,0.9987868070602417
Verona,0520,529,569,33.75424595057446,-117.05284017514369,0.998638391494751
Verona,0520,525,481,33.7553249777219,-117.0813933294147,0.9973270297050476
Verona,0520,592,556,33.737251273002315,-117.0570582547519,0.9886602759361267
Verona,0520,492,573,33.76422695168826,-117.051542304495,0.9858071804046631
Verona,0520,557,507,33.746692760542395,-117.07295717019825,0.9940147399902344
Verona,0520,561,528,33.745613733394954,-117.06614334929267,0.9951466917991638
Verona,0520,475,542,33.76881281706487,-117.06160080202228,0.9957832098007202
Verona,0520,519,468,33.75694351844305,-117.0856114090229,0.9885194301605225
Verona,0520,540,475,33.75127862591901,-117.08334013538772,0.9015999436378479
Verona,0520,547,529,33.74939032841099,-117.0658188816305,0.9988887310028076
Verona,0520,513,588,33.75856205916421,-117.04667528956244,0.9972313046455383
Verona,0520,474,512,33.76908257385173,-117.0713348318874,0.9943050742149353
Verona,0520,522,593,33.756134248082475,-117.04505295125159,0.9967400431632996
Verona,0520,566,557,33.74426494946066,-117.05673378708973,0.9972833395004272
Verona,0520,557,534,33.746692760542395,-117.06419654331965,0.9973069429397583
Verona,0520,544,563,33.750199598771566,-117.0547869811167,0.9995188117027283
Verona,0520,561,504,33.745613733394954,-117.07393057318477,0.9950023293495178
Verona,0520,560,492,33.74588349018182,-117.07782418513082,0.9748711585998535
Verona,0520,494,538,33.763687438114545,-117.06289867267097,0.9981245398521423
Verona,0520,564,486,33.74480446303438,-117.07977099110384,0.9891565442085266
Verona,0520,571,506,33.74291616552636,-117.07328163786043,0.9972880482673645
Verona,0520,534,594,33.75289716664016,-117.04472848358941,0.9890668392181396
Verona,0520,531,495,33.753706437000744,-117.0768507821443,0.9928040504455566
Verona,0520,506,570,33.76045035667223,-117.0525157074815,0.9982351064682007
Verona,0520,471,512,33.76989184421231,-117.0713348318874,0.9934735298156738
Verona,0520,570,521,33.743185922313224,-117.06841462292788,0.9979726076126099
Verona,0520,498,583,33.762608410967104,-117.0482976278733,0.9953004717826843
Verona,0520,497,542,33.76287816775396,-117.06160080202228,0.9964824914932251
Verona,0520,588,526,33.73833030014975,-117.06679228461702,0.9910209774971008
Verona,0520,523,485,33.75586449129562,-117.08009545876601,0.9968308806419373
Verona,0520,537,498,33.75208789627958,-117.07587737915779,0.9917970895767212
Verona,0520,576,517,33.74156738159206,-117.06971249357655,0.9982649683952332
Verona,0520,564,481,33.74480446303438,-117.0813933294147,0.9886230230331421
Verona,0520,479,552,33.767733789917436,-117.05835612540058,0.9960722923278809
Verona,0520,487,531,33.765575735622555,-117.06516994630616,0.9975570440292358
Verona,0520,565,491,33.74453470624752,-117.07814865279299,0.9893697500228882
Verona,0520,507,583,33.760180599885366,-117.0482976278733,0.9971169233322144
Verona,0520,597,529,33.73590248906802,-117.0658188816305,0.9818857908248901
Verona,0520,525,565,33.7553249777219,-117.05413804579236,0.9986531138420105
Verona,0520,488,579,33.7653059788357,-117.04959549852198,0.972713053226471
Verona,0520,549,504,33.74885081483727,-117.07393057318477,0.9875958561897278
Verona,0520,507,512,33.760180599885366,-117.0713348318874,0.9991923570632935
Verona,0520,502,516,33.76152938381966,-117.07003696123873,0.9986166954040527
Verona,0520,478,560,33.76800354670429,-117.05576038410321,0.9697580933570862
Verona,0520,558,519,33.74642300375554,-117.06906355825221,0.9961318969726562
Verona,0520,474,551,33.76908257385173,-117.05868059306275,0.9934797286987305
Verona,0520,481,506,33.767194276343716,-117.07328163786043,0.9981541037559509
Verona,0520,510,580,33.75937132952479,-117.0492710308598,0.996567964553833
Verona,0520,526,557,33.75505522093504,-117.05673378708973,0.9979817271232605
Verona,0520,558,535,33.74642300375554,-117.06387207565749,0.9969117045402527
Verona,0520,564,494,33.74480446303438,-117.07717524980647,0.9826660752296448
Verona,0520,550,491,33.74858105805041,-117.07814865279299,0.9269847273826599
Verona,0520,520,558,33.756673761656195,-117.05640931942756,0.9981863498687744
Verona,0520,566,568,33.74426494946066,-117.05316464280585,0.9981909394264221
Verona,0520,530,594,33.7539761937876,-117.04472848358941,0.9959381818771362
Verona,0520,504,555,33.76098987024595,-117.05738272241408,0.9954749345779419
Verona,0520,527,539,33.75478546414818,-117.0625742050088,0.9996633529663086
Verona,0520,483,478,33.766654762769996,-117.0823667324012,0.9879906177520752
Verona,0520,491,546,33.76449670847512,-117.0603029313736,0.9902102947235107
Verona,0520,569,584,33.74345567910008,-117.04797316021113,0.9984822869300842
Verona,0520,521,462,33.75640400486934,-117.08755821499594,0.9844405055046082
Verona,0520,541,564,33.75100886913215,-117.05446251345454,0.9998671412467957
Verona,0520,459,531,33.773128925654625,-117.06516994630616,0.9387755393981934
Verona,0520,542,589,33.750739112345286,-117.04635082190028,0.9883528351783752
Verona,0520,556,492,33.74696251732925,-117.07782418513082,0.9609540104866028
Verona,0520,478,518,33.76800354670429,-117.06938802591438,0.9971061944961548
Verona,0520,489,542,33.76503622204884,-117.06160080202228,0.996403157711029
Verona,0520,568,498,33.743725435886944,-117.07587737915779,0.9903015494346619
Verona,0520,514,486,33.75829230237735,-117.07977099110384,0.997376561164856
Verona,0520,513,480,33.75856205916421,-117.08171779707686,0.9973485469818115
Verona,0520,571,504,33.74291616552636,-117.07393057318477,0.9971143007278442
Verona,0520,585,530,33.73913957051033,-117.06549441396834,0.9961279630661011
Verona,0520,565,566,33.74453470624752,-117.05381357813019,0.9975908398628235
Verona,0520,549,592,33.74885081483727,-117.04537741891376,0.9777206182479858
Verona,0520,478,497,33.76800354670429,-117.07620184681996,0.9978557825088501
Verona,0520,568,569,33.743725435886944,-117.05284017514369,0.9985295534133911
Verona,0520,514,456,33.75829230237735,-117.08950502096896,0.7273751497268677
Verona,0520,537,501,33.75208789627958,-117.07490397617129,0.9942510724067688
Verona,0520,508,547,33.75991084309851,-117.05997846371143,0.9922117590904236
Verona,0520,463,508,33.772049898507184,-117.07263270253608,0.9284433722496033
Verona,0520,487,547,33.765575735622555,-117.05997846371143,0.9963244795799255
Verona,0520,484,474,33.76638500598314,-117.08366460304988,0.989034116268158
Verona,0520,525,487,33.7553249777219,-117.07944652344167,0.9958105087280273
Verona,0520,537,561,33.75208789627958,-117.05543591644104,0.9996772408485413
Verona,0520,464,516,33.77178014172033,-117.07003696123873,0.9775927662849426
Verona,0520,573,505,33.74237665195265,-117.0736061055226,0.9979457259178162
Verona,0520,544,468,33.750199598771566,-117.0856114090229,0.5785858631134033
Verona,0520,578,534,33.74102786801835,-117.06419654331965,0.9962936639785767
Verona,0520,476,539,33.76854306027801,-117.0625742050088,0.995818555355072
Verona,0520,579,527,33.740758111231486,-117.06646781695484,0.9966016411781311
Verona,0520,503,567,33.76125962703281,-117.05348911046802,0.9973565340042114
Verona,0520,513,575,33.75856205916421,-117.05089336917065,0.9969890117645264
Verona,0520,524,474,33.755594734508755,-117.08366460304988,0.9967573881149292
Verona,0520,518,567,33.757213275229915,-117.05348911046802,0.9991552233695984
Verona,0520,554,569,33.74750203090297,-117.05284017514369,0.9983748197555542
Verona,0520,478,562,33.76800354670429,-117.05511144877887,0.9637152552604675
Verona,0520,552,584,33.74804154447669,-117.04797316021113,0.9835541844367981
Verona,0520,526,564,33.75505522093504,-117.05446251345454,0.9985961318016052
Verona,0520,470,508,33.77016160099917,-117.07263270253608,0.9906296730041504
Verona,0520,466,516,33.77124062814661,-117.07003696123873,0.9886006712913513
Verona,0520,521,501,33.75640400486934,-117.07490397617129,0.9987139105796814
Verona,0520,525,586,33.7553249777219,-117.04732422488678,0.9972100257873535
Verona,0520,505,561,33.76072011345909,-117.05543591644104,0.9982872009277344
Verona,0520,538,486,33.75181813949273,-117.07977099110384,0.9752841591835022
Verona,0520,487,540,33.765575735622555,-117.06224973734663,0.9974493980407715
Verona,0520,450,539,33.775556736736355,-117.0625742050088,0.7766351103782654
Verona,0520,558,513,33.74642300375554,-117.07101036422523,0.9950088262557983
Verona,0520,554,466,33.74750203090297,-117.08626034434725,0.7034326195716858
Verona,0520,526,486,33.75505522093504,-117.07977099110384,0.997136652469635
Verona,0520,466,556,33.77124062814661,-117.0570582547519,0.9041202068328857
Verona,0520,551,544,33.74831130126355,-117.06095186669795,0.9981001615524292
Verona,0520,525,569,33.7553249777219,-117.05284017514369,0.9987989068031311
Verona,0520,467,533,33.77097087135975,-117.06452101098182,0.9886978268623352
Verona,0520,593,519,33.73698151621545,-117.06906355825221,0.997105598449707
Verona,0520,479,584,33.767733789917436,-117.04797316021113,0.7375925779342651
Verona,0520,538,545,33.75181813949273,-117.06062739903578,0.9990888237953186
Verona,0520,551,480,33.74831130126355,-117.08171779707686,0.9343972206115723
Verona,0520,501,545,33.76179914060653,-117.06062739903578,0.986714243888855
Verona,0520,480,462,33.76746403313057,-117.08755821499594,0.5444236993789673
Verona,0520,491,582,33.76449670847512,-117.04862209553546,0.9851140379905701
Verona,0520,551,550,33.74831130126355,-117.05900506072493,0.9940505027770996
Verona,0520,582,518,33.73994884087091,-117.06938802591438,0.9980080723762512
Verona,0520,524,511,33.755594734508755,-117.07165929954958,0.9988657832145691
Verona,0520,586,549,33.73886981372347,-117.0593295283871,0.9954442977905273
Verona,0520,470,529,33.77016160099917,-117.0658188816305,0.9941322803497314
Verona,0520,536,590,33.75235765306645,-117.0460263542381,0.994094729423523
Verona,0520,564,557,33.74480446303438,-117.05673378708973,0.9955919981002808
Verona,0520,472,463,33.769622087425454,-117.08723374733377,0.7387694120407104
Verona,0520,569,540,33.74345567910008,-117.06224973734663,0.9978605508804321
Verona,0520,487,583,33.765575735622555,-117.0482976278733,0.9601137638092041
Verona,0520,501,587,33.76179914060653,-117.04699975722461,0.9963997006416321
Verona,0520,574,502,33.74210689516578,-117.0745795085091,0.9976598620414734
Verona,0520,573,535,33.74237665195265,-117.06387207565749,0.9973635077476501
Verona,0520,557,490,33.746692760542395,-117.07847312045516,0.9633750319480896
Verona,0520,460,527,33.77285916886776,-117.06646781695484,0.9304648637771606
Verona,0520,544,572,33.750199598771566,-117.05186677215717,0.9991048574447632
Verona,0520,591,551,33.73752102978917,-117.05868059306275,0.9893021583557129
Verona,0520,559,532,33.746153246968674,-117.06484547864399,0.9961460828781128
Verona,0520,535,471,33.752627409853304,-117.0846380060364,0.9571433067321777
Verona,0520,557,575,33.746692760542395,-117.05089336917065,0.9984334111213684
Verona,0520,560,499,33.74588349018182,-117.07555291149562,0.9762625098228455
Verona,0520,599,531,33.7353629754943,-117.06516994630616,0.9755614995956421
Verona,0520,552,504,33.74804154447669,-117.07393057318477,0.9898298978805542
Verona,0520,594,534,33.736711759428594,-117.06419654331965,0.9908221960067749
Verona,0520,495,567,33.76341768132768,-117.05348911046802,0.990788996219635
Verona,0520,495,565,33.76341768132768,-117.05413804579236,0.99088054895401
Verona,0520,519,575,33.75694351844305,-117.05089336917065,0.9965722560882568
Verona,0520,478,491,33.76800354670429,-117.07814865279299,0.9976094961166382
Verona,0520,525,547,33.7553249777219,-117.05997846371143,0.9986898899078369
Verona,0520,535,504,33.752627409853304,-117.07393057318477,0.9973500370979309
Verona,0520,490,465,33.76476646526198,-117.08658481200942,0.8986621499061584
Verona,0520,471,521,33.76989184421231,-117.06841462292788,0.9948689937591553
Verona,0520,552,501,33.74804154447669,-117.07490397617129,0.9780066609382629
Verona,0520,479,583,33.767733789917436,-117.0482976278733,0.7126933336257935
Verona,0520,481,458,33.767194276343716,-117.08885608564462,0.5119009613990784
Verona,0520,470,535,33.77016160099917,-117.06387207565749,0.9928587079048157
Verona,0520,590,509,33.737790786576035,-117.07230823487392,0.9988067746162415
Verona,0520,564,530,33.74480446303438,-117.06549441396834,0.9970394372940063
Verona,0520,465,459,33.771510384933464,-117.08853161798244,0.6228461861610413
Verona,0520,574,559,33.74210689516578,-117.05608485176539,0.9962764382362366
Verona,0520,468,496,33.77070111457289,-117.07652631448214,0.9808563590049744
Verona,0520,579,574,33.740758111231486,-117.05121783683283,0.9915469288825989
Verona,0520,575,490,33.741837138378926,-117.07847312045516,0.998035192489624
Verona,0520,474,497,33.76908257385173,-117.07620184681996,0.9975367784500122
Verona,0520,495,570,33.76341768132768,-117.0525157074815,0.9935593605041504
Verona,0520,515,490,33.75802254559049,-117.07847312045516,0.997304379940033
Verona,0520,477,475,33.76827330349115,-117.08334013538772,0.6087848544120789
Verona,0520,543,562,33.75046935555843,-117.05511144877887,0.999589741230011
Verona,0520,590,553,33.737790786576035,-117.05803165773841,0.9920555353164673
Verona,0520,535,565,33.752627409853304,-117.05413804579236,0.9997797012329102
