burnName,date,y,x,lat,lon,predicted_prob
Lavender,0219,324,1006,35.511731561461254,-101.9259620142519,0.7054616
Lavender,0219,603,220,35.436469417927455,-102.18627690163208,0.9541783
Lavender,0219,597,102,35.438087958648616,-102.22535725368154,0.5606311
Lavender,0219,666,365,35.41947474035531,-102.13825443513065,0.532319
Lavender,0219,303,990,35.5173964539853,-101.93126104503826,0.51165193
Lavender,0219,474,758,35.47126804343233,-102.00809699144055,0.55530655
Lavender,0219,329,967,35.51038277752696,-101.93887840179366,0.5491727
Lavender,0219,590,90,35.43997625615663,-102.2293315267713,0.7864311
Lavender,0219,642,692,35.42594890323994,-102.02995549343431,0.5869026
Lavender,0219,603,544,35.436469417927455,-102.07897152820819,0.53205085
Lavender,0219,442,797,35.479900260611835,-101.99518060389879,0.56055325
Lavender,0219,643,71,35.42567914645308,-102.23562412583011,0.9561229
Lavender,0219,716,53,35.40598690101234,-102.24158553546478,0.8200504
Lavender,0219,372,828,35.498783235691995,-101.9849137317502,0.52298266
Lavender,0219,637,94,35.42729768717424,-102.22800676907472,0.9828268
Lavender,0219,601,102,35.437008931501175,-102.22535725368154,0.602287
Lavender,0219,505,870,35.462905583039685,-101.971003775936,0.5233382
Lavender,0219,600,101,35.43727868828804,-102.22568844310568,0.61079806
Lavender,0219,499,745,35.464524123760846,-102.01240245395448,0.60673124
Lavender,0219,634,75,35.428106957534816,-102.23429936813352,0.87607867
Lavender,0219,604,276,35.4361996611406,-102.16773029387981,0.97828144
Lavender,0219,380,845,35.49662518139712,-101.97928351153969,0.6528708
Lavender,0219,666,347,35.41947474035531,-102.14421584476531,0.5092041
Lavender,0219,662,347,35.420553767502746,-102.14421584476531,0.5406947
Lavender,0219,600,17,35.43727868828804,-102.2535083547341,0.7228405
Lavender,0219,479,768,35.469919259498035,-102.00478509719908,0.63023067
Lavender,0219,388,864,35.49446712710225,-101.97299091248088,0.85058624
Lavender,0219,476,769,35.47072852985861,-102.00445390777493,0.5925971
Lavender,0219,634,68,35.428106957534816,-102.23661769410256,0.8846229
Lavender,0219,622,87,35.43134403897713,-102.23032509504375,0.94207406
Lavender,0219,697,100,35.411112279962666,-102.22601963252983,0.79045135
Lavender,0219,344,995,35.50633642572406,-101.92960509791752,0.7085647
Lavender,0219,335,1002,35.508764236805796,-101.92728677194847,0.68769795
Lavender,0219,340,966,35.5074154528715,-101.9392095912178,0.53784007
Lavender,0219,621,91,35.43161379576399,-102.22900033734716,0.9393677
Lavender,0219,589,35,35.44024601294349,-102.24754694509944,0.9220225
Lavender,0219,610,256,35.434581120419445,-102.17435408236277,0.94525737
Lavender,0219,695,106,35.411651793536386,-102.22403249598494,0.72519696
Lavender,0219,617,126,35.43269282291143,-102.21740870750199,0.8924269
Lavender,0219,598,286,35.43781820186175,-102.16441839963834,0.9346413
Lavender,0219,707,87,35.40841471209407,-102.23032509504375,0.84753793
Lavender,0219,337,983,35.508224723232075,-101.93357937100728,0.69920623
Lavender,0219,599,197,35.437548445074896,-102.19389425838749,0.9825775
Lavender,0219,658,340,35.421632794650186,-102.14653417073436,0.52243835
Lavender,0219,598,210,35.43781820186175,-102.18958879587356,0.98390937
Lavender,0219,680,164,35.41569814533928,-102.20482350938437,0.850173
Lavender,0219,592,93,35.43943674258291,-102.22833795849887,0.78341603
Lavender,0219,617,775,35.43269282291143,-102.00246677123003,0.51603866
Lavender,0219,483,754,35.468840232350594,-102.00942174913715,0.58565664
Lavender,0219,733,38,35.40140103563573,-102.246553376827,0.9412948
Lavender,0219,505,884,35.462905583039685,-101.96636712399793,0.5511624
Lavender,0219,690,100,35.41300057747068,-102.22601963252983,0.924791
Lavender,0219,612,187,35.434041606845724,-102.19720615262897,0.99078023
Lavender,0219,621,138,35.43161379576399,-102.2134344344122,0.90188897
Lavender,0219,643,543,35.42567914645308,-102.07930271763233,0.5280973
Lavender,0219,605,85,35.43592990435374,-102.23098747389204,0.8573924
Lavender,0219,601,184,35.437008931501175,-102.19819972090141,0.8999022
Lavender,0219,421,1015,35.48556515313588,-101.92298130943456,0.52732456
Lavender,0219,752,55,35.3962756566854,-102.24092315661649,0.857656
Lavender,0219,739,37,35.39978249491457,-102.24688456625114,0.95781696
Lavender,0219,440,789,35.480439774185555,-101.99783011929196,0.50275123
Lavender,0219,379,893,35.49689493818398,-101.9633864191806,0.5830322
Lavender,0219,449,926,35.47801196310382,-101.95245716818371,0.7708777
Lavender,0219,671,191,35.418125956421015,-102.19588139493237,0.5110152
Lavender,0219,606,184,35.43566014756688,-102.19819972090141,0.9388298
Lavender,0219,640,65,35.426488416813655,-102.23761126237501,0.92000467
Lavender,0219,624,23,35.43080452540341,-102.25152121818921,0.98336643
Lavender,0219,606,151,35.43566014756688,-102.2091289718983,0.82368064
Lavender,0219,347,941,35.50552715536348,-101.9474893268215,0.5166053
Lavender,0219,613,55,35.43377185005886,-102.24092315661649,0.96632606
Lavender,0219,630,96,35.42918598468225,-102.22734439022642,0.9571529
Lavender,0219,627,97,35.42999525504283,-102.22701320080228,0.94131577
Lavender,0219,438,959,35.48097928775927,-101.94152791718683,0.52571464
Lavender,0219,615,35,35.43323233648515,-102.24754694509944,0.9626644
Lavender,0219,357,840,35.50282958749489,-101.98093945866043,0.6450902
Lavender,0219,621,210,35.43161379576399,-102.18958879587356,0.99220014
Lavender,0219,596,203,35.43835771543547,-102.1919071218426,0.98270255
Lavender,0219,701,90,35.41003325281523,-102.2293315267713,0.86595315
Lavender,0219,604,213,35.4361996611406,-102.18859522760113,0.98862374
Lavender,0219,637,60,35.42729768717424,-102.23926720949575,0.9264867
Lavender,0219,418,826,35.48637442349646,-101.9855761105985,0.7061751
Lavender,0219,603,197,35.436469417927455,-102.19389425838749,0.9929135
Lavender,0219,647,73,35.424600119305644,-102.23496174698182,0.9838142
Lavender,0219,618,776,35.432423066124564,-102.00213558180589,0.5143652
Lavender,0219,626,118,35.43026501182969,-102.22005822289518,0.9541405
Lavender,0219,354,882,35.503638857855464,-101.96702950284622,0.5299966
Lavender,0219,626,80,35.43026501182969,-102.23264342101278,0.93244845
Lavender,0219,607,339,35.43539039078002,-102.1468653601585,0.5026319
Lavender,0219,615,772,35.43323233648515,-102.00346033950248,0.53050584
Lavender,0219,629,2,35.42945574146911,-102.25847619609632,0.6032786
Lavender,0219,402,823,35.49069053208621,-101.98656967887094,0.5426268
Lavender,0219,730,45,35.402210305996306,-102.24423505085797,0.88621455
Lavender,0219,718,18,35.40544738743862,-102.25317716530995,0.9750611
Lavender,0219,628,70,35.42972549825597,-102.23595531525426,0.89271504
Lavender,0219,643,79,35.42567914645308,-102.23297461043694,0.9791678
Lavender,0219,635,18,35.42783720074795,-102.25317716530995,0.98689985
Lavender,0219,613,32,35.43377185005886,-102.24854051337188,0.9618304
Lavender,0219,406,902,35.48961150493877,-101.96040571436326,0.80826825
Lavender,0219,622,237,35.43134403897713,-102.18064668142158,0.9128469
Lavender,0219,361,849,35.50175056034745,-101.9779587538431,0.6061451
Lavender,0219,620,41,35.43188355255084,-102.24555980855456,0.9787715
Lavender,0219,379,854,35.49689493818398,-101.97630280672236,0.725909
Lavender,0219,500,889,35.46425436697398,-101.96471117687719,0.5703241
Lavender,0219,589,297,35.44024601294349,-102.1607753159727,0.90051204
Lavender,0219,623,12,35.431074282190266,-102.25516430185485,0.89962816
Lavender,0219,383,917,35.495815911036544,-101.95543787300105,0.73800075
Lavender,0219,359,889,35.502290073921166,-101.96471117687719,0.60357404
Lavender,0219,609,499,35.4348508772063,-102.09387505229485,0.5053513
Lavender,0219,741,34,35.39924298134085,-102.24787813452359,0.9826388
Lavender,0219,402,834,35.49069053208621,-101.98292659520531,0.6600209
Lavender,0219,598,48,35.43781820186175,-102.24324148258552,0.960527
Lavender,0219,602,219,35.43673917471432,-102.18660809105624,0.96328413
Lavender,0219,666,189,35.41947474035531,-102.19654377378068,0.7769012
Lavender,0219,305,999,35.51685694041158,-101.92828034022092,0.52819747
Lavender,0219,640,1,35.426488416813655,-102.25880738552047,0.8318003
Lavender,0219,414,831,35.4874534506439,-101.98392016347776,0.74055195
Lavender,0219,632,132,35.428646471108536,-102.2154215709571,0.9750687
Lavender,0219,618,79,35.432423066124564,-102.23297461043694,0.95958495
Lavender,0219,605,107,35.43592990435374,-102.2237013065608,0.67332935
Lavender,0219,647,659,35.424600119305644,-102.04088474443118,0.5232733
Lavender,0219,662,186,35.420553767502746,-102.19753734205311,0.8650308
Lavender,0219,604,98,35.4361996611406,-102.22668201137813,0.684612
Lavender,0219,733,26,35.40140103563573,-102.25052764991678,0.99133044
Lavender,0219,642,80,35.42594890323994,-102.23264342101278,0.9771293
Lavender,0219,614,100,35.433502093272004,-102.22601963252983,0.922796
Lavender,0219,711,48,35.40733568494664,-102.24324148258552,0.77236897
Lavender,0219,619,44,35.43215330933771,-102.24456624028211,0.9750789
Lavender,0219,692,161,35.41246106389696,-102.20581707765682,0.5794412
Lavender,0219,603,104,35.436469417927455,-102.22469487483323,0.63267124
Lavender,0219,590,99,35.43997625615663,-102.22635082195397,0.6347988
Lavender,0219,445,1015,35.47909099025125,-101.92298130943456,0.5262813
Lavender,0219,406,900,35.48961150493877,-101.96106809321155,0.8026863
Lavender,0219,599,103,35.437548445074896,-102.22502606425739,0.5543819
Lavender,0219,321,965,35.51254083182183,-101.93954078064195,0.50803924
Lavender,0219,624,94,35.43080452540341,-102.22800676907472,0.9308244
Lavender,0219,647,64,35.424600119305644,-102.23794245179916,0.9796993
Lavender,0219,613,230,35.43377185005886,-102.1829650073906,0.92518437
Lavender,0219,590,40,35.43997625615663,-102.2458909979787,0.93129635
Lavender,0219,423,1000,35.48502563956216,-101.92794915079678,0.5543521
Lavender,0219,599,267,35.437548445074896,-102.17071099869715,0.868592
Lavender,0219,616,144,35.432962579698284,-102.21144729786732,0.8862985
Lavender,0219,356,888,35.50309934428175,-101.96504236630133,0.575609
Lavender,0219,638,39,35.427027930387375,-102.24622218740285,0.95185494
Lavender,0219,620,245,35.43188355255084,-102.17799716602839,0.9227405
Lavender,0219,415,910,35.48718369385704,-101.95775619897007,0.844085
Lavender,0219,666,228,35.41947474035531,-102.18362738623891,0.71963286
Lavender,0219,356,869,35.50309934428175,-101.97133496536014,0.59272337
Lavender,0219,413,817,35.487723207430754,-101.98855681541583,0.5638717
Lavender,0219,625,80,35.430534768616546,-102.23264342101278,0.940165
Lavender,0219,643,675,35.42567914645308,-102.03558571364482,0.5858668
Lavender,0219,628,23,35.42972549825597,-102.25152121818921,0.9896264
Lavender,0219,629,24,35.42945574146911,-102.25119002876507,0.99108404
Lavender,0219,747,66,35.397624440619694,-102.23728007295085,0.8566332
Lavender,0219,377,852,35.4974344517577,-101.97696518557065,0.709525
Lavender,0219,603,198,35.436469417927455,-102.19356306896334,0.9936503
Lavender,0219,534,702,35.45508263622076,-102.02664359919284,0.54383415
Lavender,0219,505,869,35.462905583039685,-101.97133496536014,0.5183251
Lavender,0219,384,855,35.49554615424968,-101.97597161729821,0.71620274
Lavender,0219,353,898,35.50390861464233,-101.96173047205986,0.5828492
Lavender,0219,430,991,35.48313734205415,-101.93092985561411,0.5024567
Lavender,0219,645,34,35.42513963287936,-102.24787813452359,0.97099286
Lavender,0219,692,22,35.41246106389696,-102.25185240761336,0.91718453
Lavender,0219,725,37,35.4035590899306,-102.24688456625114,0.9412653
Lavender,0219,604,126,35.4361996611406,-102.21740870750199,0.6422978
Lavender,0219,591,297,35.43970649936977,-102.1607753159727,0.9001243
Lavender,0219,323,985,35.51200131824811,-101.932916992159,0.67950326
Lavender,0219,352,835,35.504178371429184,-101.98259540578117,0.56102717
Lavender,0219,610,47,35.434581120419445,-102.24357267200966,0.9769956
Lavender,0219,452,933,35.47720269274324,-101.95013884221468,0.64041865
Lavender,0219,694,93,35.41192155032324,-102.22833795849887,0.9037204
Lavender,0219,631,119,35.42891622789539,-102.21972703347102,0.98061424
Lavender,0219,588,20,35.44051576973035,-102.25251478646166,0.7688632
Lavender,0219,426,988,35.48421636920158,-101.93192342388654,0.5475852
Lavender,0219,365,875,35.50067153320001,-101.96934782881526,0.646202
Lavender,0219,661,665,35.42082352428961,-102.0388976078863,0.50832546
Lavender,0219,715,8,35.4062566577992,-102.25648905955143,0.70487565
Lavender,0219,398,904,35.49176955923365,-101.95974333551497,0.70666033
Lavender,0219,615,783,35.43323233648515,-101.99981725583686,0.56722987
Lavender,0219,448,952,35.478281719890674,-101.94384624315587,0.50376403
Lavender,0219,610,400,35.434581120419445,-102.12666280528548,0.50856185
Lavender,0219,376,852,35.497704208544555,-101.97696518557065,0.68458736
Lavender,0219,704,41,35.40922398245465,-102.24555980855456,0.6843464
Lavender,0219,648,32,35.42433036251878,-102.24854051337188,0.9910595
Lavender,0219,646,567,35.4248698760925,-102.07135417145278,0.5075898
Lavender,0219,644,540,35.42540938966622,-102.08029628590478,0.51327497
Lavender,0219,692,103,35.41246106389696,-102.22502606425739,0.7849627
Lavender,0219,634,92,35.428106957534816,-102.22866914792301,0.97004956
Lavender,0219,618,93,35.432423066124564,-102.22833795849887,0.9500203
Lavender,0219,699,20,35.410572766388945,-102.25251478646166,0.78370863
Lavender,0219,455,793,35.47639342238266,-101.99650536159538,0.5676878
Lavender,0219,598,26,35.43781820186175,-102.25052764991678,0.92892104
Lavender,0219,636,64,35.427567443961095,-102.23794245179916,0.90527225
Lavender,0219,622,19,35.43134403897713,-102.2528459758858,0.98051256
Lavender,0219,634,44,35.428106957534816,-102.24456624028211,0.9475202
Lavender,0219,495,742,35.46560315090828,-102.01339602222691,0.5640046
Lavender,0219,392,856,35.49338809995481,-101.97564042787407,0.7708165
Lavender,0219,485,762,35.468300718776874,-102.00677223374396,0.6624739
Lavender,0219,540,701,35.453464095499605,-102.02697478861698,0.516256
Lavender,0219,455,931,35.47639342238266,-101.95080122106297,0.66272604
Lavender,0219,602,207,35.43673917471432,-102.19058236414601,0.986788
Lavender,0219,630,62,35.42918598468225,-102.23860483064745,0.9268372
Lavender,0219,365,840,35.50067153320001,-101.98093945866043,0.6569948
Lavender,0219,629,134,35.42945574146911,-102.2147591921088,0.9466368
Lavender,0219,616,131,35.432962579698284,-102.21575276038125,0.88984776
Lavender,0219,589,81,35.44024601294349,-102.23231223158864,0.8389214
Lavender,0219,363,826,35.50121104677373,-101.9855761105985,0.5084755
Lavender,0219,620,104,35.43188355255084,-102.22469487483323,0.93795
Lavender,0219,660,326,35.421093281076466,-102.15117082267241,0.5005635
Lavender,0219,473,941,35.47153780021919,-101.9474893268215,0.50127226
Lavender,0219,595,196,35.438627472222336,-102.19422544781163,0.96980584
Lavender,0219,642,648,35.42594890323994,-102.04452782809682,0.5435529
Lavender,0219,616,89,35.432962579698284,-102.22966271619546,0.9452105
Lavender,0219,615,50,35.43323233648515,-102.24257910373723,0.9809245
Lavender,0219,378,893,35.49716469497084,-101.9633864191806,0.5722096
Lavender,0219,494,748,35.46587290769514,-102.01140888568203,0.58910483
Lavender,0219,642,690,35.42594890323994,-102.0306178722826,0.56955403
Lavender,0219,503,878,35.463445096613405,-101.96835426054281,0.57063484
Lavender,0219,710,59,35.407605441733494,-102.2395983989199,0.7989218
Lavender,0219,594,298,35.43889722900919,-102.16044412654855,0.8889071
Lavender,0219,602,158,35.43673917471432,-102.20681064592925,0.60541415
Lavender,0219,468,777,35.472886584153486,-102.00180439238174,0.57752395
Lavender,0219,598,287,35.43781820186175,-102.16408721021419,0.94313145
Lavender,0219,303,1005,35.5173964539853,-101.92629320367604,0.51987743
Lavender,0219,709,19,35.40787519852035,-102.2528459758858,0.8752587
Lavender,0219,671,350,35.418125956421015,-102.14322227649286,0.5202703
Lavender,0219,322,983,35.51227107503497,-101.93357937100728,0.6240443
Lavender,0219,371,832,35.49905299247885,-101.98358897405362,0.59397644
Lavender,0219,349,946,35.50498764178976,-101.94583337970076,0.5410185
Lavender,0219,640,79,35.426488416813655,-102.23297461043694,0.95886874
Lavender,0219,611,239,35.43431136363258,-102.17998430257327,0.7900507
Lavender,0219,670,253,35.41839571320787,-102.17534765063522,0.62116325
Lavender,0219,459,926,35.47531439523522,-101.95245716818371,0.6633251
Lavender,0219,740,40,35.39951273812771,-102.2458909979787,0.94908917
Lavender,0219,652,488,35.42325133537135,-102.09751813596047,0.50223583
Lavender,0219,608,103,35.43512063399316,-102.22502606425739,0.76341504
Lavender,0219,631,12,35.42891622789539,-102.25516430185485,0.9137287
Lavender,0219,734,37,35.401131278848865,-102.24688456625114,0.9566072
Lavender,0219,584,102,35.44159479687779,-102.22535725368154,0.71879345
Lavender,0219,635,33,35.42783720074795,-102.24820932394773,0.96637744
Lavender,0219,308,1004,35.516047670051,-101.92662439310018,0.5660466
Lavender,0219,595,210,35.438627472222336,-102.18958879587356,0.9600066
Lavender,0219,587,22,35.44078552651721,-102.25185240761336,0.65969473
Lavender,0219,610,190,35.434581120419445,-102.19621258435653,0.98734176
Lavender,0219,658,171,35.421632794650186,-102.20250518341534,0.8106576
Lavender,0219,605,125,35.43592990435374,-102.21773989692613,0.6746744
Lavender,0219,620,39,35.43188355255084,-102.24622218740285,0.9760339
Lavender,0219,734,44,35.401131278848865,-102.24456624028211,0.89973533
Lavender,0219,668,165,35.41893522678159,-102.20449231996022,0.82145137
Lavender,0219,591,291,35.43970649936977,-102.1627624525176,0.85806465
Lavender,0219,601,36,35.437008931501175,-102.2472157556753,0.9418825
Lavender,0219,394,831,35.492848586381086,-101.98392016347776,0.5662861
Lavender,0219,602,270,35.43673917471432,-102.1697174304247,0.9468826
Lavender,0219,369,868,35.49959250605257,-101.97166615478429,0.7491744
Lavender,0219,474,772,35.47126804343233,-102.00346033950248,0.6054619
Lavender,0219,462,764,35.474505124874646,-102.00610985489567,0.5101131
Lavender,0219,465,928,35.47369585451406,-101.95179478933542,0.6136266
Lavender,0219,445,801,35.47909099025125,-101.9938558462022,0.61593395
Lavender,0219,510,853,35.46155679910539,-101.9766339961465,0.5141022
Lavender,0219,605,344,35.43592990435374,-102.14520941303776,0.51149803
Lavender,0219,618,253,35.432423066124564,-102.17534765063522,0.9738323
Lavender,0219,610,67,35.434581120419445,-102.23694888352671,0.910354
Lavender,0219,557,308,35.44887823012299,-102.15713223230708,0.5246785
Lavender,0219,649,677,35.424060605731924,-102.03492333479653,0.5216386
Lavender,0219,329,998,35.51038277752696,-101.92861152964507,0.661553
Lavender,0219,582,111,35.44213431045151,-102.2223765488642,0.5318698
Lavender,0219,323,957,35.51200131824811,-101.94219029603514,0.58654255
Lavender,0219,633,2,35.42837671432167,-102.25847619609632,0.65407795
Lavender,0219,642,9,35.42594890323994,-102.25615787012728,0.9739016
Lavender,0219,354,840,35.503638857855464,-101.98093945866043,0.61272335
Lavender,0219,489,747,35.46722169162944,-102.01174007510618,0.5811133
Lavender,0219,326,958,35.51119204788753,-101.94185910661098,0.5736371
Lavender,0219,707,55,35.40841471209407,-102.24092315661649,0.7459418
Lavender,0219,663,241,35.42028401071589,-102.17932192372498,0.8643238
Lavender,0219,749,43,35.397084927045974,-102.24489742970626,0.9050144
Lavender,0219,733,30,35.40140103563573,-102.24920289222018,0.9890501
Lavender,0219,745,74,35.398163954193414,-102.23463055755768,0.7393421
Lavender,0219,599,70,35.437548445074896,-102.23595531525426,0.818887
Lavender,0219,667,201,35.41920498356845,-102.1925695006909,0.72766286
Lavender,0219,506,877,35.46263582625283,-101.96868544996696,0.54290754
Lavender,0219,595,102,35.438627472222336,-102.22535725368154,0.5171551
Lavender,0219,345,951,35.5060666689372,-101.94417743258002,0.5004573
Lavender,0219,695,23,35.411651793536386,-102.25152121818921,0.83311594
Lavender,0219,702,67,35.40976349602837,-102.23694888352671,0.80835366
Lavender,0219,601,251,35.437008931501175,-102.1760100294835,0.51585674
Lavender,0219,642,568,35.42594890323994,-102.07102298202864,0.51602334
Lavender,0219,618,10,35.432423066124564,-102.25582668070314,0.7844
Lavender,0219,592,189,35.43943674258291,-102.19654377378068,0.7428756
Lavender,0219,639,63,35.42675817360052,-102.2382736412233,0.92529523
Lavender,0219,618,82,35.432423066124564,-102.23198104216449,0.9578089
Lavender,0219,618,72,35.432423066124564,-102.23529293640597,0.953944
Lavender,0219,625,118,35.430534768616546,-102.22005822289518,0.9554722
Lavender,0219,603,16,35.436469417927455,-102.25383954415825,0.5591052
Lavender,0219,625,57,35.430534768616546,-102.24026077776819,0.9803439
Lavender,0219,617,118,35.43269282291143,-102.22005822289518,0.9386258
Lavender,0219,321,956,35.51254083182183,-101.94252148545928,0.53578
Lavender,0219,364,843,35.50094128998687,-101.97994589038798,0.65103984
Lavender,0219,384,863,35.49554615424968,-101.97332210190503,0.8052682
Lavender,0219,451,920,35.4774724495301,-101.9544443047286,0.7857598
Lavender,0219,588,23,35.44051576973035,-102.25152121818921,0.6583707
Lavender,0219,601,112,35.437008931501175,-102.22204535944006,0.5769249
Lavender,0219,609,497,35.4348508772063,-102.09453743114314,0.51919657
Lavender,0219,738,4,35.40005225170143,-102.25781381724802,0.64172566
Lavender,0219,625,209,35.430534768616546,-102.18991998529772,0.9909625
Lavender,0219,509,875,35.46182655589225,-101.96934782881526,0.5181706
Lavender,0219,376,834,35.497704208544555,-101.98292659520531,0.5634536
Lavender,0219,599,61,35.437548445074896,-102.23893602007159,0.8529412
Lavender,0219,410,829,35.48853247779134,-101.98458254232605,0.6616393
Lavender,0219,724,7,35.40382884671746,-102.25682024897559,0.6543744
Lavender,0219,604,216,35.4361996611406,-102.18760165932868,0.9711959
Lavender,0219,413,1010,35.487723207430754,-101.9246372565553,0.6140144
Lavender,0219,612,42,35.434041606845724,-102.2452286191304,0.9731732
Lavender,0219,699,142,35.410572766388945,-102.21210967671563,0.60415584
Lavender,0219,718,27,35.40544738743862,-102.25019646049262,0.9654405
Lavender,0219,681,162,35.41542838855242,-102.20548588823266,0.93322736
Lavender,0219,433,800,35.482328071693566,-101.99418703562634,0.51489687
Lavender,0219,594,208,35.43889722900919,-102.19025117472187,0.94640255
Lavender,0219,673,289,35.417586442847295,-102.16342483136589,0.62573826
Lavender,0219,394,853,35.492848586381086,-101.9766339961465,0.76615113
Lavender,0219,611,185,35.43431136363258,-102.19786853147727,0.9790464
Lavender,0219,510,714,35.46155679910539,-102.02266932610306,0.54959345
Lavender,0219,376,854,35.497704208544555,-101.97630280672236,0.7163736
Lavender,0219,647,48,35.424600119305644,-102.24324148258552,0.98263985
Lavender,0219,671,180,35.418125956421015,-102.19952447859801,0.5237543
Lavender,0219,359,874,35.502290073921166,-101.9696790182394,0.57038766
Lavender,0219,428,989,35.48367685562786,-101.9315922344624,0.51509494
Lavender,0219,708,82,35.408144955307215,-102.23198104216449,0.8499487
Lavender,0219,644,0,35.42540938966622,-102.25913857494461,0.9215763
Lavender,0219,716,6,35.40598690101234,-102.25715143839973,0.5122348
Lavender,0219,613,80,35.43377185005886,-102.23264342101278,0.95260125
Lavender,0219,723,7,35.40409860350432,-102.25682024897559,0.6706258
Lavender,0219,611,391,35.43431136363258,-102.12964351010281,0.5090201
Lavender,0219,459,780,35.47531439523522,-102.0008108241093,0.540285
Lavender,0219,618,110,35.432423066124564,-102.22270773828835,0.9359812
Lavender,0219,602,213,35.43673917471432,-102.18859522760113,0.98476404
Lavender,0219,599,93,35.437548445074896,-102.22833795849887,0.75389135
Lavender,0219,445,797,35.47909099025125,-101.99518060389879,0.582542
Lavender,0219,604,281,35.4361996611406,-102.16607434675907,0.9784714
Lavender,0219,659,334,35.42136303786333,-102.14852130727924,0.5098691
Lavender,0219,480,762,35.46964950271117,-102.00677223374396,0.60550535
Lavender,0219,340,1006,35.5074154528715,-101.9259620142519,0.7132831
Lavender,0219,661,169,35.42082352428961,-102.20316756226363,0.7752365
Lavender,0219,613,153,35.43377185005886,-102.20846659304999,0.8929165
Lavender,0219,616,251,35.432962579698284,-102.1760100294835,0.9435445
Lavender,0219,610,494,35.434581120419445,-102.09553099941559,0.50550663
Lavender,0219,614,520,35.433502093272004,-102.08692007438773,0.5142848
Lavender,0219,711,47,35.40733568494664,-102.24357267200966,0.7623303
Lavender,0219,599,253,35.437548445074896,-102.17534765063522,0.5118091
Lavender,0219,616,143,35.432962579698284,-102.21177848729147,0.87398845
Lavender,0219,598,186,35.43781820186175,-102.19753734205311,0.8719893
Lavender,0219,499,743,35.464524123760846,-102.01306483280277,0.5956417
Lavender,0219,595,209,35.438627472222336,-102.18991998529772,0.9639068
Lavender,0219,587,297,35.44078552651721,-102.1607753159727,0.9050477
Lavender,0219,627,12,35.42999525504283,-102.25516430185485,0.9200535
Lavender,0219,714,55,35.406526414586054,-102.24092315661649,0.7424217
Lavender,0219,328,988,35.51065253431381,-101.93192342388654,0.73216766
Lavender,0219,531,703,35.45589190658134,-102.02631240976868,0.5589971
Lavender,0219,660,662,35.421093281076466,-102.03989117615875,0.5080631
Lavender,0219,700,50,35.41030300960209,-102.24257910373723,0.8943175
Lavender,0219,620,35,35.43188355255084,-102.24754694509944,0.9608964
Lavender,0219,631,51,35.42891622789539,-102.24224791431307,0.956501
Lavender,0219,631,1,35.42891622789539,-102.25880738552047,0.53184366
Lavender,0219,526,705,35.45724069051564,-102.02565003092039,0.5699162
Lavender,0219,630,633,35.42918598468225,-102.04949566945903,0.5151498
Lavender,0219,685,164,35.41434936140498,-102.20482350938437,0.82306015
Lavender,0219,609,112,35.4348508772063,-102.22204535944006,0.8206888
Lavender,0219,616,16,35.432962579698284,-102.25383954415825,0.8820519
Lavender,0219,640,40,35.426488416813655,-102.2458909979787,0.9547293
Lavender,0219,633,57,35.42837671432167,-102.24026077776819,0.93493557
Lavender,0219,604,80,35.4361996611406,-102.23264342101278,0.9073054
Lavender,0219,612,47,35.434041606845724,-102.24357267200966,0.97493595
Lavender,0219,698,36,35.41084252317581,-102.2472157556753,0.8119176
Lavender,0219,372,854,35.498783235691995,-101.97630280672236,0.7578674
Lavender,0219,362,832,35.50148080356059,-101.98358897405362,0.5817711
Lavender,0219,653,665,35.42298157858448,-102.0388976078863,0.55111015
Lavender,0219,596,267,35.43835771543547,-102.17071099869715,0.81593955
Lavender,0219,440,1014,35.480439774185555,-101.9233124988587,0.53362703
Lavender,0219,610,85,35.434581120419445,-102.23098747389204,0.90360606
Lavender,0219,613,518,35.43377185005886,-102.08758245323604,0.50299174
Lavender,0219,704,15,35.40922398245465,-102.2541707335824,0.78369856
Lavender,0219,625,35,35.430534768616546,-102.24754694509944,0.97435486
Lavender,0219,612,128,35.434041606845724,-102.21674632865368,0.8513607
Lavender,0219,591,95,35.43970649936977,-102.22767557965057,0.745092
Lavender,0219,413,828,35.487723207430754,-101.9849137317502,0.6915881
Lavender,0219,494,888,35.46587290769514,-101.96504236630133,0.6067031
Lavender,0219,636,130,35.427567443961095,-102.2160839498054,0.9887481
Lavender,0219,726,33,35.40328933314374,-102.24820932394773,0.98140657
Lavender,0219,629,72,35.42945574146911,-102.23529293640597,0.89615124
Lavender,0219,596,213,35.43835771543547,-102.18859522760113,0.95590293
Lavender,0219,501,883,35.463984610187126,-101.96669831342207,0.57557046
Lavender,0219,662,364,35.420553767502746,-102.1385856245548,0.5829236
Lavender,0219,713,28,35.40679617137292,-102.24986527106847,0.9137819
Lavender,0219,624,235,35.43080452540341,-102.18130906026987,0.93442076
Lavender,0219,362,837,35.50148080356059,-101.98193302693288,0.6487524
Lavender,0219,583,623,35.441864553664644,-102.05280756370051,0.5069747
Lavender,0219,708,67,35.408144955307215,-102.23694888352671,0.8001371
Lavender,0219,412,827,35.48799296421762,-101.98524492117436,0.66806984
Lavender,0219,617,71,35.43269282291143,-102.23562412583011,0.9531828
Lavender,0219,670,255,35.41839571320787,-102.17468527178691,0.614894
Lavender,0219,614,222,35.433502093272004,-102.1856145227838,0.9773541
Lavender,0219,601,165,35.437008931501175,-102.20449231996022,0.71618295
