burnName,date,y,x,lat,lon,predicted_prob
Salmon,0714,447,550,44.73618118318743,-118.49906420159908,0.9821423888206482
Salmon,0714,431,591,44.74049729177718,-118.48349916786536,0.5729937553405762
Salmon,0714,484,471,44.72620018207363,-118.52905536415916,0.6725407242774963
Salmon,0714,401,539,44.748589995382964,-118.50324018625935,0.931999146938324
Salmon,0714,409,573,44.74643194108809,-118.49033259730943,0.9230338931083679
Salmon,0714,436,513,44.739148507842884,-118.51311069545633,0.9698494076728821
Salmon,0714,436,525,44.739148507842884,-118.50855507582696,0.9917489290237427
Salmon,0714,405,577,44.74751096823553,-118.48881405743298,0.5921267867088318
Salmon,0714,538,456,44.71163331558322,-118.5347498886959,0.9610307812690735
Salmon,0714,611,472,44.69194107014248,-118.52867572919006,0.6772081851959229
Salmon,0714,471,559,44.729707020302804,-118.49564748687705,0.982367753982544
Salmon,0714,562,457,44.70515915269859,-118.53437025372678,0.9989980459213257
Salmon,0714,415,561,44.74481340036694,-118.49488821693882,0.9775044322013855
Salmon,0714,596,468,44.69598742194537,-118.53019426906651,0.9846738576889038
Salmon,0714,412,567,44.74562267072751,-118.49261040712412,0.9718747735023499
Salmon,0714,536,452,44.71217282915694,-118.53626842857236,0.8409913778305054
Salmon,0714,404,544,44.74778072502239,-118.50134201141377,0.9725506901741028
Salmon,0714,482,489,44.726739695647346,-118.52222193471509,0.924680769443512
Salmon,0714,561,457,44.70542890948545,-118.53437025372678,0.9986631274223328
Salmon,0714,600,476,44.694908394797935,-118.5271571893136,0.9880560040473938
Salmon,0714,541,548,44.710824045222644,-118.49982347153731,0.6510647535324097
Salmon,0714,401,544,44.748589995382964,-118.50134201141377,0.9296485185623169
Salmon,0714,419,562,44.743734373219496,-118.4945085819697,0.9706254601478577
Salmon,0714,593,469,44.696796692305945,-118.52981463409739,0.9981858730316162
Salmon,0714,445,512,44.73672069676115,-118.51349033042545,0.9653275012969971
Salmon,0714,543,450,44.710284531648924,-118.53702769851058,0.9517719149589539
Salmon,0714,441,589,44.73779972390859,-118.48425843780359,0.6679074168205261
Salmon,0714,574,500,44.70192207125628,-118.51804595005483,0.9951223731040955
Salmon,0714,548,456,44.70893574771463,-118.5347498886959,0.9879245162010193
Salmon,0714,471,505,44.729707020302804,-118.51614777520926,0.9618297815322876
Salmon,0714,447,549,44.73618118318743,-118.49944383656819,0.9820170402526855
Salmon,0714,614,506,44.6911317997819,-118.51576814024014,0.9858363270759583
Salmon,0714,492,556,44.72404212777875,-118.49678639178438,0.9820623397827148
Salmon,0714,436,538,44.739148507842884,-118.50361982122845,0.9850493669509888
Salmon,0714,545,463,44.7097450180752,-118.53209244391209,0.9889301657676697
Salmon,0714,447,561,44.73618118318743,-118.49488821693882,0.8559146523475647
Salmon,0714,558,542,44.70623817984603,-118.502101281352,0.5872663855552673
Salmon,0714,440,550,44.73806948069545,-118.49906420159908,0.9712408781051636
Salmon,0714,603,498,44.69409912443735,-118.51880521999306,0.989901065826416
Salmon,0714,437,508,44.73887875105603,-118.51500887030191,0.8970555663108826
Salmon,0714,621,508,44.68924350227388,-118.51500887030191,0.6887160539627075
Salmon,0714,485,561,44.72593042528677,-118.49488821693882,0.9709361791610718
Salmon,0714,514,549,44.71810747846784,-118.49944383656819,0.9829436540603638
Salmon,0714,554,447,44.707317206993466,-118.53816660341793,0.9620687961578369
Salmon,0714,584,524,44.69922450338768,-118.50893471079607,0.9641287326812744
Salmon,0714,492,558,44.72404212777875,-118.49602712184615,0.9678977131843567
Salmon,0714,414,559,44.74508315715379,-118.49564748687705,0.9750465750694275
Salmon,0714,419,541,44.743734373219496,-118.50248091632112,0.9803555011749268
Salmon,0714,421,550,44.743194859645776,-118.49906420159908,0.967387318611145
Salmon,0714,423,579,44.742655346072056,-118.48805478749475,0.929004967212677
Salmon,0714,606,489,44.693289854076774,-118.52222193471509,0.9744129776954651
Salmon,0714,575,467,44.70165231446942,-118.53057390403563,0.9991222620010376
Salmon,0714,481,482,44.72700945243421,-118.5248793794989,0.7062598466873169
Salmon,0714,590,459,44.69760596266653,-118.53361098378855,0.5314896702766418
Salmon,0714,433,563,44.73995777820346,-118.49412894700059,0.9539141654968262
Salmon,0714,461,521,44.7324045881714,-118.51007361570342,0.9714429974555969
Salmon,0714,456,566,44.733753372105696,-118.49299004209324,0.6750273108482361
Salmon,0714,510,472,44.71918650561528,-118.52867572919006,0.9688475131988525
Salmon,0714,492,562,44.72404212777875,-118.4945085819697,0.9127740859985352
Salmon,0714,418,567,44.74400413000635,-118.49261040712412,0.9733447432518005
Salmon,0714,536,542,44.71217282915694,-118.502101281352,0.9779802560806274
Salmon,0714,495,559,44.723232857418175,-118.49564748687705,0.9473694562911987
Salmon,0714,417,541,44.744273886793216,-118.50248091632112,0.9871940612792969
Salmon,0714,559,533,44.70596842305917,-118.50551799607403,0.9602683186531067
Salmon,0714,513,462,44.71837723525471,-118.5324720788812,0.6080575585365295
Salmon,0714,574,496,44.70192207125628,-118.5195644899313,0.9955602288246155
Salmon,0714,577,462,44.7011128008957,-118.5324720788812,0.9983686208724976
Salmon,0714,396,547,44.74993877931726,-118.50020310650642,0.5322961211204529
Salmon,0714,406,558,44.74724121144867,-118.49602712184615,0.9612000584602356
Salmon,0714,403,561,44.74805048180925,-118.49488821693882,0.9627555012702942
Salmon,0714,553,456,44.70758696378033,-118.5347498886959,0.995293378829956
Salmon,0714,542,476,44.71055428843578,-118.5271571893136,0.993847131729126
Salmon,0714,597,514,44.69571766515851,-118.51273106048723,0.9729248285293579
Salmon,0714,537,545,44.71190307237008,-118.50096237644466,0.9531686305999756
Salmon,0714,420,564,44.74346461643264,-118.49374931203147,0.9747049808502197
Salmon,0714,547,475,44.70920550450148,-118.5275368242827,0.9967177510261536
Salmon,0714,551,464,44.70812647735404,-118.53171280894297,0.9955366253852844
Salmon,0714,467,513,44.730786047450245,-118.51311069545633,0.9690504670143127
Salmon,0714,563,495,44.704889395911735,-118.5199441249004,0.9969655275344849
Salmon,0714,415,528,44.74481340036694,-118.50741617091961,0.9436944723129272
Salmon,0714,599,486,44.69517815158479,-118.52336083962244,0.9816654920578003
Salmon,0714,438,580,44.738608994269164,-118.48767515252563,0.9285644292831421
Salmon,0714,484,485,44.72620018207363,-118.52374047459156,0.8999903202056885
Salmon,0714,469,508,44.730246533876524,-118.51500887030191,0.9647286534309387
Salmon,0714,527,547,44.71460064023867,-118.50020310650642,0.9670900106430054
Salmon,0714,607,504,44.69302009728992,-118.51652741017837,0.9946200251579285
Salmon,0714,551,530,44.70812647735404,-118.50665690098138,0.980010449886322
Salmon,0714,549,445,44.70866599092776,-118.53892587335616,0.8978414535522461
Salmon,0714,481,567,44.72700945243421,-118.49261040712412,0.9170517325401306
Salmon,0714,527,455,44.71460064023867,-118.535129523665,0.7970091700553894
Salmon,0714,581,515,44.70003377374826,-118.5123514255181,0.9919320344924927
Salmon,0714,507,478,44.71999577597586,-118.52639791937536,0.9871044754981995
Salmon,0714,422,533,44.74292510285892,-118.50551799607403,0.9789092540740967
Salmon,0714,623,496,44.68870398870016,-118.5195644899313,0.7171676754951477
Salmon,0714,465,508,44.73132556102396,-118.51500887030191,0.9566786885261536
Salmon,0714,458,520,44.733213858531975,-118.51045325067253,0.97261643409729
Salmon,0714,412,572,44.74562267072751,-118.49071223227855,0.9609432220458984
Salmon,0714,529,468,44.71406112666495,-118.53019426906651,0.9878400564193726
Salmon,0714,542,469,44.71055428843578,-118.52981463409739,0.9892047643661499
Salmon,0714,479,562,44.72754896600793,-118.4945085819697,0.97309809923172
Salmon,0714,435,533,44.73941826462975,-118.50551799607403,0.9865632057189941
Salmon,0714,590,514,44.69760596266653,-118.51273106048723,0.9887193441390991
Salmon,0714,471,497,44.729707020302804,-118.51918485496218,0.894536554813385
Salmon,0714,438,560,44.738608994269164,-118.49526785190793,0.9404893517494202
Salmon,0714,590,523,44.69760596266653,-118.50931434576519,0.9380318522453308
Salmon,0714,567,533,44.703810368764294,-118.50551799607403,0.8399260640144348
Salmon,0714,571,502,44.702731341616854,-118.5172866801166,0.994665801525116
Salmon,0714,499,467,44.72215383027074,-118.53057390403563,0.9637436866760254
Salmon,0714,404,571,44.74778072502239,-118.49109186724766,0.8185972571372986
Salmon,0714,480,523,44.72727920922107,-118.50931434576519,0.9662476181983948
Salmon,0714,468,508,44.73051629066338,-118.51500887030191,0.9675576090812683
Salmon,0714,443,503,44.73726021033487,-118.51690704514749,0.7732755541801453
Salmon,0714,457,518,44.73348361531884,-118.51121252061075,0.9695114493370056
Salmon,0714,414,536,44.74508315715379,-118.50437909116668,0.9846487045288086
Salmon,0714,532,468,44.713251856304375,-118.53019426906651,0.9909017086029053
Salmon,0714,487,563,44.72539091171305,-118.49412894700059,0.9520242214202881
Salmon,0714,420,583,44.74346461643264,-118.48653624761829,0.8712265491485596
Salmon,0714,547,476,44.70920550450148,-118.5271571893136,0.9974061250686646
Salmon,0714,410,551,44.746162184301234,-118.49868456662996,0.9851699471473694
Salmon,0714,601,515,44.69463863801107,-118.5123514255181,0.9620205760002136
Salmon,0714,557,486,44.70650793663289,-118.52336083962244,0.997253954410553
Salmon,0714,444,550,44.73699045354801,-118.49906420159908,0.9737854599952698
Salmon,0714,609,493,44.6924805837162,-118.52070339483863,0.9764134287834167
Salmon,0714,432,505,44.740227534990325,-118.51614777520926,0.9403382539749146
Salmon,0714,573,496,44.70219182804314,-118.5195644899313,0.9944497346878052
Salmon,0714,474,519,44.72889774994223,-118.51083288564165,0.9732980728149414
Salmon,0714,566,531,44.70408012555115,-118.50627726601226,0.9221826195716858
Salmon,0714,468,502,44.73051629066338,-118.5172866801166,0.958541750907898
Salmon,0714,476,482,44.72835823636851,-118.5248793794989,0.5885360240936279
Salmon,0714,523,473,44.71567966738611,-118.52829609422093,0.9735829830169678
Salmon,0714,502,480,44.72134455991016,-118.52563864943713,0.9907955527305603
Salmon,0714,537,452,44.71190307237008,-118.53626842857236,0.8457692265510559
Salmon,0714,481,572,44.72700945243421,-118.49071223227855,0.7841532826423645
Salmon,0714,468,563,44.73051629066338,-118.49412894700059,0.922016441822052
Salmon,0714,404,565,44.74778072502239,-118.49336967706236,0.9619967341423035
Salmon,0714,471,528,44.729707020302804,-118.50741617091961,0.9807595610618591
Salmon,0714,432,573,44.740227534990325,-118.49033259730943,0.9468575716018677
Salmon,0714,433,543,44.73995777820346,-118.50172164638289,0.9724265336990356
Salmon,0714,468,514,44.73051629066338,-118.51273106048723,0.9712711572647095
Salmon,0714,531,545,44.71352161309124,-118.50096237644466,0.9748258590698242
Salmon,0714,544,478,44.71001477486206,-118.52639791937536,0.9956239461898804
Salmon,0714,475,561,44.728627993155364,-118.49488821693882,0.9646908640861511
Salmon,0714,434,553,44.739688021416605,-118.49792529669173,0.9583579897880554
Salmon,0714,413,517,44.74535291394065,-118.51159215557988,0.5627040863037109
Salmon,0714,617,501,44.69032252942132,-118.51766631508572,0.9815045595169067
Salmon,0714,485,576,44.72593042528677,-118.48919369240208,0.5834642052650452
Salmon,0714,417,560,44.744273886793216,-118.49526785190793,0.9757211804389954
Salmon,0714,587,456,44.698415233027106,-118.5347498886959,0.6507880091667175
Salmon,0714,471,563,44.729707020302804,-118.49412894700059,0.9344642758369446
Salmon,0714,546,475,44.70947526128835,-118.5275368242827,0.995833158493042
Salmon,0714,430,553,44.740767048564045,-118.49792529669173,0.9533851742744446
Salmon,0714,446,568,44.73645093997429,-118.49223077215501,0.6235196590423584
Salmon,0714,414,556,44.74508315715379,-118.49678639178438,0.9776385426521301
Salmon,0714,425,507,44.74211583249834,-118.51538850527102,0.7707991600036621
Salmon,0714,562,533,44.70515915269859,-118.50551799607403,0.9373499155044556
Salmon,0714,436,506,44.739148507842884,-118.51576814024014,0.9319261908531189
Salmon,0714,483,569,44.72646993886049,-118.49185113718589,0.813806414604187
Salmon,0714,496,470,44.72296310063132,-118.52943499912828,0.9709274768829346
Salmon,0714,486,492,44.72566066849991,-118.52108302980776,0.9885247349739075
Salmon,0714,407,569,44.74697145466181,-118.49185113718589,0.9778479933738708
Salmon,0714,420,535,44.74346461643264,-118.5047587261358,0.9817937016487122
Salmon,0714,506,552,44.720265532762724,-118.49830493166085,0.9852012395858765
Salmon,0714,444,563,44.73699045354801,-118.49412894700059,0.7923843860626221
Salmon,0714,603,523,44.69409912443735,-118.50931434576519,0.5086885094642639
Salmon,0714,442,502,44.73752996712173,-118.5172866801166,0.6928941607475281
Salmon,0714,503,566,44.7210748031233,-118.49299004209324,0.5877159237861633
Salmon,0714,478,557,44.72781872279479,-118.49640675681528,0.9858555197715759
Salmon,0714,572,532,44.70246158483,-118.50589763104315,0.7422612905502319
Salmon,0714,427,573,44.74157631892462,-118.49033259730943,0.9643586277961731
Salmon,0714,604,520,44.693829367650494,-118.51045325067253,0.814292848110199
Salmon,0714,586,467,44.69868498981396,-118.53057390403563,0.9987952709197998
Salmon,0714,403,562,44.74805048180925,-118.4945085819697,0.966700553894043
Salmon,0714,512,470,44.71864699204156,-118.52943499912828,0.9552009105682373
Salmon,0714,425,543,44.74211583249834,-118.50172164638289,0.9754195809364319
Salmon,0714,419,534,44.743734373219496,-118.50513836110493,0.9846294522285461
Salmon,0714,597,522,44.69571766515851,-118.5096939807343,0.7956444621086121
Salmon,0714,504,466,44.720805046336444,-118.53095353900474,0.9535148739814758
Salmon,0714,417,550,44.744273886793216,-118.49906420159908,0.9779080748558044
Salmon,0714,497,478,44.722693343844455,-118.52639791937536,0.9883689284324646
Salmon,0714,585,520,44.698954746600826,-118.51045325067253,0.9864156246185303
Salmon,0714,498,473,44.7224235870576,-118.52829609422093,0.9879043698310852
Salmon,0714,433,513,44.73995777820346,-118.51311069545633,0.9616842865943909
Salmon,0714,499,554,44.72215383027074,-118.49754566172263,0.9804703593254089
Salmon,0714,435,575,44.73941826462975,-118.4895733273712,0.9524510502815247
Salmon,0714,564,497,44.70461963912487,-118.51918485496218,0.9961438775062561
Salmon,0714,571,528,44.702731341616854,-118.50741617091961,0.9338904619216919
Salmon,0714,509,464,44.71945626240215,-118.53171280894297,0.8893173933029175
Salmon,0714,494,468,44.72350261420504,-118.53019426906651,0.885018527507782
Salmon,0714,613,487,44.691401556568756,-118.52298120465333,0.9423675537109375
Salmon,0714,408,538,44.74670169787495,-118.50361982122845,0.970618724822998
Salmon,0714,608,499,44.69275034050305,-118.51842558502395,0.9847009778022766
Salmon,0714,403,546,44.74805048180925,-118.50058274147554,0.9454245567321777
Salmon,0714,564,448,44.70461963912487,-118.53778696844881,0.9873747825622559
Salmon,0714,439,509,44.73833923748231,-118.51462923533279,0.9091199636459351
Salmon,0714,527,472,44.71460064023867,-118.52867572919006,0.9875168800354004
Salmon,0714,419,516,44.743734373219496,-118.511971790549,0.8833214044570923
Salmon,0714,558,532,44.70623817984603,-118.50589763104315,0.9650200605392456
Salmon,0714,448,509,44.73591142640057,-118.51462923533279,0.9509145617485046
Salmon,0714,520,473,44.71648893774669,-118.52829609422093,0.9635726809501648
Salmon,0714,603,514,44.69409912443735,-118.51273106048723,0.9707018733024597
Salmon,0714,444,510,44.73699045354801,-118.51424960036368,0.9558283686637878
Salmon,0714,433,520,44.73995777820346,-118.51045325067253,0.9744399189949036
Salmon,0714,484,504,44.72620018207363,-118.51652741017837,0.9831039905548096
Salmon,0714,605,476,44.69355961086364,-118.5271571893136,0.9423908591270447
Salmon,0714,410,535,44.746162184301234,-118.5047587261358,0.9705715775489807
Salmon,0714,431,590,44.74049729177718,-118.48387880283448,0.7447084188461304
Salmon,0714,507,548,44.71999577597586,-118.49982347153731,0.9877644777297974
Salmon,0714,448,551,44.73591142640057,-118.49868456662996,0.9811408519744873
Salmon,0714,570,529,44.70300109840372,-118.50703653595049,0.9223711490631104
Salmon,0714,443,571,44.73726021033487,-118.49109186724766,0.7889252305030823
Salmon,0714,563,500,44.704889395911735,-118.51804595005483,0.9963938593864441
Salmon,0714,546,537,44.70947526128835,-118.50399945619758,0.9763429760932922
Salmon,0714,553,446,44.70758696378033,-118.53854623838704,0.901718020439148
Salmon,0714,619,500,44.6897830158476,-118.51804595005483,0.963505208492279
Salmon,0714,503,472,44.7210748031233,-118.52867572919006,0.982268214225769
Salmon,0714,451,569,44.73510215603999,-118.49185113718589,0.528536319732666
Salmon,0714,627,496,44.68762496155273,-118.5195644899313,0.5778483152389526
Salmon,0714,443,560,44.73726021033487,-118.49526785190793,0.909916877746582
Salmon,0714,412,529,44.74562267072751,-118.50703653595049,0.9225645065307617
Salmon,0714,483,555,44.72646993886049,-118.4971660267535,0.9899186491966248
Salmon,0714,491,505,44.724311884565616,-118.51614777520926,0.9784867167472839
Salmon,0714,554,458,44.707317206993466,-118.53399061875766,0.9968029856681824
Salmon,0714,416,522,44.74454364358007,-118.5096939807343,0.8321021795272827
Salmon,0714,603,475,44.69409912443735,-118.5275368242827,0.9629765748977661
Salmon,0714,617,486,44.69032252942132,-118.52336083962244,0.9275841116905212
Salmon,0714,592,481,44.69706644909281,-118.52525901446802,0.996044933795929
Salmon,0714,447,510,44.73618118318743,-118.51424960036368,0.952004075050354
Salmon,0714,542,443,44.71055428843578,-118.53968514329439,0.5036098957061768
Salmon,0714,578,462,44.700843044108844,-118.5324720788812,0.9975005984306335
Salmon,0714,578,455,44.700843044108844,-118.535129523665,0.9584380984306335
Salmon,0714,411,559,44.74589242751437,-118.49564748687705,0.974601686000824
Salmon,0714,440,563,44.73806948069545,-118.49412894700059,0.8521617650985718
Salmon,0714,433,560,44.73995777820346,-118.49526785190793,0.9640883207321167
Salmon,0714,547,450,44.70920550450148,-118.53702769851058,0.9895888566970825
Salmon,0714,416,511,44.74454364358007,-118.51386996539456,0.6937597393989563
Salmon,0714,484,565,44.72620018207363,-118.49336967706236,0.9294604063034058
Salmon,0714,424,534,44.7423855892852,-118.50513836110493,0.9813857078552246
Salmon,0714,600,486,44.694908394797935,-118.52336083962244,0.9799451231956482
Salmon,0714,466,500,44.7310558042371,-118.51804595005483,0.8913430571556091
Salmon,0714,563,492,44.704889395911735,-118.52108302980776,0.9984372854232788
Salmon,0714,454,554,44.734292885679416,-118.49754566172263,0.9800499081611633
Salmon,0714,426,511,44.74184607571148,-118.51386996539456,0.9235069751739502
Salmon,0714,615,486,44.69086204299504,-118.52336083962244,0.9212252497673035
Salmon,0714,447,506,44.73618118318743,-118.51576814024014,0.8477210402488708
Salmon,0714,590,520,44.69760596266653,-118.51045325067253,0.9728772640228271
Salmon,0714,571,449,44.702731341616854,-118.53740733347969,0.9488885998725891
Salmon,0714,423,505,44.742655346072056,-118.51614777520926,0.7617512345314026
Salmon,0714,548,536,44.70893574771463,-118.50437909116668,0.9741000533103943
Salmon,0714,456,558,44.733753372105696,-118.49602712184615,0.9767681956291199
Salmon,0714,614,502,44.6911317997819,-118.5172866801166,0.9827332496643066
Salmon,0714,525,547,44.71514015381239,-118.50020310650642,0.9689416885375977
Salmon,0714,539,549,44.71136355879636,-118.49944383656819,0.6653536558151245
Salmon,0714,548,479,44.70893574771463,-118.52601828440625,0.9984204173088074
Salmon,0714,435,511,44.73941826462975,-118.51386996539456,0.9564092755317688
Salmon,0714,579,453,44.70057328732198,-118.53588879360323,0.8772655129432678
Salmon,0714,433,530,44.73995777820346,-118.50665690098138,0.9897325038909912
Salmon,0714,430,578,44.740767048564045,-118.48843442246385,0.9512121081352234
Salmon,0714,561,540,44.70542890948545,-118.50286055129023,0.6589468717575073
Salmon,0714,514,553,44.71810747846784,-118.49792529669173,0.9439757466316223
Salmon,0714,560,481,44.70569866627231,-118.52525901446802,0.9983353614807129
Salmon,0714,429,526,44.7410368053509,-118.50817544085784,0.9858747124671936
Salmon,0714,431,560,44.74049729177718,-118.49526785190793,0.9644777774810791
Salmon,0714,542,471,44.71055428843578,-118.52905536415916,0.9917914271354675
Salmon,0714,438,579,44.738608994269164,-118.48805478749475,0.925402045249939
Salmon,0714,551,474,44.70812647735404,-118.52791645925183,0.9967168569564819
Salmon,0714,594,518,44.69652693551909,-118.51121252061075,0.9728662371635437
Salmon,0714,434,561,44.739688021416605,-118.49488821693882,0.9612722992897034
Salmon,0714,574,467,44.70192207125628,-118.53057390403563,0.999301552772522
Salmon,0714,445,548,44.73672069676115,-118.49982347153731,0.9795824289321899
Salmon,0714,481,517,44.72700945243421,-118.51159215557988,0.9648525714874268
Salmon,0714,424,529,44.7423855892852,-118.50703653595049,0.9853261113166809
Salmon,0714,495,554,44.723232857418175,-118.49754566172263,0.9883543848991394
Salmon,0714,537,454,44.71190307237008,-118.53550915863413,0.927859902381897
Salmon,0714,641,498,44.683848366536694,-118.51880521999306,0.6369311809539795
Salmon,0714,410,552,44.746162184301234,-118.49830493166085,0.9845535159111023
Salmon,0714,425,563,44.74211583249834,-118.49412894700059,0.9656047821044922
Salmon,0714,416,562,44.74454364358007,-118.4945085819697,0.9767329096794128
Salmon,0714,606,510,44.693289854076774,-118.51424960036368,0.9865561127662659
Salmon,0714,605,478,44.69355961086364,-118.52639791937536,0.9417020082473755
Salmon,0714,546,472,44.70947526128835,-118.52867572919006,0.9938961863517761
Salmon,0714,485,568,44.72593042528677,-118.49223077215501,0.9172379374504089
Salmon,0714,419,573,44.743734373219496,-118.49033259730943,0.9598457217216492
Salmon,0714,578,456,44.700843044108844,-118.5347498886959,0.9819988012313843
Salmon,0714,468,517,44.73051629066338,-118.51159215557988,0.9726296663284302
Salmon,0714,517,481,44.717298208107266,-118.52525901446802,0.9876428246498108
Salmon,0714,417,563,44.744273886793216,-118.49412894700059,0.9745648503303528
Salmon,0714,554,454,44.707317206993466,-118.53550915863413,0.9952301979064941
Salmon,0714,470,568,44.72997677708966,-118.49223077215501,0.7009320855140686
Salmon,0714,546,459,44.70947526128835,-118.53361098378855,0.9849598407745361
Salmon,0714,567,539,44.703810368764294,-118.50324018625935,0.6075718998908997
Salmon,0714,573,529,44.70219182804314,-118.50703653595049,0.8464136719703674
Salmon,0714,597,493,44.69571766515851,-118.52070339483863,0.9909489750862122
Salmon,0714,418,569,44.74400413000635,-118.49185113718589,0.9718920588493347
Salmon,0714,513,479,44.71837723525471,-118.52601828440625,0.9827925562858582
Salmon,0714,527,464,44.71460064023867,-118.53171280894297,0.9840744137763977
Salmon,0714,417,506,44.744273886793216,-118.51576814024014,0.5544165372848511
Salmon,0714,616,508,44.69059228620818,-118.51500887030191,0.9781045913696289
Salmon,0714,601,500,44.69463863801107,-118.51804595005483,0.9941470623016357
Salmon,0714,482,492,44.726739695647346,-118.52108302980776,0.9784641861915588
Salmon,0714,517,487,44.717298208107266,-118.52298120465333,0.987162172794342
Salmon,0714,621,497,44.68924350227388,-118.51918485496218,0.8844390511512756
Salmon,0714,402,562,44.74832023859611,-118.4945085819697,0.9601652026176453
Salmon,0714,442,511,44.73752996712173,-118.51386996539456,0.9637091159820557
Salmon,0714,472,513,44.72943726351595,-118.51311069545633,0.9719894528388977
Salmon,0714,415,582,44.74481340036694,-118.4869158825874,0.6954936385154724
Salmon,0714,485,559,44.72593042528677,-118.49564748687705,0.9798201322555542
Salmon,0714,597,517,44.69571766515851,-118.51159215557988,0.9584408402442932
Salmon,0714,437,548,44.73887875105603,-118.49982347153731,0.9684221744537354
Salmon,0714,464,564,44.73159531781082,-118.49374931203147,0.8954861164093018
Salmon,0714,518,474,44.71702845132041,-118.52791645925183,0.9759059548377991
Salmon,0714,550,456,44.708396234140906,-118.5347498886959,0.9915095567703247
Salmon,0714,512,463,44.71864699204156,-118.53209244391209,0.7788427472114563
Salmon,0714,434,578,44.739688021416605,-118.48843442246385,0.9574355483055115
Salmon,0714,461,562,44.7324045881714,-118.4945085819697,0.9358586668968201
Salmon,0714,565,538,44.704349882338015,-118.50361982122845,0.6250290870666504
Salmon,0714,435,520,44.73941826462975,-118.51045325067253,0.9771480560302734
Salmon,0714,618,505,44.69005277263446,-118.51614777520926,0.9962469935417175
Salmon,0714,464,499,44.73159531781082,-118.51842558502395,0.681872546672821
Salmon,0714,619,511,44.6897830158476,-118.51386996539456,0.7562952041625977
Salmon,0714,433,526,44.73995777820346,-118.50817544085784,0.9897412657737732
Salmon,0714,574,535,44.70192207125628,-118.5047587261358,0.6645908951759338
Salmon,0714,491,480,44.724311884565616,-118.52563864943713,0.9846236705780029
Salmon,0714,435,545,44.73941826462975,-118.50096237644466,0.9673252701759338
Salmon,0714,528,455,44.714330883451815,-118.535129523665,0.844150722026825
Salmon,0714,557,448,44.70650793663289,-118.53778696844881,0.9868841767311096
Salmon,0714,465,501,44.73132556102396,-118.51766631508572,0.9204378724098206
Salmon,0714,511,557,44.71891674882843,-118.49640675681528,0.7181649208068848
Salmon,0714,429,510,44.7410368053509,-118.51424960036368,0.9274540543556213
Salmon,0714,404,561,44.74778072502239,-118.49488821693882,0.9615012407302856
Salmon,0714,476,515,44.72835823636851,-118.5123514255181,0.9699864387512207
Salmon,0714,579,524,44.70057328732198,-118.50893471079607,0.9799069762229919
Salmon,0714,452,508,44.734832399253136,-118.51500887030191,0.9002200365066528
Salmon,0714,422,535,44.74292510285892,-118.5047587261358,0.97792649269104
Salmon,0714,529,465,44.71406112666495,-118.53133317397386,0.9854037761688232
Salmon,0714,539,472,44.71136355879636,-118.52867572919006,0.9907025098800659
Salmon,0714,435,585,44.73941826462975,-118.48577697768005,0.8644781112670898
Salmon,0714,438,512,44.738608994269164,-118.51349033042545,0.9445585012435913
Salmon,0714,539,469,44.71136355879636,-118.52981463409739,0.9908123016357422
Salmon,0714,422,519,44.74292510285892,-118.51083288564165,0.9272412061691284
Salmon,0714,621,499,44.68924350227388,-118.51842558502395,0.8838537931442261
Salmon,0714,640,493,44.68411812332355,-118.52070339483863,0.5211803913116455
Salmon,0714,557,456,44.70650793663289,-118.5347498886959,0.997814953327179
Salmon,0714,515,473,44.717837721680986,-118.52829609422093,0.9657387137413025
Salmon,0714,432,523,44.740227534990325,-118.50931434576519,0.9812107086181641
Salmon,0714,631,493,44.68654593440529,-118.52070339483863,0.5022319555282593
Salmon,0714,430,536,44.740767048564045,-118.50437909116668,0.9786919355392456
Salmon,0714,587,458,44.698415233027106,-118.53399061875766,0.8131766319274902
Salmon,0714,484,490,44.72620018207363,-118.52184229974598,0.9802241325378418
Salmon,0714,558,535,44.70623817984603,-118.5047587261358,0.947648286819458
Salmon,0714,466,524,44.7310558042371,-118.50893471079607,0.9727959632873535
Salmon,0714,604,485,44.693829367650494,-118.52374047459156,0.9823806285858154
Salmon,0714,601,484,44.69463863801107,-118.52412010956067,0.9831227660179138
Salmon,0714,504,560,44.720805046336444,-118.49526785190793,0.7376325726509094
Salmon,0714,484,482,44.72620018207363,-118.5248793794989,0.8678915500640869
Salmon,0714,566,460,44.70408012555115,-118.53323134881943,0.9985434412956238
Salmon,0714,566,494,44.70408012555115,-118.52032375986953,0.9964825510978699
Salmon,0714,504,566,44.720805046336444,-118.49299004209324,0.5339003205299377
Salmon,0714,462,568,44.73213483138454,-118.49223077215501,0.5279290080070496
Salmon,0714,405,543,44.74751096823553,-118.50172164638289,0.9775061011314392
Salmon,0714,607,487,44.69302009728992,-118.52298120465333,0.9713330864906311
Salmon,0714,472,570,44.72943726351595,-118.49147150221678,0.5686101317405701
Salmon,0714,469,527,44.730246533876524,-118.50779580588872,0.9760311245918274
Salmon,0714,487,558,44.72539091171305,-118.49602712184615,0.9837585687637329
Salmon,0714,616,515,44.69059228620818,-118.5123514255181,0.5885874032974243
Salmon,0714,608,481,44.69275034050305,-118.52525901446802,0.9418424367904663
Salmon,0714,567,492,44.703810368764294,-118.52108302980776,0.9980890154838562
Salmon,0714,456,565,44.733753372105696,-118.49336967706236,0.7093682885169983
Salmon,0714,443,580,44.73726021033487,-118.48767515252563,0.9054785966873169
Salmon,0714,487,476,44.72539091171305,-118.5271571893136,0.6401960849761963
