burnName,date,y,x,lat,lon,predicted_prob
Rio,0618,513,555,36.038774293836056,-106.33216131165234,0.844091534614563
Rio,0618,477,549,36.04848553816299,-106.33416293290286,0.9709956645965576
Rio,0618,495,518,36.043629915999524,-106.34450464269713,0.994063675403595
Rio,0618,515,558,36.038234780262336,-106.3311605010271,0.823911726474762
Rio,0618,505,555,36.04093234813093,-106.33216131165234,0.7506775259971619
Rio,0618,504,494,36.041202104917794,-106.35251112769915,0.9926921129226685
Rio,0618,488,563,36.04551821350754,-106.32949248331833,0.8875686526298523
Rio,0618,476,544,36.048755294949856,-106.33583095061161,0.9717441201210022
Rio,0618,483,510,36.04686699744184,-106.34717347103113,0.9880475401878357
Rio,0618,506,565,36.04066259134407,-106.32882527623484,0.5097639560699463
Rio,0618,462,490,36.05253188996589,-106.35384554186615,0.5623548626899719
Rio,0618,508,562,36.04012307777035,-106.3298260868601,0.7354804277420044
Rio,0618,489,534,36.045248456720685,-106.33916698602911,0.9727491140365601
Rio,0618,526,495,36.035267455606885,-106.3521775241574,0.9942573308944702
Rio,0618,531,519,36.03391867167259,-106.34417103915537,0.9937801361083984
Rio,0618,475,519,36.04902505173671,-106.34417103915537,0.9558200836181641
Rio,0618,447,504,36.05657824176878,-106.34917509228164,0.6989006996154785
Rio,0618,463,505,36.05226213317903,-106.34884148873988,0.9243077635765076
Rio,0618,482,568,36.047136754228696,-106.32782446560958,0.7599790096282959
Rio,0618,486,524,36.04605772708126,-106.34250302144662,0.9896730780601501
Rio,0618,477,521,36.04848553816299,-106.34350383207187,0.9716461896896362
Rio,0618,537,484,36.03230013095143,-106.35584716311665,0.6659300923347473
Rio,0618,514,535,36.03850453704919,-106.33883338248737,0.9882124066352844
Rio,0618,482,550,36.047136754228696,-106.3338293293611,0.9542662501335144
Rio,0618,485,490,36.04632748386812,-106.35384554186615,0.5007871389389038
Rio,0618,499,544,36.04255088885209,-106.33583095061161,0.882837176322937
Rio,0618,484,511,36.04659724065498,-106.34683986748938,0.9921485185623169
Rio,0618,504,535,36.041202104917794,-106.33883338248737,0.9531447887420654
Rio,0618,473,517,36.04956456531043,-106.34483824623888,0.9327529668807983
Rio,0618,513,524,36.038774293836056,-106.34250302144662,0.9933724999427795
Rio,0618,455,536,36.0544201874739,-106.3384997789456,0.5703434944152832
Rio,0618,466,524,36.05145286281845,-106.34250302144662,0.9658620953559875
Rio,0618,529,527,36.0344581852463,-106.34150221082137,0.9922654628753662
Rio,0618,448,505,36.05630848498192,-106.34884148873988,0.8108363151550293
Rio,0618,475,525,36.04902505173671,-106.34216941790487,0.9797999262809753
Rio,0618,514,526,36.03850453704919,-106.34183581436312,0.9924397468566895
Rio,0618,483,542,36.04686699744184,-106.3364981576951,0.9662785530090332
Rio,0618,539,536,36.03176061737771,-106.3384997789456,0.6129134893417358
Rio,0618,536,506,36.03256988773829,-106.34850788519813,0.9928330779075623
Rio,0618,480,529,36.047676267802416,-106.34083500373787,0.9763523936271667
Rio,0618,479,541,36.04794602458928,-106.33683176123685,0.9728870987892151
Rio,0618,521,494,36.03661623954118,-106.35251112769915,0.9933760166168213
Rio,0618,486,525,36.04605772708126,-106.34216941790487,0.9894900321960449
Rio,0618,534,504,36.033109401312004,-106.34917509228164,0.9929799437522888
Rio,0618,494,522,36.04389967278639,-106.34317022853013,0.9925745129585266
Rio,0618,527,543,36.03499769882002,-106.33616455415336,0.9796419739723206
Rio,0618,486,512,36.04605772708126,-106.34650626394763,0.9938042759895325
Rio,0618,508,491,36.04012307777035,-106.3535119383244,0.9928601384162903
Rio,0618,542,502,36.03095134701713,-106.34984229936514,0.9191306233406067
Rio,0618,482,521,36.047136754228696,-106.34350383207187,0.9879803657531738
Rio,0618,513,530,36.038774293836056,-106.34050140019612,0.992019772529602
Rio,0618,486,530,36.04605772708126,-106.34050140019612,0.9862433671951294
Rio,0618,541,530,36.03122110380399,-106.34050140019612,0.7725205421447754
Rio,0618,522,495,36.03634648275432,-106.3521775241574,0.9946696162223816
Rio,0618,501,563,36.04201137527837,-106.32949248331833,0.7312489151954651
Rio,0618,511,552,36.039313807409776,-106.3331621222776,0.8438336849212646
Rio,0618,452,500,36.055229457834486,-106.35050950644865,0.9349995851516724
Rio,0618,514,538,36.03850453704919,-106.33783257186211,0.9870507121086121
Rio,0618,495,532,36.043629915999524,-106.33983419311261,0.9474877119064331
Rio,0618,489,508,36.045248456720685,-106.34784067811464,0.9940990805625916
Rio,0618,486,568,36.04605772708126,-106.32782446560958,0.8227985501289368
Rio,0618,474,519,36.04929480852358,-106.34417103915537,0.9502641558647156
Rio,0618,479,514,36.04794602458928,-106.34583905686412,0.9761368036270142
Rio,0618,469,539,36.050643592457874,-106.33749896832036,0.9707027673721313
Rio,0618,484,495,36.04659724065498,-106.3521775241574,0.8530703186988831
Rio,0618,534,523,36.033109401312004,-106.34283662498837,0.9926139712333679
Rio,0618,458,509,36.053610917113325,-106.34750707457289,0.9464945197105408
Rio,0618,516,521,36.03796502347548,-106.34350383207187,0.9946154356002808
Rio,0618,494,548,36.04389967278639,-106.3344965364446,0.845841646194458
Rio,0618,475,542,36.04902505173671,-106.3364981576951,0.9764288663864136
Rio,0618,508,541,36.04012307777035,-106.33683176123685,0.9784987568855286
Rio,0618,539,512,36.03176061737771,-106.34650626394763,0.9865291118621826
Rio,0618,495,491,36.043629915999524,-106.3535119383244,0.9191464185714722
Rio,0618,477,509,36.04848553816299,-106.34750707457289,0.9137018918991089
Rio,0618,520,547,36.03688599632804,-106.33483013998635,0.973901629447937
Rio,0618,512,538,36.03904405062291,-106.33783257186211,0.9819108843803406
Rio,0618,488,531,36.04551821350754,-106.34016779665437,0.9793127179145813
Rio,0618,471,496,36.050104078884154,-106.35184392061564,0.5631052255630493
Rio,0618,489,542,36.045248456720685,-106.3364981576951,0.9560727477073669
Rio,0618,475,500,36.04902505173671,-106.35050950644865,0.8504513502120972
Rio,0618,485,563,36.04632748386812,-106.32949248331833,0.8620144724845886
Rio,0618,535,509,36.03283964452515,-106.34750707457289,0.9934701323509216
Rio,0618,493,502,36.044169429573245,-106.34984229936514,0.9937724471092224
Rio,0618,512,553,36.03904405062291,-106.33282851873585,0.8262061476707458
Rio,0618,504,493,36.041202104917794,-106.35284473124089,0.9923996925354004
Rio,0618,503,534,36.04147186170465,-106.33916698602911,0.9598714709281921
Rio,0618,454,530,36.054689944260765,-106.34050140019612,0.6669241786003113
Rio,0618,495,530,36.043629915999524,-106.34050140019612,0.9761859774589539
Rio,0618,492,497,36.0444391863601,-106.35151031707389,0.9914451837539673
Rio,0618,456,489,36.054150430687045,-106.3541791454079,0.7947177290916443
Rio,0618,511,541,36.039313807409776,-106.33683176123685,0.9835881590843201
Rio,0618,496,546,36.04336015921267,-106.3351637435281,0.8541231155395508
Rio,0618,512,558,36.03904405062291,-106.3311605010271,0.7615919709205627
Rio,0618,525,489,36.03553721239374,-106.3541791454079,0.9938915967941284
Rio,0618,495,563,36.043629915999524,-106.32949248331833,0.8263328075408936
Rio,0618,522,538,36.03634648275432,-106.33783257186211,0.9916941523551941
Rio,0618,525,498,36.03553721239374,-106.35117671353214,0.9950365424156189
Rio,0618,487,508,36.0457879702944,-106.34784067811464,0.9930791258811951
Rio,0618,512,556,36.03904405062291,-106.3318277081106,0.779994010925293
Rio,0618,502,556,36.04174161849151,-106.3318277081106,0.6207902431488037
Rio,0618,480,495,36.047676267802416,-106.3521775241574,0.8662080764770508
Rio,0618,491,518,36.044708943146965,-106.34450464269713,0.9935029149055481
Rio,0618,499,546,36.04255088885209,-106.3351637435281,0.8862737417221069
Rio,0618,487,506,36.0457879702944,-106.34850788519813,0.9932025074958801
Rio,0618,479,529,36.04794602458928,-106.34083500373787,0.9694844484329224
Rio,0618,496,566,36.04336015921267,-106.32849167269309,0.7759717702865601
Rio,0618,525,542,36.03553721239374,-106.3364981576951,0.9912336468696594
Rio,0618,496,488,36.04336015921267,-106.35451274894965,0.715951681137085
Rio,0618,531,501,36.03391867167259,-106.35017590290688,0.9936946630477905
Rio,0618,485,518,36.04632748386812,-106.34450464269713,0.9920748472213745
Rio,0618,452,502,36.055229457834486,-106.34984229936514,0.9286528825759888
Rio,0618,473,498,36.04956456531043,-106.35117671353214,0.7324924468994141
Rio,0618,524,529,36.0358069691806,-106.34083500373787,0.9922791719436646
Rio,0618,533,489,36.03337915809887,-106.3541791454079,0.9756131172180176
Rio,0618,453,504,36.05495970104762,-106.34917509228164,0.9428824782371521
Rio,0618,451,503,36.05549921462134,-106.34950869582339,0.9051024913787842
Rio,0618,474,525,36.04929480852358,-106.34216941790487,0.9753414988517761
Rio,0618,496,532,36.04336015921267,-106.33983419311261,0.9526009559631348
Rio,0618,471,528,36.050104078884154,-106.34116860727961,0.9591940641403198
Rio,0618,477,519,36.04848553816299,-106.34417103915537,0.9594628214836121
Rio,0618,534,481,36.033109401312004,-106.3568479737419,0.727935791015625
Rio,0618,506,548,36.04066259134407,-106.3344965364446,0.9413554072380066
Rio,0618,535,534,36.03283964452515,-106.33916698602911,0.9720496535301208
Rio,0618,479,550,36.04794602458928,-106.3338293293611,0.9643653035163879
Rio,0618,504,482,36.041202104917794,-106.35651437020016,0.5583445429801941
Rio,0618,485,527,36.04632748386812,-106.34150221082137,0.9868915677070618
Rio,0618,505,547,36.04093234813093,-106.33483013998635,0.9553734064102173
Rio,0618,537,481,36.03230013095143,-106.3568479737419,0.6317213177680969
Rio,0618,471,511,36.050104078884154,-106.34683986748938,0.8135493993759155
Rio,0618,473,516,36.04956456531043,-106.34517184978063,0.9251176118850708
Rio,0618,514,491,36.03850453704919,-106.3535119383244,0.9937669038772583
Rio,0618,523,530,36.03607672596746,-106.34050140019612,0.9922117590904236
Rio,0618,505,483,36.04093234813093,-106.3561807666584,0.8113823533058167
Rio,0618,479,557,36.04794602458928,-106.33149410456885,0.8554950952529907
Rio,0618,510,494,36.03958356419663,-106.35251112769915,0.9935269355773926
Rio,0618,479,523,36.04794602458928,-106.34283662498837,0.9837854504585266
Rio,0618,491,498,36.044708943146965,-106.35117671353214,0.9916036128997803
Rio,0618,455,514,36.0544201874739,-106.34583905686412,0.8703171014785767
Rio,0618,514,552,36.03850453704919,-106.3331621222776,0.872295081615448
Rio,0618,533,488,36.03337915809887,-106.35451274894965,0.9679495096206665
Rio,0618,555,552,36.02744450878796,-106.3331621222776,0.5625899434089661
Rio,0618,520,555,36.03688599632804,-106.33216131165234,0.84428471326828
Rio,0618,458,518,36.053610917113325,-106.34450464269713,0.8268884420394897
Rio,0618,511,478,36.039313807409776,-106.35784878436716,0.509229838848114
Rio,0618,480,559,36.047676267802416,-106.33082689748534,0.8867501616477966
Rio,0618,470,530,36.05037383567101,-106.34050140019612,0.9723897576332092
Rio,0618,455,538,36.0544201874739,-106.33783257186211,0.6416354179382324
Rio,0618,533,503,36.03337915809887,-106.34950869582339,0.9931386113166809
Rio,0618,480,493,36.047676267802416,-106.35284473124089,0.848547637462616
Rio,0618,530,546,36.034188428459444,-106.3351637435281,0.8941675424575806
Rio,0618,455,496,36.0544201874739,-106.35184392061564,0.9273899793624878
Rio,0618,539,492,36.03176061737771,-106.35317833478264,0.7934977412223816
Rio,0618,452,503,36.055229457834486,-106.34950869582339,0.9375603199005127
Rio,0618,484,554,36.04659724065498,-106.33249491519409,0.9342551827430725
Rio,0618,492,490,36.0444391863601,-106.35384554186615,0.7952581644058228
Rio,0618,465,523,36.05172261960531,-106.34283662498837,0.9524264335632324
Rio,0618,507,530,36.04039283455721,-106.34050140019612,0.9873913526535034
Rio,0618,501,493,36.04201137527837,-106.35284473124089,0.9916401505470276
Rio,0618,526,546,36.035267455606885,-106.3351637435281,0.947631299495697
Rio,0618,487,513,36.0457879702944,-106.34617266040588,0.9941794872283936
Rio,0618,504,533,36.041202104917794,-106.33950058957086,0.970100462436676
Rio,0618,503,486,36.04147186170465,-106.35517995603315,0.9651742577552795
Rio,0618,453,503,36.05495970104762,-106.34950869582339,0.9353267550468445
Rio,0618,522,558,36.03634648275432,-106.3311605010271,0.6045884490013123
Rio,0618,481,557,36.04740651101556,-106.33149410456885,0.9052619934082031
Rio,0618,471,526,36.050104078884154,-106.34183581436312,0.9710623025894165
Rio,0618,524,497,36.0358069691806,-106.35151031707389,0.9959196448326111
Rio,0618,529,488,36.0344581852463,-106.35451274894965,0.9905688762664795
Rio,0618,472,533,36.0498343220973,-106.33950058957086,0.9817413091659546
Rio,0618,468,528,36.05091334924473,-106.34116860727961,0.9655804634094238
Rio,0618,455,540,36.0544201874739,-106.33716536477861,0.739990770816803
Rio,0618,542,510,36.03095134701713,-106.34717347103113,0.9508675336837769
Rio,0618,523,552,36.03607672596746,-106.3331621222776,0.818028450012207
Rio,0618,479,562,36.04794602458928,-106.3298260868601,0.8524268269538879
Rio,0618,464,543,36.05199237639217,-106.33616455415336,0.9635474681854248
Rio,0618,452,495,36.055229457834486,-106.3521775241574,0.905095100402832
Rio,0618,506,553,36.04066259134407,-106.33282851873585,0.6759483218193054
Rio,0618,489,499,36.045248456720685,-106.3508431099904,0.9903985857963562
Rio,0618,461,540,36.05280164675275,-106.33716536477861,0.9372959733009338
Rio,0618,537,513,36.03230013095143,-106.34617266040588,0.99146568775177
Rio,0618,465,549,36.05172261960531,-106.33416293290286,0.9776631593704224
Rio,0618,519,485,36.037155753114895,-106.3555135595749,0.9898003935813904
Rio,0618,535,529,36.03283964452515,-106.34083500373787,0.9916828274726868
Rio,0618,498,548,36.04282064563895,-106.3344965364446,0.8605712056159973
Rio,0618,495,538,36.043629915999524,-106.33783257186211,0.9271498918533325
Rio,0618,521,555,36.03661623954118,-106.33216131165234,0.8189823627471924
Rio,0618,524,545,36.0358069691806,-106.33549734706985,0.9824978113174438
Rio,0618,501,486,36.04201137527837,-106.35517995603315,0.9004488587379456
Rio,0618,516,496,36.03796502347548,-106.35184392061564,0.9961451292037964
Rio,0618,467,493,36.051183106031594,-106.35284473124089,0.7151205539703369
Rio,0618,523,498,36.03607672596746,-106.35117671353214,0.9959464073181152
Rio,0618,531,495,36.03391867167259,-106.3521775241574,0.9933575391769409
Rio,0618,501,549,36.04201137527837,-106.33416293290286,0.7663099765777588
Rio,0618,504,487,36.041202104917794,-106.3548463524914,0.9828411340713501
Rio,0618,511,491,36.039313807409776,-106.3535119383244,0.993647575378418
Rio,0618,543,518,36.03068159023027,-106.34450464269713,0.6853924989700317
Rio,0618,500,543,36.04228113206523,-106.33616455415336,0.8841926455497742
Rio,0618,470,505,36.05037383567101,-106.34884148873988,0.7260280251502991
Rio,0618,538,502,36.03203037416457,-106.34984229936514,0.9833027720451355
Rio,0618,520,527,36.03688599632804,-106.34150221082137,0.992415726184845
Rio,0618,476,515,36.048755294949856,-106.34550545332237,0.9700123071670532
Rio,0618,512,498,36.03904405062291,-106.35117671353214,0.9957982301712036
Rio,0618,503,549,36.04147186170465,-106.33416293290286,0.858666181564331
Rio,0618,530,538,36.034188428459444,-106.33783257186211,0.9879052639007568
Rio,0618,513,534,36.038774293836056,-106.33916698602911,0.988609790802002
Rio,0618,472,541,36.0498343220973,-106.33683176123685,0.9739540815353394
Rio,0618,514,561,36.03850453704919,-106.33015969040184,0.7359246015548706
Rio,0618,485,519,36.04632748386812,-106.34417103915537,0.991872251033783
Rio,0618,504,567,36.041202104917794,-106.32815806915134,0.6604354381561279
Rio,0618,526,544,36.035267455606885,-106.33583095061161,0.9790834784507751
Rio,0618,482,560,36.047136754228696,-106.33049329394359,0.859729528427124
Rio,0618,459,544,36.05334116032647,-106.33583095061161,0.9234032034873962
Rio,0618,502,530,36.04174161849151,-106.34050140019612,0.9807030558586121
Rio,0618,501,548,36.04201137527837,-106.3344965364446,0.8769481778144836
Rio,0618,529,506,36.0344581852463,-106.34850788519813,0.994647204875946
Rio,0618,553,551,36.02798402236168,-106.33349572581935,0.5093165040016174
Rio,0618,466,529,36.05145286281845,-106.34083500373787,0.9574114084243774
Rio,0618,515,539,36.038234780262336,-106.33749896832036,0.9871742725372314
Rio,0618,506,552,36.04066259134407,-106.3331621222776,0.7786058783531189
Rio,0618,484,508,36.04659724065498,-106.34784067811464,0.9907644987106323
Rio,0618,541,527,36.03122110380399,-106.34150221082137,0.8336219191551208
Rio,0618,507,568,36.04039283455721,-106.32782446560958,0.5374370217323303
Rio,0618,499,561,36.04255088885209,-106.33015969040184,0.7784891128540039
Rio,0618,488,534,36.04551821350754,-106.33916698602911,0.9756550788879395
Rio,0618,479,495,36.04794602458928,-106.3521775241574,0.828653872013092
Rio,0618,496,557,36.04336015921267,-106.33149410456885,0.5948166847229004
Rio,0618,526,523,36.035267455606885,-106.34283662498837,0.9930016994476318
Rio,0618,503,563,36.04147186170465,-106.32949248331833,0.6862183213233948
Rio,0618,472,494,36.0498343220973,-106.35251112769915,0.5512767434120178
Rio,0618,527,522,36.03499769882002,-106.34317022853013,0.99302738904953
Rio,0618,451,500,36.05549921462134,-106.35050950644865,0.9098953604698181
Rio,0618,456,539,36.054150430687045,-106.33749896832036,0.7816522121429443
Rio,0618,505,559,36.04093234813093,-106.33082689748534,0.6821291446685791
Rio,0618,512,481,36.03904405062291,-106.3568479737419,0.7847238779067993
Rio,0618,461,515,36.05280164675275,-106.34550545332237,0.8893778920173645
Rio,0618,496,501,36.04336015921267,-106.35017590290688,0.9940220713615417
Rio,0618,476,564,36.048755294949856,-106.32915887977659,0.8266545534133911
Rio,0618,480,562,36.047676267802416,-106.3298260868601,0.8484028577804565
Rio,0618,479,494,36.04794602458928,-106.35251112769915,0.8351610898971558
Rio,0618,510,495,36.03958356419663,-106.3521775241574,0.9942206144332886
Rio,0618,490,500,36.04497869993382,-106.35050950644865,0.9928104281425476
Rio,0618,507,560,36.04039283455721,-106.33049329394359,0.6738486289978027
Rio,0618,528,520,36.034727942033165,-106.34383743561362,0.9937886595726013
Rio,0618,477,558,36.04848553816299,-106.3311605010271,0.9153290390968323
Rio,0618,468,511,36.05091334924473,-106.34683986748938,0.8721100091934204
Rio,0618,468,526,36.05091334924473,-106.34183581436312,0.965028703212738
Rio,0618,482,496,36.047136754228696,-106.35184392061564,0.8640457987785339
Rio,0618,482,490,36.047136754228696,-106.35384554186615,0.5379566550254822
Rio,0618,482,499,36.047136754228696,-106.3508431099904,0.9043806195259094
Rio,0618,535,517,36.03283964452515,-106.34483824623888,0.9936057925224304
Rio,0618,484,502,36.04659724065498,-106.34984229936514,0.9745699763298035
Rio,0618,467,525,36.051183106031594,-106.34216941790487,0.9663472175598145
Rio,0618,461,543,36.05280164675275,-106.33616455415336,0.9431984424591064
Rio,0618,482,564,36.047136754228696,-106.32915887977659,0.7972763180732727
Rio,0618,479,545,36.04794602458928,-106.33549734706985,0.9702438116073608
Rio,0618,453,533,36.05495970104762,-106.33950058957086,0.5511223077774048
Rio,0618,479,518,36.04794602458928,-106.34450464269713,0.9788239002227783
Rio,0618,478,563,36.048215781376136,-106.32949248331833,0.8022238612174988
Rio,0618,528,495,36.034727942033165,-106.3521775241574,0.99413001537323
Rio,0618,525,513,36.03553721239374,-106.34617266040588,0.9964969158172607
Rio,0618,486,555,36.04605772708126,-106.33216131165234,0.8841444253921509
Rio,0618,461,504,36.05280164675275,-106.34917509228164,0.9453750848770142
Rio,0618,502,541,36.04174161849151,-106.33683176123685,0.9193506836891174
Rio,0618,525,495,36.03553721239374,-106.3521775241574,0.9940774440765381
Rio,0618,480,565,36.047676267802416,-106.32882527623484,0.7419482469558716
Rio,0618,506,568,36.04066259134407,-106.32782446560958,0.5568363666534424
Rio,0618,449,509,36.05603872819506,-106.34750707457289,0.807710587978363
Rio,0618,491,499,36.044708943146965,-106.3508431099904,0.9930513501167297
Rio,0618,528,502,36.034727942033165,-106.34984229936514,0.994731068611145
Rio,0618,474,498,36.04929480852358,-106.35117671353214,0.7035068273544312
Rio,0618,539,534,36.03176061737771,-106.33916698602911,0.5442538857460022
Rio,0618,512,485,36.03904405062291,-106.3555135595749,0.987775444984436
Rio,0618,480,528,36.047676267802416,-106.34116860727961,0.9721150398254395
Rio,0618,504,543,36.041202104917794,-106.33616455415336,0.9430549144744873
Rio,0618,465,514,36.05172261960531,-106.34583905686412,0.8836618661880493
Rio,0618,492,568,36.0444391863601,-106.32782446560958,0.8053448796272278
Rio,0618,523,544,36.03607672596746,-106.33583095061161,0.9869345426559448
Rio,0618,496,517,36.04336015921267,-106.34483824623888,0.9945213794708252
Rio,0618,540,507,36.03149086059085,-106.34817428165638,0.9689677953720093
Rio,0618,526,538,36.035267455606885,-106.33783257186211,0.9916787147521973
Rio,0618,529,489,36.0344581852463,-106.3541791454079,0.9916796684265137
Rio,0618,515,541,36.038234780262336,-106.33683176123685,0.9868261814117432
Rio,0618,475,548,36.04902505173671,-106.3344965364446,0.9713078141212463
Rio,0618,519,521,36.037155753114895,-106.34350383207187,0.9935212731361389
Rio,0618,540,503,36.03149086059085,-106.34950869582339,0.9672248363494873
Rio,0618,474,544,36.04929480852358,-106.33583095061161,0.9717035889625549
Rio,0618,484,516,36.04659724065498,-106.34517184978063,0.9935347437858582
Rio,0618,453,524,36.05495970104762,-106.34250302144662,0.8622583150863647
Rio,0618,525,520,36.03553721239374,-106.34383743561362,0.9939119219779968
Rio,0618,494,542,36.04389967278639,-106.3364981576951,0.9207169413566589
Rio,0618,528,492,36.034727942033165,-106.35317833478264,0.993151068687439
Rio,0618,452,526,36.055229457834486,-106.34183581436312,0.6964064836502075
Rio,0618,497,544,36.043090402425804,-106.33583095061161,0.8741364479064941
Rio,0618,520,528,36.03688599632804,-106.34116860727961,0.9923186898231506
Rio,0618,473,496,36.04956456531043,-106.35184392061564,0.7723833918571472
Rio,0618,524,563,36.0358069691806,-106.32949248331833,0.5921618342399597
Rio,0618,532,488,36.033648914885724,-106.35451274894965,0.9802712202072144
Rio,0618,522,487,36.03634648275432,-106.3548463524914,0.9930597543716431
Rio,0618,493,537,36.044169429573245,-106.33816617540386,0.9434936046600342
Rio,0618,494,554,36.04389967278639,-106.33249491519409,0.6555411219596863
Rio,0618,455,504,36.0544201874739,-106.34917509228164,0.9526980519294739
Rio,0618,461,536,36.05280164675275,-106.3384997789456,0.9336312413215637
Rio,0618,483,512,36.04686699744184,-106.34650626394763,0.9904721975326538
Rio,0618,464,535,36.05199237639217,-106.33883338248737,0.9589629173278809
Rio,0618,450,519,36.0557689714082,-106.34417103915537,0.6943800449371338
Rio,0618,452,506,36.055229457834486,-106.34850788519813,0.9229319095611572
Rio,0618,465,544,36.05172261960531,-106.33583095061161,0.9712984561920166
Rio,0618,487,562,36.0457879702944,-106.3298260868601,0.9148891568183899
Rio,0618,510,525,36.03958356419663,-106.34216941790487,0.9927352666854858
Rio,0618,460,506,36.053071403539604,-106.34850788519813,0.9361366629600525
Rio,0618,537,512,36.03230013095143,-106.34650626394763,0.9918809533119202
Rio,0618,480,533,36.047676267802416,-106.33950058957086,0.984148383140564
Rio,0618,501,532,36.04201137527837,-106.33983419311261,0.9594758152961731
Rio,0618,535,512,36.03283964452515,-106.34650626394763,0.9934410452842712
Rio,0618,483,534,36.04686699744184,-106.33916698602911,0.9788387417793274
Rio,0618,455,527,36.0544201874739,-106.34150221082137,0.7693589329719543
Rio,0618,536,507,36.03256988773829,-106.34817428165638,0.9931604862213135
Rio,0618,495,522,36.043629915999524,-106.34317022853013,0.9923417568206787
Rio,0618,473,533,36.04956456531043,-106.33950058957086,0.9807513356208801
Rio,0618,489,506,36.045248456720685,-106.34850788519813,0.9936715960502625
Rio,0618,457,488,36.05388067390019,-106.35451274894965,0.7147824764251709
Rio,0618,538,541,36.03203037416457,-106.33683176123685,0.5083262324333191
Rio,0618,529,496,36.0344581852463,-106.35184392061564,0.9944764971733093
Rio,0618,537,488,36.03230013095143,-106.35451274894965,0.8651962876319885
Rio,0618,495,503,36.043629915999524,-106.34950869582339,0.9942702054977417
Rio,0618,531,511,36.03391867167259,-106.34683986748938,0.9948652982711792
Rio,0618,455,529,36.0544201874739,-106.34083500373787,0.7182366847991943
Rio,0618,514,563,36.03850453704919,-106.32949248331833,0.683343768119812
Rio,0618,491,522,36.044708943146965,-106.34317022853013,0.9927642345428467
Rio,0618,467,552,36.051183106031594,-106.3331621222776,0.982239842414856
Rio,0618,538,488,36.03203037416457,-106.35451274894965,0.8054502606391907
Rio,0618,498,566,36.04282064563895,-106.32849167269309,0.7320908308029175
Rio,0618,453,532,36.05495970104762,-106.33983419311261,0.6904090046882629
Rio,0618,481,535,36.04740651101556,-106.33883338248737,0.9776488542556763
Rio,0618,513,543,36.038774293836056,-106.33616455415336,0.9855013489723206
Rio,0618,507,480,36.04039283455721,-106.35718157728365,0.5141698718070984
Rio,0618,541,506,36.03122110380399,-106.34850788519813,0.9477378726005554
Rio,0618,472,511,36.0498343220973,-106.34683986748938,0.8466907143592834
Rio,0618,496,536,36.04336015921267,-106.3384997789456,0.9311447143554688
Rio,0618,478,564,36.048215781376136,-106.32915887977659,0.7767987251281738
Rio,0618,540,535,36.03149086059085,-106.33883338248737,0.5595577955245972
Rio,0618,497,538,36.043090402425804,-106.33783257186211,0.9397060871124268
Rio,0618,508,554,36.04012307777035,-106.33249491519409,0.7758626341819763
Rio,0618,485,541,36.04632748386812,-106.33683176123685,0.9642472863197327
Rio,0618,487,527,36.0457879702944,-106.34150221082137,0.9867729544639587
Rio,0618,467,530,36.051183106031594,-106.34050140019612,0.9724392890930176
Rio,0618,489,519,36.045248456720685,-106.34417103915537,0.9931196570396423
Rio,0618,539,501,36.03176061737771,-106.35017590290688,0.9664516448974609
Rio,0618,498,564,36.04282064563895,-106.32915887977659,0.7478246092796326
Rio,0618,522,534,36.03634648275432,-106.33916698602911,0.9917137622833252
Rio,0618,541,534,36.03122110380399,-106.33916698602911,0.5071658492088318
Rio,0618,535,520,36.03283964452515,-106.34383743561362,0.9929490089416504
Rio,0618,459,532,36.05334116032647,-106.33983419311261,0.9049422740936279
Rio,0618,539,529,36.03176061737771,-106.34083500373787,0.9077796339988708
Rio,0618,469,533,36.050643592457874,-106.33950058957086,0.9779446721076965
Rio,0618,521,543,36.03661623954118,-106.33616455415336,0.9881324172019958
Rio,0618,492,504,36.0444391863601,-106.34917509228164,0.9943187832832336
Rio,0618,501,538,36.04201137527837,-106.33783257186211,0.9524696469306946
Rio,0618,530,523,36.034188428459444,-106.34283662498837,0.9928004145622253
Rio,0618,513,484,36.038774293836056,-106.35584716311665,0.9762451648712158
Rio,0618,451,489,36.05549921462134,-106.3541791454079,0.7068034410476685
Rio,0618,490,555,36.04497869993382,-106.33216131165234,0.8217722177505493
Rio,0618,491,512,36.044708943146965,-106.34650626394763,0.9946311712265015
Rio,0618,518,547,36.03742550990176,-106.33483013998635,0.972655713558197
Rio,0618,453,527,36.05495970104762,-106.34150221082137,0.7803012728691101
Rio,0618,480,542,36.047676267802416,-106.3364981576951,0.9761984348297119
Rio,0618,506,543,36.04066259134407,-106.33616455415336,0.9668904542922974
Rio,0618,463,534,36.05226213317903,-106.33916698602911,0.9530361294746399
Rio,0618,495,569,36.043629915999524,-106.32749086206783,0.7036440372467041
Rio,0618,502,522,36.04174161849151,-106.34317022853013,0.9932920336723328
Rio,0618,492,493,36.0444391863601,-106.35284473124089,0.9379294514656067
Rio,0618,506,557,36.04066259134407,-106.33149410456885,0.679699718952179
Rio,0618,459,522,36.05334116032647,-106.34317022853013,0.8601574301719666
Rio,0618,503,483,36.04147186170465,-106.3561807666584,0.5659868717193604
Rio,0618,448,504,36.05630848498192,-106.34917509228164,0.8145639896392822
Rio,0618,502,526,36.04174161849151,-106.34183581436312,0.9909369349479675
Rio,0618,521,519,36.03661623954118,-106.34417103915537,0.9942139387130737
Rio,0618,531,544,36.03391867167259,-106.33583095061161,0.907832682132721
