burnName,date,y,x,lat,lon,predicted_prob
Sleeper_Ranch,0815,705,705,44.181472561434646,-108.64879530557914,0.85337424
Sleeper_Ranch,0815,704,667,44.1817423182215,-108.66310200012215,0.9963731
Sleeper_Ranch,0815,565,297,44.21923851159497,-108.80240402593569,0.70663106
Sleeper_Ranch,0815,602,316,44.20925751048117,-108.79525067866417,0.99043334
Sleeper_Ranch,0815,701,702,44.182551588582086,-108.64992478146412,0.982658
Sleeper_Ranch,0815,436,491,44.25403713709984,-108.729364585374,0.9762031
Sleeper_Ranch,0815,596,730,44.21087605120233,-108.63938300653768,0.98122466
Sleeper_Ranch,0815,408,655,44.261590327131906,-108.66761990366206,0.7259485
Sleeper_Ranch,0815,492,678,44.23893075703571,-108.65896058854392,0.9854193
Sleeper_Ranch,0815,537,309,44.226791701627036,-108.7978861223958,0.96295565
Sleeper_Ranch,0815,687,496,44.186328183598114,-108.72748212556571,0.9198596
Sleeper_Ranch,0815,644,489,44.197927725433075,-108.73011756929732,0.99649435
Sleeper_Ranch,0815,662,612,44.1930721032696,-108.68380905801335,0.98491573
Sleeper_Ranch,0815,678,632,44.18875599467985,-108.6762792187802,0.9969306
Sleeper_Ranch,0815,443,487,44.252148839591825,-108.73087055322063,0.94743985
Sleeper_Ranch,0815,448,329,44.25080005565753,-108.79035628316262,0.5225279
Sleeper_Ranch,0815,501,312,44.23650294595398,-108.79675664651081,0.9337255
Sleeper_Ranch,0815,495,692,44.238121486675134,-108.65368970108071,0.9969204
Sleeper_Ranch,0815,547,714,44.22409413375844,-108.64540687792422,0.88173604
Sleeper_Ranch,0815,355,421,44.27588743683546,-108.75571902269007,0.7692161
Sleeper_Ranch,0815,678,725,44.18875599467985,-108.64126546634598,0.9958009
Sleeper_Ranch,0815,637,717,44.19981602294109,-108.64427740203925,0.99898607
Sleeper_Ranch,0815,461,570,44.24729321742836,-108.699621720403,0.9747041
Sleeper_Ranch,0815,661,731,44.193341860056464,-108.63900651457604,0.99987125
Sleeper_Ranch,0815,446,560,44.25133956923125,-108.70338664001959,0.97337896
Sleeper_Ranch,0815,651,726,44.19603942792506,-108.64088897438432,0.999317
Sleeper_Ranch,0815,638,708,44.19954626615423,-108.64766582969418,0.9995043
Sleeper_Ranch,0815,668,725,44.191453562548446,-108.64126546634598,0.99954563
Sleeper_Ranch,0815,516,688,44.23245659415109,-108.65519566892733,0.9985601
Sleeper_Ranch,0815,677,487,44.18902575146671,-108.73087055322063,0.99950385
Sleeper_Ranch,0815,431,560,44.25538592103414,-108.70338664001959,0.9524555
Sleeper_Ranch,0815,697,620,44.18363061572952,-108.68079712232009,0.9856002
Sleeper_Ranch,0815,693,704,44.18470964287696,-108.6491717975408,0.9993725
Sleeper_Ranch,0815,629,534,44.20197407723597,-108.71317543102269,0.9981306
Sleeper_Ranch,0815,523,798,44.23056829664307,-108.61378155314493,0.5721999
Sleeper_Ranch,0815,503,684,44.23596343238026,-108.65670163677397,0.9942589
Sleeper_Ranch,0815,550,307,44.223284863397865,-108.7986391063191,0.9560447
Sleeper_Ranch,0815,645,515,44.19765796864621,-108.7203287782942,0.9992053
Sleeper_Ranch,0815,641,556,44.19873699579365,-108.70489260786621,0.9700005
Sleeper_Ranch,0815,513,683,44.233265864511665,-108.65707812873562,0.9943518
Sleeper_Ranch,0815,480,560,44.242167838478025,-108.70338664001959,0.95717466
Sleeper_Ranch,0815,482,339,44.241628324904305,-108.78659136354604,0.9629816
Sleeper_Ranch,0815,462,484,44.2470234606415,-108.7320000291056,0.9452105
Sleeper_Ranch,0815,471,609,44.24459564955976,-108.68493853389833,0.9441934
Sleeper_Ranch,0815,633,367,44.200895050088526,-108.77604958861961,0.9862947
Sleeper_Ranch,0815,473,332,44.24405613598604,-108.78922680727766,0.88083017
Sleeper_Ranch,0815,389,407,44.26671570608224,-108.76098991015328,0.96387583
Sleeper_Ranch,0815,670,703,44.190914048974726,-108.64954828950246,0.9997621
Sleeper_Ranch,0815,669,607,44.19118380576159,-108.68569151782165,0.9781731
Sleeper_Ranch,0815,685,728,44.186867697171834,-108.640135990461,0.9948192
Sleeper_Ranch,0815,710,463,44.18012377750035,-108.73990636030042,0.63957125
Sleeper_Ranch,0815,683,440,44.187407210745555,-108.74856567541856,0.9768605
Sleeper_Ranch,0815,671,591,44.19064429218787,-108.69171538920818,0.9222868
Sleeper_Ranch,0815,665,588,44.19226283290902,-108.69284486509315,0.9733285
Sleeper_Ranch,0815,341,432,44.279664031851496,-108.75157761111183,0.5354217
Sleeper_Ranch,0815,383,523,44.2683342468034,-108.71731684260094,0.9954421
Sleeper_Ranch,0815,647,402,44.1971184550725,-108.76287236996157,0.9836927
Sleeper_Ranch,0815,638,559,44.19954626615423,-108.70376313198125,0.97129697
Sleeper_Ranch,0815,331,445,44.28236159972009,-108.74668321561028,0.5126509
Sleeper_Ranch,0815,425,370,44.2570044617553,-108.77492011273463,0.95035404
Sleeper_Ranch,0815,667,410,44.1917233193353,-108.75986043426832,0.9397927
Sleeper_Ranch,0815,684,617,44.1871374539587,-108.68192659820507,0.97674286
Sleeper_Ranch,0815,654,727,44.19523015756448,-108.64051248242266,0.9999915
Sleeper_Ranch,0815,381,522,44.26887376037711,-108.7176933345626,0.99732935
Sleeper_Ranch,0815,662,418,44.1930721032696,-108.75684849857505,0.9858716
Sleeper_Ranch,0815,669,409,44.19118380576159,-108.76023692622996,0.9171746
Sleeper_Ranch,0815,422,360,44.25781373211588,-108.77868503235122,0.53449434
Sleeper_Ranch,0815,699,489,44.1830911021558,-108.73011756929732,0.9444104
Sleeper_Ranch,0815,375,434,44.27049230109827,-108.75082462718852,0.9789083
Sleeper_Ranch,0815,358,537,44.275078166474884,-108.71204595513773,0.9634069
Sleeper_Ranch,0815,521,685,44.23110781021679,-108.65632514481231,0.99212086
Sleeper_Ranch,0815,623,545,44.20359261795712,-108.70903401944446,0.9981585
Sleeper_Ranch,0815,581,365,44.21492240300522,-108.77680257254293,0.99606025
Sleeper_Ranch,0815,519,704,44.231647323790504,-108.6491717975408,0.9998975
Sleeper_Ranch,0815,713,672,44.17931450713977,-108.66121954031387,0.77526695
Sleeper_Ranch,0815,623,289,44.20359261795712,-108.80541596162895,0.8840498
Sleeper_Ranch,0815,456,579,44.248642001362654,-108.69623329274808,0.8931487
Sleeper_Ranch,0815,334,513,44.28155232935951,-108.72108176221752,0.66803557
Sleeper_Ranch,0815,663,418,44.19280234648274,-108.75684849857505,0.98285073
Sleeper_Ranch,0815,658,407,44.19415113041704,-108.76098991015328,0.97723204
Sleeper_Ranch,0815,588,285,44.2130341054972,-108.80692192947558,0.65492785
Sleeper_Ranch,0815,488,579,44.24000978418315,-108.69623329274808,0.94447255
Sleeper_Ranch,0815,440,686,44.25295810995241,-108.65594865285065,0.9865326
Sleeper_Ranch,0815,584,738,44.21411313264464,-108.63637107084443,0.9028904
Sleeper_Ranch,0815,578,317,44.2157316733658,-108.79487418670253,0.9798767
Sleeper_Ranch,0815,509,315,44.234344891659106,-108.79562717062583,0.969793
Sleeper_Ranch,0815,429,543,44.25592543460786,-108.70978700336778,0.9957893
Sleeper_Ranch,0815,699,449,44.1830911021558,-108.74517724776364,0.88063604
Sleeper_Ranch,0815,370,441,44.27184108503257,-108.7481891834569,0.96743596
Sleeper_Ranch,0815,646,396,44.197388211859355,-108.76513132173153,0.98234665
Sleeper_Ranch,0815,568,306,44.218429241234396,-108.79901559828076,0.86540973
Sleeper_Ranch,0815,560,731,44.22058729552927,-108.63900651457604,0.89551395
Sleeper_Ranch,0815,654,724,44.19523015756448,-108.64164195830764,0.99999374
Sleeper_Ranch,0815,362,338,44.273999139327444,-108.7869678555077,0.52800256
Sleeper_Ranch,0815,674,423,44.18983502182729,-108.75496603876675,0.9673885
Sleeper_Ranch,0815,432,510,44.25511616424728,-108.72221123810249,0.9611559
Sleeper_Ranch,0815,453,327,44.24945127172323,-108.79110926708594,0.639353
Sleeper_Ranch,0815,416,515,44.25943227283703,-108.7203287782942,0.96663153
Sleeper_Ranch,0815,651,391,44.19603942792506,-108.76701378153982,0.6759719
Sleeper_Ranch,0815,633,369,44.200895050088526,-108.7752966046963,0.9790592
Sleeper_Ranch,0815,643,386,44.19819748221993,-108.7688962413481,0.9646649
Sleeper_Ranch,0815,463,610,44.24675370385464,-108.68456204193667,0.9441934
Sleeper_Ranch,0815,448,695,44.25080005565753,-108.65256022519573,0.9701183
Sleeper_Ranch,0815,414,478,44.25997178641075,-108.73425898087555,0.9890714
Sleeper_Ranch,0815,441,337,44.252688353165546,-108.78734434746936,0.6411977
Sleeper_Ranch,0815,577,364,44.21600143015266,-108.7771790645046,0.99701786
Sleeper_Ranch,0815,516,700,44.23245659415109,-108.65067776538744,0.9999873
Sleeper_Ranch,0815,663,522,44.19280234648274,-108.7176933345626,0.8106018
Sleeper_Ranch,0815,679,436,44.188486237892995,-108.7500716432652,0.9803376
Sleeper_Ranch,0815,570,728,44.217889727660676,-108.640135990461,0.9625431
Sleeper_Ranch,0815,472,341,44.244325892772906,-108.78583837962273,0.9671544
Sleeper_Ranch,0815,614,322,44.20602042903886,-108.79299172689423,0.97641325
Sleeper_Ranch,0815,518,717,44.23191708057737,-108.64427740203925,0.992012
Sleeper_Ranch,0815,463,477,44.24675370385464,-108.73463547283721,0.94506174
Sleeper_Ranch,0815,411,389,44.26078105677133,-108.76776676546314,0.95784444
Sleeper_Ranch,0815,547,787,44.22409413375844,-108.61792296472318,0.5109472
Sleeper_Ranch,0815,430,474,44.255655677821004,-108.73576494872219,0.9922336
Sleeper_Ranch,0815,457,597,44.2483722445758,-108.68945643743822,0.9265763
Sleeper_Ranch,0815,362,524,44.273999139327444,-108.71694035063928,0.9850558
Sleeper_Ranch,0815,640,386,44.19900675258051,-108.7688962413481,0.97124565
Sleeper_Ranch,0815,647,733,44.1971184550725,-108.63825353065272,0.986643
Sleeper_Ranch,0815,465,614,44.24621419028092,-108.68305607409005,0.9441934
Sleeper_Ranch,0815,483,318,44.24135856811745,-108.79449769474087,0.52401567
Sleeper_Ranch,0815,382,531,44.268604003590255,-108.71430490690767,0.97307026
Sleeper_Ranch,0815,564,293,44.21950826838183,-108.80390999378233,0.5640946
Sleeper_Ranch,0815,440,573,44.25295810995241,-108.69849224451802,0.96140134
Sleeper_Ranch,0815,584,736,44.21411313264464,-108.63712405476774,0.9314365
Sleeper_Ranch,0815,373,446,44.27103181467199,-108.74630672364862,0.9842387
Sleeper_Ranch,0815,425,549,44.2570044617553,-108.70752805159782,0.98824316
Sleeper_Ranch,0815,423,510,44.257543975329014,-108.72221123810249,0.9560222
Sleeper_Ranch,0815,430,490,44.255655677821004,-108.72974107733566,0.98765564
Sleeper_Ranch,0815,683,492,44.187407210745555,-108.72898809341234,0.9974749
Sleeper_Ranch,0815,677,735,44.18902575146671,-108.6375005467294,0.89692706
Sleeper_Ranch,0815,701,484,44.182551588582086,-108.7320000291056,0.9532833
Sleeper_Ranch,0815,421,376,44.258083488902734,-108.77266116096469,0.97520375
Sleeper_Ranch,0815,365,330,44.27318986896687,-108.78997979120096,0.5131777
Sleeper_Ranch,0815,418,495,44.25889275926331,-108.72785861752736,0.99586475
Sleeper_Ranch,0815,490,589,44.23947027060943,-108.69246837313149,0.9537232
Sleeper_Ranch,0815,566,299,44.21896875480811,-108.80165104201237,0.78937316
Sleeper_Ranch,0815,617,328,44.20521115867828,-108.79073277512428,0.9827996
Sleeper_Ranch,0815,567,707,44.21869899802125,-108.64804232165584,0.97017497
Sleeper_Ranch,0815,429,664,44.25592543460786,-108.66423147600713,0.9741044
Sleeper_Ranch,0815,374,440,44.27076205788513,-108.74856567541856,0.97613436
Sleeper_Ranch,0815,461,341,44.24729321742836,-108.78583837962273,0.98151946
Sleeper_Ranch,0815,423,497,44.257543975329014,-108.72710563360405,0.986309
Sleeper_Ranch,0815,386,407,44.267524976442814,-108.76098991015328,0.96528566
Sleeper_Ranch,0815,439,603,44.253227866739266,-108.68719748566828,0.7874108
Sleeper_Ranch,0815,464,549,44.24648394706778,-108.70752805159782,0.9943184
Sleeper_Ranch,0815,635,728,44.200355536514806,-108.640135990461,0.99914277
Sleeper_Ranch,0815,642,358,44.198467239006796,-108.77943801627454,0.9622127
Sleeper_Ranch,0815,618,729,44.20494140189142,-108.63975949849934,0.988826
Sleeper_Ranch,0815,557,301,44.22139656588985,-108.80089805808906,0.78187615
Sleeper_Ranch,0815,685,491,44.186867697171834,-108.729364585374,0.9972532
Sleeper_Ranch,0815,426,566,44.25673470496844,-108.70112768824963,0.80716044
Sleeper_Ranch,0815,692,736,44.18497939966382,-108.63712405476774,0.94740313
Sleeper_Ranch,0815,559,739,44.22085705231613,-108.63599457888277,0.7382539
Sleeper_Ranch,0815,458,608,44.248102487788934,-108.68531502585999,0.94290936
Sleeper_Ranch,0815,594,332,44.21141556477605,-108.78922680727766,0.9977656
Sleeper_Ranch,0815,589,368,44.212764348710344,-108.77567309665795,0.99762213
Sleeper_Ranch,0815,418,393,44.25889275926331,-108.7662607976165,0.95616686
Sleeper_Ranch,0815,692,710,44.18497939966382,-108.64691284577086,0.9995592
Sleeper_Ranch,0815,462,606,44.2470234606415,-108.68606800978331,0.9441934
Sleeper_Ranch,0815,681,741,44.187946724319275,-108.63524159495945,0.5200007
Sleeper_Ranch,0815,422,377,44.25781373211588,-108.77228466900303,0.9729507
Sleeper_Ranch,0815,647,587,44.1971184550725,-108.69322135705481,0.9932295
Sleeper_Ranch,0815,461,330,44.24729321742836,-108.78997979120096,0.77368456
Sleeper_Ranch,0815,377,533,44.26995278752455,-108.71355192298435,0.9468395
Sleeper_Ranch,0815,457,343,44.2483722445758,-108.78508539569941,0.97536254
Sleeper_Ranch,0815,678,419,44.18875599467985,-108.7564720066134,0.89840525
Sleeper_Ranch,0815,692,439,44.18497939966382,-108.74894216738022,0.940596
Sleeper_Ranch,0815,664,581,44.19253258969589,-108.69548030882476,0.9833088
Sleeper_Ranch,0815,435,351,44.25430689388671,-108.78207346000615,0.77079105
Sleeper_Ranch,0815,696,467,44.18390037251638,-108.7384003924538,0.9958671
Sleeper_Ranch,0815,421,467,44.258083488902734,-108.7384003924538,0.9940198
Sleeper_Ranch,0815,659,404,44.193881373630184,-108.76211938603826,0.94824415
Sleeper_Ranch,0815,499,718,44.2370424595277,-108.64390091007759,0.9909785
Sleeper_Ranch,0815,711,664,44.17985402071349,-108.66423147600713,0.9647608
Sleeper_Ranch,0815,657,568,44.1944208872039,-108.70037470432632,0.949374
Sleeper_Ranch,0815,529,682,44.22894975592191,-108.65745462069728,0.9842205
Sleeper_Ranch,0815,673,479,44.19010477861415,-108.73388248891389,0.99975747
Sleeper_Ranch,0815,591,332,44.212224835136624,-108.78922680727766,0.9983858
Sleeper_Ranch,0815,691,709,44.18524915645068,-108.64728933773252,0.9992969
Sleeper_Ranch,0815,515,713,44.232726350937945,-108.64578336988588,0.9969971
Sleeper_Ranch,0815,624,398,44.203322861170264,-108.76437833780821,0.96325153
Sleeper_Ranch,0815,670,424,44.190914048974726,-108.7545895468051,0.98372847
Sleeper_Ranch,0815,709,644,44.180393534287205,-108.67176131524029,0.62671024
Sleeper_Ranch,0815,459,692,44.24783273100208,-108.65368970108071,0.9893822
Sleeper_Ranch,0815,453,594,44.24945127172323,-108.6905859133232,0.7281032
Sleeper_Ranch,0815,482,340,44.241628324904305,-108.78621487158439,0.9638514
Sleeper_Ranch,0815,492,308,44.23893075703571,-108.79826261435744,0.5470858
Sleeper_Ranch,0815,674,421,44.18983502182729,-108.75571902269007,0.9628032
Sleeper_Ranch,0815,458,696,44.248102487788934,-108.65218373323407,0.9810343
Sleeper_Ranch,0815,345,438,44.278585004704055,-108.74931865934188,0.82269233
Sleeper_Ranch,0815,615,726,44.205750672252,-108.64088897438432,0.98863184
Sleeper_Ranch,0815,437,619,44.253767380312986,-108.68117361428175,0.8898064
Sleeper_Ranch,0815,638,345,44.19954626615423,-108.78433241177609,0.9131066
Sleeper_Ranch,0815,524,724,44.23029853985621,-108.64164195830764,0.9536441
Sleeper_Ranch,0815,460,578,44.247562974215214,-108.69660978470974,0.9373842
Sleeper_Ranch,0815,470,554,44.24486540634662,-108.70564559178953,0.99110997
Sleeper_Ranch,0815,342,451,44.27939427506463,-108.74442426384033,0.7218507
Sleeper_Ranch,0815,531,696,44.2284102423482,-108.65218373323407,0.56236863
Sleeper_Ranch,0815,677,705,44.18902575146671,-108.64879530557914,0.99963146
Sleeper_Ranch,0815,413,477,44.26024154319761,-108.73463547283721,0.99004054
Sleeper_Ranch,0815,414,381,44.25997178641075,-108.7707787011564,0.9638773
Sleeper_Ranch,0815,642,539,44.198467239006796,-108.7112929712144,0.99420816
Sleeper_Ranch,0815,434,619,44.25457665067356,-108.68117361428175,0.8008755
Sleeper_Ranch,0815,610,322,44.2070994561863,-108.79299172689423,0.98428524
Sleeper_Ranch,0815,616,317,44.20548091546514,-108.79487418670253,0.9565907
Sleeper_Ranch,0815,674,600,44.18983502182729,-108.68832696155326,0.90800786
Sleeper_Ranch,0815,649,743,44.19657894149878,-108.63448861103613,0.52383614
Sleeper_Ranch,0815,369,438,44.272110841819426,-108.74931865934188,0.9673804
Sleeper_Ranch,0815,504,703,44.2356936755934,-108.64954828950246,0.9991272
Sleeper_Ranch,0815,446,339,44.25133956923125,-108.78659136354604,0.78382266
Sleeper_Ranch,0815,365,334,44.27318986896687,-108.78847382335434,0.6209166
Sleeper_Ranch,0815,463,600,44.24675370385464,-108.68832696155326,0.9441934
Sleeper_Ranch,0815,710,480,44.18012377750035,-108.73350599695223,0.72916085
Sleeper_Ranch,0815,422,544,44.25781373211588,-108.70941051140612,0.9835846
Sleeper_Ranch,0815,541,730,44.2257126744796,-108.63938300653768,0.5774861
Sleeper_Ranch,0815,457,690,44.2483722445758,-108.65444268500401,0.98988116
Sleeper_Ranch,0815,457,560,44.2483722445758,-108.70338664001959,0.9797911
Sleeper_Ranch,0815,691,733,44.18524915645068,-108.63825353065272,0.9285003
Sleeper_Ranch,0815,437,348,44.253767380312986,-108.78320293589113,0.74162734
Sleeper_Ranch,0815,435,569,44.25430689388671,-108.69999821236466,0.9732646
Sleeper_Ranch,0815,424,555,44.25727421854216,-108.70526909982787,0.9681519
Sleeper_Ranch,0815,592,376,44.21195507834977,-108.77266116096469,0.99218476
Sleeper_Ranch,0815,666,494,44.191993076122166,-108.72823510948902,0.9989476
Sleeper_Ranch,0815,503,727,44.23596343238026,-108.64051248242266,0.58067244
Sleeper_Ranch,0815,348,522,44.27777573434348,-108.7176933345626,0.9511391
Sleeper_Ranch,0815,540,688,44.22598243126646,-108.65519566892733,0.981059
Sleeper_Ranch,0815,528,303,44.229219512708774,-108.80014507416574,0.8945732
Sleeper_Ranch,0815,616,367,44.20548091546514,-108.77604958861961,0.99764633
Sleeper_Ranch,0815,696,449,44.18390037251638,-108.74517724776364,0.9587277
Sleeper_Ranch,0815,451,559,44.24999078529695,-108.70376313198125,0.98172325
Sleeper_Ranch,0815,674,598,44.18983502182729,-108.68907994547658,0.8340991
Sleeper_Ranch,0815,658,517,44.19415113041704,-108.71957579437088,0.965378
Sleeper_Ranch,0815,393,408,44.265636678934804,-108.76061341819162,0.97519845
Sleeper_Ranch,0815,507,717,44.23488440523282,-108.64427740203925,0.9782538
Sleeper_Ranch,0815,645,502,44.19765796864621,-108.72522317379575,0.9961585
Sleeper_Ranch,0815,524,673,44.23029853985621,-108.6608430483522,0.9956395
Sleeper_Ranch,0815,541,700,44.2257126744796,-108.65067776538744,0.88806546
Sleeper_Ranch,0815,625,369,44.2030531043834,-108.7752966046963,0.9970384
Sleeper_Ranch,0815,325,481,44.283980140441244,-108.73312950499059,0.5004249
Sleeper_Ranch,0815,587,280,44.213303862284064,-108.80880438928388,0.5683788
Sleeper_Ranch,0815,701,621,44.182551588582086,-108.68042063035844,0.9582301
Sleeper_Ranch,0815,555,696,44.22193607946357,-108.65218373323407,0.9742686
Sleeper_Ranch,0815,645,497,44.19765796864621,-108.72710563360405,0.996608
Sleeper_Ranch,0815,689,619,44.185788670024394,-108.68117361428175,0.9793591
Sleeper_Ranch,0815,645,540,44.19765796864621,-108.71091647925275,0.99335957
Sleeper_Ranch,0815,341,531,44.279664031851496,-108.71430490690767,0.5355397
Sleeper_Ranch,0815,669,521,44.19118380576159,-108.71806982652426,0.66588384
Sleeper_Ranch,0815,640,493,44.19900675258051,-108.72861160145068,0.99769557
Sleeper_Ranch,0815,645,372,44.19765796864621,-108.77416712881133,0.91853577
Sleeper_Ranch,0815,545,300,44.22463364733216,-108.8012745500507,0.92509204
Sleeper_Ranch,0815,443,367,44.252148839591825,-108.77604958861961,0.9796264
Sleeper_Ranch,0815,657,410,44.1944208872039,-108.75986043426832,0.9801898
Sleeper_Ranch,0815,559,727,44.22085705231613,-108.64051248242266,0.8225137
Sleeper_Ranch,0815,342,523,44.27939427506463,-108.71731684260094,0.5993494
Sleeper_Ranch,0815,662,609,44.1930721032696,-108.68493853389833,0.97674614
Sleeper_Ranch,0815,688,461,44.18605842681126,-108.74065934422374,0.9875408
Sleeper_Ranch,0815,689,725,44.185788670024394,-108.64126546634598,0.9974325
Sleeper_Ranch,0815,483,348,44.24135856811745,-108.78320293589113,0.98957986
Sleeper_Ranch,0815,664,736,44.19253258969589,-108.63712405476774,0.99111515
Sleeper_Ranch,0815,682,740,44.18767696753241,-108.63561808692111,0.59397215
Sleeper_Ranch,0815,693,660,44.18470964287696,-108.66573744385377,0.98273194
Sleeper_Ranch,0815,456,700,44.248642001362654,-108.65067776538744,0.9594529
Sleeper_Ranch,0815,607,303,44.207908726546876,-108.80014507416574,0.98513556
Sleeper_Ranch,0815,519,726,44.231647323790504,-108.64088897438432,0.9470406
Sleeper_Ranch,0815,455,573,44.24891175814951,-108.69849224451802,0.9530778
Sleeper_Ranch,0815,699,488,44.1830911021558,-108.73049406125897,0.9620898
Sleeper_Ranch,0815,458,595,44.248102487788934,-108.69020942136154,0.9391633
Sleeper_Ranch,0815,667,587,44.1917233193353,-108.69322135705481,0.9455566
Sleeper_Ranch,0815,460,556,44.247562974215214,-108.70489260786621,0.9892984
Sleeper_Ranch,0815,634,713,44.20062529330167,-108.64578336988588,0.9995895
Sleeper_Ranch,0815,411,387,44.26078105677133,-108.76851974938646,0.96367073
Sleeper_Ranch,0815,685,720,44.186867697171834,-108.64314792615427,0.99937576
Sleeper_Ranch,0815,401,523,44.26347862463992,-108.71731684260094,0.9938325
Sleeper_Ranch,0815,578,382,44.2157316733658,-108.77040220919474,0.9865664
Sleeper_Ranch,0815,521,673,44.23110781021679,-108.6608430483522,0.9975613
Sleeper_Ranch,0815,643,595,44.19819748221993,-108.69020942136154,0.9928167
Sleeper_Ranch,0815,490,337,44.23947027060943,-108.78734434746936,0.9547364
Sleeper_Ranch,0815,435,482,44.25430689388671,-108.73275301302893,0.94985497
Sleeper_Ranch,0815,597,295,44.21060629441547,-108.803157009859,0.9438299
Sleeper_Ranch,0815,601,301,44.20952726726803,-108.80089805808906,0.98612696
Sleeper_Ranch,0815,707,650,44.180933047860925,-108.66950236347034,0.9674373
Sleeper_Ranch,0815,409,509,44.26132057034505,-108.72258773006415,0.9902505
Sleeper_Ranch,0815,599,312,44.21006678084175,-108.79675664651081,0.99079573
Sleeper_Ranch,0815,440,608,44.25295810995241,-108.68531502585999,0.8220566
Sleeper_Ranch,0815,481,333,44.24189808169117,-108.788850315316,0.9293382
Sleeper_Ranch,0815,420,517,44.2583532456896,-108.71957579437088,0.9731048
Sleeper_Ranch,0815,645,735,44.19765796864621,-108.6375005467294,0.9692162
Sleeper_Ranch,0815,697,463,44.18363061572952,-108.73990636030042,0.9922501
Sleeper_Ranch,0815,677,438,44.18902575146671,-108.74931865934188,0.9889684
Sleeper_Ranch,0815,548,693,44.223824376971585,-108.65331320911905,0.97290164
Sleeper_Ranch,0815,516,701,44.23245659415109,-108.65030127342578,0.9999894
Sleeper_Ranch,0815,690,650,44.18551891323754,-108.66950236347034,0.98812246
Sleeper_Ranch,0815,345,480,44.278585004704055,-108.73350599695223,0.9797638
Sleeper_Ranch,0815,655,606,44.19496040077762,-108.68606800978331,0.96649486
Sleeper_Ranch,0815,632,544,44.20116480687539,-108.70941051140612,0.9936049
Sleeper_Ranch,0815,693,678,44.18470964287696,-108.65896058854392,0.99646425
Sleeper_Ranch,0815,697,643,44.18363061572952,-108.67213780720195,0.99245244
Sleeper_Ranch,0815,685,477,44.186867697171834,-108.73463547283721,0.99973625
Sleeper_Ranch,0815,699,486,44.1830911021558,-108.73124704518229,0.9831058
Sleeper_Ranch,0815,468,330,44.24540491992034,-108.78997979120096,0.71128863
Sleeper_Ranch,0815,704,689,44.1817423182215,-108.65481917696567,0.9961974
Sleeper_Ranch,0815,693,442,44.18470964287696,-108.74781269149526,0.95632005
Sleeper_Ranch,0815,701,670,44.182551588582086,-108.66197252423719,0.9943839
Sleeper_Ranch,0815,648,727,44.196848698285635,-108.64051248242266,0.9986142
Sleeper_Ranch,0815,435,600,44.25430689388671,-108.68832696155326,0.5346779
Sleeper_Ranch,0815,591,304,44.212224835136624,-108.79976858220408,0.989637
Sleeper_Ranch,0815,456,329,44.248642001362654,-108.79035628316262,0.77282757
Sleeper_Ranch,0815,708,472,44.18066329107407,-108.7365179326455,0.9113667
Sleeper_Ranch,0815,613,380,44.206290185825715,-108.77115519311806,0.98677677
Sleeper_Ranch,0815,347,434,44.278045491130335,-108.75082462718852,0.6371907
Sleeper_Ranch,0815,675,482,44.18956526504043,-108.73275301302893,0.99985665
Sleeper_Ranch,0815,671,479,44.19064429218787,-108.73388248891389,0.99964386
Sleeper_Ranch,0815,517,692,44.232186837364225,-108.65368970108071,0.9989674
Sleeper_Ranch,0815,635,676,44.200355536514806,-108.65971357246724,0.9881044
Sleeper_Ranch,0815,369,427,44.272110841819426,-108.75346007092013,0.9778456
Sleeper_Ranch,0815,498,578,44.23731221631456,-108.69660978470974,0.9454618
Sleeper_Ranch,0815,592,315,44.21195507834977,-108.79562717062583,0.9946806
Sleeper_Ranch,0815,470,708,44.24486540634662,-108.64766582969418,0.97356105
Sleeper_Ranch,0815,395,518,44.265097165361084,-108.71919930240922,0.9972533
Sleeper_Ranch,0815,604,287,44.20871799690745,-108.80616894555227,0.7988873
Sleeper_Ranch,0815,500,568,44.236772702740836,-108.70037470432632,0.94476414
Sleeper_Ranch,0815,349,452,44.277505977556615,-108.74404777187867,0.97018015
Sleeper_Ranch,0815,660,583,44.19361161684332,-108.69472732490145,0.9919751
Sleeper_Ranch,0815,509,691,44.234344891659106,-108.65406619304235,0.99913627
Sleeper_Ranch,0815,600,723,44.20979702405489,-108.6420184502693,0.98911434
Sleeper_Ranch,0815,538,310,44.22652194484018,-108.79750963043413,0.9673027
Sleeper_Ranch,0815,336,480,44.28101281578579,-108.73350599695223,0.9566276
Sleeper_Ranch,0815,639,600,44.19927650936737,-108.68832696155326,0.9914886
Sleeper_Ranch,0815,519,723,44.231647323790504,-108.6420184502693,0.9677566
Sleeper_Ranch,0815,654,545,44.19523015756448,-108.70903401944446,0.8937166
Sleeper_Ranch,0815,518,695,44.23191708057737,-108.65256022519573,0.99971277
Sleeper_Ranch,0815,504,317,44.2356936755934,-108.79487418670253,0.96994084
Sleeper_Ranch,0815,626,531,44.202783347596544,-108.71430490690767,0.9974487
Sleeper_Ranch,0815,534,296,44.22760097198761,-108.80278051789735,0.6811714
Sleeper_Ranch,0815,707,495,44.180933047860925,-108.72785861752736,0.6238188
Sleeper_Ranch,0815,597,336,44.21060629441547,-108.78772083943102,0.99593306
Sleeper_Ranch,0815,334,484,44.28155232935951,-108.7320000291056,0.9360118
Sleeper_Ranch,0815,382,524,44.268604003590255,-108.71694035063928,0.99510354
