burnName,date,y,x,lat,lon,predicted_prob
CHANNEL_10,0521,544,498,13.428136122089265,144.71340672861535,0.526681661605835
CHANNEL_10,0521,546,484,13.427596608515547,144.70952384514558,0.5493451356887817
CHANNEL_10,0521,536,486,13.430294176384141,144.71007854278412,0.5348307490348816
CHANNEL_10,0521,542,494,13.428675635662985,144.71229733333828,0.5871215462684631
CHANNEL_10,0521,512,547,13.436768339268768,144.7269968207596,0.5344623923301697
CHANNEL_10,0521,537,503,13.430024419597283,144.7147934727117,0.590568482875824
CHANNEL_10,0521,495,534,13.44135420464538,144.7233912861091,0.5735211372375488
CHANNEL_10,0521,534,496,13.430833689957861,144.71285203097682,0.6068416237831116
CHANNEL_10,0521,527,527,13.432721987465877,144.7214498443742,0.6566234827041626
CHANNEL_10,0521,529,528,13.432182473892158,144.72172719319346,0.6269912123680115
CHANNEL_10,0521,516,549,13.435689312121331,144.72755151839814,0.623718798160553
CHANNEL_10,0521,513,543,13.43649858248191,144.7258874254825,0.5305065512657166
CHANNEL_10,0521,530,507,13.431912717105298,144.7159028679888,0.5997594594955444
CHANNEL_10,0521,519,530,13.434880041760753,144.72228189083202,0.6327385306358337
CHANNEL_10,0521,536,514,13.430294176384141,144.7178443097237,0.5360683798789978
CHANNEL_10,0521,520,532,13.434610284973893,144.72283658847056,0.6380460858345032
CHANNEL_10,0521,515,540,13.43595906890819,144.7250553790247,0.5517679452896118
CHANNEL_10,0521,530,520,13.431912717105298,144.71950840263932,0.6930292248725891
CHANNEL_10,0521,495,531,13.44135420464538,144.72255923965128,0.5497568249702454
CHANNEL_10,0521,532,529,13.43137320353158,144.72200454201274,0.5804291367530823
CHANNEL_10,0521,536,510,13.430294176384141,144.71673491444662,0.6375668048858643
CHANNEL_10,0521,530,523,13.431912717105298,144.7203404490971,0.6640207171440125
CHANNEL_10,0521,530,508,13.431912717105298,144.71618021680806,0.6092401146888733
CHANNEL_10,0521,529,514,13.432182473892158,144.7178443097237,0.6734704971313477
CHANNEL_10,0521,537,508,13.430024419597283,144.71618021680806,0.6140865683555603
CHANNEL_10,0521,524,516,13.433531257826456,144.71839900736222,0.6860584020614624
CHANNEL_10,0521,546,486,13.427596608515547,144.71007854278412,0.5778256058692932
CHANNEL_10,0521,510,538,13.437307852842487,144.72450068138616,0.5881288647651672
CHANNEL_10,0521,532,520,13.43137320353158,144.71950840263932,0.6906289458274841
CHANNEL_10,0521,529,529,13.432182473892158,144.72200454201274,0.6260777115821838
CHANNEL_10,0521,497,537,13.440814691071662,144.7242233325669,0.5339107513427734
CHANNEL_10,0521,520,534,13.434610284973893,144.7233912861091,0.6252251267433167
CHANNEL_10,0521,512,533,13.436768339268768,144.7231139372898,0.6824240684509277
CHANNEL_10,0521,535,497,13.430563933171001,144.7131293797961,0.5860827565193176
CHANNEL_10,0521,518,538,13.435149798547611,144.72450068138616,0.5511800050735474
CHANNEL_10,0521,534,508,13.430833689957861,144.71618021680806,0.6299047470092773
CHANNEL_10,0521,509,539,13.437577609629347,144.72477803020544,0.5881696343421936
CHANNEL_10,0521,523,537,13.433801014613314,144.7242233325669,0.5838064551353455
CHANNEL_10,0521,535,499,13.430563933171001,144.71368407743464,0.5853069424629211
CHANNEL_10,0521,520,525,13.434610284973893,144.72089514673567,0.6141143441200256
CHANNEL_10,0521,512,531,13.436768339268768,144.72255923965128,0.6761966347694397
CHANNEL_10,0521,522,537,13.434070771400174,144.7242233325669,0.5848897099494934
CHANNEL_10,0521,532,530,13.43137320353158,144.72228189083202,0.5705460906028748
CHANNEL_10,0521,517,532,13.435419555334471,144.72283658847056,0.6686141490936279
CHANNEL_10,0521,499,526,13.440275177497941,144.72117249555492,0.6090685129165649
CHANNEL_10,0521,515,537,13.43595906890819,144.7242233325669,0.6031069159507751
CHANNEL_10,0521,534,494,13.430833689957861,144.71229733333828,0.5965125560760498
CHANNEL_10,0521,536,504,13.430294176384141,144.715070821531,0.5986968278884888
CHANNEL_10,0521,519,535,13.434880041760753,144.72366863492834,0.6286554932594299
CHANNEL_10,0521,532,527,13.43137320353158,144.7214498443742,0.6488614678382874
CHANNEL_10,0521,517,535,13.435419555334471,144.72366863492834,0.6405956149101257
CHANNEL_10,0521,523,529,13.433801014613314,144.72200454201274,0.6474398970603943
CHANNEL_10,0521,543,496,13.428405878876125,144.71285203097682,0.586422860622406
CHANNEL_10,0521,521,544,13.434340528187034,144.7261647743018,0.5732080936431885
CHANNEL_10,0521,541,487,13.428945392449844,144.7103558916034,0.5652896761894226
CHANNEL_10,0521,513,539,13.43649858248191,144.72477803020544,0.5326937437057495
CHANNEL_10,0521,527,523,13.432721987465877,144.7203404490971,0.6799318194389343
CHANNEL_10,0521,514,529,13.43622882569505,144.72200454201274,0.7105011343955994
CHANNEL_10,0521,516,537,13.435689312121331,144.7242233325669,0.611279308795929
CHANNEL_10,0521,530,530,13.431912717105298,144.72228189083202,0.5325666666030884
CHANNEL_10,0521,534,495,13.430833689957861,144.71257468215757,0.602741003036499
CHANNEL_10,0521,524,535,13.433531257826456,144.72366863492834,0.6258569359779358
CHANNEL_10,0521,521,541,13.434340528187034,144.72533272784398,0.5443830490112305
CHANNEL_10,0521,496,532,13.44108444785852,144.72283658847056,0.5842477083206177
CHANNEL_10,0521,499,524,13.440275177497941,144.7206177979164,0.562321662902832
CHANNEL_10,0521,516,545,13.435689312121331,144.72644212312105,0.59531170129776
CHANNEL_10,0521,492,547,13.442163475005959,144.7269968207596,0.5395627021789551
CHANNEL_10,0521,525,535,13.433261501039595,144.72366863492834,0.5745983719825745
CHANNEL_10,0521,527,519,13.432721987465877,144.71923105382004,0.7052667737007141
CHANNEL_10,0521,509,532,13.437577609629347,144.72283658847056,0.6948010921478271
CHANNEL_10,0521,522,527,13.434070771400174,144.7214498443742,0.6594778895378113
CHANNEL_10,0521,525,525,13.433261501039595,144.72089514673567,0.6773986220359802
CHANNEL_10,0521,543,488,13.428405878876125,144.71063324042268,0.5836579203605652
CHANNEL_10,0521,533,514,13.43110344674472,144.7178443097237,0.7033385634422302
CHANNEL_10,0521,536,492,13.430294176384141,144.71174263569975,0.5895383954048157
CHANNEL_10,0521,494,547,13.441623961432239,144.7269968207596,0.5388545393943787
CHANNEL_10,0521,519,541,13.434880041760753,144.72533272784398,0.567425012588501
CHANNEL_10,0521,534,509,13.430833689957861,144.71645756562734,0.6404229998588562
CHANNEL_10,0521,531,528,13.431642960318438,144.72172719319346,0.6492894887924194
CHANNEL_10,0521,523,538,13.433801014613314,144.72450068138616,0.5340819358825684
CHANNEL_10,0521,523,535,13.433801014613314,144.72366863492834,0.6354053616523743
CHANNEL_10,0521,525,521,13.433261501039595,144.71978575145857,0.6963064074516296
CHANNEL_10,0521,517,534,13.435419555334471,144.7233912861091,0.648492693901062
CHANNEL_10,0521,513,531,13.43649858248191,144.72255923965128,0.6867161393165588
CHANNEL_10,0521,523,527,13.433801014613314,144.7214498443742,0.6789342761039734
CHANNEL_10,0521,523,528,13.433801014613314,144.72172719319346,0.66507488489151
CHANNEL_10,0521,543,498,13.428405878876125,144.71340672861535,0.5846811532974243
CHANNEL_10,0521,495,532,13.44135420464538,144.72283658847056,0.5840625166893005
CHANNEL_10,0521,533,507,13.43110344674472,144.7159028679888,0.6003621816635132
CHANNEL_10,0521,533,523,13.43110344674472,144.7203404490971,0.6864728927612305
CHANNEL_10,0521,522,544,13.434070771400174,144.7261647743018,0.5110523104667664
CHANNEL_10,0521,518,549,13.435149798547611,144.72755151839814,0.5079227685928345
CHANNEL_10,0521,541,501,13.428945392449844,144.71423877507317,0.5942864418029785
CHANNEL_10,0521,536,498,13.430294176384141,144.71340672861535,0.5835359692573547
CHANNEL_10,0521,508,532,13.437847366416207,144.72283658847056,0.6974303126335144
CHANNEL_10,0521,517,540,13.435419555334471,144.7250553790247,0.562696635723114
CHANNEL_10,0521,519,527,13.434880041760753,144.7214498443742,0.6300861239433289
CHANNEL_10,0521,542,501,13.428675635662985,144.71423877507317,0.5505229830741882
CHANNEL_10,0521,532,525,13.43137320353158,144.72089514673567,0.6999160051345825
CHANNEL_10,0521,520,531,13.434610284973893,144.72255923965128,0.6339991092681885
CHANNEL_10,0521,539,508,13.429484906023562,144.71618021680806,0.5296834707260132
CHANNEL_10,0521,535,498,13.430563933171001,144.71340672861535,0.5840482115745544
CHANNEL_10,0521,528,513,13.432452230679017,144.7175669609044,0.699920117855072
CHANNEL_10,0521,528,510,13.432452230679017,144.71673491444662,0.6456253528594971
CHANNEL_10,0521,528,530,13.432452230679017,144.72228189083202,0.6037561893463135
CHANNEL_10,0521,522,519,13.434070771400174,144.71923105382004,0.647698163986206
CHANNEL_10,0521,526,519,13.432991744252735,144.71923105382004,0.7090420722961426
CHANNEL_10,0521,517,539,13.435419555334471,144.72477803020544,0.5507487654685974
CHANNEL_10,0521,537,489,13.430024419597283,144.71091058924193,0.583724856376648
CHANNEL_10,0521,529,519,13.432182473892158,144.71923105382004,0.6923676133155823
CHANNEL_10,0521,487,548,13.443512258940256,144.72727416957886,0.5285662412643433
CHANNEL_10,0521,512,529,13.436768339268768,144.72200454201274,0.6956093311309814
CHANNEL_10,0521,537,509,13.430024419597283,144.71645756562734,0.626487135887146
CHANNEL_10,0521,522,534,13.434070771400174,144.7233912861091,0.6426532864570618
CHANNEL_10,0521,543,485,13.428405878876125,144.70980119396486,0.543602466583252
CHANNEL_10,0521,523,526,13.433801014613314,144.72117249555492,0.675827145576477
CHANNEL_10,0521,503,526,13.439196150350504,144.72117249555492,0.5934969186782837
CHANNEL_10,0521,525,526,13.433261501039595,144.72117249555492,0.6648892760276794
CHANNEL_10,0521,527,531,13.432721987465877,144.72255923965128,0.5877788662910461
CHANNEL_10,0521,510,536,13.437307852842487,144.72394598374763,0.6129099130630493
CHANNEL_10,0521,539,496,13.429484906023562,144.71285203097682,0.5847482085227966
CHANNEL_10,0521,513,529,13.43649858248191,144.72200454201274,0.7091711759567261
CHANNEL_10,0521,538,490,13.429754662810423,144.71118793806122,0.5884491801261902
CHANNEL_10,0521,530,511,13.431912717105298,144.71701226326587,0.6364365220069885
CHANNEL_10,0521,526,515,13.432991744252735,144.71812165854297,0.7030751705169678
CHANNEL_10,0521,532,522,13.43137320353158,144.72006310027786,0.6988857388496399
CHANNEL_10,0521,498,532,13.440544934284802,144.72283658847056,0.5982595682144165
CHANNEL_10,0521,524,519,13.433531257826456,144.71923105382004,0.7017856240272522
CHANNEL_10,0521,519,546,13.434880041760753,144.72671947194033,0.5660879015922546
CHANNEL_10,0521,539,505,13.429484906023562,144.71534817035027,0.6028539538383484
CHANNEL_10,0521,539,502,13.429484906023562,144.71451612389245,0.5919718146324158
CHANNEL_10,0521,544,485,13.428136122089265,144.70980119396486,0.5585397481918335
CHANNEL_10,0521,528,525,13.432452230679017,144.72089514673567,0.6603292226791382
CHANNEL_10,0521,527,507,13.432721987465877,144.7159028679888,0.640384316444397
CHANNEL_10,0521,514,544,13.43622882569505,144.7261647743018,0.561578631401062
CHANNEL_10,0521,494,532,13.441623961432239,144.72283658847056,0.5023227334022522
CHANNEL_10,0521,539,487,13.429484906023562,144.7103558916034,0.5844860076904297
CHANNEL_10,0521,526,532,13.432991744252735,144.72283658847056,0.6001377105712891
CHANNEL_10,0521,495,529,13.44135420464538,144.72200454201274,0.5448435544967651
CHANNEL_10,0521,523,521,13.433801014613314,144.71978575145857,0.6824245452880859
CHANNEL_10,0521,528,529,13.432452230679017,144.72200454201274,0.6318178176879883
CHANNEL_10,0521,545,495,13.427866365302407,144.71257468215757,0.5392962098121643
CHANNEL_10,0521,513,535,13.43649858248191,144.72366863492834,0.6438209414482117
CHANNEL_10,0521,526,525,13.432991744252735,144.72089514673567,0.6666675806045532
CHANNEL_10,0521,532,517,13.43137320353158,144.7186763561815,0.7098133563995361
CHANNEL_10,0521,536,503,13.430294176384141,144.7147934727117,0.5908858180046082
CHANNEL_10,0521,518,548,13.435149798547611,144.72727416957886,0.5621115565299988
CHANNEL_10,0521,521,546,13.434340528187034,144.72671947194033,0.5075294971466064
CHANNEL_10,0521,529,509,13.432182473892158,144.71645756562734,0.6272717118263245
CHANNEL_10,0521,528,507,13.432452230679017,144.7159028679888,0.6249555349349976
CHANNEL_10,0521,532,505,13.43137320353158,144.71534817035027,0.5958496928215027
CHANNEL_10,0521,516,541,13.435689312121331,144.72533272784398,0.6195615530014038
CHANNEL_10,0521,518,545,13.435149798547611,144.72644212312105,0.628149151802063
CHANNEL_10,0521,502,526,13.439465907137363,144.72117249555492,0.5743226408958435
CHANNEL_10,0521,521,524,13.434340528187034,144.7206177979164,0.6134389638900757
CHANNEL_10,0521,543,497,13.428405878876125,144.7131293797961,0.5873070359230042
CHANNEL_10,0521,529,511,13.432182473892158,144.71701226326587,0.6488041281700134
CHANNEL_10,0521,510,540,13.437307852842487,144.7250553790247,0.545722246170044
CHANNEL_10,0521,518,542,13.435149798547611,144.72561007666326,0.5670951008796692
CHANNEL_10,0521,511,535,13.437038096055629,144.72366863492834,0.6183972954750061
CHANNEL_10,0521,523,536,13.433801014613314,144.72394598374763,0.6353466510772705
CHANNEL_10,0521,536,497,13.430294176384141,144.7131293797961,0.5839344263076782
CHANNEL_10,0521,519,534,13.434880041760753,144.7233912861091,0.6205096244812012
CHANNEL_10,0521,540,502,13.429215149236704,144.71451612389245,0.5930323004722595
CHANNEL_10,0521,505,541,13.438656636776786,144.72533272784398,0.6420698165893555
CHANNEL_10,0521,492,535,13.442163475005959,144.72366863492834,0.5165589451789856
CHANNEL_10,0521,524,522,13.433531257826456,144.72006310027786,0.6814596652984619
CHANNEL_10,0521,522,523,13.434070771400174,144.7203404490971,0.6281247138977051
CHANNEL_10,0521,537,487,13.430024419597283,144.7103558916034,0.5733540654182434
CHANNEL_10,0521,539,501,13.429484906023562,144.71423877507317,0.5902714729309082
CHANNEL_10,0521,533,520,13.43110344674472,144.71950840263932,0.6653361916542053
CHANNEL_10,0521,516,529,13.435689312121331,144.72200454201274,0.662469744682312
CHANNEL_10,0521,535,503,13.430563933171001,144.7147934727117,0.5911830067634583
CHANNEL_10,0521,526,522,13.432991744252735,144.72006310027786,0.6730851531028748
CHANNEL_10,0521,505,540,13.438656636776786,144.7250553790247,0.6560578942298889
CHANNEL_10,0521,537,504,13.430024419597283,144.715070821531,0.5972170233726501
CHANNEL_10,0521,542,491,13.428675635662985,144.71146528688047,0.5840107798576355
CHANNEL_10,0521,534,500,13.430833689957861,144.71396142625392,0.5865403413772583
CHANNEL_10,0521,501,526,13.439735663924223,144.72117249555492,0.5882934331893921
CHANNEL_10,0521,511,529,13.437038096055629,144.72200454201274,0.6678915619850159
CHANNEL_10,0521,513,542,13.43649858248191,144.72561007666326,0.5339356064796448
CHANNEL_10,0521,530,524,13.431912717105298,144.7206177979164,0.6689341068267822
CHANNEL_10,0521,529,513,13.432182473892158,144.7175669609044,0.6743435263633728
CHANNEL_10,0521,538,501,13.429754662810423,144.71423877507317,0.5860294103622437
CHANNEL_10,0521,525,532,13.433261501039595,144.72283658847056,0.6231294274330139
CHANNEL_10,0521,545,489,13.427866365302407,144.71091058924193,0.582844078540802
CHANNEL_10,0521,534,513,13.430833689957861,144.7175669609044,0.689453125
CHANNEL_10,0521,510,529,13.437307852842487,144.72200454201274,0.6486283540725708
CHANNEL_10,0521,534,499,13.430833689957861,144.71368407743464,0.5851485133171082
CHANNEL_10,0521,539,497,13.429484906023562,144.7131293797961,0.5876488089561462
CHANNEL_10,0521,524,534,13.433531257826456,144.7233912861091,0.6461303234100342
CHANNEL_10,0521,541,488,13.428945392449844,144.71063324042268,0.5841882824897766
CHANNEL_10,0521,537,507,13.430024419597283,144.7159028679888,0.6039502620697021
CHANNEL_10,0521,531,529,13.431642960318438,144.72200454201274,0.5766745805740356
CHANNEL_10,0521,513,530,13.43649858248191,144.72228189083202,0.699708104133606
CHANNEL_10,0521,535,506,13.430563933171001,144.71562551916952,0.6163195967674255
CHANNEL_10,0521,538,489,13.429754662810423,144.71091058924193,0.5874927043914795
CHANNEL_10,0521,527,532,13.432721987465877,144.72283658847056,0.5494115948677063
CHANNEL_10,0521,546,492,13.427596608515547,144.71174263569975,0.5507637858390808
CHANNEL_10,0521,526,516,13.432991744252735,144.71839900736222,0.7058181762695312
CHANNEL_10,0521,497,528,13.440814691071662,144.72172719319346,0.5951659083366394
CHANNEL_10,0521,532,523,13.43137320353158,144.7203404490971,0.7038968205451965
CHANNEL_10,0521,529,504,13.432182473892158,144.715070821531,0.6128634214401245
CHANNEL_10,0521,532,510,13.43137320353158,144.71673491444662,0.64179527759552
CHANNEL_10,0521,519,528,13.434880041760753,144.72172719319346,0.6601232886314392
CHANNEL_10,0521,540,496,13.429215149236704,144.71285203097682,0.585258960723877
CHANNEL_10,0521,518,544,13.435149798547611,144.7261647743018,0.622887134552002
CHANNEL_10,0521,537,496,13.430024419597283,144.71285203097682,0.5835687518119812
CHANNEL_10,0521,533,509,13.43110344674472,144.71645756562734,0.6505715847015381
CHANNEL_10,0521,535,505,13.430563933171001,144.71534817035027,0.6056932210922241
CHANNEL_10,0521,538,485,13.429754662810423,144.70980119396486,0.5185260772705078
CHANNEL_10,0521,520,540,13.434610284973893,144.7250553790247,0.5712113976478577
CHANNEL_10,0521,516,546,13.435689312121331,144.72671947194033,0.6062037944793701
CHANNEL_10,0521,533,521,13.43110344674472,144.71978575145857,0.6868201494216919
CHANNEL_10,0521,498,531,13.440544934284802,144.72255923965128,0.5960227847099304
CHANNEL_10,0521,520,538,13.434610284973893,144.72450068138616,0.6000454425811768
CHANNEL_10,0521,513,549,13.43649858248191,144.72755151839814,0.5167688131332397
CHANNEL_10,0521,528,522,13.432452230679017,144.72006310027786,0.6871080994606018
CHANNEL_10,0521,533,506,13.43110344674472,144.71562551916952,0.5923502445220947
CHANNEL_10,0521,493,545,13.441893718219099,144.72644212312105,0.5799246430397034
CHANNEL_10,0521,538,500,13.429754662810423,144.71396142625392,0.5829786658287048
CHANNEL_10,0521,542,500,13.428675635662985,144.71396142625392,0.593010425567627
CHANNEL_10,0521,525,530,13.433261501039595,144.72228189083202,0.6289001107215881
CHANNEL_10,0521,538,486,13.429754662810423,144.71007854278412,0.571711540222168
CHANNEL_10,0521,518,536,13.435149798547611,144.72394598374763,0.619128406047821
CHANNEL_10,0521,529,516,13.432182473892158,144.71839900736222,0.6601089835166931
CHANNEL_10,0521,495,533,13.44135420464538,144.7231139372898,0.5852518081665039
CHANNEL_10,0521,497,532,13.440814691071662,144.72283658847056,0.5893587470054626
CHANNEL_10,0521,539,489,13.429484906023562,144.71091058924193,0.5887012481689453
CHANNEL_10,0521,537,511,13.430024419597283,144.71701226326587,0.5570549964904785
CHANNEL_10,0521,509,530,13.437577609629347,144.72228189083202,0.6628808379173279
CHANNEL_10,0521,535,528,13.430563933171001,144.72172719319346,0.5146719813346863
CHANNEL_10,0521,535,512,13.430563933171001,144.71728961208515,0.6598564386367798
CHANNEL_10,0521,514,542,13.43622882569505,144.72561007666326,0.583483874797821
CHANNEL_10,0521,521,545,13.434340528187034,144.72644212312105,0.5391119122505188
CHANNEL_10,0521,543,486,13.428405878876125,144.71007854278412,0.5600953698158264
CHANNEL_10,0521,543,487,13.428405878876125,144.7103558916034,0.5666743516921997
CHANNEL_10,0521,514,549,13.43622882569505,144.72755151839814,0.5319685339927673
