burnName,date,y,x,lat,lon,predicted_prob
Buck,0811,515,484,43.35431625119399,-103.63470555588079,0.89731234
Buck,0811,521,589,43.35269771047284,-103.5957507552747,0.5309134
Buck,0811,487,579,43.361869441226055,-103.5994607362848,0.55287737
Buck,0811,467,489,43.36726457696325,-103.63285056537573,0.76634854
Buck,0811,500,569,43.358362602996884,-103.6031707172949,0.9153421
Buck,0811,504,535,43.35728357584945,-103.61578465272925,0.979133
Buck,0811,580,598,43.33678206004813,-103.5924117723656,0.96526307
Buck,0811,496,582,43.359441630144325,-103.59834774198175,0.84702104
Buck,0811,531,525,43.350000142604245,-103.61949463373936,0.9934555
Buck,0811,470,527,43.36645530660267,-103.61875263753734,0.83768475
Buck,0811,485,527,43.362408954799776,-103.61875263753734,0.9948618
Buck,0811,524,533,43.351888440112255,-103.61652664893127,0.996009
Buck,0811,472,500,43.365915793028954,-103.62876958626462,0.8309384
Buck,0811,478,549,43.36429725230779,-103.61059067931511,0.7254173
Buck,0811,506,525,43.35674406227573,-103.61949463373936,0.9940079
Buck,0811,494,581,43.359981143718045,-103.59871874008277,0.80444306
Buck,0811,532,516,43.34973038581738,-103.62283361664845,0.9954972
Buck,0811,529,535,43.35053965617796,-103.61578465272925,0.9955615
Buck,0811,505,484,43.35701381906259,-103.63470555588079,0.8099783
Buck,0811,538,585,43.34811184509623,-103.59723474767873,0.59504783
Buck,0811,467,495,43.36726457696325,-103.63062457676968,0.843967
Buck,0811,499,541,43.35863235978375,-103.61355866412319,0.9875349
Buck,0811,498,501,43.358902116570604,-103.6283985881636,0.99747056
Buck,0811,462,514,43.36861336089755,-103.62357561285047,0.547161
Buck,0811,465,506,43.367804090536964,-103.62654359765855,0.94503886
Buck,0811,496,501,43.359441630144325,-103.6283985881636,0.99757755
Buck,0811,530,563,43.3502698993911,-103.60539670590096,0.8040475
Buck,0811,522,520,43.352427953685975,-103.62134962424442,0.99720174
Buck,0811,489,495,43.36132992765234,-103.63062457676968,0.99476194
Buck,0811,504,576,43.35728357584945,-103.60057373058783,0.9521815
Buck,0811,554,586,43.34379573650647,-103.59686374957772,0.6728554
Buck,0811,532,497,43.34973038581738,-103.62988258056765,0.9244844
Buck,0811,493,517,43.3602509005049,-103.62246261854744,0.99685687
Buck,0811,589,564,43.33435424896639,-103.60502570779995,0.5071262
Buck,0811,508,534,43.35620454870201,-103.61615565083027,0.9865237
Buck,0811,461,492,43.368883117684405,-103.6317375710727,0.7131538
Buck,0811,588,575,43.33462400575325,-103.60094472868883,0.84472626
Buck,0811,543,585,43.34676306116193,-103.59723474767873,0.63162136
Buck,0811,462,488,43.36861336089755,-103.63322156347675,0.6825895
Buck,0811,502,576,43.357823089423164,-103.60057373058783,0.9323446
Buck,0811,504,563,43.35728357584945,-103.60539670590096,0.9713814
Buck,0811,528,560,43.35080941296482,-103.60650970020399,0.8057912
Buck,0811,523,560,43.35215819689912,-103.60650970020399,0.93646353
Buck,0811,492,533,43.36052065729176,-103.61652664893127,0.99262327
Buck,0811,485,556,43.362408954799776,-103.60799369260803,0.84576625
Buck,0811,493,568,43.3602509005049,-103.6035417153959,0.83730817
Buck,0811,561,539,43.341907438998454,-103.61430066032521,0.50703436
Buck,0811,505,529,43.35701381906259,-103.61801064133532,0.9876754
Buck,0811,489,532,43.36132992765234,-103.61689764703229,0.9942454
Buck,0811,459,490,43.369422631258125,-103.63247956727473,0.52770424
Buck,0811,491,552,43.36079041407862,-103.60947768501208,0.97743076
Buck,0811,472,496,43.365915793028954,-103.63025357866866,0.76409096
Buck,0811,569,598,43.33974938470358,-103.5924117723656,0.95106673
Buck,0811,492,551,43.36052065729176,-103.60984868311309,0.9799602
Buck,0811,488,555,43.3615996844392,-103.60836469070904,0.931248
Buck,0811,528,535,43.35080941296482,-103.61578465272925,0.9962848
Buck,0811,522,524,43.352427953685975,-103.61986563184037,0.9969551
Buck,0811,514,528,43.35458600798085,-103.61838163943632,0.9966564
Buck,0811,559,588,43.342446952572175,-103.5961217533757,0.713679
Buck,0811,513,586,43.35485576476771,-103.59686374957772,0.7424228
Buck,0811,548,581,43.34541427722763,-103.59871874008277,0.57160884
Buck,0811,583,592,43.335972789687546,-103.59463776097165,0.93797743
Buck,0811,520,504,43.352967467259695,-103.62728559386058,0.997224
Buck,0811,504,588,43.35728357584945,-103.5961217533757,0.5761811
Buck,0811,523,568,43.35215819689912,-103.6035417153959,0.94281274
Buck,0811,523,549,43.35215819689912,-103.61059067931511,0.84088635
Buck,0811,487,547,43.361869441226055,-103.61133267551713,0.97147167
Buck,0811,477,525,43.36456700909465,-103.61949463373936,0.96038985
Buck,0811,480,522,43.36375773873407,-103.62060762804239,0.9891975
Buck,0811,486,559,43.36213919801292,-103.606880698305,0.8133873
Buck,0811,575,587,43.33813084398243,-103.5964927514767,0.8475737
Buck,0811,589,574,43.33435424896639,-103.60131572678985,0.8453172
Buck,0811,488,518,43.3615996844392,-103.62209162044643,0.99647
Buck,0811,485,538,43.362408954799776,-103.61467165842622,0.9862978
Buck,0811,492,545,43.36052065729176,-103.61207467171914,0.9877308
Buck,0811,496,578,43.359441630144325,-103.5998317343858,0.8689114
Buck,0811,487,509,43.361869441226055,-103.62543060335553,0.997254
Buck,0811,474,523,43.36537627945523,-103.62023662994137,0.9450077
Buck,0811,526,531,43.35134892653854,-103.6172686451333,0.9959273
Buck,0811,579,574,43.337051816834986,-103.60131572678985,0.73462117
Buck,0811,581,595,43.336512303261266,-103.59352476666862,0.96691424
Buck,0811,483,494,43.362948468373496,-103.63099557487068,0.9185948
Buck,0811,524,487,43.351888440112255,-103.63359256157776,0.9629097
Buck,0811,494,570,43.359981143718045,-103.60279971919388,0.82635933
Buck,0811,582,580,43.33624254647441,-103.59908973818378,0.8975664
Buck,0811,514,585,43.35458600798085,-103.59723474767873,0.77762777
Buck,0811,537,566,43.348381601883084,-103.60428371159793,0.7572591
Buck,0811,519,484,43.35323722404655,-103.63470555588079,0.72876525
Buck,0811,530,533,43.3502698993911,-103.61652664893127,0.9953246
Buck,0811,484,565,43.36267871158664,-103.60465470969893,0.7126097
Buck,0811,487,479,43.361869441226055,-103.63656054638584,0.5597654
Buck,0811,512,582,43.35512552155457,-103.59834774198175,0.88520986
Buck,0811,579,570,43.337051816834986,-103.60279971919388,0.6564461
Buck,0811,527,529,43.35107916975168,-103.61801064133532,0.9957749
Buck,0811,586,574,43.33516351932697,-103.60131572678985,0.7643437
Buck,0811,525,558,43.3516186833254,-103.60725169640601,0.8691428
Buck,0811,502,486,43.357823089423164,-103.63396355967876,0.95759624
Buck,0811,485,516,43.362408954799776,-103.62283361664845,0.996276
Buck,0811,494,541,43.359981143718045,-103.61355866412319,0.9891472
Buck,0811,499,520,43.35863235978375,-103.62134962424442,0.9962875
Buck,0811,509,580,43.35593479191515,-103.59908973818378,0.91147965
Buck,0811,508,538,43.35620454870201,-103.61467165842622,0.98428017
Buck,0811,569,597,43.33974938470358,-103.5927827704666,0.9451377
Buck,0811,535,523,43.348921115456804,-103.62023662994137,0.9884101
Buck,0811,487,554,43.361869441226055,-103.60873568881006,0.9271743
Buck,0811,495,515,43.35971138693118,-103.62320461474947,0.9972134
Buck,0811,507,584,43.35647430548887,-103.59760574577975,0.8641199
Buck,0811,502,518,43.357823089423164,-103.62209162044643,0.9970157
Buck,0811,550,582,43.34487476365391,-103.59834774198175,0.53912437
Buck,0811,491,546,43.36079041407862,-103.61170367361814,0.9838659
Buck,0811,554,595,43.34379573650647,-103.59352476666862,0.65222484
Buck,0811,530,560,43.3502698993911,-103.60650970020399,0.6841235
Buck,0811,483,577,43.362948468373496,-103.6002027324868,0.57843965
Buck,0811,483,513,43.362948468373496,-103.62394661095148,0.99448067
Buck,0811,515,489,43.35431625119399,-103.63285056537573,0.9703482
Buck,0811,571,586,43.33920987112986,-103.59686374957772,0.7774152
Buck,0811,504,490,43.35728357584945,-103.63247956727473,0.9898418
Buck,0811,486,575,43.36213919801292,-103.60094472868883,0.73146176
Buck,0811,519,540,43.35323722404655,-103.6139296622242,0.9816085
Buck,0811,480,531,43.36375773873407,-103.6172686451333,0.9637386
Buck,0811,483,537,43.362948468373496,-103.61504265652724,0.9740655
Buck,0811,526,519,43.35134892653854,-103.62172062234542,0.99634683
Buck,0811,531,528,43.350000142604245,-103.61838163943632,0.99323165
Buck,0811,529,568,43.35053965617796,-103.6035417153959,0.91739196
Buck,0811,565,587,43.34082841185102,-103.5964927514767,0.82814
Buck,0811,533,597,43.349460629030524,-103.5927827704666,0.7497502
Buck,0811,591,586,43.33381473539267,-103.59686374957772,0.958711
Buck,0811,530,523,43.3502698993911,-103.62023662994137,0.99407333
Buck,0811,480,508,43.36375773873407,-103.62580160145653,0.98347163
Buck,0811,500,487,43.358362602996884,-103.63359256157776,0.98204625
Buck,0811,495,535,43.35971138693118,-103.61578465272925,0.988812
Buck,0811,532,594,43.34973038581738,-103.59389576476964,0.72406286
Buck,0811,514,486,43.35458600798085,-103.63396355967876,0.9000181
Buck,0811,554,592,43.34379573650647,-103.59463776097165,0.6777412
Buck,0811,479,542,43.364027495520936,-103.61318766602218,0.8821297
Buck,0811,502,548,43.357823089423164,-103.61096167741611,0.9899669
Buck,0811,580,578,43.33678206004813,-103.5998317343858,0.8657025
Buck,0811,559,587,43.342446952572175,-103.5964927514767,0.70278585
Buck,0811,533,595,43.349460629030524,-103.59352476666862,0.7334
Buck,0811,533,535,43.349460629030524,-103.61578465272925,0.91430223
Buck,0811,532,519,43.34973038581738,-103.62172062234542,0.9945322
Buck,0811,516,492,43.354046494407136,-103.6317375710727,0.9892454
Buck,0811,519,553,43.35323722404655,-103.60910668691106,0.95356756
Buck,0811,499,539,43.35863235978375,-103.61430066032521,0.9853522
Buck,0811,526,494,43.35134892653854,-103.63099557487068,0.9945562
Buck,0811,592,575,43.333544978605815,-103.60094472868883,0.9268159
Buck,0811,558,595,43.34271670935904,-103.59352476666862,0.80576193
Buck,0811,503,583,43.35755333263631,-103.59797674388075,0.90487885
Buck,0811,505,566,43.35701381906259,-103.60428371159793,0.95015687
Buck,0811,544,583,43.346493304375066,-103.59797674388075,0.5553358
Buck,0811,572,595,43.338940114343,-103.59352476666862,0.95732003
Buck,0811,466,519,43.36753433375011,-103.62172062234542,0.75275594
Buck,0811,524,536,43.351888440112255,-103.61541365462824,0.9950049
Buck,0811,473,513,43.36564603624209,-103.62394661095148,0.9693179
Buck,0811,471,520,43.36618554981581,-103.62134962424442,0.9201582
Buck,0811,499,488,43.35863235978375,-103.63322156347675,0.9892001
Buck,0811,476,504,43.36483676588151,-103.62728559386058,0.93831205
Buck,0811,570,596,43.339479627916724,-103.59315376856762,0.9287867
Buck,0811,555,590,43.343525979719615,-103.59537975717367,0.7515112
Buck,0811,476,546,43.36483676588151,-103.61170367361814,0.6306166
Buck,0811,540,503,43.34757233152251,-103.62765659196158,0.5769512
Buck,0811,592,568,43.333544978605815,-103.6035417153959,0.7391928
Buck,0811,481,511,43.363487981947216,-103.6246886071535,0.99096626
Buck,0811,485,522,43.362408954799776,-103.62060762804239,0.99512553
Buck,0811,469,488,43.36672506338953,-103.63322156347675,0.6459522
Buck,0811,522,536,43.352427953685975,-103.61541365462824,0.99415743
Buck,0811,506,552,43.35674406227573,-103.60947768501208,0.9823033
Buck,0811,585,594,43.33543327611383,-103.59389576476964,0.96396685
Buck,0811,464,500,43.36807384732383,-103.62876958626462,0.91221565
Buck,0811,518,557,43.353506980833416,-103.60762269450703,0.9303147
Buck,0811,475,504,43.36510652266837,-103.62728559386058,0.9314014
Buck,0811,562,580,43.3416376822116,-103.59908973818378,0.5187419
Buck,0811,527,543,43.35107916975168,-103.61281666792117,0.9411787
Buck,0811,501,552,43.35809284621003,-103.60947768501208,0.9885608
Buck,0811,510,487,43.35566503512829,-103.63359256157776,0.91474414
Buck,0811,484,546,43.36267871158664,-103.61170367361814,0.957558
Buck,0811,477,529,43.36456700909465,-103.61801064133532,0.94177556
Buck,0811,525,502,43.3516186833254,-103.6280275900626,0.9959896
Buck,0811,498,499,43.358902116570604,-103.62914058436563,0.99751663
Buck,0811,517,579,43.35377673762027,-103.5994607362848,0.9151524
Buck,0811,532,493,43.34973038581738,-103.63136657297169,0.87772274
Buck,0811,495,521,43.35971138693118,-103.6209786261434,0.996178
Buck,0811,531,518,43.350000142604245,-103.62209162044643,0.9953603
Buck,0811,505,571,43.35701381906259,-103.60242872109288,0.952661
Buck,0811,591,578,43.33381473539267,-103.5998317343858,0.92668194
Buck,0811,533,506,43.349460629030524,-103.62654359765855,0.9857761
Buck,0811,522,483,43.352427953685975,-103.6350765539818,0.7348009
Buck,0811,534,568,43.34919087224366,-103.6035417153959,0.8586583
Buck,0811,515,576,43.35431625119399,-103.60057373058783,0.94537747
Buck,0811,524,581,43.351888440112255,-103.59871874008277,0.8628433
Buck,0811,482,564,43.36321822516035,-103.60502570779995,0.67073816
Buck,0811,511,576,43.35539527834143,-103.60057373058783,0.9528762
Buck,0811,466,521,43.36753433375011,-103.6209786261434,0.74932367
Buck,0811,461,503,43.368883117684405,-103.62765659196158,0.7182765
Buck,0811,536,578,43.34865135866995,-103.5998317343858,0.70793414
Buck,0811,593,563,43.33327522181895,-103.60539670590096,0.63079304
Buck,0811,522,552,43.352427953685975,-103.60947768501208,0.8671317
Buck,0811,594,575,43.333005465032095,-103.60094472868883,0.9184573
Buck,0811,483,506,43.362948468373496,-103.62654359765855,0.9940359
Buck,0811,462,512,43.36861336089755,-103.6243176090525,0.6043741
Buck,0811,475,528,43.36510652266837,-103.61838163943632,0.94346195
Buck,0811,480,536,43.36375773873407,-103.61541365462824,0.93925256
Buck,0811,528,554,43.35080941296482,-103.60873568881006,0.61901236
Buck,0811,466,513,43.36753433375011,-103.62394661095148,0.9011433
Buck,0811,527,485,43.35107916975168,-103.63433455777978,0.8776325
Buck,0811,497,561,43.35917187335746,-103.60613870210298,0.9396812
Buck,0811,507,551,43.35647430548887,-103.60984868311309,0.9761714
Buck,0811,516,539,43.354046494407136,-103.61430066032521,0.9859751
Buck,0811,534,562,43.34919087224366,-103.60576770400198,0.619309
Buck,0811,466,510,43.36753433375011,-103.62505960525452,0.91899765
Buck,0811,500,496,43.358362602996884,-103.63025357866866,0.99648255
Buck,0811,495,579,43.35971138693118,-103.5994607362848,0.8079438
Buck,0811,470,499,43.36645530660267,-103.62914058436563,0.8802435
Buck,0811,489,555,43.36132992765234,-103.60836469070904,0.942588
Buck,0811,470,500,43.36645530660267,-103.62876958626462,0.87657195
Buck,0811,515,539,43.35431625119399,-103.61430066032521,0.98405164
Buck,0811,546,588,43.34595379080135,-103.5961217533757,0.61245245
Buck,0811,552,588,43.34433525008019,-103.5961217533757,0.6241529
Buck,0811,467,504,43.36726457696325,-103.62728559386058,0.9415911
Buck,0811,462,493,43.36861336089755,-103.63136657297169,0.81389606
Buck,0811,540,506,43.34757233152251,-103.62654359765855,0.67265415
Buck,0811,559,594,43.342446952572175,-103.59389576476964,0.774882
Buck,0811,484,569,43.36267871158664,-103.6031707172949,0.74654293
Buck,0811,501,510,43.35809284621003,-103.62505960525452,0.9976505
Buck,0811,473,506,43.36564603624209,-103.62654359765855,0.94249177
Buck,0811,538,573,43.34811184509623,-103.60168672489085,0.7752362
Buck,0811,550,597,43.34487476365391,-103.5927827704666,0.63164884
Buck,0811,472,516,43.365915793028954,-103.62283361664845,0.96181816
Buck,0811,584,592,43.33570303290069,-103.59463776097165,0.9406936
Buck,0811,480,555,43.36375773873407,-103.60836469070904,0.6210101
Buck,0811,576,571,43.33786108719556,-103.60242872109288,0.63641846
Buck,0811,579,577,43.337051816834986,-103.6002027324868,0.8228743
Buck,0811,501,521,43.35809284621003,-103.6209786261434,0.996296
Buck,0811,475,494,43.36510652266837,-103.63099557487068,0.5805591
Buck,0811,533,561,43.349460629030524,-103.60613870210298,0.5483279
Buck,0811,500,561,43.358362602996884,-103.60613870210298,0.96726173
Buck,0811,530,583,43.3502698993911,-103.59797674388075,0.6425914
Buck,0811,512,545,43.35512552155457,-103.61207467171914,0.972833
Buck,0811,480,499,43.36375773873407,-103.62914058436563,0.86882854
Buck,0811,520,538,43.352967467259695,-103.61467165842622,0.9884897
Buck,0811,468,489,43.36699482017639,-103.63285056537573,0.7334634
Buck,0811,591,572,43.33381473539267,-103.60205772299187,0.85139924
Buck,0811,505,567,43.35701381906259,-103.60391271349692,0.9435598
Buck,0811,469,489,43.36672506338953,-103.63285056537573,0.6818858
Buck,0811,525,503,43.3516186833254,-103.62765659196158,0.9960528
Buck,0811,525,564,43.3516186833254,-103.60502570779995,0.9248262
Buck,0811,501,483,43.35809284621003,-103.6350765539818,0.77887756
Buck,0811,530,585,43.3502698993911,-103.59723474767873,0.7069582
Buck,0811,500,535,43.358362602996884,-103.61578465272925,0.9840427
Buck,0811,516,553,43.354046494407136,-103.60910668691106,0.93901545
Buck,0811,491,529,43.36079041407862,-103.61801064133532,0.99527925
Buck,0811,520,576,43.352967467259695,-103.60057373058783,0.9451137
Buck,0811,513,494,43.35485576476771,-103.63099557487068,0.985779
Buck,0811,477,508,43.36456700909465,-103.62580160145653,0.97142565
Buck,0811,465,521,43.367804090536964,-103.6209786261434,0.61598665
Buck,0811,498,584,43.358902116570604,-103.59760574577975,0.8386908
Buck,0811,559,598,43.342446952572175,-103.5924117723656,0.7734337
Buck,0811,511,551,43.35539527834143,-103.60984868311309,0.96674514
Buck,0811,491,547,43.36079041407862,-103.61133267551713,0.98343366
Buck,0811,511,549,43.35539527834143,-103.61059067931511,0.9677099
Buck,0811,505,584,43.35701381906259,-103.59760574577975,0.8913588
Buck,0811,492,567,43.36052065729176,-103.60391271349692,0.83548856
Buck,0811,466,528,43.36753433375011,-103.61838163943632,0.60050905
Buck,0811,517,536,43.35377673762027,-103.61541365462824,0.9896463
Buck,0811,527,518,43.35107916975168,-103.62209162044643,0.9962287
Buck,0811,465,485,43.367804090536964,-103.63433455777978,0.6205975
Buck,0811,491,491,43.36079041407862,-103.63210856917371,0.9920935
Buck,0811,518,559,43.353506980833416,-103.606880698305,0.93853724
Buck,0811,488,548,43.3615996844392,-103.61096167741611,0.9732623
Buck,0811,519,575,43.35323722404655,-103.60094472868883,0.9189207
Buck,0811,535,593,43.348921115456804,-103.59426676287065,0.59626305
Buck,0811,582,582,43.33624254647441,-103.59834774198175,0.9155463
Buck,0811,484,566,43.36267871158664,-103.60428371159793,0.73604375
Buck,0811,476,536,43.36483676588151,-103.61541365462824,0.8715054
Buck,0811,496,534,43.359441630144325,-103.61615565083027,0.98888695
Buck,0811,462,486,43.36861336089755,-103.63396355967876,0.60756105
Buck,0811,576,570,43.33786108719556,-103.60279971919388,0.5434448
Buck,0811,493,484,43.3602509005049,-103.63470555588079,0.80857706
Buck,0811,590,590,43.334084492179535,-103.59537975717367,0.9691839
Buck,0811,462,497,43.36861336089755,-103.62988258056765,0.87681454
Buck,0811,505,576,43.35701381906259,-103.60057373058783,0.9571057
Buck,0811,495,546,43.35971138693118,-103.61170367361814,0.9852759
Buck,0811,592,564,43.333544978605815,-103.60502570779995,0.6346284
Buck,0811,498,490,43.358902116570604,-103.63247956727473,0.9928725
Buck,0811,534,566,43.34919087224366,-103.60428371159793,0.7834157
Buck,0811,520,556,43.352967467259695,-103.60799369260803,0.9498306
Buck,0811,461,505,43.368883117684405,-103.62691459575957,0.7179412
Buck,0811,489,558,43.36132992765234,-103.60725169640601,0.87784
Buck,0811,525,552,43.3516186833254,-103.60947768501208,0.8450769
Buck,0811,514,531,43.35458600798085,-103.6172686451333,0.9941751
Buck,0811,496,493,43.359441630144325,-103.63136657297169,0.9954357
Buck,0811,468,513,43.36699482017639,-103.62394661095148,0.9446785
Buck,0811,502,532,43.357823089423164,-103.61689764703229,0.98082507
Buck,0811,473,500,43.36564603624209,-103.62876958626462,0.8053373
Buck,0811,524,509,43.351888440112255,-103.62543060335553,0.99715984
Buck,0811,524,539,43.351888440112255,-103.61430066032521,0.99095356
Buck,0811,495,585,43.35971138693118,-103.59723474767873,0.63720846
Buck,0811,494,529,43.359981143718045,-103.61801064133532,0.99494946
Buck,0811,533,571,43.349460629030524,-103.60242872109288,0.81747705
Buck,0811,541,575,43.34730257473565,-103.60094472868883,0.6378243
Buck,0811,521,564,43.35269771047284,-103.60502570779995,0.9269182
Buck,0811,489,529,43.36132992765234,-103.61801064133532,0.9953189
Buck,0811,470,531,43.36645530660267,-103.6172686451333,0.7366475
Buck,0811,524,561,43.351888440112255,-103.60613870210298,0.9306831
Buck,0811,481,558,43.363487981947216,-103.60725169640601,0.59133273
Buck,0811,486,553,43.36213919801292,-103.60910668691106,0.9370982
Buck,0811,506,524,43.35674406227573,-103.61986563184037,0.9947972
Buck,0811,478,520,43.36429725230779,-103.62134962424442,0.9796104
Buck,0811,509,555,43.35593479191515,-103.60836469070904,0.97794336
Buck,0811,495,541,43.35971138693118,-103.61355866412319,0.9887153
Buck,0811,507,576,43.35647430548887,-103.60057373058783,0.95237577
Buck,0811,527,489,43.35107916975168,-103.63285056537573,0.94308186
Buck,0811,529,536,43.35053965617796,-103.61541365462824,0.9931507
Buck,0811,493,531,43.3602509005049,-103.6172686451333,0.99363834
Buck,0811,501,486,43.35809284621003,-103.63396355967876,0.9632529
Buck,0811,524,511,43.351888440112255,-103.6246886071535,0.9971586
Buck,0811,495,502,43.35971138693118,-103.6280275900626,0.99780357
Buck,0811,485,498,43.362408954799776,-103.62951158246663,0.9904802
Buck,0811,481,573,43.363487981947216,-103.60168672489085,0.53926224
Buck,0811,498,586,43.358902116570604,-103.59686374957772,0.6361448
Buck,0811,541,595,43.34730257473565,-103.59352476666862,0.61054826
Buck,0811,498,536,43.358902116570604,-103.61541365462824,0.98547816
Buck,0811,497,575,43.35917187335746,-103.60094472868883,0.92368877
Buck,0811,538,592,43.34811184509623,-103.59463776097165,0.5610966
Buck,0811,510,581,43.35566503512829,-103.59871874008277,0.9072916
Buck,0811,497,576,43.35917187335746,-103.60057373058783,0.927059
Buck,0811,478,496,43.36429725230779,-103.63025357866866,0.79414487
Buck,0811,461,499,43.368883117684405,-103.62914058436563,0.7905637
Buck,0811,525,578,43.3516186833254,-103.5998317343858,0.90990436
Buck,0811,489,513,43.36132992765234,-103.62394661095148,0.9969046
Buck,0811,590,584,43.334084492179535,-103.59760574577975,0.94683194
Buck,0811,481,493,43.363487981947216,-103.63136657297169,0.6425186
Buck,0811,500,571,43.358362602996884,-103.60242872109288,0.91736263
Buck,0811,551,591,43.34460500686705,-103.59500875907267,0.6385701
Buck,0811,578,569,43.33732157362185,-103.6031707172949,0.55661285
Buck,0811,513,489,43.35485576476771,-103.63285056537573,0.93534863
Buck,0811,589,585,43.33435424896639,-103.59723474767873,0.95240575
Buck,0811,553,595,43.344065493293336,-103.59352476666862,0.6567637
Buck,0811,493,513,43.3602509005049,-103.62394661095148,0.99723464
Buck,0811,521,539,43.35269771047284,-103.61430066032521,0.9863939
Buck,0811,531,539,43.350000142604245,-103.61430066032521,0.922003
Buck,0811,510,582,43.35566503512829,-103.59834774198175,0.87655675
Buck,0811,478,510,43.36429725230779,-103.62505960525452,0.9805678
Buck,0811,470,498,43.36645530660267,-103.62951158246663,0.8660369
Buck,0811,563,598,43.34136792542474,-103.5924117723656,0.9031333
Buck,0811,473,532,43.36564603624209,-103.61689764703229,0.8316221
Buck,0811,491,541,43.36079041407862,-103.61355866412319,0.9893486
Buck,0811,531,547,43.350000142604245,-103.61133267551713,0.50926256
Buck,0811,481,563,43.363487981947216,-103.60539670590096,0.5970093
Buck,0811,573,590,43.33867035755615,-103.59537975717367,0.8919453
Buck,0811,504,531,43.35728357584945,-103.6172686451333,0.9827013
Buck,0811,496,505,43.359441630144325,-103.62691459575957,0.9971165
Buck,0811,492,560,43.36052065729176,-103.60650970020399,0.92238164
Buck,0811,506,526,43.35674406227573,-103.61912363563835,0.993973
Buck,0811,498,570,43.358902116570604,-103.60279971919388,0.85508174
Buck,0811,466,518,43.36753433375011,-103.62209162044643,0.78152055
Buck,0811,521,497,43.35269771047284,-103.62988258056765,0.9953622
Buck,0811,517,524,43.35377673762027,-103.61986563184037,0.9973007
Buck,0811,536,510,43.34865135866995,-103.62505960525452,0.9843697
Buck,0811,489,527,43.36132992765234,-103.61875263753734,0.9953189
Buck,0811,593,568,43.33327522181895,-103.6035417153959,0.80402094
Buck,0811,530,595,43.3502698993911,-103.59352476666862,0.6183691
Buck,0811,528,566,43.35080941296482,-103.60428371159793,0.90186495
Buck,0811,533,566,43.349460629030524,-103.60428371159793,0.7856075
Buck,0811,473,538,43.36564603624209,-103.61467165842622,0.75468665
Buck,0811,489,523,43.36132992765234,-103.62023662994137,0.99556816
Buck,0811,480,548,43.36375773873407,-103.61096167741611,0.8448514
Buck,0811,564,588,43.34109816863788,-103.5961217533757,0.81251854
Buck,0811,594,582,43.333005465032095,-103.59834774198175,0.9530726
Buck,0811,526,510,43.35134892653854,-103.62505960525452,0.996729
Buck,0811,470,490,43.36645530660267,-103.63247956727473,0.60268176
Buck,0811,511,550,43.35539527834143,-103.61021968121409,0.9672336
Buck,0811,465,508,43.367804090536964,-103.62580160145653,0.92664343
Buck,0811,481,516,43.363487981947216,-103.62283361664845,0.99191535
Buck,0811,480,538,43.36375773873407,-103.61467165842622,0.9394096
Buck,0811,520,549,43.352967467259695,-103.61059067931511,0.93535686
Buck,0811,565,582,43.34082841185102,-103.59834774198175,0.6616432
Buck,0811,491,527,43.36079041407862,-103.61875263753734,0.9953414
Buck,0811,480,532,43.36375773873407,-103.61689764703229,0.9542909
Buck,0811,523,558,43.35215819689912,-103.60725169640601,0.9049409
Buck,0811,492,498,43.36052065729176,-103.62951158246663,0.9971613
Buck,0811,489,481,43.36132992765234,-103.63581855018381,0.5854361
Buck,0811,481,490,43.363487981947216,-103.63247956727473,0.67942
Buck,0811,488,528,43.3615996844392,-103.61838163943632,0.9953189
Buck,0811,508,550,43.35620454870201,-103.61021968121409,0.9690347
Buck,0811,486,534,43.36213919801292,-103.61615565083027,0.9931151
Buck,0811,578,596,43.33732157362185,-103.59315376856762,0.95400697
Buck,0811,501,487,43.35809284621003,-103.63359256157776,0.97913694
Buck,0811,491,489,43.36079041407862,-103.63285056537573,0.9829619
Buck,0811,481,494,43.363487981947216,-103.63099557487068,0.65998566
Buck,0811,507,483,43.35647430548887,-103.6350765539818,0.779301
Buck,0811,518,526,43.353506980833416,-103.61912363563835,0.997194
Buck,0811,495,545,43.35971138693118,-103.61207467171914,0.98618644
Buck,0811,522,538,43.352427953685975,-103.61467165842622,0.991774
Buck,0811,537,581,43.348381601883084,-103.59871874008277,0.51255995
Buck,0811,502,541,43.357823089423164,-103.61355866412319,0.9871904
Buck,0811,587,579,43.33489376254011,-103.5994607362848,0.91981256
Buck,0811,545,582,43.34622354758821,-103.59834774198175,0.61971515
Buck,0811,528,596,43.35080941296482,-103.59315376856762,0.5594282
Buck,0811,496,577,43.359441630144325,-103.6002027324868,0.90951717
Buck,0811,592,585,43.333544978605815,-103.59723474767873,0.9582701
Buck,0811,463,496,43.368343604110684,-103.63025357866866,0.8872282
Buck,0811,493,524,43.3602509005049,-103.61986563184037,0.9956629
Buck,0811,523,503,43.35215819689912,-103.62765659196158,0.9961974
Buck,0811,582,578,43.33624254647441,-103.5998317343858,0.87515163
Buck,0811,499,503,43.35863235978375,-103.62765659196158,0.9969363
Buck,0811,521,492,43.35269771047284,-103.6317375710727,0.98572296
Buck,0811,514,567,43.35458600798085,-103.60391271349692,0.9573527
Buck,0811,490,505,43.36106017086548,-103.62691459575957,0.9969414
Buck,0811,491,516,43.36079041407862,-103.62283361664845,0.9965295
Buck,0811,481,503,43.363487981947216,-103.62765659196158,0.97225726
Buck,0811,516,527,43.354046494407136,-103.61875263753734,0.9971219
