burnName,date,y,x,lat,lon,predicted_prob
Ransome,0904,542,536,48.534121649058186,-115.61173855693765,0.9845712
Ransome,0904,497,554,48.54626070446686,-115.60440451464578,0.97841734
Ransome,0904,540,541,48.534661162631906,-115.6097013229677,0.98596686
Ransome,0904,550,565,48.53196359476331,-115.59992259991186,0.60025233
Ransome,0904,538,523,48.535200676205626,-115.61703536525957,0.99048233
Ransome,0904,533,556,48.53654946013992,-115.6035896210578,0.98766434
Ransome,0904,492,534,48.54760948840116,-115.61255345052564,0.9866692
Ransome,0904,494,546,48.547069974827444,-115.60766408899772,0.98594934
Ransome,0904,527,494,48.53816800086108,-115.62885132228537,0.9985801
Ransome,0904,551,551,48.53169383797645,-115.60562685502777,0.8513899
Ransome,0904,537,531,48.53547043299248,-115.61377579090762,0.98772025
Ransome,0904,544,538,48.533582135484465,-115.61092366334967,0.9824859
Ransome,0904,559,510,48.529535783681574,-115.62233217358148,0.9819416
Ransome,0904,502,532,48.54491192053256,-115.61336834411364,0.9915875
Ransome,0904,514,556,48.54167483909025,-115.6035896210578,0.9793232
Ransome,0904,554,544,48.53088456761587,-115.60847898258571,0.84856844
Ransome,0904,536,517,48.53574018977935,-115.61948004602353,0.9955767
Ransome,0904,537,550,48.53547043299248,-115.60603430182175,0.9872671
Ransome,0904,514,560,48.54167483909025,-115.60195983388182,0.9422178
Ransome,0904,484,542,48.54976754269604,-115.6092938761737,0.8600496
Ransome,0904,490,536,48.54814900197488,-115.61173855693765,0.9870673
Ransome,0904,557,515,48.530075297255294,-115.62029493961151,0.9807278
Ransome,0904,548,505,48.53250310833703,-115.62436940755144,0.9918278
Ransome,0904,550,519,48.53196359476331,-115.61866515243554,0.98502123
Ransome,0904,529,528,48.53762848728736,-115.61499813128961,0.9929059
Ransome,0904,530,555,48.5373587305005,-115.6039970678518,0.98787385
Ransome,0904,485,556,48.549497785909175,-115.6035896210578,0.8478032
Ransome,0904,552,544,48.53142408118959,-115.60847898258571,0.9300733
Ransome,0904,552,540,48.53142408118959,-115.61010876976168,0.95367724
Ransome,0904,548,542,48.53250310833703,-115.6092938761737,0.97097206
Ransome,0904,491,569,48.54787924518802,-115.59829281273589,0.71577436
Ransome,0904,536,559,48.53574018977935,-115.60236728067582,0.9848822
Ransome,0904,484,535,48.54976754269604,-115.61214600373165,0.9241327
Ransome,0904,556,497,48.53034505404215,-115.62762898190338,0.9832128
Ransome,0904,547,524,48.53277286512389,-115.61662791846558,0.9836428
Ransome,0904,544,556,48.533582135484465,-115.6035896210578,0.98218226
Ransome,0904,558,511,48.52980554046844,-115.62192472678748,0.9807845
Ransome,0904,496,565,48.546530461253724,-115.59992259991186,0.9417081
Ransome,0904,488,527,48.5486885155486,-115.6154055780836,0.97099566
Ransome,0904,513,552,48.54194459587711,-115.60521940823376,0.9870655
Ransome,0904,487,526,48.548958272335454,-115.6158130248776,0.9694217
Ransome,0904,484,557,48.54976754269604,-115.60318217426381,0.8174595
Ransome,0904,555,540,48.530614810829015,-115.61010876976168,0.7361506
Ransome,0904,540,547,48.534661162631906,-115.60725664220374,0.9867805
Ransome,0904,494,524,48.547069974827444,-115.61662791846558,0.9809648
Ransome,0904,559,503,48.529535783681574,-115.62518430113943,0.97873944
Ransome,0904,494,519,48.547069974827444,-115.61866515243554,0.9817968
Ransome,0904,488,535,48.5486885155486,-115.61214600373165,0.98353237
Ransome,0904,497,568,48.54626070446686,-115.59870025952988,0.84024894
Ransome,0904,548,538,48.53250310833703,-115.61092366334967,0.9729808
Ransome,0904,550,500,48.53196359476331,-115.62640664152141,0.9886842
Ransome,0904,483,519,48.550037299482895,-115.61866515243554,0.9032013
Ransome,0904,499,532,48.54572119089315,-115.61336834411364,0.988806
Ransome,0904,530,529,48.5373587305005,-115.61459068449561,0.99248695
Ransome,0904,542,531,48.534121649058186,-115.61377579090762,0.9839647
Ransome,0904,543,544,48.53385189227133,-115.60847898258571,0.98391914
Ransome,0904,504,551,48.54437240695885,-115.60562685502777,0.9875942
Ransome,0904,551,528,48.53169383797645,-115.61499813128961,0.98279476
Ransome,0904,507,562,48.543563136598266,-115.60114494029384,0.91641366
Ransome,0904,502,533,48.54491192053256,-115.61296089731964,0.9912279
Ransome,0904,479,529,48.551116326630336,-115.61459068449561,0.6378175
Ransome,0904,503,523,48.544642163745706,-115.61703536525957,0.9875029
Ransome,0904,540,566,48.534661162631906,-115.59951515311786,0.92911464
Ransome,0904,495,527,48.54680021804058,-115.6154055780836,0.983361
Ransome,0904,493,543,48.5473397316143,-115.60888642937971,0.9869525
Ransome,0904,550,543,48.53196359476331,-115.60888642937971,0.94744396
Ransome,0904,549,543,48.53223335155017,-115.60888642937971,0.96783894
Ransome,0904,524,564,48.538977271221654,-115.60033004670585,0.9733939
Ransome,0904,517,559,48.54086556872967,-115.60236728067582,0.97614926
Ransome,0904,492,533,48.54760948840116,-115.61296089731964,0.9853244
Ransome,0904,553,539,48.531154324402735,-115.61051621655568,0.9148952
Ransome,0904,481,557,48.550576813056615,-115.60318217426381,0.82746524
Ransome,0904,491,560,48.54787924518802,-115.60195983388182,0.8775463
Ransome,0904,503,566,48.544642163745706,-115.59951515311786,0.9121991
Ransome,0904,489,552,48.54841875876174,-115.60521940823376,0.9111846
Ransome,0904,497,507,48.54626070446686,-115.62355451396346,0.9885795
Ransome,0904,505,559,48.544102650171986,-115.60236728067582,0.9409253
Ransome,0904,514,572,48.54167483909025,-115.5970704723539,0.67026466
Ransome,0904,488,513,48.5486885155486,-115.6211098331995,0.9845949
Ransome,0904,552,559,48.53142408118959,-115.60236728067582,0.6043136
Ransome,0904,498,550,48.545990947680004,-115.60603430182175,0.9832879
Ransome,0904,550,506,48.53196359476331,-115.62396196075746,0.98975986
Ransome,0904,480,518,48.55084656984347,-115.61907259922954,0.8814337
Ransome,0904,529,514,48.53762848728736,-115.62070238640551,0.9975921
Ransome,0904,546,495,48.53304262191075,-115.62844387549137,0.992994
Ransome,0904,555,538,48.530614810829015,-115.61092366334967,0.7757629
Ransome,0904,499,560,48.54572119089315,-115.60195983388182,0.9445841
Ransome,0904,546,530,48.53304262191075,-115.61418323770162,0.9831589
Ransome,0904,490,515,48.54814900197488,-115.62029493961151,0.98407966
Ransome,0904,483,542,48.550037299482895,-115.6092938761737,0.85805714
Ransome,0904,552,499,48.53142408118959,-115.6268140883154,0.98679477
Ransome,0904,555,503,48.530614810829015,-115.62518430113943,0.98362523
Ransome,0904,553,527,48.531154324402735,-115.6154055780836,0.982984
Ransome,0904,556,536,48.53034505404215,-115.61173855693765,0.8523862
Ransome,0904,493,537,48.5473397316143,-115.61133111014367,0.98954576
Ransome,0904,536,526,48.53574018977935,-115.6158130248776,0.9913075
Ransome,0904,538,494,48.535200676205626,-115.62885132228537,0.9940773
Ransome,0904,500,530,48.54545143410628,-115.61418323770162,0.98938835
Ransome,0904,497,508,48.54626070446686,-115.62314706716947,0.9872965
Ransome,0904,484,545,48.54976754269604,-115.60807153579172,0.812862
Ransome,0904,552,522,48.53142408118959,-115.61744281205357,0.98501474
Ransome,0904,498,507,48.545990947680004,-115.62355451396346,0.9883562
Ransome,0904,498,540,48.545990947680004,-115.61010876976168,0.98913085
Ransome,0904,482,520,48.55030705626975,-115.61825770564155,0.8283377
Ransome,0904,486,525,48.54922802912232,-115.61622047167158,0.96562254
Ransome,0904,480,558,48.55084656984347,-115.60277472746981,0.7883122
Ransome,0904,499,531,48.54572119089315,-115.61377579090762,0.98942816
Ransome,0904,539,528,48.53493091941876,-115.61499813128961,0.98819673
Ransome,0904,489,513,48.54841875876174,-115.6211098331995,0.9843094
Ransome,0904,551,543,48.53169383797645,-115.60888642937971,0.9376962
Ransome,0904,494,506,48.547069974827444,-115.62396196075746,0.9853999
Ransome,0904,553,504,48.531154324402735,-115.62477685434544,0.9860197
Ransome,0904,557,506,48.530075297255294,-115.62396196075746,0.9840295
Ransome,0904,491,550,48.54787924518802,-115.60603430182175,0.9333507
Ransome,0904,498,570,48.545990947680004,-115.59788536594189,0.6484139
Ransome,0904,563,509,48.52845675653414,-115.62273962037547,0.9489055
Ransome,0904,492,569,48.54760948840116,-115.59829281273589,0.7278333
Ransome,0904,500,567,48.54545143410628,-115.59910770632388,0.8963961
Ransome,0904,560,521,48.52926602689472,-115.61785025884755,0.93295616
Ransome,0904,495,535,48.54680021804058,-115.61214600373165,0.99203956
Ransome,0904,515,570,48.54140508230339,-115.59788536594189,0.7103518
Ransome,0904,493,562,48.5473397316143,-115.60114494029384,0.90636736
Ransome,0904,521,560,48.53978654158224,-115.60195983388182,0.97949964
Ransome,0904,501,548,48.54518167731943,-115.60684919540974,0.9871525
Ransome,0904,555,521,48.530614810829015,-115.61785025884755,0.9730975
Ransome,0904,538,566,48.535200676205626,-115.59951515311786,0.94708693
Ransome,0904,497,516,48.54626070446686,-115.61988749281753,0.98447734
Ransome,0904,557,530,48.530075297255294,-115.61418323770162,0.88325626
Ransome,0904,501,520,48.54518167731943,-115.61825770564155,0.9843039
Ransome,0904,486,556,48.54922802912232,-115.6035896210578,0.8587982
Ransome,0904,543,534,48.53385189227133,-115.61255345052564,0.9836895
Ransome,0904,479,533,48.551116326630336,-115.61296089731964,0.68043804
Ransome,0904,514,565,48.54167483909025,-115.59992259991186,0.90870446
Ransome,0904,503,524,48.544642163745706,-115.61662791846558,0.9874003
Ransome,0904,535,571,48.5360099465662,-115.5974779191479,0.68880767
Ransome,0904,542,546,48.534121649058186,-115.60766408899772,0.98456764
Ransome,0904,558,512,48.52980554046844,-115.6215172799935,0.98142594
Ransome,0904,548,563,48.53250310833703,-115.60073749349985,0.77871674
Ransome,0904,552,529,48.53142408118959,-115.61459068449561,0.98215115
Ransome,0904,538,550,48.535200676205626,-115.60603430182175,0.9873324
Ransome,0904,549,560,48.53223335155017,-115.60195983388182,0.875514
Ransome,0904,512,567,48.54221435266397,-115.59910770632388,0.89929116
Ransome,0904,491,535,48.54787924518802,-115.61214600373165,0.98864615
Ransome,0904,527,518,48.53816800086108,-115.61907259922954,0.9966704
Ransome,0904,543,495,48.53385189227133,-115.62844387549137,0.9949938
Ransome,0904,539,557,48.53493091941876,-115.60318217426381,0.9867672
Ransome,0904,556,520,48.53034505404215,-115.61825770564155,0.97386074
Ransome,0904,544,497,48.533582135484465,-115.62762898190338,0.9950071
Ransome,0904,486,544,48.54922802912232,-115.60847898258571,0.91323906
Ransome,0904,474,549,48.55246511056463,-115.60644174861575,0.5564423
Ransome,0904,549,565,48.53223335155017,-115.59992259991186,0.6822378
Ransome,0904,524,565,48.538977271221654,-115.59992259991186,0.9471374
Ransome,0904,511,560,48.54248410945083,-115.60195983388182,0.95668346
Ransome,0904,550,537,48.53196359476331,-115.61133111014367,0.9627414
Ransome,0904,551,548,48.53169383797645,-115.60684919540974,0.8852731
Ransome,0904,481,542,48.550576813056615,-115.6092938761737,0.7191085
Ransome,0904,548,535,48.53250310833703,-115.61214600373165,0.98094976
Ransome,0904,493,512,48.5473397316143,-115.6215172799935,0.98379457
Ransome,0904,489,524,48.54841875876174,-115.61662791846558,0.97782624
Ransome,0904,498,559,48.545990947680004,-115.60236728067582,0.94516444
Ransome,0904,533,531,48.53654946013992,-115.61377579090762,0.9904596
Ransome,0904,539,531,48.53493091941876,-115.61377579090762,0.98672813
Ransome,0904,534,554,48.53627970335306,-115.60440451464578,0.98768675
Ransome,0904,503,560,48.544642163745706,-115.60195983388182,0.94626117
Ransome,0904,502,564,48.54491192053256,-115.60033004670585,0.9270664
Ransome,0904,519,558,48.54032605515595,-115.60277472746981,0.98454034
Ransome,0904,541,529,48.53439140584505,-115.61459068449561,0.9848849
Ransome,0904,560,513,48.52926602689472,-115.6211098331995,0.97994095
Ransome,0904,494,521,48.547069974827444,-115.61785025884755,0.9812793
Ransome,0904,537,498,48.53547043299248,-115.6272215351094,0.99356514
Ransome,0904,492,552,48.54760948840116,-115.60521940823376,0.9487825
Ransome,0904,531,530,48.537088973713644,-115.61418323770162,0.99195284
Ransome,0904,487,531,48.548958272335454,-115.61377579090762,0.97989106
Ransome,0904,495,562,48.54680021804058,-115.60114494029384,0.95231485
Ransome,0904,481,533,48.550576813056615,-115.61296089731964,0.7388875
Ransome,0904,530,554,48.5373587305005,-115.60440451464578,0.9877749
Ransome,0904,549,527,48.53223335155017,-115.6154055780836,0.9828015
Ransome,0904,545,496,48.53331237869761,-115.62803642869738,0.994516
Ransome,0904,486,566,48.54922802912232,-115.59951515311786,0.6978415
Ransome,0904,534,552,48.53627970335306,-115.60521940823376,0.990147
Ransome,0904,556,524,48.53034505404215,-115.61662791846558,0.9606712
Ransome,0904,522,562,48.539516784795374,-115.60114494029384,0.97607905
Ransome,0904,504,553,48.54437240695885,-115.60481196143978,0.9843433
Ransome,0904,546,532,48.53304262191075,-115.61336834411364,0.9830507
Ransome,0904,562,512,48.528726513321,-115.6215172799935,0.95008934
Ransome,0904,537,551,48.53547043299248,-115.60562685502777,0.9885639
Ransome,0904,559,523,48.529535783681574,-115.61703536525957,0.9576049
Ransome,0904,488,538,48.5486885155486,-115.61092366334967,0.9731719
Ransome,0904,527,511,48.53816800086108,-115.62192472678748,0.9978787
Ransome,0904,494,555,48.547069974827444,-115.6039970678518,0.96457106
Ransome,0904,552,555,48.53142408118959,-115.6039970678518,0.7322593
Ransome,0904,530,517,48.5373587305005,-115.61948004602353,0.99750024
Ransome,0904,480,520,48.55084656984347,-115.61825770564155,0.77282566
Ransome,0904,511,571,48.54248410945083,-115.5974779191479,0.72021073
Ransome,0904,497,541,48.54626070446686,-115.6097013229677,0.9889353
Ransome,0904,497,544,48.54626070446686,-115.60847898258571,0.987651
Ransome,0904,543,543,48.53385189227133,-115.60888642937971,0.98355734
Ransome,0904,530,527,48.5373587305005,-115.6154055780836,0.99364805
Ransome,0904,510,567,48.54275386623769,-115.59910770632388,0.89188045
Ransome,0904,548,560,48.53250310833703,-115.60195983388182,0.88316464
Ransome,0904,554,507,48.53088456761587,-115.62355451396346,0.98610884
Ransome,0904,535,560,48.5360099465662,-115.60195983388182,0.98406124
Ransome,0904,499,546,48.54572119089315,-115.60766408899772,0.98727906
Ransome,0904,554,554,48.53088456761587,-115.60440451464578,0.5736989
Ransome,0904,544,557,48.533582135484465,-115.60318217426381,0.98252326
Ransome,0904,498,542,48.545990947680004,-115.6092938761737,0.9884781
Ransome,0904,551,522,48.53169383797645,-115.61744281205357,0.98425156
Ransome,0904,525,553,48.5387075144348,-115.60481196143978,0.98853266
Ransome,0904,507,554,48.543563136598266,-115.60440451464578,0.9830712
Ransome,0904,553,545,48.531154324402735,-115.60807153579172,0.8792211
Ransome,0904,535,530,48.5360099465662,-115.61418323770162,0.9893647
Ransome,0904,546,553,48.53304262191075,-115.60481196143978,0.97942615
Ransome,0904,547,556,48.53277286512389,-115.6035896210578,0.9316838
Ransome,0904,520,569,48.540056298369095,-115.59829281273589,0.66613096
Ransome,0904,505,554,48.544102650171986,-115.60440451464578,0.9834469
Ransome,0904,495,525,48.54680021804058,-115.61622047167158,0.9820856
Ransome,0904,549,522,48.53223335155017,-115.61744281205357,0.98328483
Ransome,0904,559,513,48.529535783681574,-115.6211098331995,0.982431
Ransome,0904,479,532,48.551116326630336,-115.61336834411364,0.6553884
Ransome,0904,526,515,48.53843775764794,-115.62029493961151,0.99721867
Ransome,0904,529,529,48.53762848728736,-115.61459068449561,0.99267286
Ransome,0904,525,514,48.5387075144348,-115.62070238640551,0.9972192
Ransome,0904,562,509,48.528726513321,-115.62273962037547,0.96624607
Ransome,0904,542,547,48.534121649058186,-115.60725664220374,0.98451704
Ransome,0904,535,528,48.5360099465662,-115.61499813128961,0.99145657
Ransome,0904,545,498,48.53331237869761,-115.6272215351094,0.994012
Ransome,0904,565,502,48.52791724296042,-115.62559174793343,0.9046318
Ransome,0904,565,506,48.52791724296042,-115.62396196075746,0.91897756
Ransome,0904,484,548,48.54976754269604,-115.60684919540974,0.7189997
Ransome,0904,561,500,48.528996270107854,-115.62640664152141,0.9808005
Ransome,0904,476,559,48.55192559699091,-115.60236728067582,0.5703679
Ransome,0904,537,534,48.53547043299248,-115.61255345052564,0.9877222
Ransome,0904,555,498,48.530614810829015,-115.6272215351094,0.9829083
Ransome,0904,526,562,48.53843775764794,-115.60114494029384,0.97916186
Ransome,0904,530,520,48.5373587305005,-115.61825770564155,0.9965198
Ransome,0904,562,515,48.528726513321,-115.62029493961151,0.90702116
Ransome,0904,532,571,48.53681921692678,-115.5974779191479,0.6639302
Ransome,0904,484,567,48.54976754269604,-115.59910770632388,0.6999659
Ransome,0904,551,518,48.53169383797645,-115.61907259922954,0.98623025
Ransome,0904,500,533,48.54545143410628,-115.61296089731964,0.98936325
Ransome,0904,537,560,48.53547043299248,-115.60195983388182,0.98326755
Ransome,0904,497,514,48.54626070446686,-115.62070238640551,0.9846446
Ransome,0904,549,568,48.53223335155017,-115.59870025952988,0.50208277
Ransome,0904,523,556,48.53924702800852,-115.6035896210578,0.9860399
Ransome,0904,513,561,48.54194459587711,-115.60155238708784,0.93867695
Ransome,0904,514,558,48.54167483909025,-115.60277472746981,0.95247364
Ransome,0904,536,520,48.53574018977935,-115.61825770564155,0.9943177
Ransome,0904,549,534,48.53223335155017,-115.61255345052564,0.9792191
Ransome,0904,539,544,48.53493091941876,-115.60847898258571,0.9883787
Ransome,0904,555,510,48.530614810829015,-115.62233217358148,0.98614335
Ransome,0904,511,565,48.54248410945083,-115.59992259991186,0.94524986
Ransome,0904,537,565,48.53547043299248,-115.59992259991186,0.970673
Ransome,0904,504,560,48.54437240695885,-115.60195983388182,0.94591945
Ransome,0904,487,524,48.548958272335454,-115.61662791846558,0.96659046
Ransome,0904,489,548,48.54841875876174,-115.60684919540974,0.91468817
Ransome,0904,518,560,48.540595811942815,-115.60195983388182,0.97531193
Ransome,0904,562,510,48.528726513321,-115.62233217358148,0.9626258
Ransome,0904,485,522,48.549497785909175,-115.61744281205357,0.9519449
Ransome,0904,489,557,48.54841875876174,-115.60318217426381,0.88480717
Ransome,0904,497,555,48.54626070446686,-115.6039970678518,0.97539365
Ransome,0904,501,569,48.54518167731943,-115.59829281273589,0.86259675
Ransome,0904,498,552,48.545990947680004,-115.60521940823376,0.9814195
Ransome,0904,546,539,48.53304262191075,-115.61051621655568,0.9771742
Ransome,0904,495,549,48.54680021804058,-115.60644174861575,0.98198783
Ransome,0904,559,508,48.529535783681574,-115.62314706716947,0.98205864
Ransome,0904,558,522,48.52980554046844,-115.61744281205357,0.965026
Ransome,0904,495,568,48.54680021804058,-115.59870025952988,0.8151643
Ransome,0904,487,522,48.548958272335454,-115.61744281205357,0.9677044
Ransome,0904,494,568,48.547069974827444,-115.59870025952988,0.84934664
Ransome,0904,546,525,48.53304262191075,-115.61622047167158,0.9839743
Ransome,0904,552,551,48.53142408118959,-115.60562685502777,0.8273067
Ransome,0904,504,568,48.54437240695885,-115.59870025952988,0.884555
Ransome,0904,541,527,48.53439140584505,-115.6154055780836,0.9862715
Ransome,0904,564,501,48.52818699974728,-115.62599919472741,0.9710532
Ransome,0904,484,541,48.54976754269604,-115.6097013229677,0.8430189
Ransome,0904,552,543,48.53142408118959,-115.60888642937971,0.9215645
Ransome,0904,501,536,48.54518167731943,-115.61173855693765,0.99187464
Ransome,0904,513,571,48.54194459587711,-115.5974779191479,0.7372633
Ransome,0904,499,510,48.54572119089315,-115.62233217358148,0.98646104
Ransome,0904,535,548,48.5360099465662,-115.60684919540974,0.98945016
Ransome,0904,536,560,48.53574018977935,-115.60195983388182,0.9832857
Ransome,0904,540,556,48.534661162631906,-115.6035896210578,0.98698384
Ransome,0904,498,508,48.545990947680004,-115.62314706716947,0.98793644
Ransome,0904,487,564,48.548958272335454,-115.60033004670585,0.82341844
Ransome,0904,499,544,48.54572119089315,-115.60847898258571,0.9886625
Ransome,0904,546,509,48.53304262191075,-115.62273962037547,0.992139
Ransome,0904,548,547,48.53250310833703,-115.60725664220374,0.9713603
Ransome,0904,538,547,48.535200676205626,-115.60725664220374,0.98810923
Ransome,0904,490,564,48.54814900197488,-115.60033004670585,0.8688233
Ransome,0904,527,565,48.53816800086108,-115.59992259991186,0.9648951
Ransome,0904,534,520,48.53627970335306,-115.61825770564155,0.99574566
Ransome,0904,544,547,48.533582135484465,-115.60725664220374,0.98315305
Ransome,0904,483,559,48.550037299482895,-115.60236728067582,0.82032436
Ransome,0904,533,560,48.53654946013992,-115.60195983388182,0.985691
Ransome,0904,536,521,48.53574018977935,-115.61785025884755,0.993616
Ransome,0904,537,557,48.53547043299248,-115.60318217426381,0.98666984
Ransome,0904,494,527,48.547069974827444,-115.6154055780836,0.98341966
Ransome,0904,489,535,48.54841875876174,-115.61214600373165,0.98580515
Ransome,0904,500,541,48.54545143410628,-115.6097013229677,0.98980886
Ransome,0904,534,551,48.53627970335306,-115.60562685502777,0.99051845
Ransome,0904,531,520,48.537088973713644,-115.61825770564155,0.9966354
Ransome,0904,495,567,48.54680021804058,-115.59910770632388,0.7922787
Ransome,0904,486,522,48.54922802912232,-115.61744281205357,0.96049386
Ransome,0904,483,545,48.550037299482895,-115.60807153579172,0.77471143
Ransome,0904,530,525,48.5373587305005,-115.61622047167158,0.99438405
Ransome,0904,556,543,48.53034505404215,-115.60888642937971,0.6284216
Ransome,0904,483,530,48.550037299482895,-115.61418323770162,0.7893013
Ransome,0904,502,511,48.54491192053256,-115.62192472678748,0.9871335
Ransome,0904,566,512,48.52764748617356,-115.6215172799935,0.6094158
Ransome,0904,476,554,48.55192559699091,-115.60440451464578,0.53900325
Ransome,0904,540,568,48.534661162631906,-115.59870025952988,0.8394024
Ransome,0904,563,501,48.52845675653414,-115.62599919472741,0.980075
Ransome,0904,525,528,48.5387075144348,-115.61499813128961,0.9932217
Ransome,0904,491,526,48.54787924518802,-115.6158130248776,0.9812426
Ransome,0904,544,553,48.533582135484465,-115.60481196143978,0.9844671
Ransome,0904,548,519,48.53250310833703,-115.61866515243554,0.98488575
Ransome,0904,536,531,48.53574018977935,-115.61377579090762,0.98844737
Ransome,0904,477,560,48.55165584020405,-115.60195983388182,0.5799448
Ransome,0904,502,554,48.54491192053256,-115.60440451464578,0.98411
Ransome,0904,532,562,48.53681921692678,-115.60114494029384,0.97996986
Ransome,0904,536,538,48.53574018977935,-115.61092366334967,0.9891704
Ransome,0904,485,559,48.549497785909175,-115.60236728067582,0.8102851
Ransome,0904,548,558,48.53250310833703,-115.60277472746981,0.89633274
Ransome,0904,501,513,48.54518167731943,-115.6211098331995,0.9848957
Ransome,0904,533,519,48.53654946013992,-115.61866515243554,0.9966062
Ransome,0904,501,561,48.54518167731943,-115.60155238708784,0.94796574
Ransome,0904,481,530,48.550576813056615,-115.61418323770162,0.6854975
Ransome,0904,492,564,48.54760948840116,-115.60033004670585,0.88146156
Ransome,0904,485,568,48.549497785909175,-115.59870025952988,0.6876754
Ransome,0904,525,529,48.5387075144348,-115.61459068449561,0.9934524
Ransome,0904,544,537,48.533582135484465,-115.61133111014367,0.9835109
Ransome,0904,502,544,48.54491192053256,-115.60847898258571,0.9903886
Ransome,0904,542,528,48.534121649058186,-115.61499813128961,0.9849966
Ransome,0904,536,528,48.53574018977935,-115.61499813128961,0.990222
Ransome,0904,538,541,48.535200676205626,-115.6097013229677,0.9872317
Ransome,0904,539,538,48.53493091941876,-115.61092366334967,0.9869714
Ransome,0904,508,571,48.54329337981141,-115.5974779191479,0.73089814
Ransome,0904,501,568,48.54518167731943,-115.59870025952988,0.8947667
Ransome,0904,537,548,48.53547043299248,-115.60684919540974,0.9880184
Ransome,0904,555,530,48.530614810829015,-115.61418323770162,0.955447
Ransome,0904,490,509,48.54814900197488,-115.62273962037547,0.985364
Ransome,0904,536,525,48.53574018977935,-115.61622047167158,0.9917825
Ransome,0904,506,564,48.54383289338513,-115.60033004670585,0.93919694
Ransome,0904,497,522,48.54626070446686,-115.61744281205357,0.9834355
Ransome,0904,547,565,48.53277286512389,-115.59992259991186,0.7847825
Ransome,0904,494,566,48.547069974827444,-115.59951515311786,0.8508764
Ransome,0904,497,517,48.54626070446686,-115.61948004602353,0.98467314
Ransome,0904,481,531,48.550576813056615,-115.61377579090762,0.7164782
Ransome,0904,533,522,48.53654946013992,-115.61744281205357,0.9953412
Ransome,0904,557,500,48.530075297255294,-115.62640664152141,0.9831666
Ransome,0904,478,555,48.55138608341719,-115.6039970678518,0.682907
Ransome,0904,534,562,48.53627970335306,-115.60114494029384,0.97807115
Ransome,0904,479,545,48.551116326630336,-115.60807153579172,0.5574794
Ransome,0904,547,558,48.53277286512389,-115.60277472746981,0.9183164
Ransome,0904,490,562,48.54814900197488,-115.60114494029384,0.85158706
Ransome,0904,529,521,48.53762848728736,-115.61785025884755,0.9959973
Ransome,0904,479,531,48.551116326630336,-115.61377579090762,0.643878
Ransome,0904,540,538,48.534661162631906,-115.61092366334967,0.9858659
Ransome,0904,479,544,48.551116326630336,-115.60847898258571,0.58308214
Ransome,0904,558,506,48.52980554046844,-115.62396196075746,0.9834948
Ransome,0904,544,560,48.533582135484465,-115.60195983388182,0.9782827
Ransome,0904,493,569,48.5473397316143,-115.59829281273589,0.7791944
Ransome,0904,560,523,48.52926602689472,-115.61703536525957,0.93258166
Ransome,0904,489,511,48.54841875876174,-115.62192472678748,0.9843679
Ransome,0904,499,519,48.54572119089315,-115.61866515243554,0.98509616
Ransome,0904,490,527,48.54814900197488,-115.6154055780836,0.98123056
Ransome,0904,543,496,48.53385189227133,-115.62803642869738,0.9954746
Ransome,0904,492,565,48.54760948840116,-115.59992259991186,0.876865
Ransome,0904,539,558,48.53493091941876,-115.60277472746981,0.98591566
Ransome,0904,478,533,48.55138608341719,-115.61296089731964,0.5326932
Ransome,0904,540,531,48.534661162631906,-115.61377579090762,0.9854535
Ransome,0904,551,502,48.53169383797645,-115.62559174793343,0.98697525
Ransome,0904,555,520,48.530614810829015,-115.61825770564155,0.9775147
Ransome,0904,551,558,48.53169383797645,-115.60277472746981,0.6949478
Ransome,0904,500,509,48.54545143410628,-115.62273962037547,0.98808247
Ransome,0904,503,551,48.544642163745706,-115.60562685502777,0.98808527
Ransome,0904,500,532,48.54545143410628,-115.61336834411364,0.9892581
Ransome,0904,533,545,48.53654946013992,-115.60807153579172,0.9909683
Ransome,0904,527,517,48.53816800086108,-115.61948004602353,0.9968388
Ransome,0904,497,530,48.54626070446686,-115.61418323770162,0.98723143
Ransome,0904,549,557,48.53223335155017,-115.60318217426381,0.8947169
Ransome,0904,481,525,48.550576813056615,-115.61622047167158,0.6694443
Ransome,0904,536,495,48.53574018977935,-115.62844387549137,0.9954475
Ransome,0904,485,561,48.549497785909175,-115.60155238708784,0.80893457
Ransome,0904,558,533,48.52980554046844,-115.61296089731964,0.69813746
Ransome,0904,513,553,48.54194459587711,-115.60481196143978,0.9854856
Ransome,0904,490,534,48.54814900197488,-115.61255345052564,0.98445344
Ransome,0904,557,523,48.530075297255294,-115.61703536525957,0.9590378
Ransome,0904,478,550,48.55138608341719,-115.60603430182175,0.64394504
Ransome,0904,486,555,48.54922802912232,-115.6039970678518,0.8470447
Ransome,0904,504,569,48.54437240695885,-115.59829281273589,0.87937707
Ransome,0904,487,544,48.548958272335454,-115.60847898258571,0.9305398
Ransome,0904,486,536,48.54922802912232,-115.61173855693765,0.974514
Ransome,0904,540,561,48.534661162631906,-115.60155238708784,0.9832549
Ransome,0904,497,529,48.54626070446686,-115.61459068449561,0.9854337
Ransome,0904,501,547,48.54518167731943,-115.60725664220374,0.9888822
Ransome,0904,538,529,48.535200676205626,-115.61459068449561,0.98751676
Ransome,0904,484,555,48.54976754269604,-115.6039970678518,0.8149396
Ransome,0904,480,546,48.55084656984347,-115.60766408899772,0.5661963
Ransome,0904,519,563,48.54032605515595,-115.60073749349985,0.96641994
