burnName,date,y,x,lat,lon,predicted_prob
Emigrant,0829,386,621,43.49418819108506,-122.25580630665026,0.91885
Emigrant,0829,677,691,43.41568896610895,-122.22979135098704,0.8429361
Emigrant,0829,681,571,43.41460993896152,-122.27438841783827,0.99446553
Emigrant,0829,451,348,43.476653999939195,-122.35726463373679,0.9834814
Emigrant,0829,675,622,43.41622847968267,-122.25543466442649,0.9965295
Emigrant,0829,427,364,43.483128162823824,-122.35131835815662,0.9774816
Emigrant,0829,559,695,43.44752026695837,-122.228304782092,0.90279126
Emigrant,0829,446,653,43.47800278387349,-122.24391375548993,0.9957116
Emigrant,0829,492,335,43.465593971677954,-122.36209598264567,0.93197745
Emigrant,0829,498,303,43.4639754309568,-122.373988533806,0.96767104
Emigrant,0829,357,535,43.502011137903985,-122.28776753789363,0.9932051
Emigrant,0829,686,588,43.41326115502722,-122.26807050003434,0.9958686
Emigrant,0829,581,309,43.44158561764746,-122.37175868046343,0.9629052
Emigrant,0829,386,606,43.49418819108506,-122.26138094000666,0.98800796
Emigrant,0829,643,709,43.424860696862176,-122.22310179095936,0.9131636
Emigrant,0829,671,477,43.41730750683011,-122.30932278687172,0.9902466
Emigrant,0829,646,708,43.4240514265016,-122.22347343318312,0.9466946
Emigrant,0829,375,594,43.497155515740516,-122.26584064669179,0.9742626
Emigrant,0829,417,389,43.48582573069242,-122.34202730256261,0.9870221
Emigrant,0829,695,548,43.410833343945484,-122.28293618898475,0.8613633
Emigrant,0829,633,653,43.42755826473077,-122.24391375548993,0.9966302
Emigrant,0829,555,331,43.44859929410581,-122.36358255154072,0.9681829
Emigrant,0829,353,527,43.503090165051425,-122.29074067568371,0.9890174
Emigrant,0829,416,370,43.486095487479275,-122.34908850481406,0.84736407
Emigrant,0829,668,558,43.41811677719069,-122.27921976674715,0.9959571
Emigrant,0829,586,394,43.440236833713165,-122.34016909144381,0.99842614
Emigrant,0829,656,705,43.421353858633005,-122.2245883598544,0.94456095
Emigrant,0829,357,490,43.502011137903985,-122.30449143796284,0.99303925
Emigrant,0829,625,646,43.429716319025644,-122.24651525105625,0.9983439
Emigrant,0829,389,430,43.49337892072448,-122.32678997138845,0.9932396
Emigrant,0829,385,416,43.49445794787192,-122.3319929625211,0.9847675
Emigrant,0829,361,516,43.50093211075655,-122.29482874014508,0.9942363
Emigrant,0829,605,373,43.43511145476284,-122.34797357814278,0.9960328
Emigrant,0829,622,369,43.43052558938623,-122.34946014703782,0.99146557
Emigrant,0829,598,311,43.43699975227085,-122.37101539601592,0.8709135
Emigrant,0829,628,358,43.42890704866507,-122.35354821149919,0.9272721
Emigrant,0829,363,455,43.50039259718283,-122.31749891579445,0.990034
Emigrant,0829,556,707,43.44832953731895,-122.22384507540687,0.68807733
Emigrant,0829,483,686,43.46802178275969,-122.23164956210584,0.98845613
Emigrant,0829,360,537,43.50120186754341,-122.2870242534461,0.9933433
Emigrant,0829,513,711,43.45992907915391,-122.22235850651184,0.9769418
Emigrant,0829,595,335,43.437809022631434,-122.36209598264567,0.9139766
Emigrant,0829,644,529,43.42459094007532,-122.2899973912362,0.9993701
Emigrant,0829,670,399,43.41757726361697,-122.33831088032501,0.93270254
Emigrant,0829,594,318,43.43807877941829,-122.3684139004496,0.9783693
Emigrant,0829,473,694,43.470719350628286,-122.22867642431576,0.9005987
Emigrant,0829,575,308,43.44320415836862,-122.3721303226872,0.96303904
Emigrant,0829,353,494,43.503090165051425,-122.30300486906779,0.99172735
Emigrant,0829,523,687,43.457231511285315,-122.23127791988207,0.99327356
Emigrant,0829,428,356,43.48285840603696,-122.35429149594671,0.98378164
Emigrant,0829,426,635,43.48339791961068,-122.25060331551761,0.9921155
Emigrant,0829,635,346,43.42701875115705,-122.35800791818431,0.88907367
Emigrant,0829,494,310,43.46505445810424,-122.37138703823967,0.98487365
Emigrant,0829,578,693,43.442394888008046,-122.22904806653952,0.8458566
Emigrant,0829,605,707,43.43511145476284,-122.22384507540687,0.50035495
Emigrant,0829,563,300,43.44644123981094,-122.37510346047728,0.9753252
Emigrant,0829,450,670,43.47692375672605,-122.237595837686,0.99445844
Emigrant,0829,674,394,43.416498236469536,-122.34016909144381,0.5675945
Emigrant,0829,434,666,43.48123986531581,-122.23908240658105,0.8607764
Emigrant,0829,688,552,43.4127216414535,-122.2814496200897,0.9634227
Emigrant,0829,663,350,43.41946556112499,-122.35652134928927,0.84276867
Emigrant,0829,450,671,43.47692375672605,-122.23722419546225,0.9938462
Emigrant,0829,360,522,43.50120186754341,-122.29259888680251,0.9944173
Emigrant,0829,500,694,43.46343591738308,-122.22867642431576,0.9905845
Emigrant,0829,646,453,43.4240514265016,-122.31824220024197,0.99816334
Emigrant,0829,534,316,43.45426418662986,-122.36915718489712,0.9880788
Emigrant,0829,641,710,43.425400210435896,-122.2227301487356,0.8680373
Emigrant,0829,410,380,43.487714028200436,-122.34537208257646,0.8052729
Emigrant,0829,373,573,43.49769502931424,-122.27364513339074,0.99517477
Emigrant,0829,639,718,43.425939724009616,-122.21975701094551,0.50944275
Emigrant,0829,653,380,43.42216312899358,-122.34537208257646,0.9052778
Emigrant,0829,636,459,43.42674899437019,-122.3160123468994,0.9988451
Emigrant,0829,601,715,43.43619048191027,-122.22087193761679,0.76223195
Emigrant,0829,518,386,43.45858029521961,-122.3431422292339,0.9977699
Emigrant,0829,546,702,43.45102710518755,-122.22570328652567,0.9181971
Emigrant,0829,658,487,43.420814345059284,-122.30560636463412,0.9942358
Emigrant,0829,615,659,43.432413886894246,-122.24168390214737,0.9980273
Emigrant,0829,558,284,43.447790023745235,-122.38104973605743,0.7017513
Emigrant,0829,665,553,43.41892604755127,-122.28107797786595,0.9971499
Emigrant,0829,660,450,43.420274831485564,-122.31935712691325,0.99652493
Emigrant,0829,552,675,43.44940856446639,-122.2357376265672,0.9938915
Emigrant,0829,557,308,43.44805978053209,-122.3721303226872,0.9798936
Emigrant,0829,389,429,43.49337892072448,-122.3271616136122,0.992909
Emigrant,0829,655,529,43.42162361541986,-122.2899973912362,0.9963192
Emigrant,0829,423,360,43.48420718997126,-122.35280492705166,0.97843766
Emigrant,0829,577,685,43.4426646447949,-122.2320212043296,0.9744106
Emigrant,0829,388,415,43.493648677511345,-122.33236460474485,0.9873658
Emigrant,0829,657,427,43.42108410184614,-122.32790489805973,0.99309695
Emigrant,0829,556,681,43.44832953731895,-122.23350777322464,0.9930574
Emigrant,0829,566,313,43.44563196945035,-122.3702721115684,0.98212653
Emigrant,0829,587,299,43.43996707692631,-122.37547510270103,0.8644319
Emigrant,0829,435,374,43.48097010852895,-122.34760193591902,0.97548044
Emigrant,0829,537,701,43.45345491626928,-122.22607492874944,0.962388
Emigrant,0829,652,333,43.422432885780445,-122.3628392670932,0.88520896
Emigrant,0829,497,333,43.46424518774366,-122.3628392670932,0.9036934
Emigrant,0829,648,406,43.42351191292788,-122.3357093847587,0.9933386
Emigrant,0829,527,307,43.456152484137874,-122.37250196491095,0.98083603
Emigrant,0829,651,665,43.4227026425673,-122.2394540488048,0.989342
Emigrant,0829,618,350,43.43160461653366,-122.35652134928927,0.8450683
Emigrant,0829,606,364,43.434841697975976,-122.35131835815662,0.99302655
Emigrant,0829,672,567,43.41703775004325,-122.2758749867333,0.9967907
Emigrant,0829,659,687,43.42054458827243,-122.23127791988207,0.9549501
Emigrant,0829,528,688,43.45588272735102,-122.23090627765832,0.9920012
Emigrant,0829,637,699,43.42647923758334,-122.22681821319696,0.9927463
Emigrant,0829,520,697,43.45804078164589,-122.22756149764447,0.9916826
Emigrant,0829,499,314,43.463705674169944,-122.36990046934463,0.97509253
Emigrant,0829,468,385,43.47206813456258,-122.34351387145766,0.99342436
Emigrant,0829,703,600,43.40867528965061,-122.26361079334922,0.9572808
Emigrant,0829,591,363,43.43888804977887,-122.35169000038039,0.99446154
Emigrant,0829,628,679,43.42890704866507,-122.23425105767217,0.9963574
Emigrant,0829,526,300,43.45642224092474,-122.37510346047728,0.9828994
Emigrant,0829,355,540,43.502550651477705,-122.28590932677483,0.992244
Emigrant,0829,632,523,43.427828021517634,-122.29222724457875,0.9970119
Emigrant,0829,480,680,43.46883105312027,-122.2338794154484,0.9941462
Emigrant,0829,434,387,43.48123986531581,-122.34277058701014,0.9769185
Emigrant,0829,359,467,43.501471624330264,-122.31303920910932,0.99383897
Emigrant,0829,550,335,43.44994807804011,-122.36209598264567,0.99189144
Emigrant,0829,679,428,43.41514945253524,-122.32753325583597,0.56249523
Emigrant,0829,645,370,43.424321183288455,-122.34908850481406,0.7272489
Emigrant,0829,658,449,43.420814345059284,-122.319728769137,0.9969217
Emigrant,0829,641,673,43.425400210435896,-122.23648091101472,0.99372816
Emigrant,0829,643,351,43.424860696862176,-122.35614970706551,0.8682314
Emigrant,0829,491,333,43.46586372846482,-122.3628392670932,0.91523385
Emigrant,0829,551,695,43.449678321253245,-122.228304782092,0.94916385
Emigrant,0829,665,460,43.41892604755127,-122.31564070467564,0.9945346
Emigrant,0829,663,517,43.41946556112499,-122.29445709792131,0.993512
Emigrant,0829,474,396,43.47044959384143,-122.3394258069963,0.9936276
Emigrant,0829,525,329,43.456691997711594,-122.36432583598823,0.9927826
Emigrant,0829,464,366,43.473147161710024,-122.35057507370911,0.9923813
Emigrant,0829,516,307,43.45911980879333,-122.37250196491095,0.9835759
Emigrant,0829,653,405,43.42216312899358,-122.33608102698246,0.99335724
Emigrant,0829,430,646,43.48231889246325,-122.24651525105625,0.98851514
Emigrant,0829,669,691,43.41784702040383,-122.22979135098704,0.92102104
Emigrant,0829,530,694,43.4553432137773,-122.22867642431576,0.9732549
Emigrant,0829,681,663,43.41460993896152,-122.24019733325233,0.7433083
Emigrant,0829,586,307,43.440236833713165,-122.37250196491095,0.96650654
Emigrant,0829,672,637,43.41703775004325,-122.24986003107009,0.99710494
Emigrant,0829,479,695,43.46910080990713,-122.228304782092,0.9692574
Emigrant,0829,680,405,43.414879695748375,-122.33608102698246,0.5620618
Emigrant,0829,694,564,43.41110310073234,-122.27698991340459,0.965118
Emigrant,0829,638,520,43.42620948079647,-122.29334217125003,0.9964558
Emigrant,0829,530,680,43.4553432137773,-122.2338794154484,0.9933948
Emigrant,0829,665,431,43.41892604755127,-122.3264183291647,0.9899552
Emigrant,0829,590,679,43.43915780656573,-122.23425105767217,0.99554586
Emigrant,0829,597,359,43.437269509057714,-122.35317656927542,0.9946564
Emigrant,0829,372,487,43.49796478610109,-122.30560636463412,0.994618
Emigrant,0829,597,342,43.437269509057714,-122.35949448707935,0.9853844
Emigrant,0829,423,384,43.48420718997126,-122.34388551368141,0.9805067
Emigrant,0829,677,472,43.41568896610895,-122.31118099799052,0.9065479
Emigrant,0829,374,529,43.49742527252737,-122.2899973912362,0.99519026
Emigrant,0829,403,394,43.489602325708454,-122.34016909144381,0.98575425
Emigrant,0829,513,367,43.45992907915391,-122.35020343148534,0.9967081
Emigrant,0829,440,404,43.47962132459465,-122.33645266920621,0.98288214
Emigrant,0829,519,300,43.45831053843275,-122.37510346047728,0.9872044
Emigrant,0829,689,559,43.41245188466664,-122.27884812452339,0.96338475
Emigrant,0829,435,652,43.48097010852895,-122.24428539771368,0.99166507
Emigrant,0829,644,347,43.42459094007532,-122.35763627596054,0.84700406
Emigrant,0829,469,686,43.47179837777573,-122.23164956210584,0.9363958
Emigrant,0829,516,718,43.45911980879333,-122.21975701094551,0.955106
Emigrant,0829,624,336,43.42998607581251,-122.36172434042192,0.812727
Emigrant,0829,665,637,43.41892604755127,-122.24986003107009,0.9978124
Emigrant,0829,659,705,43.42054458827243,-122.2245883598544,0.9417405
Emigrant,0829,510,372,43.460738349514486,-122.34834522036654,0.9974313
Emigrant,0829,528,341,43.45588272735102,-122.35986612930311,0.9943691
Emigrant,0829,504,326,43.46235689023565,-122.36544076265952,0.9922353
Emigrant,0829,458,390,43.47476570243118,-122.34165566033886,0.99216163
Emigrant,0829,459,679,43.47449594564432,-122.23425105767217,0.9901942
Emigrant,0829,422,382,43.48447694675812,-122.34462879812894,0.9615737
Emigrant,0829,401,399,43.49014183928217,-122.33831088032501,0.98992723
Emigrant,0829,680,416,43.414879695748375,-122.3319929625211,0.7016546
Emigrant,0829,400,396,43.49041159606903,-122.3394258069963,0.9843471
Emigrant,0829,468,437,43.47206813456258,-122.32418847582213,0.99562454
Emigrant,0829,504,704,43.46235689023565,-122.22496000207816,0.97819096
Emigrant,0829,691,585,43.411912371092924,-122.26918542670562,0.9906145
Emigrant,0829,457,338,43.47503545921804,-122.36098105597439,0.9824789
Emigrant,0829,604,356,43.435381211549696,-122.35429149594671,0.9871888
Emigrant,0829,587,293,43.43996707692631,-122.3777049560436,0.66850454
Emigrant,0829,527,716,43.456152484137874,-122.22050029539304,0.94608027
Emigrant,0829,467,398,43.47233789134945,-122.33868252254878,0.99278235
Emigrant,0829,477,329,43.469640323480846,-122.36432583598823,0.92374355
Emigrant,0829,648,423,43.42351191292788,-122.32939146695477,0.9955441
Emigrant,0829,351,472,43.503629678625146,-122.31118099799052,0.9946274
Emigrant,0829,666,713,43.41865629076441,-122.22161522206432,0.8446348
Emigrant,0829,345,470,43.5052482193463,-122.31192428243804,0.6882908
Emigrant,0829,525,696,43.456691997711594,-122.22793313986824,0.98253787
Emigrant,0829,485,673,43.46748226918597,-122.23648091101472,0.99732625
Emigrant,0829,412,363,43.487174514626716,-122.35169000038039,0.5230212
Emigrant,0829,649,538,43.42324215614102,-122.28665261122235,0.99971366
Emigrant,0829,523,342,43.457231511285315,-122.35949448707935,0.9939284
Emigrant,0829,402,395,43.48987208249531,-122.33979744922006,0.9879283
Emigrant,0829,666,517,43.41865629076441,-122.29445709792131,0.992128
Emigrant,0829,700,621,43.40948456001119,-122.25580630665026,0.7434342
Emigrant,0829,639,386,43.425939724009616,-122.3431422292339,0.9930676
Emigrant,0829,670,558,43.41757726361697,-122.27921976674715,0.99616575
Emigrant,0829,419,377,43.4852862171187,-122.34648700924774,0.8706809
Emigrant,0829,674,533,43.416498236469536,-122.28851082234115,0.90416634
Emigrant,0829,458,393,43.47476570243118,-122.34054073366758,0.99267954
Emigrant,0829,662,403,43.419735317911844,-122.33682431142998,0.98906326
Emigrant,0829,619,369,43.431334859746805,-122.34946014703782,0.98880017
Emigrant,0829,544,285,43.45156661876126,-122.38067809383368,0.8804441
Emigrant,0829,528,670,43.45588272735102,-122.237595837686,0.9962363
Emigrant,0829,548,293,43.45048759161383,-122.3777049560436,0.89195085
Emigrant,0829,625,359,43.429716319025644,-122.35317656927542,0.93062824
Emigrant,0829,658,383,43.420814345059284,-122.34425715590518,0.5849317
Emigrant,0829,635,523,43.42701875115705,-122.29222724457875,0.9967137
Emigrant,0829,674,463,43.416498236469536,-122.31452577800437,0.9801607
Emigrant,0829,497,332,43.46424518774366,-122.36321090931695,0.9202283
Emigrant,0829,655,506,43.42162361541986,-122.29854516238268,0.9944307
Emigrant,0829,645,385,43.424321183288455,-122.34351387145766,0.99085325
Emigrant,0829,520,359,43.45804078164589,-122.35317656927542,0.9963094
Emigrant,0829,586,694,43.440236833713165,-122.22867642431576,0.9160066
Emigrant,0829,585,378,43.44050659050003,-122.34611536702398,0.99830836
Emigrant,0829,657,481,43.42108410184614,-122.30783621797669,0.99404925
Emigrant,0829,571,708,43.444283185516056,-122.22347343318312,0.80474734
Emigrant,0829,564,667,43.446171483024074,-122.23871076435728,0.99668664
Emigrant,0829,670,403,43.41757726361697,-122.33682431142998,0.9709239
Emigrant,0829,548,689,43.45048759161383,-122.23053463543457,0.97944856
Emigrant,0829,638,379,43.42620948079647,-122.34574372480022,0.99011487
Emigrant,0829,487,362,43.46694275561225,-122.35206164260414,0.9639324
Emigrant,0829,687,624,43.41299139824036,-122.25469137997898,0.99469495
Emigrant,0829,675,541,43.41622847968267,-122.28553768455107,0.9450377
Emigrant,0829,703,556,43.40867528965061,-122.27996305119467,0.7754616
Emigrant,0829,449,407,43.477193513512916,-122.33533774253493,0.9924354
Emigrant,0829,463,346,43.47341691849688,-122.35800791818431,0.988102
Emigrant,0829,429,656,43.482588649250104,-122.24279882881865,0.8891246
Emigrant,0829,643,382,43.424860696862176,-122.34462879812894,0.99122596
Emigrant,0829,635,454,43.42701875115705,-122.3178705580182,0.9980059
Emigrant,0829,704,574,43.408405532863746,-122.27327349116699,0.678249
Emigrant,0829,637,363,43.42647923758334,-122.35169000038039,0.8637906
Emigrant,0829,571,686,43.444283185516056,-122.23164956210584,0.96902996
Emigrant,0829,692,640,43.41164261430606,-122.24874510439881,0.9509522
Emigrant,0829,684,637,43.41380066860094,-122.24986003107009,0.994093
Emigrant,0829,666,395,43.41865629076441,-122.33979744922006,0.86383617
Emigrant,0829,654,371,43.421893372206725,-122.34871686259031,0.5787184
Emigrant,0829,656,450,43.421353858633005,-122.31935712691325,0.99774563
Emigrant,0829,538,709,43.45318515948242,-122.22310179095936,0.93686044
Emigrant,0829,474,694,43.47044959384143,-122.22867642431576,0.9238748
Emigrant,0829,633,386,43.42755826473077,-122.3431422292339,0.9953524
Emigrant,0829,702,605,43.408945046437466,-122.26175258223041,0.9666172
Emigrant,0829,608,366,43.434302184402256,-122.35057507370911,0.9928398
Emigrant,0829,516,697,43.45911980879333,-122.22756149764447,0.9914738
Emigrant,0829,626,528,43.42944656223879,-122.29036903345995,0.99821055
Emigrant,0829,662,648,43.419735317911844,-122.24577196660873,0.9961646
Emigrant,0829,387,613,43.4939184342982,-122.25877944444034,0.9840069
Emigrant,0829,545,681,43.451296861974406,-122.23350777322464,0.9921038
Emigrant,0829,581,358,43.44158561764746,-122.35354821149919,0.9970785
Emigrant,0829,366,537,43.499583326822254,-122.2870242534461,0.9942058
Emigrant,0829,484,357,43.467752025972835,-122.35391985372294,0.9631925
Emigrant,0829,602,357,43.43592072512342,-122.35391985372294,0.9897903
Emigrant,0829,631,338,43.42809777830449,-122.36098105597439,0.7613993
Emigrant,0829,687,571,43.41299139824036,-122.27438841783827,0.99551195
Emigrant,0829,565,313,43.44590172623722,-122.3702721115684,0.9827692
Emigrant,0829,638,327,43.42620948079647,-122.36506912043575,0.81157243
Emigrant,0829,661,532,43.42000507469871,-122.2888824645649,0.99492985
Emigrant,0829,457,679,43.47503545921804,-122.23425105767217,0.98937774
Emigrant,0829,669,395,43.41784702040383,-122.33979744922006,0.88523734
Emigrant,0829,360,445,43.50120186754341,-122.32121533803205,0.53785056
Emigrant,0829,646,384,43.4240514265016,-122.34388551368141,0.98996395
Emigrant,0829,666,667,43.41865629076441,-122.23871076435728,0.98658764
Emigrant,0829,678,613,43.415419209322096,-122.25877944444034,0.99634033
Emigrant,0829,655,433,43.42162361541986,-122.32567504471717,0.99591607
Emigrant,0829,623,353,43.430255832599364,-122.35540642261799,0.9153778
Emigrant,0829,508,326,43.461277863088206,-122.36544076265952,0.9931892
Emigrant,0829,369,587,43.49877405646167,-122.2684421422581,0.93225175
Emigrant,0829,501,361,43.463166160596224,-122.35243328482791,0.9934784
Emigrant,0829,512,667,43.460198835940766,-122.23871076435728,0.9982565
Emigrant,0829,671,443,43.41730750683011,-122.32195862247957,0.99103016
Emigrant,0829,542,319,43.45210613233498,-122.36804225822583,0.9870125
Emigrant,0829,671,695,43.41730750683011,-122.228304782092,0.9455734
Emigrant,0829,432,387,43.48177937888953,-122.34277058701014,0.96293765
Emigrant,0829,580,335,43.441855374434326,-122.36209598264567,0.86298835
Emigrant,0829,350,509,43.503899435412,-122.2974302357114,0.9643364
Emigrant,0829,515,683,43.45938956558019,-122.23276448877712,0.9930368
Emigrant,0829,646,337,43.4240514265016,-122.36135269819815,0.8368547
Emigrant,0829,429,355,43.482588649250104,-122.35466313817047,0.97826463
Emigrant,0829,630,360,43.42836753509135,-122.35280492705166,0.96048963
Emigrant,0829,355,564,43.502550651477705,-122.27698991340459,0.9852289
Emigrant,0829,673,436,43.41676799325639,-122.3245601180459,0.9140072
Emigrant,0829,662,511,43.419735317911844,-122.29668695126388,0.99479526
Emigrant,0829,388,427,43.493648677511345,-122.32790489805973,0.9923247
Emigrant,0829,585,705,43.44050659050003,-122.2245883598544,0.82972103
Emigrant,0829,650,393,43.42297239935416,-122.34054073366758,0.993029
Emigrant,0829,465,680,43.47287740492316,-122.2338794154484,0.9876739
Emigrant,0829,539,719,43.45291540269556,-122.21938536872176,0.8276986
Emigrant,0829,685,623,43.41353091181408,-122.25506302220273,0.995033
Emigrant,0829,382,410,43.4952672182325,-122.33422281586365,0.9294753
Emigrant,0829,476,391,43.46991008026771,-122.3412840181151,0.9944436
Emigrant,0829,613,651,43.43295340046796,-122.24465703993745,0.9979742
Emigrant,0829,466,329,43.472607648136304,-122.36432583598823,0.92364
Emigrant,0829,649,406,43.42324215614102,-122.3357093847587,0.9933001
Emigrant,0829,611,697,43.43349291404168,-122.22756149764447,0.9706611
Emigrant,0829,609,366,43.4340324276154,-122.35057507370911,0.9932728
Emigrant,0829,656,530,43.421353858633005,-122.28962574901243,0.996167
Emigrant,0829,617,688,43.431874373320525,-122.23090627765832,0.99575084
Emigrant,0829,651,362,43.4227026425673,-122.35206164260414,0.67925894
Emigrant,0829,551,287,43.449678321253245,-122.37993480938616,0.89014405
Emigrant,0829,616,698,43.43214413010738,-122.22718985542072,0.9791666
Emigrant,0829,713,655,43.405977721782016,-122.2431704710424,0.5402347
Emigrant,0829,572,710,43.4440134287292,-122.2227301487356,0.7466787
Emigrant,0829,459,691,43.47449594564432,-122.22979135098704,0.75263476
Emigrant,0829,574,709,43.44347391515548,-122.22310179095936,0.78895366
Emigrant,0829,348,546,43.50443894898572,-122.28367947343227,0.92820746
Emigrant,0829,460,388,43.47422618885746,-122.34239894478638,0.99190766
Emigrant,0829,671,434,43.41730750683011,-122.3253034024934,0.96797526
Emigrant,0829,673,510,43.41676799325639,-122.29705859348763,0.9106336
Emigrant,0829,522,335,43.45750126807217,-122.36209598264567,0.9928624
Emigrant,0829,516,386,43.45911980879333,-122.3431422292339,0.9980067
Emigrant,0829,465,426,43.47287740492316,-122.3282765402835,0.99505323
Emigrant,0829,632,350,43.427828021517634,-122.35652134928927,0.9287321
Emigrant,0829,620,664,43.43106510295994,-122.23982569102857,0.9976761
Emigrant,0829,643,670,43.424860696862176,-122.237595837686,0.9922833
Emigrant,0829,661,504,43.42000507469871,-122.29928844683019,0.99458
Emigrant,0829,515,696,43.45938956558019,-122.22793313986824,0.9925146
Emigrant,0829,397,397,43.49122086642961,-122.33905416477253,0.98149705
Emigrant,0829,683,559,43.4140704253878,-122.27884812452339,0.99327135
Emigrant,0829,658,408,43.420814345059284,-122.33496610031118,0.9932408
Emigrant,0829,472,350,43.47098910741515,-122.35652134928927,0.9837513
Emigrant,0829,365,446,43.49985308360911,-122.32084369580829,0.98214525
Emigrant,0829,573,312,43.44374367194234,-122.37064375379215,0.9781163
Emigrant,0829,608,709,43.434302184402256,-122.22310179095936,0.6104327
Emigrant,0829,644,385,43.42459094007532,-122.34351387145766,0.991693
Emigrant,0829,531,683,43.45507345699044,-122.23276448877712,0.9932914
Emigrant,0829,456,348,43.4753052160049,-122.35726463373679,0.9789683
Emigrant,0829,662,429,43.419735317911844,-122.3271616136122,0.99214107
Emigrant,0829,513,669,43.45992907915391,-122.23796747990977,0.9978057
Emigrant,0829,603,331,43.43565096833655,-122.36358255154072,0.95292324
Emigrant,0829,619,687,43.431334859746805,-122.23127791988207,0.9960847
Emigrant,0829,666,644,43.41865629076441,-122.24725853550378,0.9974877
Emigrant,0829,655,407,43.42162361541986,-122.33533774253493,0.99351394
Emigrant,0829,363,476,43.50039259718283,-122.30969442909549,0.99446285
Emigrant,0829,672,538,43.41703775004325,-122.28665261122235,0.97360224
Emigrant,0829,400,388,43.49041159606903,-122.34239894478638,0.7846065
Emigrant,0829,528,292,43.45588272735102,-122.37807659826736,0.9867661
Emigrant,0829,593,311,43.43834853620515,-122.37101539601592,0.98309165
Emigrant,0829,627,700,43.42917680545193,-122.2264465709732,0.9915862
Emigrant,0829,617,700,43.431874373320525,-122.2264465709732,0.970992
Emigrant,0829,504,353,43.46235689023565,-122.35540642261799,0.9887595
Emigrant,0829,458,400,43.47476570243118,-122.33793923810126,0.99253064
Emigrant,0829,362,458,43.50066235396969,-122.31638398912317,0.9921937
Emigrant,0829,456,337,43.4753052160049,-122.36135269819815,0.9836107
Emigrant,0829,457,425,43.47503545921804,-122.32864818250725,0.99416906
Emigrant,0829,549,705,43.450217834826965,-122.2245883598544,0.84091926
Emigrant,0829,676,660,43.415958722895816,-122.2413122599236,0.9908628
Emigrant,0829,491,345,43.46586372846482,-122.35837956040807,0.94296235
Emigrant,0829,524,313,43.45696175449845,-122.3702721115684,0.9892862
Emigrant,0829,589,355,43.43942756335259,-122.35466313817047,0.99646765
Emigrant,0829,691,625,43.411912371092924,-122.25431973775521,0.99369615
Emigrant,0829,471,686,43.47125886420201,-122.23164956210584,0.9508787
Emigrant,0829,671,671,43.41730750683011,-122.23722419546225,0.80737484
Emigrant,0829,653,685,43.42216312899358,-122.2320212043296,0.9921407
Emigrant,0829,353,516,43.503090165051425,-122.29482874014508,0.98958343
Emigrant,0829,522,686,43.45750126807217,-122.23164956210584,0.9932037
Emigrant,0829,452,353,43.47638424315234,-122.35540642261799,0.9802759
Emigrant,0829,474,332,43.47044959384143,-122.36321090931695,0.92561096
Emigrant,0829,453,678,43.476114486365475,-122.23462269989592,0.98151046
Emigrant,0829,639,528,43.425939724009616,-122.29036903345995,0.9988392
Emigrant,0829,633,658,43.42755826473077,-122.24205554437113,0.99511945
Emigrant,0829,593,345,43.43834853620515,-122.35837956040807,0.9877403
Emigrant,0829,446,686,43.47800278387349,-122.23164956210584,0.51897377
Emigrant,0829,508,314,43.461277863088206,-122.36990046934463,0.9856337
Emigrant,0829,537,328,43.45345491626928,-122.364697478212,0.9871474
Emigrant,0829,605,325,43.43511145476284,-122.36581240488327,0.95547485
Emigrant,0829,681,419,43.41460993896152,-122.3308780358498,0.53354263
Emigrant,0829,591,706,43.43888804977887,-122.22421671763064,0.58489716
Emigrant,0829,649,522,43.42324215614102,-122.29259888680251,0.9980639
Emigrant,0829,359,489,43.501471624330264,-122.30486308018659,0.99346143
Emigrant,0829,660,706,43.420274831485564,-122.22421671763064,0.9190068
Emigrant,0829,384,424,43.49472770465878,-122.329019824731,0.9885357
Emigrant,0829,482,331,43.46829153954655,-122.36358255154072,0.9330079
Emigrant,0829,660,414,43.420274831485564,-122.33273624696861,0.9937383
Emigrant,0829,670,509,43.41757726361697,-122.2974302357114,0.9187664
Emigrant,0829,598,325,43.43699975227085,-122.36581240488327,0.9696511
Emigrant,0829,422,360,43.48447694675812,-122.35280492705166,0.9737879
Emigrant,0829,533,301,43.45453394341672,-122.37473181825352,0.9862774
Emigrant,0829,637,386,43.42647923758334,-122.3431422292339,0.9939842
Emigrant,0829,526,358,43.45642224092474,-122.35354821149919,0.9960786
Emigrant,0829,622,657,43.43052558938623,-122.24242718659488,0.9961858
Emigrant,0829,522,710,43.45750126807217,-122.2227301487356,0.9651921
Emigrant,0829,467,388,43.47233789134945,-122.34239894478638,0.9921855
Emigrant,0829,496,325,43.46451494453052,-122.36581240488327,0.937135
Emigrant,0829,563,319,43.44644123981094,-122.36804225822583,0.96281195
Emigrant,0829,647,421,43.42378166971474,-122.3301347514023,0.99637663
Emigrant,0829,508,714,43.461277863088206,-122.22124357984056,0.9577528
Emigrant,0829,638,452,43.42620948079647,-122.31861384246572,0.9977006
Emigrant,0829,653,703,43.42216312899358,-122.22533164430192,0.9584863
Emigrant,0829,426,631,43.48339791961068,-122.25208988441265,0.9946016
Emigrant,0829,532,718,43.45480370020358,-122.21975701094551,0.9077838
Emigrant,0829,513,700,43.45992907915391,-122.2264465709732,0.98734814
Emigrant,0829,647,376,43.42378166971474,-122.3468586514715,0.958586
