burnName,date,y,x,lat,lon,predicted_prob
Strong_Draw,0903,474,496,43.73943096300728,-106.43147980231826,0.6767221
Strong_Draw,0903,530,550,43.72432458294315,-106.41132121798368,0.7327465
Strong_Draw,0903,540,512,43.72162701507455,-106.42550688844135,0.8258616
Strong_Draw,0903,551,535,43.718659690419095,-106.41692082474329,0.8722853
Strong_Draw,0903,545,510,43.720278231140256,-106.42625350267596,0.81448776
Strong_Draw,0903,515,464,43.72837093474604,-106.44342563007208,0.73949707
Strong_Draw,0903,561,553,43.7159621225505,-106.41020129663177,0.70063275
Strong_Draw,0903,500,473,43.73241728654893,-106.44006586601633,0.7150169
Strong_Draw,0903,550,497,43.71892944720596,-106.43110649520095,0.7997167
Strong_Draw,0903,507,457,43.73052898904091,-106.44603877989324,0.6443775
Strong_Draw,0903,549,541,43.719199203992815,-106.41468098203944,0.8662497
Strong_Draw,0903,500,535,43.73241728654893,-106.41692082474329,0.80930275
Strong_Draw,0903,553,534,43.71812017684538,-106.4172941318606,0.822244
Strong_Draw,0903,563,511,43.71542260897679,-106.42588019555866,0.7140753
Strong_Draw,0903,499,478,43.732687043335794,-106.4381993304298,0.7616044
Strong_Draw,0903,476,485,43.73889144943356,-106.43558618060864,0.51669925
Strong_Draw,0903,556,521,43.7173109064848,-106.42214712438559,0.79891956
Strong_Draw,0903,497,465,43.73322655690951,-106.44305232295478,0.6926438
Strong_Draw,0903,541,504,43.721357258287696,-106.4284933453798,0.8270795
Strong_Draw,0903,545,471,43.720278231140256,-106.44081248025094,0.5928486
Strong_Draw,0903,547,524,43.719738717566536,-106.42102720303366,0.8477767
Strong_Draw,0903,564,540,43.715152852189924,-106.41505428915676,0.5741565
Strong_Draw,0903,495,538,43.73376607048323,-106.41580090339137,0.68649083
Strong_Draw,0903,551,542,43.718659690419095,-106.41430767492214,0.83859247
Strong_Draw,0903,547,516,43.719738717566536,-106.42401365997212,0.82777846
Strong_Draw,0903,464,504,43.742128530875874,-106.4284933453798,0.5183521
Strong_Draw,0903,552,523,43.71838993363224,-106.42140051015097,0.82228506
Strong_Draw,0903,535,554,43.72297579900885,-106.40982798951445,0.6371449
Strong_Draw,0903,536,511,43.72270604222199,-106.42588019555866,0.8790724
Strong_Draw,0903,557,527,43.71704114969794,-106.41990728168174,0.7965329
Strong_Draw,0903,565,517,43.71488309540307,-106.42364035285482,0.54183906
Strong_Draw,0903,477,533,43.738621692646696,-106.4176674389779,0.7918731
Strong_Draw,0903,513,459,43.72891044831976,-106.44529216565863,0.5944871
Strong_Draw,0903,476,504,43.73889144943356,-106.4284933453798,0.77550524
Strong_Draw,0903,529,549,43.724594339730004,-106.41169452510098,0.6952629
Strong_Draw,0903,514,535,43.728640691532895,-106.41692082474329,0.82415855
Strong_Draw,0903,498,480,43.73295680012265,-106.43745271619518,0.7610488
Strong_Draw,0903,500,467,43.73241728654893,-106.44230570872017,0.71578884
Strong_Draw,0903,555,557,43.71758066327166,-106.40870806816254,0.75122225
Strong_Draw,0903,496,531,43.73349631369637,-106.41841405321252,0.82336134
Strong_Draw,0903,549,481,43.719199203992815,-106.43707940907787,0.7918731
Strong_Draw,0903,498,534,43.73295680012265,-106.4172941318606,0.809822
Strong_Draw,0903,547,486,43.719738717566536,-106.43521287349134,0.7918731
Strong_Draw,0903,565,519,43.71488309540307,-106.4228937386202,0.5636716
Strong_Draw,0903,559,547,43.71650163612422,-106.4124411393356,0.83001816
Strong_Draw,0903,508,458,43.730259232254056,-106.44566547277593,0.6136463
Strong_Draw,0903,560,492,43.716231879337364,-106.4329730307875,0.6847678
Strong_Draw,0903,534,553,43.72324555579571,-106.41020129663177,0.7378189
Strong_Draw,0903,516,468,43.72810117795918,-106.44193240160286,0.6777948
Strong_Draw,0903,557,486,43.71704114969794,-106.43521287349134,0.78931206
Strong_Draw,0903,519,469,43.7272919075986,-106.44155909448556,0.66454387
Strong_Draw,0903,512,462,43.729180205106616,-106.4441722443067,0.69310486
Strong_Draw,0903,565,553,43.71488309540307,-106.41020129663177,0.5572642
Strong_Draw,0903,538,474,43.72216652864827,-106.43969255889903,0.74838936
Strong_Draw,0903,550,483,43.71892944720596,-106.43633279484325,0.7918731
Strong_Draw,0903,518,456,43.72756166438546,-106.44641208701054,0.5041717
Strong_Draw,0903,512,454,43.729180205106616,-106.44715870124516,0.57460904
Strong_Draw,0903,549,484,43.719199203992815,-106.43595948772595,0.7918731
Strong_Draw,0903,551,498,43.718659690419095,-106.43073318808365,0.79815507
Strong_Draw,0903,561,556,43.7159621225505,-106.40908137527984,0.6165153
Strong_Draw,0903,546,484,43.7200084743534,-106.43595948772595,0.79274774
Strong_Draw,0903,559,501,43.71650163612422,-106.42961326673174,0.60359377
Strong_Draw,0903,549,556,43.719199203992815,-106.40908137527984,0.78780615
Strong_Draw,0903,557,497,43.71704114969794,-106.43110649520095,0.6961481
Strong_Draw,0903,501,463,43.732147529762074,-106.4437989371894,0.66948193
Strong_Draw,0903,498,482,43.73295680012265,-106.43670610196057,0.769888
Strong_Draw,0903,557,519,43.71704114969794,-106.4228937386202,0.8055452
Strong_Draw,0903,501,473,43.732147529762074,-106.44006586601633,0.7327522
Strong_Draw,0903,522,465,43.72648263723802,-106.44305232295478,0.6076598
Strong_Draw,0903,502,467,43.73187777297521,-106.44230570872017,0.7193418
Strong_Draw,0903,513,545,43.72891044831976,-106.41318775357021,0.79338604
Strong_Draw,0903,523,550,43.726212880451165,-106.41132121798368,0.67059
Strong_Draw,0903,517,545,43.72783142117232,-106.41318775357021,0.77961653
Strong_Draw,0903,477,501,43.738621692646696,-106.42961326673174,0.7973164
Strong_Draw,0903,481,482,43.73754266549926,-106.43670610196057,0.5975956
Strong_Draw,0903,468,520,43.74104950372843,-106.42252043150289,0.55339557
Strong_Draw,0903,546,498,43.7200084743534,-106.43073318808365,0.806589
Strong_Draw,0903,537,551,43.72243628543513,-106.41094791086637,0.7878684
Strong_Draw,0903,557,543,43.71704114969794,-106.41393436780483,0.8178332
Strong_Draw,0903,546,562,43.7200084743534,-106.406841532576,0.5248214
Strong_Draw,0903,548,495,43.71946896077968,-106.43185310943556,0.8049066
Strong_Draw,0903,504,478,43.7313382594015,-106.4381993304298,0.783785
Strong_Draw,0903,563,510,43.71542260897679,-106.42625350267596,0.7279727
Strong_Draw,0903,542,521,43.72108750150083,-106.42214712438559,0.8317922
Strong_Draw,0903,560,553,43.716231879337364,-106.41020129663177,0.74701655
Strong_Draw,0903,496,467,43.73349631369637,-106.44230570872017,0.6457504
Strong_Draw,0903,543,535,43.720817744713976,-106.41692082474329,0.91542655
Strong_Draw,0903,549,499,43.719199203992815,-106.43035988096635,0.80934817
Strong_Draw,0903,508,537,43.730259232254056,-106.41617421050867,0.8127721
Strong_Draw,0903,494,472,43.73403582727009,-106.44043917313364,0.6342833
Strong_Draw,0903,559,517,43.71650163612422,-106.42364035285482,0.7604524
Strong_Draw,0903,546,511,43.7200084743534,-106.42588019555866,0.822049
Strong_Draw,0903,557,540,43.71704114969794,-106.41505428915676,0.79900867
Strong_Draw,0903,509,460,43.7299894754672,-106.44491885854131,0.57323736
Strong_Draw,0903,469,497,43.74077974694158,-106.43110649520095,0.5507236
Strong_Draw,0903,470,504,43.74050999015471,-106.4284933453798,0.6521496
Strong_Draw,0903,503,538,43.73160801618835,-106.41580090339137,0.8042855
Strong_Draw,0903,560,527,43.716231879337364,-106.41990728168174,0.72595674
Strong_Draw,0903,509,462,43.7299894754672,-106.4441722443067,0.670397
Strong_Draw,0903,531,468,43.72405482615629,-106.44193240160286,0.612554
Strong_Draw,0903,476,502,43.73889144943356,-106.42923995961442,0.7851054
Strong_Draw,0903,473,532,43.739700719794136,-106.41804074609522,0.7765853
Strong_Draw,0903,515,469,43.72837093474604,-106.44155909448556,0.6784235
Strong_Draw,0903,492,471,43.734575340843804,-106.44081248025094,0.5036315
Strong_Draw,0903,464,529,43.742128530875874,-106.41916066744713,0.57717294
Strong_Draw,0903,510,545,43.729719718680336,-106.41318775357021,0.79310644
Strong_Draw,0903,563,537,43.71542260897679,-106.41617421050867,0.726711
Strong_Draw,0903,532,468,43.72378506936943,-106.44193240160286,0.62530565
Strong_Draw,0903,553,516,43.71812017684538,-106.42401365997212,0.80779654
Strong_Draw,0903,492,469,43.734575340843804,-106.44155909448556,0.50598633
Strong_Draw,0903,534,515,43.72324555579571,-106.42438696708943,0.8663107
Strong_Draw,0903,470,501,43.74050999015471,-106.42961326673174,0.67957187
Strong_Draw,0903,508,541,43.730259232254056,-106.41468098203944,0.80064404
Strong_Draw,0903,506,543,43.73079874582778,-106.41393436780483,0.783717
Strong_Draw,0903,502,460,43.73187777297521,-106.44491885854131,0.55793494
Strong_Draw,0903,498,474,43.73295680012265,-106.43969255889903,0.65509933
Strong_Draw,0903,465,506,43.74185877408901,-106.42774673114519,0.6460563
Strong_Draw,0903,541,498,43.721357258287696,-106.43073318808365,0.8315506
Strong_Draw,0903,467,514,43.7413192605153,-106.42476027420673,0.6206128
Strong_Draw,0903,518,545,43.72756166438546,-106.41318775357021,0.7778591
Strong_Draw,0903,451,520,43.745635369105045,-106.42252043150289,0.5124921
Strong_Draw,0903,506,463,43.73079874582778,-106.4437989371894,0.69330895
Strong_Draw,0903,520,458,43.72702215081174,-106.44566547277593,0.5359661
Strong_Draw,0903,559,520,43.71650163612422,-106.42252043150289,0.7697186
Strong_Draw,0903,473,493,43.739700719794136,-106.43259972367018,0.56147915
Strong_Draw,0903,546,497,43.7200084743534,-106.43110649520095,0.8071914
Strong_Draw,0903,541,478,43.721357258287696,-106.4381993304298,0.79865915
Strong_Draw,0903,463,529,43.74239828766273,-106.41916066744713,0.52506065
Strong_Draw,0903,556,553,43.7173109064848,-106.41020129663177,0.8033576
Strong_Draw,0903,558,501,43.716771392911085,-106.42961326673174,0.65648687
Strong_Draw,0903,552,479,43.71838993363224,-106.43782602331248,0.7244869
Strong_Draw,0903,534,511,43.72324555579571,-106.42588019555866,0.8993507
Strong_Draw,0903,475,513,43.739161206220416,-106.42513358132405,0.7225108
Strong_Draw,0903,494,470,43.73403582727009,-106.44118578736825,0.5451436
Strong_Draw,0903,512,475,43.729180205106616,-106.43931925178171,0.7604542
Strong_Draw,0903,502,476,43.73187777297521,-106.43894594466441,0.7660336
Strong_Draw,0903,471,532,43.74024023336786,-106.41804074609522,0.7106171
Strong_Draw,0903,545,473,43.720278231140256,-106.44006586601633,0.69545877
Strong_Draw,0903,555,533,43.71758066327166,-106.4176674389779,0.83106184
Strong_Draw,0903,500,546,43.73241728654893,-106.41281444645291,0.62866384
Strong_Draw,0903,536,509,43.72270604222199,-106.42662680979328,0.86755365
Strong_Draw,0903,540,536,43.72162701507455,-106.41654751762599,0.9041439
Strong_Draw,0903,501,544,43.732147529762074,-106.41356106068753,0.65070736
Strong_Draw,0903,549,487,43.719199203992815,-106.43483956637402,0.7918731
Strong_Draw,0903,556,537,43.7173109064848,-106.41617421050867,0.81414217
Strong_Draw,0903,499,471,43.732687043335794,-106.44081248025094,0.68873084
Strong_Draw,0903,478,530,43.73835193585984,-106.41878736032983,0.792996
Strong_Draw,0903,477,531,43.738621692646696,-106.41841405321252,0.7918731
Strong_Draw,0903,511,476,43.72944996189348,-106.43894594466441,0.7934521
Strong_Draw,0903,506,462,43.73079874582778,-106.4441722443067,0.6329676
Strong_Draw,0903,477,503,43.738621692646696,-106.42886665249712,0.7862016
Strong_Draw,0903,505,468,43.73106850261463,-106.44193240160286,0.71998185
Strong_Draw,0903,505,540,43.73106850261463,-106.41505428915676,0.7985692
Strong_Draw,0903,549,514,43.719199203992815,-106.42476027420673,0.82372427
Strong_Draw,0903,534,469,43.72324555579571,-106.44155909448556,0.6462003
Strong_Draw,0903,541,470,43.721357258287696,-106.44118578736825,0.61947244
Strong_Draw,0903,517,547,43.72783142117232,-106.4124411393356,0.7588752
Strong_Draw,0903,547,552,43.719738717566536,-106.41057460374907,0.850752
Strong_Draw,0903,511,474,43.72944996189348,-106.43969255889903,0.745734
Strong_Draw,0903,546,512,43.7200084743534,-106.42550688844135,0.82204723
Strong_Draw,0903,524,469,43.7259431236643,-106.44155909448556,0.53076184
Strong_Draw,0903,515,457,43.72837093474604,-106.44603877989324,0.62351906
Strong_Draw,0903,555,537,43.71758066327166,-106.41617421050867,0.8150092
Strong_Draw,0903,538,557,43.72216652864827,-106.40870806816254,0.596915
Strong_Draw,0903,498,529,43.73295680012265,-106.41916066744713,0.85402817
Strong_Draw,0903,495,481,43.73376607048323,-106.43707940907787,0.77136433
Strong_Draw,0903,562,553,43.715692365763644,-106.41020129663177,0.662858
Strong_Draw,0903,557,551,43.71704114969794,-106.41094791086637,0.8190527
Strong_Draw,0903,502,463,43.73187777297521,-106.4437989371894,0.72697914
Strong_Draw,0903,547,485,43.719738717566536,-106.43558618060864,0.7918731
Strong_Draw,0903,553,540,43.71812017684538,-106.41505428915676,0.80050033
Strong_Draw,0903,562,543,43.715692365763644,-106.41393436780483,0.8077057
Strong_Draw,0903,564,522,43.715152852189924,-106.42177381726827,0.52520686
Strong_Draw,0903,541,513,43.721357258287696,-106.42513358132405,0.8163331
Strong_Draw,0903,504,471,43.7313382594015,-106.44081248025094,0.7080989
Strong_Draw,0903,475,512,43.739161206220416,-106.42550688844135,0.71275467
Strong_Draw,0903,555,494,43.71758066327166,-106.43222641655288,0.6930216
Strong_Draw,0903,519,551,43.7272919075986,-106.41094791086637,0.6119534
Strong_Draw,0903,535,477,43.72297579900885,-106.4385726375471,0.7960807
Strong_Draw,0903,554,481,43.71785042005852,-106.43707940907787,0.6805063
Strong_Draw,0903,561,560,43.7159621225505,-106.40758814681061,0.5373364
Strong_Draw,0903,518,458,43.72756166438546,-106.44566547277593,0.5284155
Strong_Draw,0903,544,503,43.72054798792711,-106.42886665249712,0.80421394
Strong_Draw,0903,487,538,43.7359241247781,-106.41580090339137,0.54141736
Strong_Draw,0903,545,534,43.720278231140256,-106.4172941318606,0.90036654
Strong_Draw,0903,554,515,43.71785042005852,-106.42438696708943,0.77418816
Strong_Draw,0903,490,485,43.735114854417525,-106.43558618060864,0.7834436
Strong_Draw,0903,496,532,43.73349631369637,-106.41804074609522,0.8148833
Strong_Draw,0903,467,506,43.7413192605153,-106.42774673114519,0.6121733
Strong_Draw,0903,492,537,43.734575340843804,-106.41617421050867,0.68283886
Strong_Draw,0903,511,545,43.72944996189348,-106.41318775357021,0.7925627
Strong_Draw,0903,543,478,43.720817744713976,-106.4381993304298,0.79943067
Strong_Draw,0903,520,461,43.72702215081174,-106.44454555142401,0.61968964
Strong_Draw,0903,545,493,43.720278231140256,-106.43259972367018,0.8151624
Strong_Draw,0903,483,484,43.73700315192554,-106.43595948772595,0.6476158
Strong_Draw,0903,474,492,43.73943096300728,-106.4329730307875,0.5617207
Strong_Draw,0903,471,494,43.74024023336786,-106.43222641655288,0.5802737
Strong_Draw,0903,474,512,43.73943096300728,-106.42550688844135,0.7280945
Strong_Draw,0903,546,555,43.7200084743534,-106.40945468239715,0.80357707
Strong_Draw,0903,539,501,43.72189677186141,-106.42961326673174,0.8353955
Strong_Draw,0903,561,492,43.7159621225505,-106.4329730307875,0.5971981
Strong_Draw,0903,561,539,43.7159621225505,-106.41542759627406,0.8028976
Strong_Draw,0903,516,542,43.72810117795918,-106.41430767492214,0.80163383
Strong_Draw,0903,492,539,43.734575340843804,-106.41542759627406,0.5017699
Strong_Draw,0903,507,468,43.73052898904091,-106.44193240160286,0.6426187
Strong_Draw,0903,538,475,43.72216652864827,-106.43931925178171,0.75523615
Strong_Draw,0903,554,514,43.71785042005852,-106.42476027420673,0.78400445
Strong_Draw,0903,541,483,43.721357258287696,-106.43633279484325,0.80929077
Strong_Draw,0903,546,526,43.7200084743534,-106.42028058879906,0.8670476
Strong_Draw,0903,467,504,43.7413192605153,-106.4284933453798,0.62958246
Strong_Draw,0903,547,528,43.719738717566536,-106.41953397456444,0.9091448
Strong_Draw,0903,473,490,43.739700719794136,-106.43371964502211,0.514958
Strong_Draw,0903,543,558,43.720817744713976,-106.40833476104523,0.6714053
Strong_Draw,0903,548,497,43.71946896077968,-106.43110649520095,0.8061819
Strong_Draw,0903,513,456,43.72891044831976,-106.44641208701054,0.5889999
Strong_Draw,0903,547,543,43.719738717566536,-106.41393436780483,0.9079021
Strong_Draw,0903,510,461,43.729719718680336,-106.44454555142401,0.6544934
Strong_Draw,0903,535,524,43.72297579900885,-106.42102720303366,0.8796669
Strong_Draw,0903,503,460,43.73160801618835,-106.44491885854131,0.5837874
Strong_Draw,0903,491,472,43.73484509763067,-106.44043917313364,0.5442151
Strong_Draw,0903,498,475,43.73295680012265,-106.43931925178171,0.7196376
Strong_Draw,0903,536,512,43.72270604222199,-106.42550688844135,0.88934344
Strong_Draw,0903,541,482,43.721357258287696,-106.43670610196057,0.81230307
Strong_Draw,0903,476,490,43.73889144943356,-106.43371964502211,0.6301575
Strong_Draw,0903,494,477,43.73403582727009,-106.4385726375471,0.67928135
Strong_Draw,0903,556,508,43.7173109064848,-106.42700011691058,0.7809866
Strong_Draw,0903,549,502,43.719199203992815,-106.42923995961442,0.808262
Strong_Draw,0903,551,509,43.718659690419095,-106.42662680979328,0.80285937
Strong_Draw,0903,552,559,43.71838993363224,-106.40796145392792,0.7414747
Strong_Draw,0903,544,519,43.72054798792711,-106.4228937386202,0.8310352
Strong_Draw,0903,552,489,43.71838993363224,-106.43409295213941,0.7918731
Strong_Draw,0903,559,559,43.71650163612422,-106.40796145392792,0.60709375
Strong_Draw,0903,463,530,43.74239828766273,-106.41878736032983,0.5119203
Strong_Draw,0903,559,495,43.71650163612422,-106.43185310943556,0.66779107
Strong_Draw,0903,466,527,43.741589017302154,-106.41990728168174,0.5697222
Strong_Draw,0903,555,521,43.71758066327166,-106.42214712438559,0.8046317
Strong_Draw,0903,492,475,43.734575340843804,-106.43931925178171,0.57842594
Strong_Draw,0903,565,506,43.71488309540307,-106.42774673114519,0.6738194
Strong_Draw,0903,477,500,43.738621692646696,-106.42998657384904,0.79098576
Strong_Draw,0903,551,500,43.718659690419095,-106.42998657384904,0.7998798
Strong_Draw,0903,530,553,43.72432458294315,-106.41020129663177,0.6193686
Strong_Draw,0903,471,500,43.74024023336786,-106.42998657384904,0.6888567
Strong_Draw,0903,493,482,43.73430558405695,-106.43670610196057,0.7328969
Strong_Draw,0903,471,501,43.74024023336786,-106.42961326673174,0.6855647
Strong_Draw,0903,543,537,43.720817744713976,-106.41617421050867,0.8926291
Strong_Draw,0903,511,544,43.72944996189348,-106.41356106068753,0.79483825
Strong_Draw,0903,504,456,43.7313382594015,-106.44641208701054,0.5994294
Strong_Draw,0903,566,509,43.7146133386162,-106.42662680979328,0.5250579
Strong_Draw,0903,537,523,43.72243628543513,-106.42140051015097,0.8441884
Strong_Draw,0903,549,554,43.719199203992815,-106.40982798951445,0.8202335
Strong_Draw,0903,565,542,43.71488309540307,-106.41430767492214,0.6478084
Strong_Draw,0903,547,476,43.719738717566536,-106.43894594466441,0.7234752
Strong_Draw,0903,518,472,43.72756166438546,-106.44043917313364,0.7236662
Strong_Draw,0903,553,517,43.71812017684538,-106.42364035285482,0.8088498
Strong_Draw,0903,516,470,43.72810117795918,-106.44118578736825,0.68294346
Strong_Draw,0903,492,477,43.734575340843804,-106.4385726375471,0.5934916
Strong_Draw,0903,516,535,43.72810117795918,-106.41692082474329,0.83367264
Strong_Draw,0903,561,529,43.7159621225505,-106.41916066744713,0.7300824
Strong_Draw,0903,555,499,43.71758066327166,-106.43035988096635,0.6689071
Strong_Draw,0903,535,514,43.72297579900885,-106.42476027420673,0.86327684
Strong_Draw,0903,551,553,43.718659690419095,-106.41020129663177,0.82020104
Strong_Draw,0903,548,478,43.71946896077968,-106.4381993304298,0.7835831
Strong_Draw,0903,505,534,43.73106850261463,-106.4172941318606,0.8243137
Strong_Draw,0903,479,494,43.73808217907298,-106.43222641655288,0.7672418
Strong_Draw,0903,548,546,43.71946896077968,-106.41281444645291,0.8996043
Strong_Draw,0903,521,459,43.726752394024885,-106.44529216565863,0.5337115
Strong_Draw,0903,519,550,43.7272919075986,-106.41132121798368,0.7025243
Strong_Draw,0903,547,510,43.719738717566536,-106.42625350267596,0.81538653
Strong_Draw,0903,498,467,43.73295680012265,-106.44230570872017,0.68625736
Strong_Draw,0903,473,518,43.739700719794136,-106.4232670457375,0.7355168
Strong_Draw,0903,519,547,43.7272919075986,-106.4124411393356,0.7269759
Strong_Draw,0903,501,461,43.732147529762074,-106.44454555142401,0.58822155
Strong_Draw,0903,533,512,43.72351531258257,-106.42550688844135,0.9043281
Strong_Draw,0903,556,481,43.7173109064848,-106.43707940907787,0.5614573
Strong_Draw,0903,513,471,43.72891044831976,-106.44081248025094,0.71347654
Strong_Draw,0903,563,538,43.71542260897679,-106.41580090339137,0.68196225
Strong_Draw,0903,505,538,43.73106850261463,-106.41580090339137,0.8039854
Strong_Draw,0903,557,481,43.71704114969794,-106.43707940907787,0.50872827
Strong_Draw,0903,468,512,43.74104950372843,-106.42550688844135,0.61944586
Strong_Draw,0903,551,550,43.718659690419095,-106.41132121798368,0.85519004
Strong_Draw,0903,559,488,43.71650163612422,-106.43446625925672,0.72950745
Strong_Draw,0903,469,535,43.74077974694158,-106.41692082474329,0.5160451
Strong_Draw,0903,513,470,43.72891044831976,-106.44118578736825,0.6905987
Strong_Draw,0903,554,505,43.71785042005852,-106.4281200382625,0.79764575
Strong_Draw,0903,554,528,43.71785042005852,-106.41953397456444,0.872098
Strong_Draw,0903,505,457,43.73106850261463,-106.44603877989324,0.5900462
Strong_Draw,0903,557,531,43.71704114969794,-106.41841405321252,0.81478375
Strong_Draw,0903,516,457,43.72810117795918,-106.44603877989324,0.59489095
Strong_Draw,0903,470,508,43.74050999015471,-106.42700011691058,0.6600048
Strong_Draw,0903,496,464,43.73349631369637,-106.44342563007208,0.70056313
Strong_Draw,0903,520,551,43.72702215081174,-106.41094791086637,0.64446974
Strong_Draw,0903,535,511,43.72297579900885,-106.42588019555866,0.88885045
Strong_Draw,0903,547,551,43.719738717566536,-106.41094791086637,0.8770371
Strong_Draw,0903,472,534,43.739970476581,-106.4172941318606,0.69780576
Strong_Draw,0903,540,551,43.72162701507455,-106.41094791086637,0.8432185
Strong_Draw,0903,532,552,43.72378506936943,-106.41057460374907,0.6820268
Strong_Draw,0903,488,485,43.735654367991245,-106.43558618060864,0.72930276
Strong_Draw,0903,538,471,43.72216652864827,-106.44081248025094,0.68420887
Strong_Draw,0903,495,536,43.73376607048323,-106.41654751762599,0.72854066
Strong_Draw,0903,515,465,43.72837093474604,-106.44305232295478,0.73418576
Strong_Draw,0903,498,539,43.73295680012265,-106.41542759627406,0.7221616
Strong_Draw,0903,542,522,43.72108750150083,-106.42177381726827,0.8397561
Strong_Draw,0903,516,462,43.72810117795918,-106.4441722443067,0.6911854
Strong_Draw,0903,504,539,43.7313382594015,-106.41542759627406,0.8010672
Strong_Draw,0903,535,526,43.72297579900885,-106.42028058879906,0.9059634
Strong_Draw,0903,516,460,43.72810117795918,-106.44491885854131,0.6135675
Strong_Draw,0903,543,477,43.720817744713976,-106.4385726375471,0.797679
Strong_Draw,0903,504,465,43.7313382594015,-106.44305232295478,0.7476555
Strong_Draw,0903,555,483,43.71758066327166,-106.43633279484325,0.7665705
Strong_Draw,0903,531,552,43.72405482615629,-106.41057460374907,0.6513669
Strong_Draw,0903,556,496,43.7173109064848,-106.43147980231826,0.68271744
Strong_Draw,0903,468,525,43.74104950372843,-106.42065389591636,0.62645173
Strong_Draw,0903,537,522,43.72243628543513,-106.42177381726827,0.8266681
Strong_Draw,0903,470,496,43.74050999015471,-106.43147980231826,0.619068
Strong_Draw,0903,518,466,43.72756166438546,-106.44267901583747,0.676142
Strong_Draw,0903,565,509,43.71488309540307,-106.42662680979328,0.6622035
Strong_Draw,0903,562,535,43.715692365763644,-106.41692082474329,0.6640704
Strong_Draw,0903,549,531,43.719199203992815,-106.41841405321252,0.8788436
Strong_Draw,0903,558,536,43.716771392911085,-106.41654751762599,0.8049967
Strong_Draw,0903,474,537,43.73943096300728,-106.41617421050867,0.512999
Strong_Draw,0903,561,558,43.7159621225505,-106.40833476104523,0.6056081
Strong_Draw,0903,543,520,43.720817744713976,-106.42252043150289,0.8335123
Strong_Draw,0903,493,483,43.73430558405695,-106.43633279484325,0.7689845
Strong_Draw,0903,539,517,43.72189677186141,-106.42364035285482,0.8119633
Strong_Draw,0903,499,475,43.732687043335794,-106.43931925178171,0.73972154
Strong_Draw,0903,547,546,43.719738717566536,-106.41281444645291,0.9027158
Strong_Draw,0903,486,480,43.736193881564965,-106.43745271619518,0.52175736
Strong_Draw,0903,478,537,43.73835193585984,-106.41617421050867,0.5921909
Strong_Draw,0903,550,561,43.71892944720596,-106.40721483969331,0.66328377
Strong_Draw,0903,561,536,43.7159621225505,-106.41654751762599,0.8044234
Strong_Draw,0903,552,525,43.71838993363224,-106.42065389591636,0.8388028
Strong_Draw,0903,552,544,43.71838993363224,-106.41356106068753,0.84236944
Strong_Draw,0903,561,538,43.7159621225505,-106.41580090339137,0.8108706
Strong_Draw,0903,557,548,43.71704114969794,-106.4120678322183,0.82736
Strong_Draw,0903,473,500,43.739700719794136,-106.42998657384904,0.65753096
Strong_Draw,0903,546,560,43.7200084743534,-106.40758814681061,0.63216096
Strong_Draw,0903,485,536,43.73646363835182,-106.41654751762599,0.6920563
Strong_Draw,0903,564,552,43.715152852189924,-106.41057460374907,0.64405024
Strong_Draw,0903,510,456,43.729719718680336,-106.44641208701054,0.5888365
Strong_Draw,0903,551,483,43.718659690419095,-106.43633279484325,0.7918731
Strong_Draw,0903,506,468,43.73079874582778,-106.44193240160286,0.64774317
Strong_Draw,0903,546,514,43.7200084743534,-106.42476027420673,0.8229822
Strong_Draw,0903,554,520,43.71785042005852,-106.42252043150289,0.80833584
Strong_Draw,0903,559,487,43.71650163612422,-106.43483956637402,0.72944045
Strong_Draw,0903,558,537,43.716771392911085,-106.41617421050867,0.8062273
Strong_Draw,0903,550,527,43.71892944720596,-106.41990728168174,0.8900994
Strong_Draw,0903,482,488,43.7372729087124,-106.43446625925672,0.7468726
Strong_Draw,0903,495,467,43.73376607048323,-106.44230570872017,0.6246026
Strong_Draw,0903,548,494,43.71946896077968,-106.43222641655288,0.8058321
Strong_Draw,0903,560,503,43.716231879337364,-106.42886665249712,0.68353456
Strong_Draw,0903,543,561,43.720817744713976,-106.40721483969331,0.5983685
Strong_Draw,0903,484,534,43.736733395138685,-106.4172941318606,0.73964524
Strong_Draw,0903,551,548,43.718659690419095,-106.4120678322183,0.8522441
Strong_Draw,0903,470,493,43.74050999015471,-106.43259972367018,0.517128
Strong_Draw,0903,466,503,43.741589017302154,-106.42886665249712,0.5483614
Strong_Draw,0903,554,544,43.71785042005852,-106.41356106068753,0.8328111
Strong_Draw,0903,557,509,43.71704114969794,-106.42662680979328,0.7970646
Strong_Draw,0903,538,552,43.72216652864827,-106.41057460374907,0.7997543
Strong_Draw,0903,466,511,43.741589017302154,-106.42588019555866,0.6032476
Strong_Draw,0903,536,510,43.72270604222199,-106.42625350267596,0.8690281
Strong_Draw,0903,552,520,43.71838993363224,-106.42252043150289,0.8412518
Strong_Draw,0903,513,537,43.72891044831976,-106.41617421050867,0.8207555
Strong_Draw,0903,489,480,43.73538461120439,-106.43745271619518,0.5733933
Strong_Draw,0903,539,526,43.72189677186141,-106.42028058879906,0.8876242
Strong_Draw,0903,499,545,43.732687043335794,-106.41318775357021,0.6398554
Strong_Draw,0903,559,523,43.71650163612422,-106.42140051015097,0.7345287
Strong_Draw,0903,487,481,43.7359241247781,-106.43707940907787,0.51856375
Strong_Draw,0903,547,521,43.719738717566536,-106.42214712438559,0.8435358
