burnName,date,y,x,lat,lon,predicted_prob
Parish,0719,486,504,44.73208266706497,-119.8548043943393,0.9982643127441406
Parish,0719,498,475,44.72884558562266,-119.8658150305846,0.9991516470909119
Parish,0719,509,593,44.72587826096721,-119.82101313137957,0.5742502808570862
Parish,0719,515,491,44.724259720246046,-119.85974019679409,0.9988597631454468
Parish,0719,512,511,44.72506899060662,-119.85214665455595,0.9993884563446045
Parish,0719,510,487,44.72560850418034,-119.86125890524173,0.9981915950775146
Parish,0719,493,468,44.730194369556955,-119.86847277036796,0.9976490139961243
Parish,0719,473,521,44.73558950529414,-119.84834988343688,0.9776949882507324
Parish,0719,568,475,44.7099626105425,-119.8658150305846,0.9602885246276855
Parish,0719,534,477,44.719134341295714,-119.8650556763608,0.9991247653961182
Parish,0719,462,558,44.7385568299496,-119.83430183029633,0.638466477394104
Parish,0719,566,498,44.71050212411621,-119.85708245701075,0.980546772480011
Parish,0719,488,547,44.73154315349125,-119.83847827852729,0.9985232949256897
Parish,0719,565,535,44.710771880903074,-119.84303440387018,0.8397353887557983
Parish,0719,517,462,44.723720206672326,-119.8707508330394,0.9602817296981812
Parish,0719,499,569,44.7285758288358,-119.83012538206535,0.9850115180015564
Parish,0719,477,560,44.7345104781467,-119.83354247607251,0.9870404601097107
Parish,0719,513,575,44.724799233819766,-119.8278473193939,0.9791997075080872
Parish,0719,519,471,44.723180693098605,-119.86733373903223,0.8980326652526855
Parish,0719,467,541,44.737208046015304,-119.84075634119874,0.9205177426338196
Parish,0719,498,495,44.72884558562266,-119.85822148834646,0.9995244741439819
Parish,0719,466,550,44.73747780280216,-119.83733924719158,0.9263938665390015
Parish,0719,554,555,44.713739205558525,-119.83544086163204,0.9452248811721802
Parish,0719,467,550,44.737208046015304,-119.83733924719158,0.953214168548584
Parish,0719,558,507,44.71266017841109,-119.85366536300359,0.9987738132476807
Parish,0719,520,467,44.72291093631175,-119.86885244747987,0.9526225924491882
Parish,0719,528,553,44.720752882016875,-119.83620021585585,0.9991251230239868
Parish,0719,509,488,44.72587826096721,-119.86087922812982,0.9981666207313538
Parish,0719,488,497,44.73154315349125,-119.85746213412266,0.999252438545227
Parish,0719,560,453,44.71212066483737,-119.87416792704656,0.9833571910858154
Parish,0719,536,532,44.718594827722,-119.8441734352059,0.9997028708457947
Parish,0719,497,459,44.729115342409514,-119.87188986437512,0.9910696148872375
Parish,0719,510,465,44.72560850418034,-119.86961180170367,0.9760430455207825
Parish,0719,504,565,44.727227044901504,-119.83164409051297,0.9918650388717651
Parish,0719,560,448,44.71212066483737,-119.8760663126061,0.7342810034751892
Parish,0719,475,511,44.73504999172042,-119.85214665455595,0.9836923480033875
Parish,0719,551,521,44.7145484759191,-119.84834988343688,0.9994463920593262
Parish,0719,473,587,44.73558950529414,-119.82329119405101,0.5284115672111511
Parish,0719,521,464,44.72264117952489,-119.86999147881558,0.8839625120162964
Parish,0719,511,592,44.72533874739349,-119.82139280849148,0.7275465726852417
Parish,0719,484,527,44.73262218063869,-119.84607182076545,0.9991942048072815
Parish,0719,498,582,44.72884558562266,-119.82518957961055,0.8397391438484192
Parish,0719,470,556,44.73639877565472,-119.83506118452013,0.974665105342865
Parish,0719,568,483,44.7099626105425,-119.86277761368935,0.761898398399353
Parish,0719,523,460,44.72210166595117,-119.87151018726321,0.7485246658325195
Parish,0719,499,439,44.7285758288358,-119.87948340661326,0.7868439555168152
Parish,0719,512,454,44.72506899060662,-119.87378824993465,0.9311788082122803
Parish,0719,488,514,44.73154315349125,-119.85100762322023,0.9995312690734863
Parish,0719,544,546,44.71643677342712,-119.8388579556392,0.9993441104888916
Parish,0719,505,441,44.72695728811464,-119.87872405238944,0.8476660251617432
Parish,0719,521,463,44.72264117952489,-119.87037115592749,0.8752638697624207
Parish,0719,525,477,44.72156215237745,-119.8650556763608,0.9991607666015625
Parish,0719,532,476,44.719673854869434,-119.8654353534727,0.9991797208786011
Parish,0719,552,490,44.714278719132245,-119.860119873906,0.9990842938423157
Parish,0719,485,589,44.73235242385183,-119.8225318398272,0.5342374444007874
Parish,0719,472,555,44.73585926208101,-119.83544086163204,0.9727151989936829
Parish,0719,539,468,44.71778555736142,-119.86847277036796,0.9595733284950256
Parish,0719,482,516,44.733161694212406,-119.85024826899641,0.9990599155426025
Parish,0719,496,571,44.72938509919638,-119.82936602784153,0.989615261554718
Parish,0719,506,435,44.726687531327784,-119.8810021150609,0.697189211845398
Parish,0719,485,513,44.73235242385183,-119.85138730033214,0.9989200830459595
Parish,0719,507,476,44.72641777454092,-119.8654353534727,0.9202576875686646
Parish,0719,542,498,44.71697628700084,-119.85708245701075,0.9997910857200623
Parish,0719,568,491,44.7099626105425,-119.85974019679409,0.7580355405807495
Parish,0719,557,552,44.71292993519795,-119.83657989296776,0.9700242877006531
Parish,0719,466,530,44.73747780280216,-119.84493278942972,0.8202783465385437
Parish,0719,556,534,44.713199691984805,-119.84341408098209,0.9985254406929016
Parish,0719,529,537,44.72048312523001,-119.84227504964636,0.9994187355041504
Parish,0719,556,479,44.713199691984805,-119.86429632213698,0.9947484135627747
Parish,0719,563,530,44.711311394476795,-119.84493278942972,0.9807807803153992
Parish,0719,503,466,44.72749680168836,-119.86923212459178,0.9980037212371826
Parish,0719,531,473,44.7199436116563,-119.86657438480842,0.9977077841758728
Parish,0719,493,497,44.730194369556955,-119.85746213412266,0.9996393322944641
Parish,0719,517,578,44.723720206672326,-119.82670828805817,0.9231426119804382
Parish,0719,566,494,44.71050212411621,-119.85860116545837,0.9834049344062805
Parish,0719,502,587,44.72776655847522,-119.82329119405101,0.9162380695343018
Parish,0719,462,567,44.7385568299496,-119.83088473628915,0.5298873782157898
Parish,0719,511,580,44.72533874739349,-119.82594893383437,0.9521576762199402
Parish,0719,552,463,44.714278719132245,-119.87037115592749,0.9474852085113525
Parish,0719,467,559,44.737208046015304,-119.83392215318442,0.9748505353927612
Parish,0719,547,514,44.71562750306654,-119.85100762322023,0.9997485876083374
Parish,0719,549,538,44.71508798949282,-119.84189537253447,0.9991657733917236
Parish,0719,514,586,44.7245294770329,-119.82367087116292,0.8171367049217224
Parish,0719,564,488,44.71104163768993,-119.86087922812982,0.9976112246513367
Parish,0719,559,550,44.71239042162423,-119.83733924719158,0.9365631937980652
Parish,0719,554,503,44.713739205558525,-119.8551840714512,0.9991563558578491
Parish,0719,504,496,44.727227044901504,-119.85784181123455,0.9988272786140442
Parish,0719,546,580,44.715897259853406,-119.82594893383437,0.8519431948661804
Parish,0719,525,459,44.72156215237745,-119.87188986437512,0.6387770175933838
Parish,0719,542,504,44.71697628700084,-119.8548043943393,0.9997709393501282
Parish,0719,516,491,44.72398996345919,-119.85974019679409,0.9988231062889099
Parish,0719,514,464,44.7245294770329,-119.86999147881558,0.9439307451248169
Parish,0719,499,557,44.7285758288358,-119.83468150740822,0.9757159352302551
Parish,0719,504,548,44.727227044901504,-119.8380986014154,0.998970091342926
Parish,0719,479,541,44.73397096457299,-119.84075634119874,0.9967266917228699
Parish,0719,563,482,44.711311394476795,-119.86315729080125,0.9975578784942627
Parish,0719,518,571,44.72345044988547,-119.82936602784153,0.9966562390327454
Parish,0719,566,539,44.71050212411621,-119.84151569542256,0.8264942765235901
Parish,0719,463,562,44.73828707316274,-119.83278312184869,0.7174744009971619
Parish,0719,555,509,44.71346944877167,-119.85290600877977,0.9991504549980164
Parish,0719,481,544,44.73343145099927,-119.83961730986302,0.9986818432807922
Parish,0719,557,475,44.71292993519795,-119.8658150305846,0.9942672252655029
Parish,0719,541,509,44.7172460437877,-119.85290600877977,0.9998395442962646
Parish,0719,544,493,44.71643677342712,-119.85898084257028,0.9996067881584167
Parish,0719,480,493,44.733701207786126,-119.85898084257028,0.99081951379776
Parish,0719,560,540,44.71212066483737,-119.84113601831065,0.9799493551254272
Parish,0719,484,539,44.73262218063869,-119.84151569542256,0.9988554120063782
Parish,0719,516,473,44.72398996345919,-119.86657438480842,0.8005936145782471
Parish,0719,508,593,44.72614801775406,-119.82101313137957,0.5335338115692139
Parish,0719,530,575,44.720213368443154,-119.8278473193939,0.937553882598877
Parish,0719,500,588,44.72830607204894,-119.8229115169391,0.6623026728630066
Parish,0719,562,457,44.71158115126365,-119.87264921859894,0.991222083568573
Parish,0719,551,543,44.7145484759191,-119.83999698697492,0.9980374574661255
Parish,0719,551,486,44.7145484759191,-119.86163858235363,0.9987377524375916
Parish,0719,506,440,44.726687531327784,-119.87910372950135,0.7980067133903503
Parish,0719,500,546,44.72830607204894,-119.8388579556392,0.9989034533500671
Parish,0719,505,571,44.72695728811464,-119.82936602784153,0.9963204264640808
Parish,0719,524,476,44.72183190916431,-119.8654353534727,0.9985331296920776
Parish,0719,519,481,44.723180693098605,-119.86353696791316,0.9967120885848999
Parish,0719,567,498,44.710232367329354,-119.85708245701075,0.8740992546081543
Parish,0719,532,550,44.719673854869434,-119.83733924719158,0.9989643096923828
Parish,0719,550,511,44.714818232705966,-119.85214665455595,0.9996093511581421
Parish,0719,468,567,44.73693828922844,-119.83088473628915,0.8499327301979065
Parish,0719,480,546,44.733701207786126,-119.8388579556392,0.9976000189781189
Parish,0719,513,577,44.724799233819766,-119.82708796517008,0.9186625480651855
Parish,0719,523,469,44.72210166595117,-119.86809309325605,0.9162560105323792
Parish,0719,548,550,44.715357746279686,-119.83733924719158,0.9985585808753967
Parish,0719,576,535,44.707804556247616,-119.84303440387018,0.6635600924491882
Parish,0719,524,464,44.72183190916431,-119.86999147881558,0.5344226360321045
Parish,0719,536,528,44.718594827722,-119.84569214365354,0.9997811913490295
Parish,0719,563,558,44.711311394476795,-119.83430183029633,0.9656479954719543
Parish,0719,556,556,44.713199691984805,-119.83506118452013,0.9572945237159729
Parish,0719,537,583,44.71832507093514,-119.82480990249864,0.8004988431930542
Parish,0719,480,516,44.733701207786126,-119.85024826899641,0.9985856413841248
Parish,0719,570,499,44.70942309696878,-119.85670277989884,0.5495940446853638
Parish,0719,569,499,44.709692853755634,-119.85670277989884,0.6750298142433167
Parish,0719,560,450,44.71212066483737,-119.87530695838228,0.8703652024269104
Parish,0719,515,500,44.724259720246046,-119.85632310278693,0.9990150928497314
Parish,0719,513,477,44.724799233819766,-119.8650556763608,0.9490668773651123
Parish,0719,488,572,44.73154315349125,-119.82898635072962,0.9722443222999573
Parish,0719,540,471,44.71751580057456,-119.86733373903223,0.9963734745979309
Parish,0719,539,523,44.71778555736142,-119.84759052921306,0.9997760057449341
Parish,0719,515,562,44.724259720246046,-119.83278312184869,0.9963959455490112
Parish,0719,473,531,44.73558950529414,-119.84455311231781,0.9884011745452881
Parish,0719,538,548,44.71805531414828,-119.8380986014154,0.9992683529853821
Parish,0719,524,576,44.72183190916431,-119.82746764228199,0.9416078925132751
Parish,0719,561,455,44.71185090805051,-119.87340857282274,0.9918197989463806
Parish,0719,559,451,44.71239042162423,-119.87492728127037,0.9368011355400085
Parish,0719,561,511,44.71185090805051,-119.85214665455595,0.9974286556243896
Parish,0719,541,525,44.7172460437877,-119.84683117498925,0.999747633934021
Parish,0719,475,494,44.73504999172042,-119.85860116545837,0.91248619556427
Parish,0719,494,558,44.7299246127701,-119.83430183029633,0.9783450365066528
Parish,0719,565,463,44.710771880903074,-119.87037115592749,0.9977250695228577
Parish,0719,562,511,44.71158115126365,-119.85214665455595,0.9978575110435486
Parish,0719,507,557,44.72641777454092,-119.83468150740822,0.9967334270477295
Parish,0719,492,570,44.73046412634381,-119.82974570495344,0.9834138751029968
Parish,0719,564,519,44.71104163768993,-119.8491092376607,0.9905303716659546
Parish,0719,550,512,44.714818232705966,-119.85176697744404,0.9996200203895569
Parish,0719,470,518,44.73639877565472,-119.8494889147726,0.7899167537689209
Parish,0719,493,458,44.730194369556955,-119.87226954148703,0.9185855984687805
Parish,0719,473,520,44.73558950529414,-119.84872956054879,0.9786314368247986
Parish,0719,556,554,44.713199691984805,-119.83582053874395,0.9653154015541077
Parish,0719,540,490,44.71751580057456,-119.860119873906,0.9997233748435974
Parish,0719,529,536,44.72048312523001,-119.84265472675827,0.9993637800216675
Parish,0719,509,586,44.72587826096721,-119.82367087116292,0.9444186091423035
Parish,0719,498,450,44.72884558562266,-119.87530695838228,0.6646841168403625
Parish,0719,556,498,44.713199691984805,-119.85708245701075,0.9990209937095642
Parish,0719,536,559,44.718594827722,-119.83392215318442,0.9980456829071045
Parish,0719,551,509,44.7145484759191,-119.85290600877977,0.9995847344398499
Parish,0719,488,515,44.73154315349125,-119.85062794610832,0.9995421171188354
Parish,0719,562,484,44.71158115126365,-119.86239793657744,0.9970276951789856
Parish,0719,499,477,44.7285758288358,-119.8650556763608,0.9989105463027954
Parish,0719,560,541,44.71212066483737,-119.84075634119874,0.9749444127082825
Parish,0719,567,506,44.710232367329354,-119.85404504011548,0.7639791369438171
Parish,0719,526,585,44.721292395590595,-119.82405054827483,0.8337095379829407
Parish,0719,549,509,44.71508798949282,-119.85290600877977,0.9995911717414856
Parish,0719,494,460,44.7299246127701,-119.87151018726321,0.9480644464492798
Parish,0719,552,474,44.714278719132245,-119.86619470769651,0.9924813508987427
Parish,0719,494,485,44.7299246127701,-119.86201825946553,0.9995190501213074
Parish,0719,514,468,44.7245294770329,-119.86847277036796,0.9088199734687805
Parish,0719,509,458,44.72587826096721,-119.87226954148703,0.9741840958595276
Parish,0719,515,496,44.724259720246046,-119.85784181123455,0.9989131689071655
Parish,0719,553,456,44.71400896234539,-119.87302889571085,0.7081706523895264
Parish,0719,537,496,44.71832507093514,-119.85784181123455,0.9998369216918945
Parish,0719,546,478,44.715897259853406,-119.86467599924889,0.9978050589561462
Parish,0719,518,581,44.72345044988547,-119.82556925672246,0.9780732989311218
Parish,0719,564,460,44.71104163768993,-119.87151018726321,0.9962717294692993
Parish,0719,489,494,44.731273396704395,-119.85860116545837,0.999514102935791
Parish,0719,469,526,44.736668532441584,-119.84645149787734,0.7687540054321289
Parish,0719,519,561,44.723180693098605,-119.8331627989606,0.998215913772583
Parish,0719,564,453,44.71104163768993,-119.87416792704656,0.9414547085762024
Parish,0719,575,540,44.70807431303448,-119.84113601831065,0.8183194398880005
Parish,0719,491,457,44.730733883130675,-119.87264921859894,0.6568610668182373
Parish,0719,543,480,44.71670653021398,-119.86391664502507,0.9991108775138855
Parish,0719,466,527,44.73747780280216,-119.84607182076545,0.7692309617996216
Parish,0719,487,485,44.73181291027811,-119.86201825946553,0.99086594581604
Parish,0719,463,555,44.73828707316274,-119.83544086163204,0.6943296194076538
Parish,0719,568,489,44.7099626105425,-119.86049955101791,0.788790762424469
Parish,0719,508,556,44.72614801775406,-119.83506118452013,0.9978600740432739
Parish,0719,526,541,44.721292395590595,-119.84075634119874,0.9991768598556519
Parish,0719,567,444,44.710232367329354,-119.87758502105372,0.5939642786979675
Parish,0719,498,551,44.72884558562266,-119.83695957007967,0.9903697967529297
Parish,0719,506,546,44.726687531327784,-119.8388579556392,0.9990499019622803
Parish,0719,549,549,44.71508798949282,-119.83771892430349,0.9985759258270264
Parish,0719,510,573,44.72560850418034,-119.82860667361771,0.9966206550598145
Parish,0719,504,552,44.727227044901504,-119.83657989296776,0.9974196553230286
Parish,0719,477,525,44.7345104781467,-119.84683117498925,0.9970008134841919
Parish,0719,529,569,44.72048312523001,-119.83012538206535,0.9963958859443665
Parish,0719,561,552,44.71185090805051,-119.83657989296776,0.8745256066322327
Parish,0719,544,469,44.71643677342712,-119.86809309325605,0.9758267998695374
Parish,0719,564,483,44.71104163768993,-119.86277761368935,0.9970827102661133
Parish,0719,543,580,44.71670653021398,-119.82594893383437,0.87485271692276
Parish,0719,514,572,44.7245294770329,-119.82898635072962,0.9963713884353638
Parish,0719,571,537,44.70915334018191,-119.84227504964636,0.7637602686882019
Parish,0719,490,575,44.73100363991753,-119.8278473193939,0.5436998605728149
Parish,0719,497,498,44.729115342409514,-119.85708245701075,0.9994592666625977
Parish,0719,530,584,44.720213368443154,-119.82443022538673,0.7873771786689758
Parish,0719,559,501,44.71239042162423,-119.85594342567502,0.9985830783843994
Parish,0719,550,464,44.714818232705966,-119.86999147881558,0.7591553926467896
Parish,0719,536,525,44.718594827722,-119.84683117498925,0.9998153448104858
Parish,0719,481,496,44.73343145099927,-119.85784181123455,0.9915440082550049
Parish,0719,525,564,44.72156215237745,-119.83202376762488,0.9977487921714783
Parish,0719,516,488,44.72398996345919,-119.86087922812982,0.9987019300460815
Parish,0719,531,579,44.7199436116563,-119.82632861094628,0.816967248916626
Parish,0719,570,479,44.70942309696878,-119.86429632213698,0.6641887426376343
Parish,0719,556,500,44.713199691984805,-119.85632310278693,0.9989122748374939
Parish,0719,557,523,44.71292993519795,-119.84759052921306,0.9986571073532104
Parish,0719,504,564,44.727227044901504,-119.83202376762488,0.9924687743186951
Parish,0719,576,547,44.707804556247616,-119.83847827852729,0.9514663815498352
Parish,0719,499,476,44.7285758288358,-119.8654353534727,0.9987926483154297
Parish,0719,523,573,44.72210166595117,-119.82860667361771,0.9927747249603271
Parish,0719,521,581,44.72264117952489,-119.82556925672246,0.9583567976951599
Parish,0719,546,581,44.715897259853406,-119.82556925672246,0.8264738321304321
Parish,0719,545,577,44.71616701664026,-119.82708796517008,0.9439637660980225
Parish,0719,491,575,44.730733883130675,-119.8278473193939,0.5078139305114746
Parish,0719,572,551,44.70888358339506,-119.83695957007967,0.9804903864860535
Parish,0719,559,474,44.71239042162423,-119.86619470769651,0.9979974031448364
Parish,0719,476,534,44.73478023493357,-119.84341408098209,0.9951657652854919
Parish,0719,526,476,44.721292395590595,-119.8654353534727,0.9990682601928711
Parish,0719,556,566,44.713199691984805,-119.83126441340106,0.9789371490478516
Parish,0719,516,462,44.72398996345919,-119.8707508330394,0.9727631211280823
Parish,0719,558,524,44.71266017841109,-119.84721085210116,0.9980013370513916
Parish,0719,494,453,44.7299246127701,-119.87416792704656,0.5164470076560974
Parish,0719,528,579,44.720752882016875,-119.82632861094628,0.8698524832725525
Parish,0719,520,463,44.72291093631175,-119.87037115592749,0.910863995552063
Parish,0719,527,537,44.72102263880373,-119.84227504964636,0.9992621541023254
Parish,0719,544,552,44.71643677342712,-119.83657989296776,0.999103844165802
Parish,0719,515,567,44.724259720246046,-119.83088473628915,0.996752917766571
Parish,0719,540,551,44.71751580057456,-119.83695957007967,0.9991958141326904
Parish,0719,546,542,44.715897259853406,-119.84037666408683,0.9992735385894775
Parish,0719,500,577,44.72830607204894,-119.82708796517008,0.8232436776161194
Parish,0719,500,554,44.72830607204894,-119.83582053874395,0.9901668429374695
Parish,0719,546,493,44.715897259853406,-119.85898084257028,0.9995517730712891
Parish,0719,510,558,44.72560850418034,-119.83430183029633,0.9972994923591614
Parish,0719,525,585,44.72156215237745,-119.82405054827483,0.824375569820404
Parish,0719,498,480,44.72884558562266,-119.86391664502507,0.9996533393859863
Parish,0719,548,506,44.715357746279686,-119.85404504011548,0.999585747718811
Parish,0719,493,506,44.730194369556955,-119.85404504011548,0.9996494054794312
Parish,0719,558,503,44.71266017841109,-119.8551840714512,0.9988199472427368
Parish,0719,526,544,44.721292395590595,-119.83961730986302,0.9991241097450256
Parish,0719,508,464,44.72614801775406,-119.86999147881558,0.9809373021125793
Parish,0719,525,552,44.72156215237745,-119.83657989296776,0.9992602467536926
Parish,0719,520,549,44.72291093631175,-119.83771892430349,0.9993262887001038
Parish,0719,542,517,44.71697628700084,-119.84986859188452,0.9997692108154297
Parish,0719,487,497,44.73181291027811,-119.85746213412266,0.9987566471099854
Parish,0719,482,487,44.733161694212406,-119.86125890524173,0.9790199995040894
Parish,0719,484,504,44.73262218063869,-119.8548043943393,0.9980962872505188
Parish,0719,508,453,44.72614801775406,-119.87416792704656,0.9786582589149475
Parish,0719,541,495,44.7172460437877,-119.85822148834646,0.9997896552085876
Parish,0719,521,573,44.72264117952489,-119.82860667361771,0.9957860112190247
Parish,0719,521,543,44.72264117952489,-119.83999698697492,0.9994183778762817
Parish,0719,552,469,44.714278719132245,-119.86809309325605,0.9903796315193176
Parish,0719,537,501,44.71832507093514,-119.85594342567502,0.9998118877410889
Parish,0719,534,544,44.719134341295714,-119.83961730986302,0.9992216229438782
Parish,0719,501,462,44.72803631526208,-119.8707508330394,0.9976646900177002
Parish,0719,493,495,44.730194369556955,-119.85822148834646,0.9995830059051514
Parish,0719,565,466,44.710771880903074,-119.86923212459178,0.9981637597084045
Parish,0719,548,495,44.715357746279686,-119.85822148834646,0.9994960427284241
Parish,0719,553,564,44.71400896234539,-119.83202376762488,0.9717471599578857
Parish,0719,481,558,44.73343145099927,-119.83430183029633,0.9947664737701416
Parish,0719,478,590,44.734240721359846,-119.8221521627153,0.6586436033248901
Parish,0719,513,498,44.724799233819766,-119.85708245701075,0.9988547563552856
Parish,0719,521,479,44.72264117952489,-119.86429632213698,0.9979831576347351
Parish,0719,498,479,44.72884558562266,-119.86429632213698,0.9995534420013428
Parish,0719,513,573,44.724799233819766,-119.82860667361771,0.9965811371803284
Parish,0719,509,472,44.72587826096721,-119.86695406192032,0.8466068506240845
Parish,0719,562,489,44.71158115126365,-119.86049955101791,0.9970120191574097
Parish,0719,504,593,44.727227044901504,-119.82101313137957,0.7161561250686646
Parish,0719,556,486,44.713199691984805,-119.86163858235363,0.9976582527160645
Parish,0719,505,443,44.72695728811464,-119.87796469816563,0.8203623294830322
Parish,0719,557,479,44.71292993519795,-119.86429632213698,0.995291531085968
Parish,0719,547,518,44.71562750306654,-119.8494889147726,0.9997142553329468
Parish,0719,495,483,44.729654855983235,-119.86277761368935,0.9995782971382141
Parish,0719,544,485,44.71643677342712,-119.86201825946553,0.9994189143180847
Parish,0719,506,464,44.726687531327784,-119.86999147881558,0.9902425408363342
Parish,0719,565,545,44.710771880903074,-119.83923763275111,0.8651034832000732
Parish,0719,558,499,44.71266017841109,-119.85670277989884,0.9989226460456848
Parish,0719,518,482,44.72345044988547,-119.86315729080125,0.9960546493530273
Parish,0719,532,582,44.719673854869434,-119.82518957961055,0.8301131129264832
Parish,0719,558,512,44.71266017841109,-119.85176697744404,0.9986305236816406
Parish,0719,523,539,44.72210166595117,-119.84151569542256,0.9993384480476379
Parish,0719,575,535,44.70807431303448,-119.84303440387018,0.6859495043754578
Parish,0719,556,538,44.713199691984805,-119.84189537253447,0.9969912767410278
Parish,0719,481,540,44.73343145099927,-119.84113601831065,0.9986926317214966
Parish,0719,488,568,44.73154315349125,-119.83050505917726,0.9691821932792664
Parish,0719,502,437,44.72776655847522,-119.88024276083708,0.8774849772453308
Parish,0719,505,486,44.72695728811464,-119.86163858235363,0.9969493746757507
Parish,0719,489,545,44.731273396704395,-119.83923763275111,0.9988349080085754
Parish,0719,556,473,44.713199691984805,-119.86657438480842,0.9935271739959717
Parish,0719,566,534,44.71050212411621,-119.84341408098209,0.5465052127838135
Parish,0719,508,490,44.72614801775406,-119.860119873906,0.9987179636955261
Parish,0719,476,523,44.73478023493357,-119.84759052921306,0.9957755208015442
Parish,0719,475,491,44.73504999172042,-119.85974019679409,0.8312017917633057
Parish,0719,501,558,44.72803631526208,-119.83430183029633,0.9867115020751953
Parish,0719,479,546,44.73397096457299,-119.8388579556392,0.9965928196907043
Parish,0719,570,501,44.70942309696878,-119.85594342567502,0.5512481331825256
Parish,0719,555,572,44.71346944877167,-119.82898635072962,0.9908101558685303
Parish,0719,507,449,44.72641777454092,-119.87568663549419,0.773018479347229
Parish,0719,557,502,44.71292993519795,-119.85556374856311,0.99876469373703
Parish,0719,487,494,44.73181291027811,-119.85860116545837,0.9990105628967285
Parish,0719,516,591,44.72398996345919,-119.82177248560339,0.6518544554710388
Parish,0719,573,470,44.7086138266082,-119.86771341614414,0.5592186450958252
Parish,0719,496,469,44.72938509919638,-119.86809309325605,0.9991323947906494
Parish,0719,537,540,44.71832507093514,-119.84113601831065,0.9994188547134399
Parish,0719,508,482,44.72614801775406,-119.86315729080125,0.9932742714881897
Parish,0719,465,535,44.73774755958902,-119.84303440387018,0.8031702637672424
Parish,0719,472,495,44.73585926208101,-119.85822148834646,0.7477344870567322
Parish,0719,553,504,44.71400896234539,-119.8548043943393,0.9992746710777283
Parish,0719,531,560,44.7199436116563,-119.83354247607251,0.9981403350830078
Parish,0719,492,469,44.73046412634381,-119.86809309325605,0.994939386844635
Parish,0719,521,558,44.72264117952489,-119.83430183029633,0.998647153377533
Parish,0719,559,560,44.71239042162423,-119.83354247607251,0.980742335319519
Parish,0719,569,446,44.709692853755634,-119.87682566682992,0.5771995782852173
Parish,0719,495,579,44.729654855983235,-119.82632861094628,0.5610077381134033
Parish,0719,499,580,44.7285758288358,-119.82594893383437,0.7933102250099182
Parish,0719,561,499,44.71185090805051,-119.85670277989884,0.9982919692993164
Parish,0719,494,474,44.7299246127701,-119.86619470769651,0.999443769454956
Parish,0719,560,546,44.71212066483737,-119.8388579556392,0.9293189644813538
Parish,0719,563,524,44.711311394476795,-119.84721085210116,0.9900676608085632
Parish,0719,545,559,44.71616701664026,-119.83392215318442,0.9979427456855774
Parish,0719,490,466,44.73100363991753,-119.86923212459178,0.9318169951438904
Parish,0719,486,555,44.73208266706497,-119.83544086163204,0.9910066723823547
Parish,0719,559,462,44.71239042162423,-119.8707508330394,0.9967470169067383
Parish,0719,484,522,44.73262218063869,-119.84797020632497,0.9992928504943848
Parish,0719,552,571,44.714278719132245,-119.82936602784153,0.9854699969291687
Parish,0719,506,585,44.726687531327784,-119.82405054827483,0.9420168995857239
Parish,0719,516,475,44.72398996345919,-119.8658150305846,0.8997405171394348
Parish,0719,499,471,44.7285758288358,-119.86733373903223,0.9992755651473999
Parish,0719,477,521,44.7345104781467,-119.84834988343688,0.9963908195495605
Parish,0719,527,479,44.72102263880373,-119.86429632213698,0.9993956685066223
Parish,0719,486,568,44.73208266706497,-119.83050505917726,0.9602245688438416
Parish,0719,571,494,44.70915334018191,-119.85860116545837,0.556835412979126
Parish,0719,558,514,44.71266017841109,-119.85100762322023,0.9985145926475525
Parish,0719,513,563,44.724799233819766,-119.83240344473678,0.9955083727836609
Parish,0719,557,569,44.71292993519795,-119.83012538206535,0.9891228675842285
Parish,0719,489,501,44.731273396704395,-119.85594342567502,0.9994781017303467
Parish,0719,551,492,44.7145484759191,-119.85936051968218,0.9993571639060974
Parish,0719,489,498,44.731273396704395,-119.85708245701075,0.999343752861023
Parish,0719,559,460,44.71239042162423,-119.87151018726321,0.9948626160621643
Parish,0719,558,565,44.71266017841109,-119.83164409051297,0.9807224869728088
Parish,0719,559,477,44.71239042162423,-119.8650556763608,0.9978892803192139
Parish,0719,485,490,44.73235242385183,-119.860119873906,0.9958699345588684
Parish,0719,517,456,44.723720206672326,-119.87302889571085,0.916455090045929
Parish,0719,570,547,44.70942309696878,-119.83847827852729,0.9805156588554382
Parish,0719,559,458,44.71239042162423,-119.87226954148703,0.9929890632629395
Parish,0719,522,555,44.72237142273803,-119.83544086163204,0.9990050792694092
Parish,0719,505,450,44.72695728811464,-119.87530695838228,0.9640231728553772
Parish,0719,570,464,44.70942309696878,-119.86999147881558,0.7217063903808594
Parish,0719,473,590,44.73558950529414,-119.8221521627153,0.5306739807128906
Parish,0719,543,553,44.71670653021398,-119.83620021585585,0.9989880919456482
Parish,0719,572,546,44.70888358339506,-119.8388579556392,0.9784778356552124
Parish,0719,468,504,44.73693828922844,-119.8548043943393,0.819280743598938
Parish,0719,472,544,44.73585926208101,-119.83961730986302,0.9818639755249023
Parish,0719,502,563,44.72776655847522,-119.83240344473678,0.9863110184669495
Parish,0719,523,468,44.72210166595117,-119.86847277036796,0.9037403464317322
Parish,0719,535,569,44.71886458450886,-119.83012538206535,0.9954535961151123
Parish,0719,526,480,44.721292395590595,-119.86391664502507,0.9993517994880676
Parish,0719,522,527,44.72237142273803,-119.84607182076545,0.9997264742851257
