burnName,date,y,x,lat,lon,predicted_prob
COUNTRY_MEADOW,0601,520,566,46.15941756481175,-119.27937985131973,0.5869242548942566
COUNTRY_MEADOW,0601,462,586,46.1750634584496,-119.27159045162055,0.6106479167938232
COUNTRY_MEADOW,0601,507,565,46.16292440304092,-119.2797693213047,0.6339399218559265
COUNTRY_MEADOW,0601,541,512,46.1537526722877,-119.30041123050754,0.6268015503883362
COUNTRY_MEADOW,0601,538,474,46.15456194264828,-119.31521108993599,0.5906415581703186
COUNTRY_MEADOW,0601,483,545,46.16939856592555,-119.28755872100388,0.5127384662628174
COUNTRY_MEADOW,0601,547,504,46.15213413156654,-119.30352699038721,0.6112017035484314
COUNTRY_MEADOW,0601,509,482,46.162384889467205,-119.31209533005631,0.6325507760047913
COUNTRY_MEADOW,0601,554,447,46.15024583405852,-119.32572677952987,0.5480095148086548
COUNTRY_MEADOW,0601,532,516,46.15618048336943,-119.2988533505677,0.665287435054779
COUNTRY_MEADOW,0601,509,478,46.162384889467205,-119.31365320999615,0.6589005589485168
COUNTRY_MEADOW,0601,561,486,46.148357536550506,-119.31053745011647,0.5164787173271179
COUNTRY_MEADOW,0601,512,545,46.16157561910662,-119.28755872100388,0.7408351898193359
COUNTRY_MEADOW,0601,532,447,46.15618048336943,-119.32572677952987,0.7223173975944519
COUNTRY_MEADOW,0601,455,576,46.17695175595761,-119.27548515147015,0.5560445785522461
COUNTRY_MEADOW,0601,547,440,46.15213413156654,-119.3284530694246,0.5704954266548157
COUNTRY_MEADOW,0601,514,439,46.1610361055329,-119.32884253940955,0.5585818290710449
COUNTRY_MEADOW,0601,534,535,46.15564096979571,-119.29145342085347,0.5731199979782104
COUNTRY_MEADOW,0601,528,539,46.15725951051687,-119.28989554091363,0.5970898270606995
COUNTRY_MEADOW,0601,566,509,46.14700875261621,-119.3015796404624,0.5274546146392822
COUNTRY_MEADOW,0601,463,584,46.174793701662736,-119.27236939159047,0.6223620772361755
COUNTRY_MEADOW,0601,540,443,46.15402242907456,-119.32728465946971,0.5787500739097595
COUNTRY_MEADOW,0601,488,589,46.16804978199125,-119.27042204166567,0.5318261981010437
COUNTRY_MEADOW,0601,552,490,46.150785347632244,-119.30897957017663,0.5969802737236023
COUNTRY_MEADOW,0601,519,564,46.159687321598604,-119.28015879128965,0.6086797118186951
COUNTRY_MEADOW,0601,453,558,46.17749126953133,-119.28249561119941,0.5654685497283936
COUNTRY_MEADOW,0601,535,516,46.155371213008856,-119.2988533505677,0.6459755897521973
COUNTRY_MEADOW,0601,553,511,46.15051559084539,-119.30080070049249,0.5779226422309875
COUNTRY_MEADOW,0601,456,585,46.176681999170754,-119.2719799216055,0.593472421169281
COUNTRY_MEADOW,0601,537,463,46.154831699435135,-119.31949525977053,0.6072227954864502
COUNTRY_MEADOW,0601,548,490,46.151864374779684,-119.30897957017663,0.6125001907348633
COUNTRY_MEADOW,0601,513,573,46.161305862319765,-119.27665356142502,0.5823414325714111
COUNTRY_MEADOW,0601,528,549,46.15725951051687,-119.28600084106404,0.5904703736305237
COUNTRY_MEADOW,0601,562,495,46.14808777976365,-119.30703222025184,0.5766342282295227
COUNTRY_MEADOW,0601,505,441,46.16346391661464,-119.32806359943963,0.5177227258682251
COUNTRY_MEADOW,0601,516,544,46.16049659195919,-119.28794819098884,0.7153967618942261
COUNTRY_MEADOW,0601,491,582,46.16724051163067,-119.27314833156039,0.6162276864051819
COUNTRY_MEADOW,0601,526,544,46.15779902409059,-119.28794819098884,0.5972961783409119
COUNTRY_MEADOW,0601,533,532,46.155910726582576,-119.29262183080834,0.5758299231529236
COUNTRY_MEADOW,0601,533,551,46.155910726582576,-119.28522190109412,0.5381706357002258
COUNTRY_MEADOW,0601,523,572,46.15860829445117,-119.27704303140997,0.5291398763656616
COUNTRY_MEADOW,0601,550,500,46.151324861205964,-119.30508487032704,0.6012978553771973
COUNTRY_MEADOW,0601,536,520,46.155101456222,-119.29729547062786,0.6245583295822144
COUNTRY_MEADOW,0601,514,560,46.1610361055329,-119.28171667122949,0.6484672427177429
COUNTRY_MEADOW,0601,537,457,46.154831699435135,-119.32183207968029,0.7580145597457886
COUNTRY_MEADOW,0601,524,573,46.15833853766431,-119.27665356142502,0.5188760757446289
COUNTRY_MEADOW,0601,544,443,46.15294340192712,-119.32728465946971,0.5840808153152466
COUNTRY_MEADOW,0601,547,510,46.15213413156654,-119.30119017047745,0.6096487641334534
COUNTRY_MEADOW,0601,552,471,46.150785347632244,-119.31637949989086,0.5122488737106323
COUNTRY_MEADOW,0601,506,573,46.16319415982778,-119.27665356142502,0.6005390286445618
COUNTRY_MEADOW,0601,467,555,46.1737146745153,-119.2836640211543,0.5105123519897461
COUNTRY_MEADOW,0601,530,528,46.15671999694315,-119.29417971074818,0.6048114895820618
COUNTRY_MEADOW,0601,513,585,46.161305862319765,-119.2719799216055,0.5128428339958191
COUNTRY_MEADOW,0601,536,501,46.155101456222,-119.30469540034208,0.6599268317222595
COUNTRY_MEADOW,0601,538,499,46.15456194264828,-119.305474340312,0.6232879161834717
COUNTRY_MEADOW,0601,541,539,46.1537526722877,-119.28989554091363,0.5148427486419678
COUNTRY_MEADOW,0601,546,484,46.152403888353405,-119.31131639008639,0.5693649649620056
COUNTRY_MEADOW,0601,563,499,46.14781802297679,-119.305474340312,0.582303524017334
COUNTRY_MEADOW,0601,483,575,46.16939856592555,-119.2758746214551,0.7388272881507874
COUNTRY_MEADOW,0601,552,455,46.150785347632244,-119.32261101965021,0.5200424790382385
COUNTRY_MEADOW,0601,464,572,46.17452394487588,-119.27704303140997,0.734285295009613
COUNTRY_MEADOW,0601,510,552,46.16211513268034,-119.28483243110917,0.6893673539161682
COUNTRY_MEADOW,0601,538,519,46.15456194264828,-119.29768494061281,0.6124899983406067
COUNTRY_MEADOW,0601,505,574,46.16346391661464,-119.27626409144007,0.6048612594604492
COUNTRY_MEADOW,0601,567,498,46.14673899582935,-119.30586381029696,0.5357535481452942
COUNTRY_MEADOW,0601,508,491,46.16265464625406,-119.30859010019168,0.648048996925354
COUNTRY_MEADOW,0601,536,534,46.155101456222,-119.29184289083842,0.5693157911300659
COUNTRY_MEADOW,0601,518,562,46.15995707838547,-119.28093773125957,0.6417563557624817
COUNTRY_MEADOW,0601,556,492,46.1497063204848,-119.30820063020671,0.6018174290657043
COUNTRY_MEADOW,0601,540,475,46.15402242907456,-119.31482161995102,0.5972513556480408
COUNTRY_MEADOW,0601,494,578,46.1664312412701,-119.27470621150023,0.6327402591705322
COUNTRY_MEADOW,0601,530,521,46.15671999694315,-119.2969060006429,0.7017897367477417
COUNTRY_MEADOW,0601,541,522,46.1537526722877,-119.29651653065794,0.5820382833480835
COUNTRY_MEADOW,0601,458,576,46.17614248559703,-119.27548515147015,0.6169930100440979
COUNTRY_MEADOW,0601,507,557,46.16292440304092,-119.28288508118438,0.6714347004890442
COUNTRY_MEADOW,0601,525,526,46.15806878087745,-119.2949586507181,0.6941119432449341
COUNTRY_MEADOW,0601,509,582,46.162384889467205,-119.27314833156039,0.5735801458358765
COUNTRY_MEADOW,0601,524,541,46.15833853766431,-119.28911660094371,0.6294428110122681
COUNTRY_MEADOW,0601,495,514,46.16616148448323,-119.29963229053762,0.5215428471565247
COUNTRY_MEADOW,0601,539,535,46.154292185861415,-119.29145342085347,0.5693157911300659
COUNTRY_MEADOW,0601,476,547,46.171286863433565,-119.28677978103396,0.5715723037719727
COUNTRY_MEADOW,0601,521,560,46.15914780802489,-119.28171667122949,0.6097838878631592
COUNTRY_MEADOW,0601,523,543,46.15860829445117,-119.2883376609738,0.6297947764396667
COUNTRY_MEADOW,0601,546,439,46.152403888353405,-119.32884253940955,0.544748067855835
COUNTRY_MEADOW,0601,457,552,46.1764122423839,-119.28483243110917,0.6047710180282593
COUNTRY_MEADOW,0601,500,447,46.164812700548936,-119.32572677952987,0.5291303396224976
COUNTRY_MEADOW,0601,510,566,46.16211513268034,-119.27937985131973,0.6289356350898743
COUNTRY_MEADOW,0601,539,538,46.154292185861415,-119.2902850108986,0.5583008527755737
COUNTRY_MEADOW,0601,540,453,46.15402242907456,-119.32338995962013,0.7624189853668213
COUNTRY_MEADOW,0601,532,528,46.15618048336943,-119.29417971074818,0.5911917686462402
COUNTRY_MEADOW,0601,480,595,46.170207836286124,-119.26808522175592,0.5767835378646851
COUNTRY_MEADOW,0601,530,448,46.15671999694315,-119.32533730954492,0.7353644967079163
COUNTRY_MEADOW,0601,530,539,46.15671999694315,-119.28989554091363,0.5890616774559021
COUNTRY_MEADOW,0601,537,473,46.154831699435135,-119.31560055992094,0.5963669419288635
COUNTRY_MEADOW,0601,551,513,46.1510551044191,-119.30002176052257,0.5523223876953125
COUNTRY_MEADOW,0601,510,442,46.16211513268034,-119.32767412945468,0.6560027599334717
COUNTRY_MEADOW,0601,531,461,46.156450240156296,-119.32027419974045,0.7388063669204712
COUNTRY_MEADOW,0601,533,542,46.155910726582576,-119.28872713095876,0.572068989276886
COUNTRY_MEADOW,0601,455,575,46.17695175595761,-119.2758746214551,0.565604567527771
COUNTRY_MEADOW,0601,512,563,46.16157561910662,-119.28054826127462,0.6280083656311035
COUNTRY_MEADOW,0601,556,514,46.1497063204848,-119.29963229053762,0.5178643465042114
COUNTRY_MEADOW,0601,527,528,46.15752926730373,-119.29417971074818,0.6406018137931824
COUNTRY_MEADOW,0601,460,570,46.17560297202331,-119.2778219713799,0.6601763367652893
COUNTRY_MEADOW,0601,518,484,46.15995707838547,-119.31131639008639,0.6424593329429626
COUNTRY_MEADOW,0601,491,503,46.16724051163067,-119.30391646037216,0.5165075063705444
COUNTRY_MEADOW,0601,530,549,46.15671999694315,-119.28600084106404,0.5802664160728455
COUNTRY_MEADOW,0601,490,582,46.16751026841753,-119.27314833156039,0.6122549772262573
COUNTRY_MEADOW,0601,510,481,46.16211513268034,-119.31248480004126,0.6569373607635498
COUNTRY_MEADOW,0601,533,511,46.155910726582576,-119.30080070049249,0.6825084090232849
COUNTRY_MEADOW,0601,533,548,46.155910726582576,-119.286390311049,0.5683786869049072
COUNTRY_MEADOW,0601,546,529,46.152403888353405,-119.29379024076323,0.5369722843170166
COUNTRY_MEADOW,0601,476,550,46.171286863433565,-119.28561137107909,0.5933675169944763
COUNTRY_MEADOW,0601,550,509,46.151324861205964,-119.3015796404624,0.5952141284942627
COUNTRY_MEADOW,0601,530,452,46.15671999694315,-119.32377942960508,0.7809140682220459
COUNTRY_MEADOW,0601,529,536,46.15698975373001,-119.2910639508685,0.6008192300796509
COUNTRY_MEADOW,0601,520,453,46.15941756481175,-119.32338995962013,0.8236449360847473
COUNTRY_MEADOW,0601,536,457,46.155101456222,-119.32183207968029,0.756531298160553
COUNTRY_MEADOW,0601,548,517,46.151864374779684,-119.29846388058273,0.5768506526947021
COUNTRY_MEADOW,0601,527,524,46.15752926730373,-119.29573759068802,0.6829143166542053
COUNTRY_MEADOW,0601,543,507,46.15321315871398,-119.30235858043233,0.6072744131088257
COUNTRY_MEADOW,0601,515,492,46.160766348746044,-119.30820063020671,0.6897375583648682
COUNTRY_MEADOW,0601,537,501,46.154831699435135,-119.30469540034208,0.6590218544006348
COUNTRY_MEADOW,0601,548,453,46.151864374779684,-119.32338995962013,0.5559107661247253
COUNTRY_MEADOW,0601,531,530,46.156450240156296,-119.29340077077826,0.5883935689926147
COUNTRY_MEADOW,0601,504,569,46.1637336734015,-119.27821144136486,0.6510165929794312
COUNTRY_MEADOW,0601,525,551,46.15806878087745,-119.28522190109412,0.6006467938423157
COUNTRY_MEADOW,0601,490,588,46.16751026841753,-119.27081151165063,0.5282946825027466
COUNTRY_MEADOW,0601,541,531,46.1537526722877,-119.29301130079331,0.5693157911300659
COUNTRY_MEADOW,0601,514,564,46.1610361055329,-119.28015879128965,0.6284260153770447
COUNTRY_MEADOW,0601,537,467,46.154831699435135,-119.3179373798307,0.6218801140785217
COUNTRY_MEADOW,0601,555,489,46.14997607727167,-119.3093690401616,0.5674600005149841
COUNTRY_MEADOW,0601,512,584,46.16157561910662,-119.27236939159047,0.5461315512657166
COUNTRY_MEADOW,0601,508,563,46.16265464625406,-119.28054826127462,0.6310749650001526
COUNTRY_MEADOW,0601,509,556,46.162384889467205,-119.28327455116933,0.6472743153572083
COUNTRY_MEADOW,0601,487,586,46.16831953877811,-119.27159045162055,0.5906350612640381
COUNTRY_MEADOW,0601,461,579,46.175333215236456,-119.27431674151526,0.6489397883415222
COUNTRY_MEADOW,0601,538,450,46.15456194264828,-119.324558369575,0.6887786388397217
COUNTRY_MEADOW,0601,519,584,46.159687321598604,-119.27236939159047,0.5126448273658752
COUNTRY_MEADOW,0601,548,445,46.151864374779684,-119.32650571949979,0.5760414004325867
COUNTRY_MEADOW,0601,503,568,46.16400343018836,-119.27860091134981,0.66705721616745
COUNTRY_MEADOW,0601,510,477,46.16211513268034,-119.3140426799811,0.6700382828712463
COUNTRY_MEADOW,0601,547,526,46.15213413156654,-119.2949586507181,0.5614546537399292
COUNTRY_MEADOW,0601,537,471,46.154831699435135,-119.31637949989086,0.6217957139015198
COUNTRY_MEADOW,0601,516,551,46.16049659195919,-119.28522190109412,0.6528841853141785
COUNTRY_MEADOW,0601,498,507,46.165352214122656,-119.30235858043233,0.6353365778923035
COUNTRY_MEADOW,0601,515,547,46.160766348746044,-119.28677978103396,0.6861550211906433
COUNTRY_MEADOW,0601,553,509,46.15051559084539,-119.3015796404624,0.5825656652450562
COUNTRY_MEADOW,0601,535,446,46.155371213008856,-119.32611624951484,0.7162749767303467
COUNTRY_MEADOW,0601,527,553,46.15752926730373,-119.2844429611242,0.5743654370307922
COUNTRY_MEADOW,0601,432,621,46.18315616205538,-119.25795900214698,0.5509687662124634
COUNTRY_MEADOW,0601,506,478,46.16319415982778,-119.31365320999615,0.6152586340904236
COUNTRY_MEADOW,0601,544,502,46.15294340192712,-119.30430593035712,0.6550305485725403
COUNTRY_MEADOW,0601,536,511,46.155101456222,-119.30080070049249,0.6712376475334167
COUNTRY_MEADOW,0601,549,474,46.15159461799282,-119.31521108993599,0.5153034925460815
COUNTRY_MEADOW,0601,472,586,46.172365890581005,-119.27159045162055,0.5464804768562317
COUNTRY_MEADOW,0601,528,526,46.15725951051687,-119.2949586507181,0.6590915322303772
COUNTRY_MEADOW,0601,536,445,46.155101456222,-119.32650571949979,0.7276091575622559
COUNTRY_MEADOW,0601,532,441,46.15618048336943,-119.32806359943963,0.6247926354408264
COUNTRY_MEADOW,0601,515,567,46.160766348746044,-119.27899038133478,0.6116460561752319
COUNTRY_MEADOW,0601,522,533,46.15887805123803,-119.29223236082339,0.7095287442207336
COUNTRY_MEADOW,0601,523,450,46.15860829445117,-119.324558369575,0.7967225909233093
COUNTRY_MEADOW,0601,506,581,46.16319415982778,-119.27353780154534,0.5879765748977661
COUNTRY_MEADOW,0601,559,517,46.148897050124226,-119.29846388058273,0.5169369578361511
COUNTRY_MEADOW,0601,544,478,46.15294340192712,-119.31365320999615,0.6014809608459473
COUNTRY_MEADOW,0601,541,519,46.1537526722877,-119.29768494061281,0.590832531452179
COUNTRY_MEADOW,0601,529,532,46.15698975373001,-119.29262183080834,0.6058568954467773
COUNTRY_MEADOW,0601,547,471,46.15213413156654,-119.31637949989086,0.5285515189170837
COUNTRY_MEADOW,0601,530,518,46.15671999694315,-119.29807441059778,0.6999446153640747
COUNTRY_MEADOW,0601,554,517,46.15024583405852,-119.29846388058273,0.5310620069503784
COUNTRY_MEADOW,0601,485,596,46.16885905235183,-119.26769575177096,0.5178635716438293
COUNTRY_MEADOW,0601,537,441,46.154831699435135,-119.32806359943963,0.5829399824142456
COUNTRY_MEADOW,0601,543,482,46.15321315871398,-119.31209533005631,0.6210668683052063
COUNTRY_MEADOW,0601,484,579,46.16912880913869,-119.27431674151526,0.6703706383705139
COUNTRY_MEADOW,0601,558,515,46.14916680691109,-119.29924282055265,0.5055146217346191
COUNTRY_MEADOW,0601,530,534,46.15671999694315,-119.29184289083842,0.5964841246604919
COUNTRY_MEADOW,0601,546,447,46.152403888353405,-119.32572677952987,0.5961126089096069
COUNTRY_MEADOW,0601,491,502,46.16724051163067,-119.30430593035712,0.5094575881958008
COUNTRY_MEADOW,0601,508,486,46.16265464625406,-119.31053745011647,0.6503131985664368
COUNTRY_MEADOW,0601,460,580,46.17560297202331,-119.27392727153031,0.6529943943023682
COUNTRY_MEADOW,0601,492,584,46.16697075484381,-119.27236939159047,0.5959581732749939
COUNTRY_MEADOW,0601,556,509,46.1497063204848,-119.3015796404624,0.5722878575325012
COUNTRY_MEADOW,0601,546,453,46.152403888353405,-119.32338995962013,0.6343024969100952
COUNTRY_MEADOW,0601,527,482,46.15752926730373,-119.31209533005631,0.6449565291404724
COUNTRY_MEADOW,0601,458,582,46.17614248559703,-119.27314833156039,0.6292181015014648
COUNTRY_MEADOW,0601,554,493,46.15024583405852,-119.30781116022176,0.6020183563232422
COUNTRY_MEADOW,0601,524,566,46.15833853766431,-119.27937985131973,0.537788987159729
COUNTRY_MEADOW,0601,503,563,46.16400343018836,-119.28054826127462,0.680800199508667
COUNTRY_MEADOW,0601,468,548,46.17344491772844,-119.286390311049,0.5135492086410522
COUNTRY_MEADOW,0601,548,492,46.151864374779684,-119.30820063020671,0.6107737421989441
COUNTRY_MEADOW,0601,495,587,46.16616148448323,-119.27120098163559,0.5084401369094849
COUNTRY_MEADOW,0601,545,530,46.15267364514026,-119.29340077077826,0.5231853723526001
COUNTRY_MEADOW,0601,550,467,46.151324861205964,-119.3179373798307,0.5148656964302063
COUNTRY_MEADOW,0601,536,441,46.155101456222,-119.32806359943963,0.597946286201477
COUNTRY_MEADOW,0601,540,451,46.15402242907456,-119.32416889959005,0.6935101747512817
COUNTRY_MEADOW,0601,492,575,46.16697075484381,-119.2758746214551,0.6833529472351074
COUNTRY_MEADOW,0601,532,521,46.15618048336943,-119.2969060006429,0.6653006076812744
COUNTRY_MEADOW,0601,509,480,46.162384889467205,-119.31287427002623,0.6270753145217896
COUNTRY_MEADOW,0601,507,566,46.16292440304092,-119.27937985131973,0.625143826007843
COUNTRY_MEADOW,0601,530,544,46.15671999694315,-119.28794819098884,0.5890809893608093
COUNTRY_MEADOW,0601,551,459,46.1510551044191,-119.32105313971037,0.520842969417572
COUNTRY_MEADOW,0601,517,566,46.160226835172324,-119.27937985131973,0.6336889266967773
COUNTRY_MEADOW,0601,552,501,46.150785347632244,-119.30469540034208,0.5886038541793823
COUNTRY_MEADOW,0601,530,463,46.15671999694315,-119.31949525977053,0.6983006596565247
COUNTRY_MEADOW,0601,502,585,46.164273186975215,-119.2719799216055,0.5259284377098083
COUNTRY_MEADOW,0601,460,579,46.17560297202331,-119.27431674151526,0.6528721451759338
COUNTRY_MEADOW,0601,429,620,46.18396543241596,-119.25834847213194,0.5212018489837646
COUNTRY_MEADOW,0601,542,446,46.15348291550084,-119.32611624951484,0.6499871611595154
COUNTRY_MEADOW,0601,536,453,46.155101456222,-119.32338995962013,0.80193030834198
COUNTRY_MEADOW,0601,457,549,46.1764122423839,-119.28600084106404,0.5523435473442078
COUNTRY_MEADOW,0601,527,542,46.15752926730373,-119.28872713095876,0.5974432826042175
COUNTRY_MEADOW,0601,541,487,46.1537526722877,-119.31014798013152,0.6146094799041748
COUNTRY_MEADOW,0601,508,443,46.16265464625406,-119.32728465946971,0.6639682650566101
COUNTRY_MEADOW,0601,556,519,46.1497063204848,-119.29768494061281,0.5338119864463806
COUNTRY_MEADOW,0601,494,585,46.1664312412701,-119.2719799216055,0.5785972476005554
COUNTRY_MEADOW,0601,546,527,46.152403888353405,-119.29456918073315,0.5590637922286987
COUNTRY_MEADOW,0601,517,441,46.160226835172324,-119.32806359943963,0.6513176560401917
COUNTRY_MEADOW,0601,532,529,46.15618048336943,-119.29379024076323,0.5868691802024841
COUNTRY_MEADOW,0601,478,551,46.170747349859845,-119.28522190109412,0.6136311292648315
COUNTRY_MEADOW,0601,534,547,46.15564096979571,-119.28677978103396,0.5517430305480957
COUNTRY_MEADOW,0601,550,453,46.151324861205964,-119.32338995962013,0.5535200834274292
COUNTRY_MEADOW,0601,491,504,46.16724051163067,-119.30352699038721,0.526870846748352
COUNTRY_MEADOW,0601,453,556,46.17749126953133,-119.28327455116933,0.5867857933044434
COUNTRY_MEADOW,0601,436,619,46.18207713490794,-119.2587379421169,0.5238091349601746
COUNTRY_MEADOW,0601,555,510,46.14997607727167,-119.30119017047745,0.5719093680381775
COUNTRY_MEADOW,0601,549,443,46.15159461799282,-119.32728465946971,0.5606231689453125
COUNTRY_MEADOW,0601,487,546,46.16831953877811,-119.28716925101892,0.5127188563346863
COUNTRY_MEADOW,0601,518,567,46.15995707838547,-119.27899038133478,0.6060444712638855
COUNTRY_MEADOW,0601,560,499,46.14862729333737,-119.305474340312,0.5908939242362976
COUNTRY_MEADOW,0601,522,550,46.15887805123803,-119.28561137107909,0.6121471524238586
COUNTRY_MEADOW,0601,458,575,46.17614248559703,-119.2758746214551,0.6260021328926086
COUNTRY_MEADOW,0601,487,576,46.16831953877811,-119.27548515147015,0.7390638589859009
COUNTRY_MEADOW,0601,515,488,46.160766348746044,-119.30975851014655,0.656236469745636
COUNTRY_MEADOW,0601,492,582,46.16697075484381,-119.27314833156039,0.6189408898353577
COUNTRY_MEADOW,0601,533,454,46.155910726582576,-119.32300048963516,0.820227861404419
COUNTRY_MEADOW,0601,518,583,46.15995707838547,-119.27275886157543,0.5537353157997131
COUNTRY_MEADOW,0601,459,567,46.17587272881018,-119.27899038133478,0.5408868193626404
COUNTRY_MEADOW,0601,525,553,46.15806878087745,-119.2844429611242,0.5869495272636414
COUNTRY_MEADOW,0601,526,453,46.15779902409059,-119.32338995962013,0.8383521437644958
COUNTRY_MEADOW,0601,524,530,46.15833853766431,-119.29340077077826,0.6890794038772583
COUNTRY_MEADOW,0601,522,549,46.15887805123803,-119.28600084106404,0.6180232763290405
COUNTRY_MEADOW,0601,526,564,46.15779902409059,-119.28015879128965,0.5427435040473938
COUNTRY_MEADOW,0601,536,486,46.155101456222,-119.31053745011647,0.6087437868118286
COUNTRY_MEADOW,0601,477,581,46.1710171066467,-119.27353780154534,0.6811921000480652
COUNTRY_MEADOW,0601,534,525,46.15564096979571,-119.29534812070307,0.6237706542015076
COUNTRY_MEADOW,0601,456,574,46.176681999170754,-119.27626409144007,0.6225082278251648
COUNTRY_MEADOW,0601,495,583,46.16616148448323,-119.27275886157543,0.5943968892097473
COUNTRY_MEADOW,0601,518,490,46.15995707838547,-119.30897957017663,0.6488085985183716
COUNTRY_MEADOW,0601,528,533,46.15725951051687,-119.29223236082339,0.6155410408973694
COUNTRY_MEADOW,0601,520,580,46.15941756481175,-119.27392727153031,0.5532400608062744
COUNTRY_MEADOW,0601,546,474,46.152403888353405,-119.31521108993599,0.5437166690826416
COUNTRY_MEADOW,0601,514,541,46.1610361055329,-119.28911660094371,0.7459366321563721
COUNTRY_MEADOW,0601,538,544,46.15456194264828,-119.28794819098884,0.5432820916175842
COUNTRY_MEADOW,0601,543,445,46.15321315871398,-119.32650571949979,0.6162919998168945
COUNTRY_MEADOW,0601,480,553,46.170207836286124,-119.2844429611242,0.6293002367019653
COUNTRY_MEADOW,0601,486,565,46.16858929556497,-119.2797693213047,0.8188315629959106
COUNTRY_MEADOW,0601,534,454,46.15564096979571,-119.32300048963516,0.8017052412033081
COUNTRY_MEADOW,0601,482,593,46.169668322712404,-119.26886416172584,0.517398476600647
COUNTRY_MEADOW,0601,550,444,46.151324861205964,-119.32689518948476,0.5708433389663696
COUNTRY_MEADOW,0601,492,511,46.16697075484381,-119.30080070049249,0.5357144474983215
COUNTRY_MEADOW,0601,537,437,46.154831699435135,-119.32962147937947,0.5622096061706543
COUNTRY_MEADOW,0601,534,512,46.15564096979571,-119.30041123050754,0.6707390546798706
COUNTRY_MEADOW,0601,454,577,46.177221512744474,-119.27509568148518,0.5218925476074219
COUNTRY_MEADOW,0601,544,470,46.15294340192712,-119.31676896987582,0.5861606597900391
COUNTRY_MEADOW,0601,540,527,46.15402242907456,-119.29456918073315,0.576501190662384
COUNTRY_MEADOW,0601,533,461,46.155910726582576,-119.32027419974045,0.724578320980072
COUNTRY_MEADOW,0601,514,551,46.1610361055329,-119.28522190109412,0.6726908087730408
COUNTRY_MEADOW,0601,559,505,46.148897050124226,-119.30313752040225,0.5655174255371094
COUNTRY_MEADOW,0601,533,528,46.155910726582576,-119.29417971074818,0.5921501517295837
COUNTRY_MEADOW,0601,465,561,46.174254188089016,-119.28132720124454,0.5199521780014038
COUNTRY_MEADOW,0601,543,472,46.15321315871398,-119.3159900299059,0.5974177718162537
COUNTRY_MEADOW,0601,557,505,46.14943656369795,-119.30313752040225,0.5889413952827454
COUNTRY_MEADOW,0601,518,565,46.15995707838547,-119.2797693213047,0.6298478245735168
COUNTRY_MEADOW,0601,543,462,46.15321315871398,-119.31988472975549,0.5976144075393677
COUNTRY_MEADOW,0601,457,557,46.1764122423839,-119.28288508118438,0.5480229258537292
COUNTRY_MEADOW,0601,508,577,46.16265464625406,-119.27509568148518,0.5913833379745483
COUNTRY_MEADOW,0601,472,585,46.172365890581005,-119.2719799216055,0.540189266204834
COUNTRY_MEADOW,0601,548,473,46.151864374779684,-119.31560055992094,0.52869713306427
COUNTRY_MEADOW,0601,511,561,46.161845375893485,-119.28132720124454,0.6690471768379211
COUNTRY_MEADOW,0601,553,446,46.15051559084539,-119.32611624951484,0.5526231527328491
COUNTRY_MEADOW,0601,515,565,46.160766348746044,-119.2797693213047,0.6499525308609009
COUNTRY_MEADOW,0601,531,475,46.156450240156296,-119.31482161995102,0.650592565536499
COUNTRY_MEADOW,0601,535,539,46.155371213008856,-119.28989554091363,0.57115638256073
COUNTRY_MEADOW,0601,509,566,46.162384889467205,-119.27937985131973,0.631270706653595
COUNTRY_MEADOW,0601,481,548,46.16993807949927,-119.286390311049,0.606813371181488
COUNTRY_MEADOW,0601,545,521,46.15267364514026,-119.2969060006429,0.5702280402183533
COUNTRY_MEADOW,0601,535,544,46.155371213008856,-119.28794819098884,0.5703737735748291
COUNTRY_MEADOW,0601,454,554,46.177221512744474,-119.28405349113925,0.6271818280220032
COUNTRY_MEADOW,0601,460,554,46.17560297202331,-119.28405349113925,0.5317410230636597
COUNTRY_MEADOW,0601,542,513,46.15348291550084,-119.30002176052257,0.6245193481445312
COUNTRY_MEADOW,0601,540,438,46.15402242907456,-119.32923200939452,0.5732086300849915
COUNTRY_MEADOW,0601,541,530,46.1537526722877,-119.29340077077826,0.5693157911300659
COUNTRY_MEADOW,0601,529,490,46.15698975373001,-119.30897957017663,0.6405831575393677
COUNTRY_MEADOW,0601,540,503,46.15402242907456,-119.30391646037216,0.6463368535041809
COUNTRY_MEADOW,0601,513,560,46.161305862319765,-119.28171667122949,0.6520541906356812
COUNTRY_MEADOW,0601,489,575,46.167780025204394,-119.2758746214551,0.7175683379173279
COUNTRY_MEADOW,0601,537,504,46.154831699435135,-119.30352699038721,0.657351016998291
COUNTRY_MEADOW,0601,546,469,46.152403888353405,-119.31715843986078,0.5446991920471191
COUNTRY_MEADOW,0601,475,551,46.17155662022042,-119.28522190109412,0.5997248291969299
COUNTRY_MEADOW,0601,524,452,46.15833853766431,-119.32377942960508,0.7914815545082092
COUNTRY_MEADOW,0601,536,446,46.155101456222,-119.32611624951484,0.7299814224243164
COUNTRY_MEADOW,0601,435,622,46.182346891694806,-119.25756953216202,0.5132825374603271
COUNTRY_MEADOW,0601,466,560,46.17398443130216,-119.28171667122949,0.511102020740509
COUNTRY_MEADOW,0601,562,508,46.14808777976365,-119.30196911044737,0.5556272268295288
COUNTRY_MEADOW,0601,509,479,46.162384889467205,-119.31326374001118,0.6387518644332886
