burnName,date,y,x,lat,lon,predicted_prob
Grapevine,0626,677,610,37.375777794920054,-114.20629362344677,0.9732409119606018
Grapevine,0626,695,597,37.370922172756586,-114.21070919474096,0.9452488422393799
Grapevine,0626,743,533,37.357973846987335,-114.23244739188158,0.9376115202903748
Grapevine,0626,621,682,37.39088417498419,-114.18183815166358,0.9871709942817688
Grapevine,0626,705,573,37.36822460488799,-114.21886101866869,0.9507989883422852
Grapevine,0626,645,670,37.38441001209956,-114.18591406362745,0.9949636459350586
Grapevine,0626,682,591,37.37442901098576,-114.21274715072289,0.9760165810585022
Grapevine,0626,698,568,37.37011290239601,-114.2205593153203,0.9849948883056641
Grapevine,0626,591,702,37.39897687858997,-114.17504496505714,0.8458821177482605
Grapevine,0626,734,523,37.360401658069065,-114.2358439851848,0.974970817565918
Grapevine,0626,735,577,37.36013190128221,-114.2175023813474,0.8846534490585327
Grapevine,0626,734,531,37.360401658069065,-114.23312671054222,0.9766963124275208
Grapevine,0626,744,521,37.35770409020047,-114.23652330384544,0.9738478064537048
Grapevine,0626,740,573,37.35878311734791,-114.21886101866869,0.8392400741577148
Grapevine,0626,554,719,37.40895787970377,-114.16927075644166,0.9243110418319702
Grapevine,0626,721,563,37.363908496298244,-114.22225761197191,0.9914596080780029
Grapevine,0626,584,700,37.40086517609799,-114.17572428371778,0.9513226747512817
Grapevine,0626,682,572,37.37442901098576,-114.21920067799901,0.9732538461685181
Grapevine,0626,743,556,37.357973846987335,-114.22463522728417,0.9236648082733154
Grapevine,0626,714,561,37.365796793806254,-114.22293693063256,0.9955559968948364
Grapevine,0626,677,639,37.375777794920054,-114.19644350286744,0.9527540802955627
Grapevine,0626,725,523,37.3628294691508,-114.2358439851848,0.9881591796875
Grapevine,0626,725,515,37.3628294691508,-114.23856125982738,0.9908490180969238
Grapevine,0626,619,697,37.39142368855791,-114.17674326170875,0.9999256134033203
Grapevine,0626,730,524,37.361480685216506,-114.23550432585448,0.9741126298904419
Grapevine,0626,690,570,37.37227095669088,-114.21987999665966,0.9788423180580139
Grapevine,0626,631,696,37.38818660711559,-114.17708292103907,0.995088517665863
Grapevine,0626,738,561,37.35932263092163,-114.22293693063256,0.9526925086975098
Grapevine,0626,573,711,37.403832500753445,-114.17198803108424,0.9519013166427612
Grapevine,0626,741,508,37.35851336056105,-114.24093887513962,0.9935072064399719
Grapevine,0626,651,622,37.382791471378404,-114.2022177114829,0.9677533507347107
Grapevine,0626,735,584,37.36013190128221,-114.21512476603515,0.67409348487854
Grapevine,0626,731,565,37.36121092842964,-114.22157829331127,0.9713877439498901
Grapevine,0626,733,516,37.36067141485593,-114.23822160049706,0.9804719686508179
Grapevine,0626,739,518,37.35905287413477,-114.23754228183641,0.9802749752998352
Grapevine,0626,718,574,37.36471776665882,-114.21852135933837,0.938369631767273
Grapevine,0626,582,702,37.40140468967171,-114.17504496505714,0.945125162601471
Grapevine,0626,765,524,37.352039197676426,-114.23550432585448,0.5213168859481812
Grapevine,0626,747,552,37.356894819839894,-114.22599386460546,0.7977268099784851
Grapevine,0626,681,623,37.37469876777262,-114.20187805215258,0.9611718654632568
Grapevine,0626,569,713,37.40491152790088,-114.1713087124236,0.9595363736152649
Grapevine,0626,733,544,37.36067141485593,-114.22871113924803,0.9768261313438416
Grapevine,0626,726,551,37.36255971236394,-114.22633352393578,0.9943467974662781
Grapevine,0626,734,534,37.360401658069065,-114.23210773255126,0.9765966534614563
Grapevine,0626,665,671,37.37901487636237,-114.18557440429713,0.9599286913871765
Grapevine,0626,555,709,37.408688122916914,-114.17266734974488,0.9724752902984619
Grapevine,0626,660,617,37.380363660296666,-114.20391600813451,0.9582214951515198
Grapevine,0626,562,698,37.406799825408896,-114.17640360237843,0.9693929553031921
Grapevine,0626,687,574,37.37308022705146,-114.21852135933837,0.9761749505996704
Grapevine,0626,696,591,37.37065241596973,-114.21274715072289,0.9378702640533447
Grapevine,0626,736,549,37.359862144495345,-114.22701284259642,0.9765752553939819
Grapevine,0626,654,625,37.38198220101783,-114.20119873349194,0.9720712900161743
Grapevine,0626,679,608,37.37523828134634,-114.20697294210741,0.9738672375679016
Grapevine,0626,686,599,37.373349983838324,-114.21002987608031,0.9726823568344116
Grapevine,0626,617,678,37.39196320213163,-114.18319678898487,0.9802849292755127
Grapevine,0626,732,555,37.360941171642786,-114.22497488661449,0.9826822876930237
Grapevine,0626,754,514,37.35500652233188,-114.2389009191577,0.9758622050285339
Grapevine,0626,599,693,37.396818824295096,-114.17810189903004,0.9920193552970886
Grapevine,0626,699,580,37.369843145609146,-114.21648340335643,0.9531176090240479
Grapevine,0626,758,514,37.35392749518444,-114.2389009191577,0.9597015380859375
Grapevine,0626,666,660,37.37874511957551,-114.18931065693067,0.9862762689590454
Grapevine,0626,626,679,37.38953539104989,-114.18285712965455,0.9896534085273743
Grapevine,0626,745,539,37.357434333413615,-114.23040943589965,0.9236834645271301
Grapevine,0626,551,714,37.40976715006435,-114.17096905309327,0.9739891886711121
Grapevine,0626,694,589,37.37119192954344,-114.21342646938353,0.9478412866592407
Grapevine,0626,638,667,37.386298309607575,-114.18693304161842,0.9934443235397339
Grapevine,0626,648,668,37.38360074173898,-114.1865933822881,0.9978328347206116
Grapevine,0626,701,591,37.36930363203543,-114.21274715072289,0.6316416263580322
Grapevine,0626,666,643,37.37874511957551,-114.19508486554615,0.9886156320571899
Grapevine,0626,668,663,37.37820560600179,-114.1882916789397,0.976215124130249
Grapevine,0626,685,600,37.37361974062518,-114.20969021674999,0.9704927206039429
Grapevine,0626,670,657,37.37766609242807,-114.19032963492164,0.985448956489563
Grapevine,0626,742,578,37.35824360377419,-114.21716272201708,0.7725418210029602
Grapevine,0626,657,660,37.38117293065724,-114.18931065693067,0.9959443807601929
Grapevine,0626,661,619,37.38009390350981,-114.20323668947387,0.9626932740211487
Grapevine,0626,652,645,37.38252171459155,-114.1944055468855,0.9911713600158691
Grapevine,0626,555,710,37.408688122916914,-114.17232769041456,0.97648686170578
Grapevine,0626,643,679,37.38494952567328,-114.18285712965455,0.9915676712989807
Grapevine,0626,726,543,37.36255971236394,-114.22905079857836,0.9928358793258667
Grapevine,0626,583,690,37.401134932884844,-114.179120877021,0.976413905620575
Grapevine,0626,572,702,37.4041022575403,-114.17504496505714,0.9607452750205994
Grapevine,0626,720,528,37.3641782530851,-114.23414568853319,0.9894049167633057
Grapevine,0626,671,648,37.377396335641215,-114.19338656889454,0.9918071031570435
Grapevine,0626,576,690,37.40302323039286,-114.179120877021,0.9672425985336304
Grapevine,0626,645,667,37.38441001209956,-114.18693304161842,0.9962518811225891
Grapevine,0626,682,580,37.37442901098576,-114.21648340335643,0.9712470173835754
Grapevine,0626,634,674,37.387377336755016,-114.18455542630616,0.983913779258728
Grapevine,0626,588,703,37.39978614895055,-114.17470530572682,0.7628799676895142
Grapevine,0626,666,607,37.37874511957551,-114.20731260143774,0.9533795118331909
Grapevine,0626,569,715,37.40491152790088,-114.17062939376295,0.9039857387542725
Grapevine,0626,577,693,37.402753473606005,-114.17810189903004,0.9577823877334595
Grapevine,0626,588,693,37.39978614895055,-114.17810189903004,0.9860667586326599
Grapevine,0626,594,703,37.39816760822939,-114.17470530572682,0.6235986351966858
Grapevine,0626,670,653,37.37766609242807,-114.19168827224293,0.9851002097129822
Grapevine,0626,752,496,37.3555460359056,-114.24501478710349,0.9983115792274475
Grapevine,0626,589,691,37.39951639216369,-114.17878121769068,0.9841768145561218
Grapevine,0626,691,592,37.37200119990403,-114.21240749139257,0.9621860384941101
