burnName,date,y,x,lat,lon,predicted_prob
Sharpe,0517,611,283,36.960365470259276,-102.69259039140313,0.8082083463668823
Sharpe,0517,927,159,36.875122325611684,-102.73446708553413,0.5881267786026001
Sharpe,0517,479,574,36.99597336612473,-102.59431524630537,0.9528186321258545
Sharpe,0517,726,290,36.929343439770435,-102.69022638447639,0.6020176410675049
Sharpe,0517,176,713,37.07770967254315,-102.54737282304562,0.9292005300521851
Sharpe,0517,855,351,36.894544814265565,-102.66962575268613,0.9637593626976013
Sharpe,0517,446,638,37.00487534009109,-102.57270146868937,0.9609061479568481
Sharpe,0517,63,819,37.108192189458265,-102.51157500386911,0.876575231552124
Sharpe,0517,194,524,37.072854050379675,-102.61120101006787,0.8833585977554321
Sharpe,0517,917,146,36.87781989348028,-102.73885738411239,0.5123426914215088
Sharpe,0517,911,157,36.87943843420143,-102.73514251608464,0.5456206798553467
Sharpe,0517,873,226,36.8896891921021,-102.71184016209239,0.7682293057441711
Sharpe,0517,134,546,37.08903945759125,-102.60377127401237,0.912188708782196
Sharpe,0517,171,832,37.07905845647745,-102.50718470529085,0.7156725525856018
Sharpe,0517,344,688,37.03239053235075,-102.55581570492687,0.9482476115226746
Sharpe,0517,210,509,37.06853794178993,-102.61626673919662,0.8482080101966858
Sharpe,0517,830,369,36.90128873393705,-102.66354687773163,0.7522405385971069
Sharpe,0517,5,877,37.12383808309612,-102.4919875179046,0.6539247632026672
Sharpe,0517,939,221,36.87188524416937,-102.71352873846864,0.9639320373535156
Sharpe,0517,172,519,37.078788699690584,-102.61288958644413,0.776494562625885
Sharpe,0517,153,765,37.083914078640916,-102.52981162873262,0.8585507273674011
Sharpe,0517,140,621,37.08742091687009,-102.57844262836862,0.8877770304679871
Sharpe,0517,916,171,36.878089650267135,-102.73041450223114,0.5279273390769958
Sharpe,0517,941,308,36.87134573059565,-102.68414750952188,0.963173508644104
Sharpe,0517,68,820,37.10684340552397,-102.51123728859386,0.8811264634132385
Sharpe,0517,676,463,36.94283127911341,-102.63180164185813,0.8560397624969482
Sharpe,0517,511,429,36.98734114894523,-102.64328396121662,0.7354538440704346
Sharpe,0517,882,218,36.88726138102036,-102.71454188429439,0.7984831929206848
Sharpe,0517,456,460,37.002177772222495,-102.63281478768387,0.8327369093894958
Sharpe,0517,943,238,36.87080621702193,-102.7077875787894,0.9298914074897766
Sharpe,0517,383,683,37.02187001766324,-102.55750428130311,0.9328717589378357
Sharpe,0517,158,748,37.08256529470662,-102.53555278841186,0.8998432755470276
Sharpe,0517,954,339,36.86783889236648,-102.67367833598914,0.5915757417678833
Sharpe,0517,648,284,36.950384469145476,-102.69225267612788,0.8956542611122131
Sharpe,0517,132,627,37.08957897116496,-102.57641633671712,0.8189705610275269
Sharpe,0517,3,839,37.12437759666984,-102.50482069836411,0.9401364922523499
Sharpe,0517,226,721,37.06422183320017,-102.54467110084362,0.9272304177284241
Sharpe,0517,755,274,36.921520492951515,-102.69562982888039,0.6942276954650879
Sharpe,0517,227,775,37.063952076413315,-102.52643447598011,0.9681479334831238
Sharpe,0517,216,706,37.066919401068766,-102.54973682997236,0.9251113533973694
Sharpe,0517,458,612,37.001638258648775,-102.58148206584588,0.9770865440368652
Sharpe,0517,597,483,36.96414206527531,-102.62504733635312,0.9386401176452637
Sharpe,0517,116,653,37.09389507975472,-102.56763573956061,0.7304871082305908
Sharpe,0517,346,698,37.03185101877704,-102.55243855217437,0.9166247248649597
Sharpe,0517,812,254,36.906144356100526,-102.70238413438538,0.9104056358337402
Sharpe,0517,973,185,36.862713513416146,-102.72568648837763,0.9340236783027649
Sharpe,0517,670,483,36.94444981983457,-102.62504733635312,0.7188634276390076
Sharpe,0517,149,755,37.08499310578836,-102.53318878148511,0.9059134125709534
Sharpe,0517,117,715,37.09362532296786,-102.54669739249512,0.9222095012664795
Sharpe,0517,105,862,37.09686240441017,-102.49705324703336,0.8892235159873962
Sharpe,0517,502,610,36.98976896002696,-102.58215749639636,0.9104015231132507
Sharpe,0517,837,242,36.89940043642903,-102.70643671768839,0.8898813724517822
Sharpe,0517,956,331,36.86729937879276,-102.67638005819113,0.7641775012016296
Sharpe,0517,204,794,37.07015648251108,-102.52001788575036,0.9482681155204773
Sharpe,0517,536,476,36.98059722927374,-102.62741134327987,0.9397846460342407
Sharpe,0517,142,614,37.08688140329637,-102.58080663529537,0.9245181679725647
Sharpe,0517,953,317,36.868108649153335,-102.68110807204464,0.9498738050460815
Sharpe,0517,950,350,36.86891791951392,-102.66996346796138,0.7689995169639587
Sharpe,0517,604,282,36.962253767767294,-102.69292810667838,0.6985628008842468
Sharpe,0517,723,423,36.93015271013102,-102.64531025286813,0.9634724855422974
Sharpe,0517,529,524,36.98248552678175,-102.61120101006787,0.6395912766456604
Sharpe,0517,679,311,36.942022008752836,-102.68313436369613,0.9293845891952515
Sharpe,0517,881,346,36.88753113780722,-102.67131432906238,0.9817891716957092
Sharpe,0517,57,718,37.109810730179426,-102.54568424666937,0.6614835262298584
Sharpe,0517,631,268,36.95497033452209,-102.69765612053189,0.5450872778892517
Sharpe,0517,814,266,36.905604842526806,-102.69833155108239,0.9251113533973694
Sharpe,0517,706,306,36.93473857550763,-102.68482294007238,0.6796636581420898
Sharpe,0517,74,713,37.105224864802814,-102.54737282304562,0.7677207589149475
Sharpe,0517,499,360,36.99057823038754,-102.66658631520887,0.9264729022979736
Sharpe,0517,121,725,37.09254629582042,-102.54332023974261,0.7901908755302429
Sharpe,0517,535,282,36.9808669860606,-102.69292810667838,0.5686705708503723
Sharpe,0517,127,847,37.09092775509926,-102.50211897616211,0.9259584546089172
Sharpe,0517,171,815,37.07905845647745,-102.51292586497011,0.9338619112968445
Sharpe,0517,123,849,37.0920067822467,-102.50144354561161,0.9311148524284363
Sharpe,0517,601,476,36.96306303812787,-102.62741134327987,0.960577130317688
Sharpe,0517,480,439,36.995703609337866,-102.63990680846413,0.5258373618125916
Sharpe,0517,497,620,36.991117743961254,-102.57878034364387,0.8503820896148682
Sharpe,0517,399,483,37.017553909073484,-102.62504733635312,0.8183832168579102
Sharpe,0517,674,467,36.94337079268713,-102.63045078075713,0.6918031573295593
Sharpe,0517,494,612,36.99192701432184,-102.58148206584588,0.9390618205070496
Sharpe,0517,225,683,37.064491589987036,-102.55750428130311,0.9314217567443848
Sharpe,0517,234,772,37.0620637789053,-102.52744762180586,0.9844874143600464
Sharpe,0517,509,448,36.98788066251895,-102.63686737098688,0.8743583559989929
Sharpe,0517,996,160,36.85650910731838,-102.73412937025888,0.9442844390869141
Sharpe,0517,200,806,37.07123550965852,-102.51596530244736,0.9106056690216064
Sharpe,0517,64,735,37.10792243267141,-102.5399430869901,0.5874205231666565
Sharpe,0517,495,306,36.991657257534975,-102.68482294007238,0.803419828414917
Sharpe,0517,721,425,36.93069222370474,-102.64463482231763,0.9673783779144287
Sharpe,0517,705,457,36.93500833229449,-102.63382793350962,0.9195734858512878
Sharpe,0517,488,590,36.99354555504299,-102.58891180190138,0.9461525082588196
Sharpe,0517,736,400,36.92664587190184,-102.65307770419888,0.9842914938926697
Sharpe,0517,846,231,36.8969726253473,-102.71015158571613,0.7522579431533813
Sharpe,0517,849,236,36.896163354986726,-102.70846300933988,0.7543659806251526
Sharpe,0517,962,237,36.865680838071604,-102.70812529406463,0.9050938487052917
Sharpe,0517,498,581,36.9908479871744,-102.59195123937862,0.944438099861145
Sharpe,0517,952,242,36.8683784059402,-102.70643671768839,0.9252638816833496
Sharpe,0517,165,825,37.0806769971986,-102.50954871221761,0.9332231879234314
Sharpe,0517,562,325,36.97358355281539,-102.67840634984263,0.9490607976913452
Sharpe,0517,230,513,37.06314280605274,-102.61491587809563,0.8025155067443848
Sharpe,0517,530,318,36.982215769994895,-102.68077035676939,0.975569486618042
Sharpe,0517,937,245,36.87242475774309,-102.70542357186264,0.9344818592071533
Sharpe,0517,557,486,36.97493233674969,-102.62403419052737,0.8311461210250854
Sharpe,0517,746,394,36.923948304033246,-102.65510399585038,0.8716131448745728
Sharpe,0517,489,631,36.993275798256136,-102.57506547561611,0.5944221615791321
Sharpe,0517,163,769,37.08121651077232,-102.52846076763161,0.9304991364479065
Sharpe,0517,960,325,36.866220351645325,-102.67840634984263,0.8389508724212646
Sharpe,0517,538,504,36.98005771570002,-102.61795531557287,0.7588640451431274
Sharpe,0517,199,807,37.07150526644538,-102.5156275871721,0.9011726975440979
Sharpe,0517,206,713,37.06961696893736,-102.54737282304562,0.9355331063270569
Sharpe,0517,498,389,36.9908479871744,-102.65679257222664,0.7143412232398987
Sharpe,0517,120,639,37.092816052607276,-102.57236375341412,0.5298789143562317
Sharpe,0517,319,712,37.039134452022246,-102.54771053832087,0.9298310279846191
Sharpe,0517,333,702,37.03535785700621,-102.55108769107336,0.9335931539535522
Sharpe,0517,960,290,36.866220351645325,-102.69022638447639,0.9405151009559631
Sharpe,0517,491,323,36.992736284682415,-102.67908178039313,0.7942833304405212
Sharpe,0517,466,445,36.9994802043539,-102.63788051681263,0.6864583492279053
Sharpe,0517,943,279,36.87080621702193,-102.69394125250413,0.9616438746452332
Sharpe,0517,503,410,36.9894992032401,-102.64970055144637,0.5956984758377075
Sharpe,0517,18,910,37.12033124486695,-102.48084291382135,0.702166736125946
Sharpe,0517,83,703,37.102797053721076,-102.55074997579811,0.895684003829956
Sharpe,0517,172,827,37.078788699690584,-102.5088732816671,0.9172331690788269
Sharpe,0517,538,294,36.98005771570002,-102.68887552337539,0.8642247319221497
Sharpe,0517,461,615,37.0008289882882,-102.58046892002012,0.9789602160453796
Sharpe,0517,831,371,36.901018977150194,-102.66287144718113,0.6940821409225464
Sharpe,0517,748,398,36.92340879045953,-102.65375313474938,0.5620254278182983
Sharpe,0517,915,184,36.878359407054,-102.72602420365288,0.8511622548103333
Sharpe,0517,154,691,37.08364432185406,-102.55480255910112,0.952233612537384
Sharpe,0517,643,269,36.95173325307977,-102.69731840525664,0.6264023780822754
Sharpe,0517,437,463,37.00730315117283,-102.63180164185813,0.805564284324646
Sharpe,0517,916,172,36.878089650267135,-102.73007678695589,0.5699267387390137
Sharpe,0517,693,448,36.9382454137368,-102.63686737098688,0.948294460773468
Sharpe,0517,383,676,37.02187001766324,-102.55986828822986,0.9397156238555908
Sharpe,0517,121,759,37.09254629582042,-102.5318379203841,0.625777006149292
Sharpe,0517,188,821,37.074472591100836,-102.51089957331861,0.6235466003417969
Sharpe,0517,535,472,36.9808669860606,-102.62876220438088,0.9435703158378601
Sharpe,0517,132,553,37.08957897116496,-102.60140726708562,0.9250325560569763
Sharpe,0517,123,631,37.0920067822467,-102.57506547561611,0.7618486881256104
Sharpe,0517,212,798,37.06799842821621,-102.51866702464936,0.9487593770027161
Sharpe,0517,541,500,36.979248445339444,-102.61930617667387,0.5061266422271729
Sharpe,0517,73,717,37.10549462158967,-102.54602196194462,0.7223363518714905
Sharpe,0517,535,478,36.9808669860606,-102.62673591272937,0.9364782571792603
Sharpe,0517,545,487,36.978169418192,-102.62369647525213,0.7602918148040771
Sharpe,0517,164,529,37.08094675398546,-102.60951243369162,0.857849657535553
Sharpe,0517,997,182,36.856239350531524,-102.72669963420338,0.9255349636077881
Sharpe,0517,283,768,37.04884569634918,-102.52879848290686,0.6422726511955261
Sharpe,0517,133,536,37.089309214378105,-102.60714842676487,0.7099484801292419
Sharpe,0517,947,226,36.869727189874496,-102.71184016209239,0.9510667324066162
Sharpe,0517,171,704,37.07905845647745,-102.55041226052286,0.9424402713775635
Sharpe,0517,202,801,37.0706959960848,-102.51765387882361,0.9534583687782288
Sharpe,0517,362,680,37.027534910187285,-102.55851742712886,0.9506216049194336
Sharpe,0517,536,513,36.98059722927374,-102.61491587809563,0.5188789367675781
Sharpe,0517,508,548,36.9881504193058,-102.60309584346187,0.8494240641593933
Sharpe,0517,475,618,36.99705239327216,-102.57945577419437,0.9596614241600037
Sharpe,0517,966,183,36.864601810924164,-102.72636191892813,0.9483614563941956
Sharpe,0517,374,476,37.02429782874497,-102.62741134327987,0.5836038589477539
Sharpe,0517,537,308,36.98032747248688,-102.68414750952188,0.931557834148407
Sharpe,0517,835,364,36.899939950002754,-102.66523545410789,0.931900680065155
Sharpe,0517,267,757,37.05316180493894,-102.53251335093461,0.9819796681404114
Sharpe,0517,7,852,37.1232985695224,-102.50043039978586,0.8367024064064026
Sharpe,0517,231,704,37.062873049265875,-102.55041226052286,0.9273809194564819
Sharpe,0517,76,695,37.104685351229094,-102.55345169800012,0.640449047088623
Sharpe,0517,997,175,36.856239350531524,-102.72906364113014,0.941384494304657
Sharpe,0517,762,262,36.9196321954435,-102.69968241218339,0.7134515643119812
Sharpe,0517,676,311,36.94283127911341,-102.68313436369613,0.9291771054267883
Sharpe,0517,856,355,36.89427505747871,-102.66827489158513,0.957036018371582
Sharpe,0517,109,568,37.095783377262734,-102.59634153795687,0.8768792152404785
Sharpe,0517,91,653,37.1006389994262,-102.56763573956061,0.7028619050979614
Sharpe,0517,129,625,37.090388241525545,-102.57709176726762,0.8683203458786011
Sharpe,0517,103,851,37.09740191798389,-102.5007681150611,0.9342319965362549
Sharpe,0517,646,467,36.950923982719196,-102.63045078075713,0.9648168087005615
Sharpe,0517,797,353,36.91019070790342,-102.66895032213563,0.9681459069252014
Sharpe,0517,13,842,37.121680028801244,-102.50380755253836,0.9300257563591003
Sharpe,0517,113,607,37.09470435011529,-102.58317064222211,0.9154361486434937
Sharpe,0517,502,559,36.98976896002696,-102.59938097543412,0.8470444083213806
Sharpe,0517,944,316,36.87053646023507,-102.68144578731989,0.96207594871521
Sharpe,0517,221,669,37.06557061713447,-102.56223229515662,0.962351381778717
Sharpe,0517,944,323,36.87053646023507,-102.67908178039313,0.9628838300704956
Sharpe,0517,130,766,37.09011848473868,-102.52947391345737,0.6695137619972229
Sharpe,0517,63,687,37.108192189458265,-102.55615342020212,0.5883651971817017
Sharpe,0517,498,625,36.9908479871744,-102.57709176726762,0.5990495085716248
Sharpe,0517,79,692,37.10387608086852,-102.55446484382587,0.923551619052887
Sharpe,0517,513,350,36.986801635371506,-102.66996346796138,0.9277737140655518
Sharpe,0517,62,818,37.10846194624513,-102.51191271914436,0.8889673948287964
Sharpe,0517,858,226,36.89373554390499,-102.71184016209239,0.7974721789360046
Sharpe,0517,21,868,37.11952197450636,-102.49502695538186,0.6827939748764038
Sharpe,0517,301,495,37.043990074185714,-102.62099475305013,0.8547232151031494
Sharpe,0517,533,298,36.98140649963432,-102.68752466227438,0.9230753183364868
Sharpe,0517,563,488,36.973313796028535,-102.62335875997688,0.7583737969398499
Sharpe,0517,530,486,36.982215769994895,-102.62403419052737,0.9267295598983765
Sharpe,0517,898,329,36.88294527243061,-102.67705548874163,0.9721649885177612
Sharpe,0517,814,262,36.905604842526806,-102.69968241218339,0.9144716858863831
Sharpe,0517,360,707,37.028074423761005,-102.54939911469711,0.501596212387085
Sharpe,0517,18,813,37.12033124486695,-102.51360129552062,0.5464674830436707
Sharpe,0517,19,887,37.12006148808008,-102.48861036515211,0.7490230202674866
Sharpe,0517,167,685,37.08013748362488,-102.55682885075261,0.9429760575294495
Sharpe,0517,779,269,36.915046330066886,-102.69731840525664,0.8583303689956665
Sharpe,0517,518,504,36.98545285143721,-102.61795531557287,0.9354221820831299
Sharpe,0517,949,230,36.869187676300776,-102.71048930099138,0.9349651336669922
Sharpe,0517,143,634,37.08661164650951,-102.57405232979036,0.734143853187561
Sharpe,0517,183,520,37.07582137503513,-102.61255187116888,0.821717381477356
Sharpe,0517,516,499,36.98599236501093,-102.61964389194912,0.9375338554382324
Sharpe,0517,204,501,37.07015648251108,-102.61896846139862,0.7195642590522766
Sharpe,0517,397,678,37.018093422647205,-102.55919285767936,0.7071237564086914
Sharpe,0517,166,614,37.080407240411745,-102.58080663529537,0.9428379535675049
Sharpe,0517,216,685,37.066919401068766,-102.55682885075261,0.9473235011100769
Sharpe,0517,156,711,37.08310480828034,-102.54804825359611,0.9732198715209961
Sharpe,0517,156,820,37.08310480828034,-102.51123728859386,0.9362035989761353
Sharpe,0517,133,775,37.089309214378105,-102.52643447598011,0.9163365364074707
Sharpe,0517,582,492,36.9681884170782,-102.62200789887588,0.8986659049987793
Sharpe,0517,619,309,36.9582074159644,-102.68380979424663,0.9444183707237244
Sharpe,0517,895,204,36.88375454279119,-102.71926989814789,0.7690129280090332
Sharpe,0517,814,380,36.905604842526806,-102.65983200970388,0.8103436231613159
Sharpe,0517,219,710,37.06611013070819,-102.54838596887136,0.9148869514465332
Sharpe,0517,562,311,36.97358355281539,-102.68313436369613,0.8412156105041504
Sharpe,0517,222,689,37.06530086034761,-102.55547798965162,0.9302630424499512
Sharpe,0517,142,836,37.08688140329637,-102.50583384418987,0.9309187531471252
Sharpe,0517,270,742,37.052352534578354,-102.53757908006337,0.9777523279190063
Sharpe,0517,160,750,37.0820257811329,-102.53487735786136,0.913586437702179
Sharpe,0517,421,476,37.011619259762575,-102.62741134327987,0.8883863687515259
Sharpe,0517,123,625,37.0920067822467,-102.57709176726762,0.5871607065200806
Sharpe,0517,254,759,37.05666864316811,-102.5318379203841,0.9910057783126831
Sharpe,0517,610,310,36.96063522704614,-102.68347207897138,0.9414942860603333
Sharpe,0517,172,818,37.078788699690584,-102.51191271914436,0.9312118291854858
Sharpe,0517,32,838,37.11655464985091,-102.50515841363936,0.9480505585670471
Sharpe,0517,308,728,37.0421017766777,-102.54230709391686,0.9219132661819458
Sharpe,0517,745,304,36.92421806082011,-102.68549837062288,0.9174557328224182
Sharpe,0517,942,223,36.87107597380879,-102.71285330791814,0.9611138701438904
Sharpe,0517,131,848,37.089848727951825,-102.50178126088686,0.9271550178527832
Sharpe,0517,626,279,36.956319118456385,-102.69394125250413,0.8766061067581177
Sharpe,0517,425,662,37.01054023261514,-102.56459630208337,0.8595291972160339
Sharpe,0517,529,495,36.98248552678175,-102.62099475305013,0.9411280155181885
Sharpe,0517,434,652,37.008112421533404,-102.56797345483587,0.9355939626693726
Sharpe,0517,330,699,37.03616712736679,-102.55210083689911,0.9343077540397644
Sharpe,0517,92,868,37.100369242639346,-102.49502695538186,0.91982102394104
Sharpe,0517,616,486,36.95901668632498,-102.62403419052737,0.713374137878418
Sharpe,0517,88,649,37.10144826978678,-102.56898660066162,0.6001650094985962
Sharpe,0517,10,857,37.12248929916182,-102.4987418234096,0.6954120397567749
Sharpe,0517,261,766,37.05478034566009,-102.52947391345737,0.9869229197502136
Sharpe,0517,946,245,36.86999694666135,-102.70542357186264,0.9252556562423706
Sharpe,0517,884,214,36.88672186744664,-102.7158927453954,0.5183215737342834
Sharpe,0517,494,629,36.99192701432184,-102.57574090616662,0.5233306288719177
Sharpe,0517,145,538,37.08607213293579,-102.60647299621438,0.9077473878860474
Sharpe,0517,349,483,37.031041748416456,-102.62504733635312,0.8118870258331299
Sharpe,0517,216,711,37.066919401068766,-102.54804825359611,0.9251113533973694
Sharpe,0517,199,508,37.07150526644538,-102.61660445447187,0.8511548638343811
Sharpe,0517,270,515,37.052352534578354,-102.61424044754513,0.9027049541473389
Sharpe,0517,93,721,37.10009948585248,-102.54467110084362,0.8451669216156006
Sharpe,0517,686,453,36.94013371124482,-102.63517879461062,0.9600858688354492
Sharpe,0517,428,467,37.00973096225456,-102.63045078075713,0.7674646973609924
Sharpe,0517,796,348,36.910460464690274,-102.67063889851188,0.9828013181686401
Sharpe,0517,251,786,37.057477913528686,-102.52271960795235,0.912659764289856
Sharpe,0517,171,760,37.07905845647745,-102.53150020510886,0.9264070391654968
Sharpe,0517,712,416,36.93312003478647,-102.64767425979488,0.9954121112823486
Sharpe,0517,448,438,37.00433582651737,-102.64024452373938,0.5735164284706116
Sharpe,0517,40,866,37.11439659555604,-102.49570238593236,0.5225797295570374
Sharpe,0517,1004,162,36.85435105302351,-102.73345393970838,0.7199159860610962
Sharpe,0517,805,357,36.90803265360854,-102.66759946103463,0.9607416391372681
Sharpe,0517,760,383,36.92017170901722,-102.65881886387812,0.9448147416114807
Sharpe,0517,204,709,37.07015648251108,-102.54872368414661,0.9505819082260132
Sharpe,0517,104,717,37.09713216119703,-102.54602196194462,0.9256312251091003
Sharpe,0517,728,419,36.92880392619672,-102.64666111396913,0.956631600856781
Sharpe,0517,443,446,37.00568461045167,-102.63754280153738,0.6398168206214905
Sharpe,0517,343,705,37.03266028913762,-102.55007454524761,0.909042477607727
Sharpe,0517,426,650,37.01027047582828,-102.56864888538637,0.960970938205719
Sharpe,0517,157,840,37.082835051493475,-102.50448298308886,0.7360079288482666
Sharpe,0517,913,379,36.87889892062772,-102.66016972497913,0.8043728470802307
Sharpe,0517,925,325,36.875661839185405,-102.67840634984263,0.985116183757782
Sharpe,0517,707,426,36.93446881872077,-102.64429710704238,0.9988240003585815
Sharpe,0517,521,297,36.98464358107663,-102.68786237754964,0.9631858468055725
Sharpe,0517,79,713,37.10387608086852,-102.54737282304562,0.9193081855773926
Sharpe,0517,87,579,37.10171802657364,-102.59262666992912,0.5116804838180542
Sharpe,0517,719,314,36.93123173727845,-102.68212121787039,0.8988553285598755
Sharpe,0517,805,371,36.90803265360854,-102.66287144718113,0.8984400629997253
Sharpe,0517,472,610,36.99786166363275,-102.58215749639636,0.9831327199935913
Sharpe,0517,711,402,36.93338979157333,-102.65240227364838,0.9890534281730652
Sharpe,0517,966,297,36.864601810924164,-102.68786237754964,0.9079034924507141
Sharpe,0517,266,511,37.053431561725795,-102.61559130864612,0.7675333023071289
Sharpe,0517,760,375,36.92017170901722,-102.66152058608013,0.9542627334594727
Sharpe,0517,163,774,37.08121651077232,-102.52677219125536,0.9325333833694458
Sharpe,0517,329,481,37.03643688415365,-102.62572276690362,0.7420886754989624
Sharpe,0517,614,294,36.9595561998987,-102.68887552337539,0.9319157004356384
Sharpe,0517,733,298,36.927455142262424,-102.68752466227438,0.7256606817245483
Sharpe,0517,684,451,36.94067322481854,-102.63585422516113,0.9730573296546936
Sharpe,0517,540,296,36.9795182021263,-102.68820009282489,0.8761036396026611
Sharpe,0517,661,279,36.946877630916305,-102.69394125250413,0.567639172077179
Sharpe,0517,724,400,36.929882953344155,-102.65307770419888,0.9851011037826538
Sharpe,0517,175,751,37.07797942933001,-102.53453964258611,0.9384071826934814
Sharpe,0517,729,432,36.92853416940986,-102.64227081539087,0.9316588044166565
Sharpe,0517,466,452,36.9994802043539,-102.63551650988587,0.8140546083450317
Sharpe,0517,81,863,37.1033365672948,-102.49671553175811,0.9257342219352722
Sharpe,0517,139,599,37.08769067365695,-102.58587236442412,0.9421799182891846
Sharpe,0517,931,338,36.874043298464244,-102.67401605126439,0.9585849642753601
Sharpe,0517,631,290,36.95497033452209,-102.69022638447639,0.929529070854187
Sharpe,0517,149,623,37.08499310578836,-102.57776719781812,0.7860479354858398
Sharpe,0517,679,459,36.942022008752836,-102.63315250295912,0.9358440041542053
Sharpe,0517,175,717,37.07797942933001,-102.54602196194462,0.929472029209137
Sharpe,0517,945,302,36.870266703448216,-102.68617380117338,0.9617430567741394
Sharpe,0517,730,404,36.928264412623,-102.65172684309788,0.9849252700805664
Sharpe,0517,552,480,36.976281120683986,-102.62606048217887,0.929655909538269
Sharpe,0517,52,842,37.11115951411372,-102.50380755253836,0.9287980198860168
Sharpe,0517,923,182,36.876201352759125,-102.72669963420338,0.9040555357933044
Sharpe,0517,743,307,36.92475757439383,-102.68448522479713,0.8890881538391113
Sharpe,0517,822,373,36.90344678823193,-102.66219601663063,0.7875685691833496
Sharpe,0517,537,482,36.98032747248688,-102.62538505162837,0.9252966046333313
Sharpe,0517,457,647,37.00190801543564,-102.56966203121212,0.9149735569953918
Sharpe,0517,772,263,36.9169346275749,-102.69934469690814,0.5590572953224182
Sharpe,0517,106,652,37.09659264762331,-102.56797345483587,0.6913233995437622
Sharpe,0517,395,480,37.018632936220925,-102.62606048217887,0.7689772248268127
Sharpe,0517,777,248,36.915585843640606,-102.70441042603689,0.5966798663139343
Sharpe,0517,515,433,36.986262121797786,-102.64193310011562,0.7704444527626038
Sharpe,0517,487,572,36.99381531182985,-102.59499067685587,0.9461334943771362
Sharpe,0517,946,287,36.86999694666135,-102.69123953030214,0.952727735042572
Sharpe,0517,167,766,37.08013748362488,-102.52947391345737,0.9334376454353333
Sharpe,0517,431,638,37.00892169189398,-102.57270146868937,0.9461987018585205
Sharpe,0517,277,490,37.050464237070344,-102.62268332942638,0.768027126789093
Sharpe,0517,433,645,37.00838217832026,-102.57033746176262,0.958293616771698
Sharpe,0517,264,752,37.053971075299515,-102.53420192731086,0.9813672304153442
Sharpe,0517,696,444,36.937436143376225,-102.63821823208788,0.9731462001800537
Sharpe,0517,53,849,37.11088975732686,-102.50144354561161,0.8623813986778259
Sharpe,0517,505,517,36.98895968966638,-102.61356501699463,0.9351744651794434
Sharpe,0517,720,436,36.930961980491595,-102.64091995428987,0.8976428508758545
Sharpe,0517,941,342,36.87134573059565,-102.67266519016339,0.9297617673873901
Sharpe,0517,958,187,36.86675986521904,-102.72501105782713,0.9500472545623779
Sharpe,0517,738,428,36.92610635832813,-102.64362167649188,0.8881660103797913
Sharpe,0517,303,485,37.043450560611994,-102.62437190580262,0.7814404964447021
Sharpe,0517,745,292,36.92421806082011,-102.68955095392589,0.9054872393608093
Sharpe,0517,403,666,37.01647488192605,-102.56324544098237,0.9353341460227966
Sharpe,0517,294,482,37.04587837169373,-102.62538505162837,0.7107202410697937
Sharpe,0517,917,352,36.87781989348028,-102.66928803741088,0.8478385806083679
Sharpe,0517,242,495,37.059905724610424,-102.62099475305013,0.5717393159866333
Sharpe,0517,517,544,36.985722608224066,-102.60444670456287,0.765186071395874
Sharpe,0517,76,685,37.104685351229094,-102.55682885075261,0.9263982176780701
Sharpe,0517,617,271,36.95874692953812,-102.69664297470614,0.8010068535804749
Sharpe,0517,172,694,37.078788699690584,-102.55378941327537,0.9256937503814697
Sharpe,0517,757,354,36.920980979377795,-102.66861260686038,0.980186939239502
Sharpe,0517,808,384,36.90722338324796,-102.65848114860287,0.7066345810890198
Sharpe,0517,154,704,37.08364432185406,-102.55041226052286,0.9709535241127014
Sharpe,0517,476,450,36.99678263648531,-102.63619194043638,0.798119306564331
Sharpe,0517,773,269,36.91666487078804,-102.69731840525664,0.8026309609413147
Sharpe,0517,953,272,36.868108649153335,-102.69630525943089,0.9375796914100647
Sharpe,0517,954,326,36.86783889236648,-102.67806863456738,0.9214435815811157
Sharpe,0517,313,499,37.0407529927434,-102.61964389194912,0.9321954846382141
Sharpe,0517,859,219,36.89346578711813,-102.71420416901914,0.6173916459083557
Sharpe,0517,496,570,36.99138750074812,-102.59566610740637,0.9280691742897034
Sharpe,0517,119,700,37.09308580939414,-102.55176312162386,0.9475623965263367
Sharpe,0517,305,726,37.042911047038274,-102.54298252446736,0.9339949488639832
Sharpe,0517,873,372,36.8896891921021,-102.66253373190588,0.6900765895843506
Sharpe,0517,949,310,36.869187676300776,-102.68347207897138,0.9639440774917603
Sharpe,0517,724,451,36.929882953344155,-102.63585422516113,0.6802438497543335
Sharpe,0517,845,369,36.89724238213416,-102.66354687773163,0.898705005645752
Sharpe,0517,544,306,36.97843917497886,-102.68482294007238,0.9376901984214783
Sharpe,0517,206,502,37.06961696893736,-102.61863074612337,0.7936837673187256
Sharpe,0517,559,317,36.97439282317597,-102.68110807204464,0.8926353454589844
Sharpe,0517,162,528,37.08148626755918,-102.60985014896687,0.8167667388916016
Sharpe,0517,168,744,37.079867726838025,-102.53690364951287,0.9401795864105225
Sharpe,0517,778,253,36.91531608685374,-102.70272184966063,0.6915966868400574
Sharpe,0517,114,711,37.09443459332844,-102.54804825359611,0.9399644136428833
Sharpe,0517,398,672,37.01782366586035,-102.56121914933087,0.9079328775405884
Sharpe,0517,545,313,36.978169418192,-102.68245893314564,0.9261984825134277
