burnName,date,y,x,lat,lon,predicted_prob
Ashby,0326,682,284,41.87540543048941,-102.08879986460984,0.98486024
Ashby,0326,994,292,41.79124131298926,-102.08589949597125,0.99916524
Ashby,0326,598,739,41.8980650005856,-101.92384139829015,0.991478
Ashby,0326,744,263,41.85868050970412,-102.09641333228613,0.9933691
Ashby,0326,706,569,41.868931267604786,-101.98547423186014,0.9999186
Ashby,0326,836,203,41.83386288531305,-102.11816609707554,0.9046635
Ashby,0326,763,248,41.85355513075379,-102.10185152348349,0.97365206
Ashby,0326,382,786,41.95633246654725,-101.90680173253844,0.98883766
Ashby,0326,156,485,42.017297500377495,-102.01592810256531,0.88078266
Ashby,0326,13,705,42.0558727208984,-101.93616796500415,0.799473
Ashby,0326,1004,399,41.78854374512066,-102.04710706543014,0.99821836
Ashby,0326,683,606,41.87513567370255,-101.97206002690668,0.8886689
Ashby,0326,1002,401,41.78908325869438,-102.04638197327048,0.99773735
Ashby,0326,563,791,41.90750648812569,-101.90498900213933,0.60897636
Ashby,0326,617,708,41.89293962163528,-101.93508032676468,0.9991988
Ashby,0326,268,477,41.98708474024923,-102.0188284712039,0.7476465
Ashby,0326,26,744,42.05236588266922,-101.92202866789103,0.9148895
Ashby,0326,500,819,41.92450116569783,-101.89483771190427,0.9986257
Ashby,0326,57,655,42.04400342227658,-101.95429526899532,0.95769376
Ashby,0326,305,760,41.97710373913543,-101.91622793061386,0.99623686
Ashby,0326,371,474,41.9592997912027,-102.01991610944337,0.9950622
Ashby,0326,534,814,41.91532943494461,-101.89665044230338,0.98443854
Ashby,0326,982,234,41.79447839443157,-102.10692716860102,0.9959405
Ashby,0326,319,762,41.9733271441194,-101.91550283845422,0.9938583
Ashby,0326,541,802,41.9134411374366,-101.90100099526127,0.99866825
Ashby,0326,621,723,41.89186059448784,-101.92964213556732,0.9956191
Ashby,0326,805,516,41.84222534570569,-102.00468917409079,0.9999193
Ashby,0326,203,809,42.0046189313951,-101.8984631727025,0.9587685
Ashby,0326,196,819,42.00650722890311,-101.89483771190427,0.5799448
Ashby,0326,647,659,41.884846918029496,-101.95284508467603,0.994285
Ashby,0326,706,275,41.868931267604786,-102.09206277932824,0.99556464
Ashby,0326,722,272,41.86461515901503,-102.09315041756773,0.99387807
Ashby,0326,541,818,41.9134411374366,-101.89520025798409,0.89506674
Ashby,0326,130,508,42.02431117683584,-102.00758954272938,0.95531064
Ashby,0326,669,599,41.87891226871859,-101.97459784946544,0.99926865
Ashby,0326,509,818,41.9220733546161,-101.89520025798409,0.99786144
Ashby,0326,462,415,41.9347519235985,-102.04130632815296,0.99129707
Ashby,0326,21,639,42.05371466660352,-101.9600960062725,0.7012961
Ashby,0326,696,280,41.87162883547338,-102.09025004892914,0.99336725
Ashby,0326,630,725,41.8894327834061,-101.92891704340768,0.71346515
Ashby,0326,610,725,41.894827919143296,-101.92891704340768,0.99905336
Ashby,0326,806,525,41.841955588918836,-102.00142625937238,0.9987377
Ashby,0326,521,828,41.91883627317379,-101.89157479718585,0.6984413
Ashby,0326,149,800,42.01918579788551,-101.90172608742091,0.9950774
Ashby,0326,871,500,41.82442139777297,-102.01048991136797,0.835053
Ashby,0326,888,487,41.81983553239636,-102.01520301040567,0.9944126
Ashby,0326,922,195,41.81066380164314,-102.12106646571414,0.9663755
Ashby,0326,321,759,41.97278763054568,-101.91659047669368,0.9959056
Ashby,0326,78,606,42.03833852975253,-101.97206002690668,0.97867036
Ashby,0326,905,267,41.81524966701975,-102.09496314796684,0.99519014
Ashby,0326,572,738,41.90507867704395,-101.92420394436998,0.9943959
Ashby,0326,111,544,42.02943655578617,-101.99453788385573,0.9608379
Ashby,0326,1006,286,41.78800423154694,-102.0880747724502,0.99916995
Ashby,0326,872,495,41.82415164098611,-102.01230264176708,0.9944564
Ashby,0326,334,763,41.96928079231651,-101.91514029237439,0.9931324
Ashby,0326,38,730,42.049128801226914,-101.92710431300856,0.9945661
Ashby,0326,554,743,41.90993429920742,-101.92239121397085,0.99848604
Ashby,0326,49,650,42.046161476571456,-101.95610799939445,0.8615692
Ashby,0326,915,205,41.812552099151155,-102.1174410049159,0.9977876
Ashby,0326,408,444,41.9493187900889,-102.03079249183808,0.9824537
Ashby,0326,957,450,41.80122231410306,-102.02861721535913,0.9724922
Ashby,0326,266,776,41.98762425382295,-101.91042719333667,0.99579996
Ashby,0326,235,480,41.9959867142156,-102.01774083296444,0.8672989
Ashby,0326,1,724,42.059109802340714,-101.9292795894875,0.81659234
Ashby,0326,162,504,42.015678959656334,-102.00903972704867,0.99570626
Ashby,0326,548,802,41.91155283992858,-101.90100099526127,0.98683906
Ashby,0326,101,588,42.032134123654764,-101.9785858563435,0.99189174
Ashby,0326,556,773,41.9093947856337,-101.91151483157616,0.9985697
Ashby,0326,578,340,41.9034601363228,-102.06849728413972,0.87234104
Ashby,0326,787,542,41.84708096786917,-101.99526297601538,0.8262599
Ashby,0326,36,695,42.04966831480063,-101.93979342580238,0.9969527
Ashby,0326,667,304,41.8794517822923,-102.08154894301337,0.9771888
Ashby,0326,378,767,41.95741149369469,-101.91369010805509,0.997701
Ashby,0326,128,797,42.02485069040956,-101.90281372566038,0.9734545
Ashby,0326,605,714,41.89617670307759,-101.93290505028574,0.9999285
Ashby,0326,1022,249,41.78368812295719,-102.10148897740366,0.9989391
Ashby,0326,881,195,41.82172382990438,-102.12106646571414,0.9371028
Ashby,0326,29,696,42.051556612308644,-101.93943087972256,0.99235463
Ashby,0326,172,498,42.01298139178774,-102.01121500352761,0.9813488
Ashby,0326,572,748,41.90507867704395,-101.92057848357175,0.8873082
Ashby,0326,1012,241,41.78638569082578,-102.10438934604225,0.9996236
Ashby,0326,734,267,41.86137807757272,-102.09496314796684,0.994157
Ashby,0326,913,237,41.813091612724875,-102.10583953036155,0.99947065
Ashby,0326,541,799,41.9134411374366,-101.90208863350074,0.99882936
Ashby,0326,723,581,41.864345402228174,-101.98112367890226,0.79058963
Ashby,0326,89,581,42.03537120509708,-101.98112367890226,0.9023633
Ashby,0326,640,651,41.886735215537506,-101.95574545331462,0.99825674
Ashby,0326,958,451,41.800952557316194,-102.02825466927932,0.93061805
Ashby,0326,415,831,41.94743049258089,-101.89048715894639,0.97120476
Ashby,0326,995,385,41.79097155620239,-102.05218271054767,0.9984928
Ashby,0326,662,592,41.8808005662266,-101.9771356720242,0.99960387
Ashby,0326,676,289,41.87702397121057,-102.08698713421072,0.9346488
Ashby,0326,781,244,41.84869950859032,-102.10330170780279,0.97035325
Ashby,0326,993,298,41.791511069776114,-102.08372421949231,0.999084
Ashby,0326,990,342,41.79232034013669,-102.06777219198008,0.99856114
Ashby,0326,719,278,41.86542442937561,-102.09097514108878,0.994741
Ashby,0326,891,231,41.819026262035784,-102.10801480684049,0.99927676
Ashby,0326,100,560,42.03240388044162,-101.98873714657856,0.7705186
Ashby,0326,632,683,41.88889326983239,-101.94414397876027,0.99941766
Ashby,0326,550,738,41.91101332635486,-101.92420394436998,0.9989912
Ashby,0326,732,579,41.86191759114644,-101.9818487710619,0.9796017
Ashby,0326,939,254,41.806077936266526,-102.09967624700454,0.99454397
Ashby,0326,825,217,41.836830209968504,-102.11309045195802,0.9792358
Ashby,0326,419,431,41.94635146543345,-102.03550559087579,0.876549
Ashby,0326,998,258,41.79016228584182,-102.09822606268526,0.9989897
Ashby,0326,1005,253,41.7882739883338,-102.10003879308437,0.9983909
Ashby,0326,416,818,41.94716073579403,-101.89520025798409,0.99537843
Ashby,0326,74,727,42.03941755689997,-101.92819195124804,0.9984702
Ashby,0326,911,194,41.81363112629859,-102.12142901179395,0.988439
Ashby,0326,268,792,41.98708474024923,-101.9046264560595,0.8166604
Ashby,0326,349,486,41.96523444051361,-102.0155655564855,0.99473596
Ashby,0326,530,803,41.91640846209205,-101.90063844918144,0.9993323
Ashby,0326,302,477,41.97791300949601,-102.0188284712039,0.7060493
Ashby,0326,821,525,41.837909237115944,-102.00142625937238,0.96758944
Ashby,0326,825,214,41.836830209968504,-102.11417809019748,0.95839834
Ashby,0326,251,787,41.99167060562584,-101.90643918645863,0.9963374
Ashby,0326,984,415,41.79393888085785,-102.04130632815296,0.99770874
Ashby,0326,389,444,41.954444169039235,-102.03079249183808,0.7093969
Ashby,0326,927,473,41.80931501770884,-102.0202786555232,0.92566097
Ashby,0326,726,584,41.86353613186759,-101.9800360406628,0.9352329
Ashby,0326,644,668,41.88565618839007,-101.94958216995762,0.9965219
Ashby,0326,1015,298,41.785576420465205,-102.08372421949231,0.99940383
Ashby,0326,994,373,41.79124131298926,-102.05653326350554,0.99857
Ashby,0326,634,701,41.88835375625867,-101.93761814932344,0.9866827
Ashby,0326,91,774,42.03483169152336,-101.91115228549633,0.9947393
Ashby,0326,65,627,42.04184536798171,-101.96444655923038,0.9549969
Ashby,0326,274,799,41.98546619952808,-101.90208863350074,0.57971776
Ashby,0326,66,726,42.041575611194844,-101.92855449732785,0.99818856
Ashby,0326,971,425,41.79744571908702,-102.03768086735472,0.9994905
Ashby,0326,640,660,41.886735215537506,-101.9524825385962,0.99861145
Ashby,0326,950,443,41.803110611611075,-102.0311550379179,0.99712753
Ashby,0326,549,754,41.91128308314172,-101.9184032070928,0.99933815
Ashby,0326,634,646,41.88835375625867,-101.95755818371373,0.9977992
Ashby,0326,72,750,42.03995707047369,-101.91985339141209,0.9748105
Ashby,0326,685,606,41.87459616012883,-101.97206002690668,0.8936083
Ashby,0326,169,810,42.01379066214832,-101.89810062662268,0.9819092
Ashby,0326,316,755,41.97413641447998,-101.91804066101298,0.9979118
Ashby,0326,418,425,41.94662122222031,-102.03768086735472,0.871216
Ashby,0326,393,803,41.9533651418918,-101.90063844918144,0.9652298
Ashby,0326,463,833,41.934482166811634,-101.88976206678674,0.9959761
Ashby,0326,374,441,41.958490520842126,-102.03188013007755,0.6915607
Ashby,0326,403,799,41.95066757402321,-101.90208863350074,0.9955723
Ashby,0326,1011,371,41.786655447612645,-102.0572583556652,0.9958573
Ashby,0326,824,531,41.83709996675537,-101.99925098289344,0.6313474
Ashby,0326,350,770,41.964964683726755,-101.91260246981562,0.97386473
Ashby,0326,630,682,41.8894327834061,-101.9445065248401,0.9993116
Ashby,0326,442,413,41.940147059335686,-102.04203142031261,0.97027457
Ashby,0326,708,279,41.868391754031066,-102.09061259500896,0.9948662
Ashby,0326,583,346,41.902111352388495,-102.06632200766079,0.9839845
Ashby,0326,470,418,41.932593869303616,-102.04021868991349,0.9928449
Ashby,0326,891,498,41.819026262035784,-102.01121500352761,0.73635095
Ashby,0326,554,355,41.90993429920742,-102.06305909294237,0.59099984
Ashby,0326,744,553,41.85868050970412,-101.99127496913732,0.9988421
Ashby,0326,38,660,42.049128801226914,-101.9524825385962,0.572226
Ashby,0326,986,378,41.79339936728413,-102.05472053310643,0.9991999
Ashby,0326,698,291,41.87108932189966,-102.08626204205108,0.9964085
Ashby,0326,626,658,41.89051181055354,-101.95320763075586,0.99884623
Ashby,0326,91,580,42.03483169152336,-101.98148622498209,0.90535617
Ashby,0326,602,724,41.89698597343817,-101.9292795894875,0.99976826
Ashby,0326,79,615,42.03806877296567,-101.96879711218827,0.9921916
Ashby,0326,99,564,42.032673637228484,-101.98728696225926,0.8655326
Ashby,0326,992,222,41.79178082656298,-102.11127772155889,0.97691643
Ashby,0326,624,319,41.89105132412726,-102.07611075181602,0.6329381
Ashby,0326,1023,261,41.78341836617033,-102.09713842444577,0.9964192
Ashby,0326,542,762,41.913171380649736,-101.91550283845422,0.99817425
Ashby,0326,407,449,41.949588546875766,-102.02897976143896,0.99369687
Ashby,0326,704,591,41.8694707811785,-101.97749821810403,0.6134538
Ashby,0326,117,509,42.027818015065016,-102.00722699664955,0.962669
Ashby,0326,251,796,41.99167060562584,-101.90317627174021,0.965058
Ashby,0326,669,594,41.87891226871859,-101.97641057986456,0.9994563
Ashby,0326,760,546,41.854364401114374,-101.99381279169609,0.9988029
Ashby,0326,10,705,42.056681991258976,-101.93616796500415,0.91796744
Ashby,0326,823,520,41.837369723542224,-102.00323898977149,0.9957661
Ashby,0326,603,337,41.896716216651306,-102.06958492237919,0.9868016
Ashby,0326,784,541,41.847890238229745,-101.9956255220952,0.9922
Ashby,0326,535,363,41.91505967815775,-102.06015872430379,0.98710024
Ashby,0326,283,495,41.98303838844634,-102.01230264176708,0.99480885
Ashby,0326,550,728,41.91101332635486,-101.92782940516821,0.9995817
Ashby,0326,599,321,41.89779524379875,-102.07538565965638,0.615143
Ashby,0326,162,487,42.015678959656334,-102.01520301040567,0.89643043
Ashby,0326,52,673,42.04535220621088,-101.9477694395585,0.99651843
Ashby,0326,216,790,42.00111209316592,-101.90535154821914,0.99663574
Ashby,0326,249,797,41.99221011919956,-101.90281372566038,0.9555239
Ashby,0326,352,774,41.964425170153035,-101.91115228549633,0.8838586
Ashby,0326,35,722,42.04993807158749,-101.93000468164715,0.99636173
Ashby,0326,155,500,42.01756725716435,-102.01048991136797,0.9937796
Ashby,0326,957,224,41.80122231410306,-102.11055262939925,0.93747157
Ashby,0326,413,422,41.947970006154605,-102.03876850559419,0.8484441
Ashby,0326,847,513,41.830895560657595,-102.00577681233025,0.94829017
Ashby,0326,546,766,41.9120923535023,-101.91405265413492,0.9970994
Ashby,0326,404,831,41.95039781723634,-101.89048715894639,0.59063447
Ashby,0326,381,796,41.95660222333411,-101.90317627174021,0.66876245
Ashby,0326,1008,232,41.78746471797322,-102.10765226076066,0.9578646
Ashby,0326,608,726,41.89536743271701,-101.92855449732785,0.9991313
Ashby,0326,704,573,41.8694707811785,-101.98402404754086,0.99984974
Ashby,0326,96,586,42.03348290758906,-101.97931094850314,0.95820826
Ashby,0326,119,513,42.027278501491296,-102.00577681233025,0.9754036
Ashby,0326,208,798,42.0032701474608,-101.90245117958057,0.99658906
Ashby,0326,915,237,41.812552099151155,-102.10583953036155,0.9988087
Ashby,0326,657,652,41.882149350160894,-101.95538290723479,0.8962062
Ashby,0326,638,655,41.887274729111226,-101.95429526899532,0.9983472
Ashby,0326,631,683,41.889163026619244,-101.94414397876027,0.9994163
Ashby,0326,998,363,41.79016228584182,-102.06015872430379,0.9980187
Ashby,0326,1002,271,41.78908325869438,-102.09351296364754,0.99873495
Ashby,0326,287,767,41.981959361298905,-101.91369010805509,0.9965231
Ashby,0326,628,683,41.88997229697982,-101.94414397876027,0.99929523
Ashby,0326,396,810,41.95255587153122,-101.89810062662268,0.87874115
Ashby,0326,976,218,41.796096935152725,-102.11272790587819,0.8217265
Ashby,0326,562,755,41.90777624491255,-101.91804066101298,0.9946542
Ashby,0326,28,730,42.05182636909551,-101.92710431300856,0.99420464
Ashby,0326,72,603,42.03995707047369,-101.97314766514614,0.930083
Ashby,0326,63,648,42.04238488155542,-101.95683309155409,0.9862949
Ashby,0326,316,756,41.97413641447998,-101.91767811493315,0.9979141
Ashby,0326,459,840,41.935561193959074,-101.88722424422798,0.9888013
Ashby,0326,49,669,42.046161476571456,-101.9492196238778,0.98761255
Ashby,0326,803,523,41.84276485927941,-102.00215135153202,0.99923474
Ashby,0326,2,747,42.05884004555385,-101.92094102965156,0.6773629
Ashby,0326,924,469,41.81012428806942,-102.0217288398425,0.9896946
Ashby,0326,983,428,41.79420863764471,-102.03659322911525,0.99688196
Ashby,0326,998,413,41.79016228584182,-102.04203142031261,0.99559164
Ashby,0326,228,805,41.997875011723615,-101.8999133570218,0.68970203
Ashby,0326,937,455,41.806617449840246,-102.02680448496002,0.9935387
Ashby,0326,691,285,41.87297761940768,-102.08843731853001,0.9906529
Ashby,0326,61,753,42.04292439512914,-101.91876575317262,0.55945164
Ashby,0326,635,681,41.8880839994718,-101.9448690709199,0.9987616
Ashby,0326,634,670,41.88835375625867,-101.94885707779797,0.99870133
Ashby,0326,285,806,41.98249887487262,-101.89955081094197,0.87810314
Ashby,0326,557,773,41.909125028846844,-101.91151483157616,0.9985282
Ashby,0326,1011,289,41.786655447612645,-102.08698713421072,0.9993828
Ashby,0326,125,798,42.025659960770135,-101.90245117958057,0.9183853
Ashby,0326,970,216,41.797715475873886,-102.11345299803784,0.62031686
Ashby,0326,235,498,41.9959867142156,-102.01121500352761,0.99323964
Ashby,0326,753,260,41.85625269862239,-102.0975009705256,0.9946729
Ashby,0326,580,348,41.90292062274908,-102.06559691550113,0.98164636
Ashby,0326,659,308,41.88160983658718,-102.08009875869408,0.9534277
Ashby,0326,364,458,41.96118808871072,-102.02571684672056,0.82161516
Ashby,0326,510,385,41.92180359782924,-102.05218271054767,0.9913384
Ashby,0326,864,200,41.82630969528098,-102.11925373531501,0.9271511
Ashby,0326,623,671,41.89132108091412,-101.94849453171815,0.9992317
Ashby,0326,681,600,41.87567518727627,-101.97423530338561,0.9885349
Ashby,0326,513,394,41.92099432746866,-102.04891979582925,0.99688977
Ashby,0326,886,285,41.82037504597008,-102.08843731853001,0.99875396
Ashby,0326,707,271,41.86866151081792,-102.09351296364754,0.98101157
Ashby,0326,761,237,41.85409464432751,-102.10583953036155,0.5813065
Ashby,0326,1017,277,41.785036906891484,-102.0913376871686,0.9997038
Ashby,0326,792,537,41.84573218393487,-101.99707570641449,0.9883558
Ashby,0326,710,273,41.867852240457346,-102.0927878714879,0.99383575
Ashby,0326,1021,275,41.78395787974405,-102.09206277932824,0.9964351
Ashby,0326,522,380,41.918566516386925,-102.05399544094678,0.9796729
Ashby,0326,496,821,41.925580192845274,-101.89411261974462,0.99822015
Ashby,0326,20,708,42.05398442339038,-101.93508032676468,0.9909168
Ashby,0326,625,658,41.8907815673404,-101.95320763075586,0.99902815
Ashby,0326,455,411,41.93664022110651,-102.04275651247225,0.9921242
Ashby,0326,749,569,41.857331725769825,-101.98547423186014,0.77830213
Ashby,0326,201,795,42.005158444968814,-101.90353881782003,0.9980411
Ashby,0326,562,791,41.90777624491255,-101.90498900213933,0.63211924
Ashby,0326,1019,245,41.78449739331777,-102.10293916172296,0.99938816
Ashby,0326,382,447,41.95633246654725,-102.02970485359862,0.7972691
Ashby,0326,83,768,42.03698974581823,-101.91332756197527,0.9943768
Ashby,0326,813,524,41.84006729141082,-102.00178880545221,0.99707407
Ashby,0326,592,339,41.899683541306764,-102.06885983021955,0.9548943
Ashby,0326,742,575,41.85922002327784,-101.9832989553812,0.97821856
Ashby,0326,118,795,42.02754825827815,-101.90353881782003,0.89015794
Ashby,0326,77,764,42.03860828653939,-101.91477774629456,0.9333508
Ashby,0326,539,370,41.91398065101031,-102.05762090174503,0.9776053
Ashby,0326,728,568,41.86299661829388,-101.98583677793997,0.99893886
Ashby,0326,662,605,41.8808005662266,-101.9724225729865,0.9988473
Ashby,0326,851,512,41.82981653351016,-102.00613935841008,0.74449974
Ashby,0326,995,374,41.79097155620239,-102.05617071742573,0.99831045
Ashby,0326,333,757,41.96955054910337,-101.91731556885333,0.9971832
Ashby,0326,900,214,41.81659845095405,-102.11417809019748,0.99733317
Ashby,0326,609,326,41.89509767593015,-102.07357292925725,0.93407935
Ashby,0326,774,547,41.85058780609834,-101.99345024561626,0.9826718
Ashby,0326,708,576,41.868391754031066,-101.98293640930137,0.99924487
Ashby,0326,74,775,42.03941755689997,-101.9107897394165,0.72435766
Ashby,0326,26,642,42.05236588266922,-101.95900836803303,0.77302504
Ashby,0326,663,598,41.88053080943974,-101.97496039554527,0.99908936
Ashby,0326,1001,276,41.78935301548124,-102.09170023324843,0.99924695
Ashby,0326,269,780,41.986814983462374,-101.90897700901739,0.9959332
Ashby,0326,733,581,41.86164783435958,-101.98112367890226,0.99080175
Ashby,0326,561,748,41.908046001699404,-101.92057848357175,0.99391866
Ashby,0326,945,227,41.80445939554537,-102.10946499115978,0.7969149
Ashby,0326,1014,256,41.78584617725207,-102.0989511548449,0.9990333
Ashby,0326,997,244,41.79043204262868,-102.10330170780279,0.99877036
Ashby,0326,561,740,41.908046001699404,-101.92347885221032,0.9976846
Ashby,0326,267,480,41.987354497036094,-102.01774083296444,0.93600214
Ashby,0326,892,482,41.81875650524892,-102.0170157408048,0.997558
Ashby,0326,316,762,41.97413641447998,-101.91550283845422,0.9948639
Ashby,0326,307,484,41.97656422556171,-102.01629064864514,0.97602737
Ashby,0326,126,536,42.02539020398328,-101.99743825249432,0.9852641
Ashby,0326,109,787,42.02997606935989,-101.90643918645863,0.98959166
Ashby,0326,330,773,41.970359819463944,-101.91151483157616,0.6104516
Ashby,0326,48,671,42.04643123335832,-101.94849453171815,0.9911595
Ashby,0326,994,360,41.79124131298926,-102.06124636254326,0.998291
Ashby,0326,250,494,41.991940362412706,-102.0126651878469,0.99600756
Ashby,0326,888,271,41.81983553239636,-102.09351296364754,0.9984515
Ashby,0326,45,640,42.047240503718896,-101.95973346019268,0.7535694
Ashby,0326,919,241,41.811473072003714,-102.10438934604225,0.994096
Ashby,0326,845,503,41.831435074231315,-102.0094022731285,0.99839556
Ashby,0326,599,737,41.89779524379875,-101.92456649044979,0.996375
Ashby,0326,4,712,42.05830053198013,-101.93363014244538,0.6260575
Ashby,0326,741,554,41.8594897800647,-101.9909124230575,0.9990984
Ashby,0326,162,805,42.015678959656334,-101.8999133570218,0.9951048
Ashby,0326,513,839,41.92099432746866,-101.8875867903078,0.66224504
Ashby,0326,700,261,41.87054980832594,-102.09713842444577,0.5514317
Ashby,0326,751,557,41.856792212196105,-101.98982478481803,0.9972329
Ashby,0326,913,258,41.813091612724875,-102.09822606268526,0.99562573
Ashby,0326,302,763,41.97791300949601,-101.91514029237439,0.9961796
Ashby,0326,824,535,41.83709996675537,-101.99780079857415,0.69472104
Ashby,0326,931,253,41.8082359905614,-102.10003879308437,0.99230665
Ashby,0326,297,761,41.97926179343031,-101.91586538453403,0.9961155
Ashby,0326,742,248,41.85922002327784,-102.10185152348349,0.851192
Ashby,0326,998,313,41.79016228584182,-102.07828602829495,0.99864435
Ashby,0326,991,292,41.792050583349834,-102.08589949597125,0.9987619
Ashby,0326,401,441,41.95120708759692,-102.03188013007755,0.8552094
Ashby,0326,675,301,41.877293727997426,-102.08263658125284,0.9948549
Ashby,0326,32,695,42.05074734194807,-101.93979342580238,0.99633044
Ashby,0326,120,538,42.02700874470443,-101.99671316033468,0.9606949
Ashby,0326,991,426,41.792050583349834,-102.03731832127491,0.9963935
Ashby,0326,13,724,42.0558727208984,-101.9292795894875,0.9785944
Ashby,0326,244,474,41.99355890313386,-102.01991610944337,0.9489892
Ashby,0326,297,784,41.97926179343031,-101.9075268246981,0.9697086
Ashby,0326,591,734,41.89995329809362,-101.92565412868927,0.99838436
Ashby,0326,544,782,41.912631867076016,-101.90825191685774,0.9983498
Ashby,0326,372,788,41.959030034415846,-101.9060766403788,0.7191338
Ashby,0326,39,665,42.04885904444005,-101.95066980819709,0.71585375
Ashby,0326,839,194,41.833053614952476,-102.12142901179395,0.93664813
Ashby,0326,689,592,41.87351713298139,-101.9771356720242,0.9968337
Ashby,0326,391,446,41.953904655465514,-102.03006739967843,0.887344
Ashby,0326,975,223,41.79636669193958,-102.11091517547908,0.96527785
Ashby,0326,403,810,41.95066757402321,-101.89810062662268,0.9895506
Ashby,0326,973,446,41.7969062055133,-102.03006739967843,0.8954319
Ashby,0326,739,582,41.86002929363842,-101.98076113282244,0.99379545
Ashby,0326,534,361,41.91532943494461,-102.06088381646343,0.97845006
Ashby,0326,803,526,41.84276485927941,-102.00106371329255,0.998777
Ashby,0326,217,797,42.000842336379066,-101.90281372566038,0.9952707
Ashby,0326,1006,237,41.78800423154694,-102.10583953036155,0.9933923
Ashby,0326,718,563,41.86569418616247,-101.98764950833909,0.99961215
Ashby,0326,658,317,41.88187959337404,-102.07683584397566,0.9919155
Ashby,0326,280,485,41.983847658806916,-102.01592810256531,0.9455408
Ashby,0326,830,216,41.83548142603421,-102.11345299803784,0.9937853
Ashby,0326,77,748,42.03860828653939,-101.92057848357175,0.9945247
Ashby,0326,201,823,42.005158444968814,-101.89338752758498,0.7186186
Ashby,0326,448,407,41.938528518614525,-102.04420669679155,0.8761674
Ashby,0326,763,250,41.85355513075379,-102.10112643132383,0.98640645
Ashby,0326,448,838,41.938528518614525,-101.88794933638762,0.9925262
Ashby,0326,78,624,42.03833852975253,-101.96553419746985,0.99585724
Ashby,0326,260,478,41.98924279454411,-102.01846592512408,0.9477936
Ashby,0326,397,824,41.95228611474436,-101.89302498150515,0.59099096
Ashby,0326,366,475,41.96064857513701,-102.01955356336356,0.9949861
Ashby,0326,44,668,42.04751026050575,-101.94958216995762,0.9041852
Ashby,0326,634,689,41.88835375625867,-101.94196870228133,0.99750906
Ashby,0326,1012,357,41.78638569082578,-102.06233400078273,0.99850905
Ashby,0326,533,365,41.915599191731474,-102.05943363214413,0.96307826
Ashby,0326,911,227,41.81363112629859,-102.10946499115978,0.99908656
Ashby,0326,1019,226,41.78449739331777,-102.10982753723961,0.9916067
Ashby,0326,466,401,41.93367289645106,-102.04638197327048,0.6595266
Ashby,0326,926,244,41.8095847744957,-102.10330170780279,0.932518
Ashby,0326,651,660,41.883767890882055,-101.9524825385962,0.9893015
Ashby,0326,178,808,42.011362851066586,-101.89882571878233,0.9942069
Ashby,0326,863,204,41.82657945206785,-102.11780355099572,0.9866509
Ashby,0326,208,808,42.0032701474608,-101.89882571878233,0.80348396
Ashby,0326,995,256,41.79097155620239,-102.0989511548449,0.99939066
Ashby,0326,686,282,41.874326403341975,-102.08952495676948,0.9861604
Ashby,0326,787,239,41.84708096786917,-102.1051144382019,0.8681483
Ashby,0326,464,842,41.93421241002478,-101.88649915206832,0.7748069
Ashby,0326,104,583,42.03132485329419,-101.98039858674261,0.9873952
Ashby,0326,16,710,42.05506345053782,-101.93435523460504,0.9686465
Ashby,0326,339,480,41.967932008382206,-102.01774083296444,0.92598385
Ashby,0326,890,187,41.81929601882264,-102.12396683435271,0.5769193
Ashby,0326,605,338,41.89617670307759,-102.06922237629936,0.99408036
Ashby,0326,362,473,41.96172760228444,-102.0202786555232,0.9945884
Ashby,0326,373,781,41.95876027762899,-101.90861446293756,0.9846279
Ashby,0326,895,216,41.817947234888344,-102.11345299803784,0.9985885
Ashby,0326,22,665,42.05344490981666,-101.95066980819709,0.95103925
Ashby,0326,897,261,41.81740772131462,-102.09713842444577,0.9974582
Ashby,0326,103,548,42.031594610081044,-101.99308769953643,0.9310329
Ashby,0326,904,200,41.815519423806606,-102.11925373531501,0.99461967
Ashby,0326,624,683,41.89105132412726,-101.94414397876027,0.99916655
Ashby,0326,163,808,42.01540920286948,-101.89882571878233,0.98929465
Ashby,0326,342,487,41.96712273802163,-102.01520301040567,0.9937632
Ashby,0326,47,740,42.046700990145176,-101.92347885221032,0.90707874
Ashby,0326,121,521,42.026738987917575,-102.00287644369168,0.98833716
Ashby,0326,935,234,41.807156963413966,-102.10692716860102,0.6978974
Ashby,0326,856,496,41.828467749575864,-102.01194009568727,0.94346625
Ashby,0326,66,723,42.041575611194844,-101.92964213556732,0.99885
Ashby,0326,1002,423,41.78908325869438,-102.03840595951438,0.9819743
Ashby,0326,8,719,42.0572215048327,-101.93109231988662,0.8592632
Ashby,0326,444,420,41.939607545761966,-102.03949359775385,0.99244744
Ashby,0326,24,726,42.05290539624294,-101.92855449732785,0.9920532
Ashby,0326,148,500,42.01945555467237,-102.01048991136797,0.98502415
Ashby,0326,128,511,42.02485069040956,-102.00650190448991,0.9482336
Ashby,0326,718,572,41.86569418616247,-101.98438659362067,0.998172
Ashby,0326,74,600,42.03941755689997,-101.97423530338561,0.91146296
Ashby,0326,626,665,41.89051181055354,-101.95066980819709,0.9990044
Ashby,0326,514,385,41.9207245706818,-102.05218271054767,0.99172086
Ashby,0326,580,740,41.90292062274908,-101.92347885221032,0.9827974
Ashby,0326,707,268,41.86866151081792,-102.09460060188701,0.9789601
Ashby,0326,1004,315,41.78854374512066,-102.07756093613531,0.99956095
