burnName,date,y,x,lat,lon,predicted_prob
2-8,0903,506,557,37.88701416232328,-120.61877239774361,0.9994106
2-8,0903,556,575,37.873526322980304,-120.61262011562724,0.99575007
2-8,0903,574,514,37.868670700816836,-120.63346951613272,0.9999883
2-8,0903,567,511,37.87055899832485,-120.63449489648545,0.99995196
2-8,0903,453,446,37.90131127202683,-120.65671147079458,0.98958707
2-8,0903,466,515,37.89780443379766,-120.63312772268182,0.9990498
2-8,0903,553,485,37.87433559334089,-120.6433815262091,0.9994416
2-8,0903,501,457,37.88836294625758,-120.65295174283457,0.9974794
2-8,0903,512,457,37.88539562160212,-120.65295174283457,0.9981436
2-8,0903,516,468,37.88431659445469,-120.64919201487457,0.9995285
2-8,0903,487,527,37.89213954127361,-120.6290262012709,0.9996077
2-8,0903,560,501,37.87244729583287,-120.63791283099455,0.99984276
2-8,0903,458,445,37.899962488092534,-120.65705326424549,0.9640464
2-8,0903,564,544,37.87136826868543,-120.62321571260544,0.99992007
2-8,0903,452,494,37.901581028813695,-120.64030538515091,0.9857259
2-8,0903,557,560,37.87325656619345,-120.61774701739088,0.99955714
2-8,0903,579,555,37.86732191688254,-120.61945598464543,0.54930764
2-8,0903,440,461,37.90481811025601,-120.65158456903093,0.6784104
2-8,0903,576,503,37.868131187243115,-120.63722924409274,0.9998483
2-8,0903,535,462,37.879191215504356,-120.65124277558003,0.9974968
2-8,0903,427,433,37.90832494848518,-120.66115478565641,0.9715249
2-8,0903,574,546,37.868670700816836,-120.62253212570361,0.9983119
2-8,0903,526,465,37.881619026586094,-120.6502173952273,0.9990252
2-8,0903,559,555,37.87271705261973,-120.61945598464543,0.9997141
2-8,0903,536,470,37.8789214587175,-120.64850842797274,0.99884087
2-8,0903,433,433,37.90670640776402,-120.66115478565641,0.9533538
2-8,0903,531,455,37.8802702426518,-120.65363532973639,0.8756332
2-8,0903,534,570,37.87946097229121,-120.6143290828818,0.9975266
2-8,0903,517,575,37.884046837667825,-120.61262011562724,0.57763165
2-8,0903,498,551,37.88917221661816,-120.62082315844907,0.9991943
2-8,0903,454,451,37.901041515239974,-120.65500250354003,0.9476644
2-8,0903,539,579,37.878112188356916,-120.61125294182361,0.76826745
2-8,0903,580,496,37.86705216009568,-120.6396217982491,0.9997756
2-8,0903,541,582,37.8775726747832,-120.61022756147088,0.92910045
2-8,0903,523,473,37.88242829694667,-120.64748304762001,0.99940723
2-8,0903,509,570,37.886204891962706,-120.6143290828818,0.9907532
2-8,0903,478,528,37.894567352355345,-120.62868440781999,0.9992676
2-8,0903,557,568,37.87325656619345,-120.61501266978361,0.99737483
2-8,0903,588,495,37.8648941058008,-120.63996359170001,0.9897289
2-8,0903,551,529,37.8748751069146,-120.62834261436909,0.99992955
2-8,0903,587,507,37.865163862587664,-120.6358620702891,0.9347401
2-8,0903,548,546,37.875684377275185,-120.62253212570361,0.99995595
2-8,0903,458,500,37.899962488092534,-120.63825462444547,0.9989392
2-8,0903,510,556,37.88593513517584,-120.61911419119453,0.9996035
2-8,0903,494,554,37.8902512437656,-120.61979777809634,0.99834055
2-8,0903,575,512,37.86840094402998,-120.63415310303455,0.99996805
2-8,0903,548,482,37.875684377275185,-120.64440690656183,0.99932015
2-8,0903,542,463,37.87730291799634,-120.65090098212912,0.9926741
2-8,0903,540,460,37.87784243157006,-120.65192636248184,0.9672215
2-8,0903,456,509,37.900502001666254,-120.63517848338728,0.9950109
2-8,0903,540,559,37.87784243157006,-120.6180888108418,0.9999627
2-8,0903,585,513,37.865703376161385,-120.63381130958363,0.976507
2-8,0903,483,450,37.89321856842105,-120.65534429699093,0.6230938
2-8,0903,577,516,37.86786143045626,-120.6327859292309,0.99997324
2-8,0903,503,546,37.88782343268386,-120.62253212570361,0.99977976
2-8,0903,573,472,37.8689404576037,-120.64782484107093,0.8289382
2-8,0903,554,583,37.874065836554024,-120.60988576801996,0.98641163
2-8,0903,453,518,37.90131127202683,-120.63210234232909,0.6111999
2-8,0903,583,500,37.8662428897351,-120.63825462444547,0.9951579
2-8,0903,451,484,37.90185078560055,-120.64372331966001,0.99662423
2-8,0903,572,519,37.869210214390556,-120.63176054887818,0.9999628
2-8,0903,458,520,37.899962488092534,-120.63141875542726,0.8354562
2-8,0903,458,508,37.899962488092534,-120.63552027683818,0.9987863
2-8,0903,546,552,37.876223890848905,-120.62048136499816,0.9999783
2-8,0903,517,569,37.884046837667825,-120.6146708763327,0.9958555
2-8,0903,574,500,37.868670700816836,-120.63825462444547,0.9999226
2-8,0903,554,498,37.874065836554024,-120.63893821134728,0.999857
2-8,0903,445,457,37.903469326321705,-120.65295174283457,0.95063424
2-8,0903,562,471,37.87190778225915,-120.64816663452184,0.9981728
2-8,0903,457,462,37.9002322448794,-120.65124277558003,0.9895657
2-8,0903,522,471,37.88269805373353,-120.64816663452184,0.9992255
2-8,0903,467,523,37.8975346770108,-120.63039337507453,0.9977105
2-8,0903,492,568,37.89079075733931,-120.61501266978361,0.6780436
2-8,0903,546,535,37.876223890848905,-120.62629185366363,0.99991566
2-8,0903,525,464,37.88188878337295,-120.6505591886782,0.9990161
2-8,0903,580,478,37.86705216009568,-120.64577408036547,0.9817287
2-8,0903,569,565,37.87001948475113,-120.61603805013634,0.9955108
2-8,0903,571,491,37.86947997117741,-120.64133076550364,0.99982727
2-8,0903,500,550,37.888632703044436,-120.62116495189998,0.99945354
2-8,0903,577,514,37.86786143045626,-120.63346951613272,0.9999379
2-8,0903,564,505,37.87136826868543,-120.63654565719091,0.9998795
2-8,0903,438,434,37.90535762382972,-120.66081299220549,0.94878817
2-8,0903,463,457,37.89861370415824,-120.65295174283457,0.990678
2-8,0903,547,567,37.87595413406204,-120.61535446323452,0.99814475
2-8,0903,512,553,37.88539562160212,-120.62013957154726,0.99975437
2-8,0903,501,458,37.88836294625758,-120.65260994938366,0.99800444
2-8,0903,567,493,37.87055899832485,-120.64064717860182,0.99987227
2-8,0903,542,572,37.87730291799634,-120.61364549597997,0.9597118
2-8,0903,564,572,37.87136826868543,-120.61364549597997,0.99399966
2-8,0903,486,465,37.89240929806047,-120.6502173952273,0.99894744
2-8,0903,473,449,37.89591613628964,-120.65568609044185,0.7397087
2-8,0903,439,451,37.905087867042866,-120.65500250354003,0.9227674
2-8,0903,479,451,37.89429759556849,-120.65500250354003,0.8023592
2-8,0903,527,457,37.88134926979923,-120.65295174283457,0.98866326
2-8,0903,583,536,37.8662428897351,-120.62595006021272,0.53693557
2-8,0903,463,511,37.89861370415824,-120.63449489648545,0.9990565
2-8,0903,441,453,37.904548353469146,-120.6543189166382,0.83450526
2-8,0903,526,567,37.881619026586094,-120.61535446323452,0.9986866
2-8,0903,436,471,37.90589713740344,-120.64816663452184,0.52282846
2-8,0903,508,553,37.88647464874956,-120.62013957154726,0.9997179
2-8,0903,565,481,37.87109851189857,-120.64474870001274,0.9994635
2-8,0903,451,441,37.90185078560055,-120.65842043804912,0.9820319
2-8,0903,577,480,37.86786143045626,-120.64509049346366,0.9984026
2-8,0903,454,513,37.901041515239974,-120.63381130958363,0.96886307
2-8,0903,446,475,37.90319956953485,-120.6467994607182,0.9934184
2-8,0903,557,566,37.87325656619345,-120.61569625668542,0.99772984
2-8,0903,555,533,37.87379607976717,-120.62697544056545,0.99991333
2-8,0903,552,505,37.874605350127744,-120.63654565719091,0.999724
2-8,0903,527,566,37.88134926979923,-120.61569625668542,0.9988564
2-8,0903,440,449,37.90481811025601,-120.65568609044185,0.9768465
2-8,0903,440,472,37.90481811025601,-120.64782484107093,0.939295
2-8,0903,577,495,37.86786143045626,-120.63996359170001,0.9998447
2-8,0903,528,561,37.881079513012374,-120.61740522393997,0.9998753
2-8,0903,456,459,37.900502001666254,-120.65226815593275,0.96784264
2-8,0903,583,483,37.8662428897351,-120.64406511311093,0.9775982
2-8,0903,575,521,37.86840094402998,-120.63107696197636,0.9999131
2-8,0903,584,487,37.86597313294824,-120.64269793930728,0.99317956
2-8,0903,455,442,37.90077175845311,-120.65807864459822,0.98736155
2-8,0903,558,500,37.87298680940659,-120.63825462444547,0.9998616
2-8,0903,548,544,37.875684377275185,-120.62321571260544,0.9999684
2-8,0903,557,495,37.87325656619345,-120.63996359170001,0.99989974
2-8,0903,465,455,37.898074190584516,-120.65363532973639,0.99062216
2-8,0903,450,454,37.90212054238741,-120.6539771231873,0.9775167
2-8,0903,555,574,37.87379607976717,-120.61296190907815,0.9935339
2-8,0903,554,470,37.874065836554024,-120.64850842797274,0.9985425
2-8,0903,535,468,37.879191215504356,-120.64919201487457,0.9986931
2-8,0903,478,526,37.894567352355345,-120.6293679947218,0.99935275
2-8,0903,571,535,37.86947997117741,-120.62629185366363,0.9995776
2-8,0903,451,478,37.90185078560055,-120.64577408036547,0.998745
2-8,0903,559,519,37.87271705261973,-120.63176054887818,0.99995255
2-8,0903,582,477,37.86651264652196,-120.64611587381638,0.79241127
2-8,0903,487,546,37.89213954127361,-120.62253212570361,0.99829346
2-8,0903,461,507,37.89915321773196,-120.6358620702891,0.99905026
2-8,0903,569,535,37.87001948475113,-120.62629185366363,0.9998005
2-8,0903,471,535,37.89645564986336,-120.62629185366363,0.9869551
2-8,0903,452,468,37.901581028813695,-120.64919201487457,0.9985536
2-8,0903,577,498,37.86786143045626,-120.63893821134728,0.9998511
2-8,0903,543,538,37.87703316120948,-120.6252664733109,0.9999503
2-8,0903,453,445,37.90131127202683,-120.65705326424549,0.9844779
2-8,0903,521,564,37.88296781052039,-120.61637984358725,0.9996949
2-8,0903,558,567,37.87298680940659,-120.61535446323452,0.99647313
2-8,0903,505,563,37.88728391911014,-120.61672163703815,0.9984619
2-8,0903,467,519,37.8975346770108,-120.63176054887818,0.99877846
2-8,0903,442,471,37.90427859668229,-120.64816663452184,0.9709017
2-8,0903,439,470,37.905087867042866,-120.64850842797274,0.9137496
2-8,0903,538,474,37.87838194514378,-120.64714125416911,0.9989209
2-8,0903,567,478,37.87055899832485,-120.64577408036547,0.99867684
2-8,0903,485,453,37.89267905484733,-120.6543189166382,0.9186374
2-8,0903,564,512,37.87136826868543,-120.63415310303455,0.99991775
2-8,0903,565,543,37.87109851189857,-120.62355750605634,0.99992645
2-8,0903,444,468,37.90373908310857,-120.64919201487457,0.9789798
2-8,0903,554,507,37.874065836554024,-120.6358620702891,0.99979436
2-8,0903,464,461,37.89834394737138,-120.65158456903093,0.99534136
2-8,0903,457,442,37.9002322448794,-120.65807864459822,0.97771585
2-8,0903,458,452,37.899962488092534,-120.65466071008912,0.95652324
2-8,0903,579,482,37.86732191688254,-120.64440690656183,0.9990154
2-8,0903,539,568,37.878112188356916,-120.61501266978361,0.9985148
2-8,0903,450,474,37.90212054238741,-120.64714125416911,0.99845064
2-8,0903,561,535,37.87217753904601,-120.62629185366363,0.999907
2-8,0903,503,559,37.88782343268386,-120.6180888108418,0.9992256
2-8,0903,456,518,37.900502001666254,-120.63210234232909,0.84466875
2-8,0903,577,475,37.86786143045626,-120.6467994607182,0.9245036
2-8,0903,562,534,37.87190778225915,-120.62663364711453,0.9999248
2-8,0903,556,538,37.873526322980304,-120.6252664733109,0.9999237
2-8,0903,438,480,37.90535762382972,-120.64509049346366,0.82882947
2-8,0903,448,480,37.90266005596113,-120.64509049346366,0.99261546
2-8,0903,565,493,37.87109851189857,-120.64064717860182,0.99989134
2-8,0903,562,549,37.87190778225915,-120.62150674535089,0.9999304
2-8,0903,440,437,37.90481811025601,-120.65978761185276,0.96618557
2-8,0903,559,527,37.87271705261973,-120.6290262012709,0.99989223
2-8,0903,470,452,37.89672540665022,-120.65466071008912,0.9365586
2-8,0903,421,439,37.909943489206334,-120.65910402495095,0.743188
2-8,0903,584,522,37.86597313294824,-120.63073516852545,0.8193162
2-8,0903,550,541,37.875144863701465,-120.62424109295817,0.9999383
2-8,0903,558,580,37.87298680940659,-120.6109111483727,0.98914427
2-8,0903,570,543,37.869749727964276,-120.62355750605634,0.99959266
2-8,0903,466,462,37.89780443379766,-120.65124277558003,0.99756193
2-8,0903,576,531,37.868131187243115,-120.62765902746726,0.99925315
2-8,0903,568,532,37.870289241537996,-120.62731723401636,0.9999208
2-8,0903,512,560,37.88539562160212,-120.61774701739088,0.9995069
2-8,0903,524,470,37.88215854015981,-120.64850842797274,0.9991634
2-8,0903,582,545,37.86651264652196,-120.62287391915453,0.7340402
2-8,0903,567,499,37.87055899832485,-120.63859641789637,0.9998915
2-8,0903,581,513,37.86678240330882,-120.63381130958363,0.9963308
2-8,0903,561,545,37.87217753904601,-120.62287391915453,0.99981505
2-8,0903,553,478,37.87433559334089,-120.64577408036547,0.999349
2-8,0903,499,458,37.8889024598313,-120.65260994938366,0.99761784
2-8,0903,540,575,37.87784243157006,-120.61262011562724,0.79261225
2-8,0903,498,540,37.88917221661816,-120.62458288640907,0.999719
2-8,0903,566,515,37.87082875511171,-120.63312772268182,0.99998
2-8,0903,447,448,37.90292981274799,-120.65602788389276,0.9947138
2-8,0903,561,560,37.87217753904601,-120.61774701739088,0.9992527
2-8,0903,559,475,37.87271705261973,-120.6467994607182,0.99925405
2-8,0903,446,466,37.90319956953485,-120.64987560177639,0.9912535
2-8,0903,537,572,37.878651701930636,-120.61364549597997,0.97450286
2-8,0903,448,457,37.90266005596113,-120.65295174283457,0.95304614
2-8,0903,526,568,37.881619026586094,-120.61501266978361,0.99813676
2-8,0903,577,549,37.86786143045626,-120.62150674535089,0.99780214
2-8,0903,568,507,37.870289241537996,-120.6358620702891,0.99985206
2-8,0903,563,541,37.87163802547229,-120.62424109295817,0.99992955
2-8,0903,544,562,37.87676340442262,-120.61706343048907,0.9998908
2-8,0903,575,525,37.86840094402998,-120.62970978817272,0.9998253
2-8,0903,573,491,37.8689404576037,-120.64133076550364,0.99983037
2-8,0903,533,466,37.87973072907808,-120.64987560177639,0.9987225
2-8,0903,454,495,37.901041515239974,-120.63996359170001,0.99125934
2-8,0903,533,581,37.87973072907808,-120.61056935492178,0.55370337
2-8,0903,495,561,37.88998148697873,-120.61740522393997,0.9384138
2-8,0903,574,507,37.868670700816836,-120.6358620702891,0.9999615
2-8,0903,461,523,37.89915321773196,-120.63039337507453,0.83713126
2-8,0903,547,545,37.87595413406204,-120.62287391915453,0.9999678
2-8,0903,445,468,37.903469326321705,-120.64919201487457,0.98913145
2-8,0903,483,457,37.89321856842105,-120.65295174283457,0.9798468
2-8,0903,505,571,37.88728391911014,-120.61398728943088,0.8224318
2-8,0903,472,528,37.896185893076506,-120.62868440781999,0.9989462
2-8,0903,454,478,37.901041515239974,-120.64577408036547,0.9987536
2-8,0903,536,465,37.8789214587175,-120.6502173952273,0.998657
2-8,0903,454,517,37.901041515239974,-120.63244413577999,0.78770196
2-8,0903,533,459,37.87973072907808,-120.65226815593275,0.9854691
2-8,0903,492,541,37.89079075733931,-120.62424109295817,0.9994191
2-8,0903,474,463,37.895646379502786,-120.65090098212912,0.99879676
2-8,0903,466,523,37.89780443379766,-120.63039337507453,0.9961228
2-8,0903,452,509,37.901581028813695,-120.63517848338728,0.9726367
2-8,0903,497,463,37.88944197340501,-120.65090098212912,0.99895644
2-8,0903,565,499,37.87109851189857,-120.63859641789637,0.99992687
2-8,0903,573,504,37.8689404576037,-120.63688745064182,0.99993306
2-8,0903,489,545,37.891600027699894,-120.62287391915453,0.998791
2-8,0903,484,457,37.89294881163419,-120.65295174283457,0.9800157
2-8,0903,559,581,37.87271705261973,-120.61056935492178,0.97558784
2-8,0903,457,484,37.9002322448794,-120.64372331966001,0.9989055
2-8,0903,546,551,37.876223890848905,-120.62082315844907,0.9999721
2-8,0903,526,460,37.881619026586094,-120.65192636248184,0.99773544
2-8,0903,550,481,37.875144863701465,-120.64474870001274,0.99940133
2-8,0903,585,515,37.865703376161385,-120.63312772268182,0.93198204
2-8,0903,572,526,37.869210214390556,-120.6293679947218,0.9998006
2-8,0903,437,439,37.905627380616586,-120.65910402495095,0.987887
2-8,0903,557,536,37.87325656619345,-120.62595006021272,0.99993575
2-8,0903,443,469,37.904008839895425,-120.64885022142366,0.9635401
2-8,0903,574,486,37.868670700816836,-120.6430397327582,0.9995044
2-8,0903,547,474,37.87595413406204,-120.64714125416911,0.9990662
2-8,0903,543,543,37.87703316120948,-120.62355750605634,0.99998116
2-8,0903,450,492,37.90212054238741,-120.64098897205274,0.9365962
2-8,0903,580,526,37.86705216009568,-120.6293679947218,0.99809414
2-8,0903,491,467,37.891060514126174,-120.64953380832547,0.99916184
2-8,0903,516,558,37.88431659445469,-120.6184306042927,0.9998421
2-8,0903,448,475,37.90266005596113,-120.6467994607182,0.99527043
2-8,0903,550,585,37.875144863701465,-120.60920218111815,0.97680265
2-8,0903,452,496,37.901581028813695,-120.6396217982491,0.98240805
2-8,0903,536,576,37.8789214587175,-120.61227832217634,0.58410805
2-8,0903,541,559,37.8775726747832,-120.6180888108418,0.99996793
2-8,0903,490,536,37.89133027091303,-120.62595006021272,0.9996033
2-8,0903,441,448,37.904548353469146,-120.65602788389276,0.98792505
2-8,0903,546,568,37.876223890848905,-120.61501266978361,0.99712193
2-8,0903,493,567,37.890521000552454,-120.61535446323452,0.7608706
2-8,0903,538,560,37.87838194514378,-120.61774701739088,0.9999393
2-8,0903,567,515,37.87055899832485,-120.63312772268182,0.9999751
2-8,0903,472,522,37.896185893076506,-120.63073516852545,0.9993446
2-8,0903,547,479,37.87595413406204,-120.64543228691456,0.9994586
2-8,0903,442,475,37.90427859668229,-120.6467994607182,0.97352123
2-8,0903,453,517,37.90131127202683,-120.63244413577999,0.76913774
2-8,0903,567,564,37.87055899832485,-120.61637984358725,0.9982531
2-8,0903,478,464,37.894567352355345,-120.6505591886782,0.998934
2-8,0903,448,500,37.90266005596113,-120.63825462444547,0.93979335
2-8,0903,577,557,37.86786143045626,-120.61877239774361,0.70681864
2-8,0903,548,483,37.875684377275185,-120.64406511311093,0.99933535
2-8,0903,581,541,37.86678240330882,-120.62424109295817,0.9934852
2-8,0903,427,443,37.90832494848518,-120.6577368511473,0.7371532
2-8,0903,581,539,37.86678240330882,-120.62492467985999,0.99490064
2-8,0903,516,560,37.88431659445469,-120.61774701739088,0.99980605
2-8,0903,446,491,37.90319956953485,-120.64133076550364,0.7268385
2-8,0903,571,493,37.86947997117741,-120.64064717860182,0.99983394
2-8,0903,465,528,37.898074190584516,-120.62868440781999,0.9457632
2-8,0903,585,512,37.865703376161385,-120.63415310303455,0.97259396
2-8,0903,534,564,37.87946097229121,-120.61637984358725,0.9998055
2-8,0903,534,473,37.87946097229121,-120.64748304762001,0.99894506
2-8,0903,587,517,37.865163862587664,-120.63244413577999,0.9084476
2-8,0903,464,513,37.89834394737138,-120.63381130958363,0.99920297
2-8,0903,550,531,37.875144863701465,-120.62765902746726,0.99990624
2-8,0903,520,563,37.88323756730725,-120.61672163703815,0.99974567
2-8,0903,584,509,37.86597313294824,-120.63517848338728,0.9628703
2-8,0903,559,544,37.87271705261973,-120.62321571260544,0.99988943
2-8,0903,558,572,37.87298680940659,-120.61364549597997,0.9942727
2-8,0903,522,573,37.88269805373353,-120.61330370252907,0.6911233
2-8,0903,508,562,37.88647464874956,-120.61706343048907,0.9990998
2-8,0903,575,494,37.86840094402998,-120.64030538515091,0.99978167
2-8,0903,542,478,37.87730291799634,-120.64577408036547,0.99924254
2-8,0903,582,533,37.86651264652196,-120.62697544056545,0.72119194
2-8,0903,556,573,37.873526322980304,-120.61330370252907,0.99279547
2-8,0903,542,547,37.87730291799634,-120.62219033225271,0.9999908
2-8,0903,463,517,37.89861370415824,-120.63244413577999,0.99627316
2-8,0903,577,493,37.86786143045626,-120.64064717860182,0.99982584
2-8,0903,425,430,37.9088644620589,-120.66218016600914,0.92513925
2-8,0903,487,548,37.89213954127361,-120.6218485388018,0.9951214
2-8,0903,438,469,37.90535762382972,-120.64885022142366,0.75721264
2-8,0903,438,471,37.90535762382972,-120.64816663452184,0.8518656
2-8,0903,482,533,37.893488325207905,-120.62697544056545,0.99943984
2-8,0903,520,454,37.88323756730725,-120.6539771231873,0.9663823
2-8,0903,490,539,37.89133027091303,-120.62492467985999,0.9993616
2-8,0903,542,562,37.87730291799634,-120.61706343048907,0.99987763
2-8,0903,497,545,37.88944197340501,-120.62287391915453,0.9995627
2-8,0903,553,476,37.87433559334089,-120.64645766726728,0.9992943
2-8,0903,541,561,37.8775726747832,-120.61740522393997,0.9999022
2-8,0903,425,439,37.9088644620589,-120.65910402495095,0.9591443
2-8,0903,574,536,37.868670700816836,-120.62595006021272,0.9989229
2-8,0903,552,485,37.874605350127744,-120.6433815262091,0.9993995
2-8,0903,569,508,37.87001948475113,-120.63552027683818,0.9999074
2-8,0903,566,557,37.87082875511171,-120.61877239774361,0.99978524
2-8,0903,568,504,37.870289241537996,-120.63688745064182,0.999868
2-8,0903,541,467,37.8775726747832,-120.64953380832547,0.998657
2-8,0903,492,571,37.89079075733931,-120.61398728943088,0.5280458
2-8,0903,480,547,37.894027838781625,-120.62219033225271,0.5419504
2-8,0903,545,561,37.87649364763576,-120.61740522393997,0.99989426
2-8,0903,461,448,37.89915321773196,-120.65602788389276,0.9283232
2-8,0903,578,553,37.8675916736694,-120.62013957154726,0.96538985
2-8,0903,443,475,37.904008839895425,-120.6467994607182,0.97794306
2-8,0903,496,549,37.88971173019188,-120.62150674535089,0.9991994
2-8,0903,430,440,37.907515678124604,-120.65876223150003,0.9713787
2-8,0903,463,527,37.89861370415824,-120.6290262012709,0.8097688
2-8,0903,517,468,37.884046837667825,-120.64919201487457,0.9994702
2-8,0903,566,578,37.87082875511171,-120.61159473527451,0.70513034
2-8,0903,463,512,37.89861370415824,-120.63415310303455,0.9990199
2-8,0903,518,457,37.88377708088097,-120.65295174283457,0.9966934
2-8,0903,562,550,37.87190778225915,-120.62116495189998,0.99990284
2-8,0903,571,508,37.86947997117741,-120.63552027683818,0.99992967
2-8,0903,552,544,37.874605350127744,-120.62321571260544,0.9998986
2-8,0903,581,545,37.86678240330882,-120.62287391915453,0.99136317
2-8,0903,535,465,37.879191215504356,-120.6502173952273,0.998657
2-8,0903,524,564,37.88215854015981,-120.61637984358725,0.9997401
2-8,0903,555,543,37.87379607976717,-120.62355750605634,0.99991524
2-8,0903,466,459,37.89780443379766,-120.65226815593275,0.99180806
2-8,0903,463,522,37.89861370415824,-120.63073516852545,0.9888554
2-8,0903,456,463,37.900502001666254,-120.65090098212912,0.99186397
2-8,0903,523,463,37.88242829694667,-120.65090098212912,0.9988868
2-8,0903,572,514,37.869210214390556,-120.63346951613272,0.99996704
2-8,0903,534,583,37.87946097229121,-120.60988576801996,0.7522655
2-8,0903,574,552,37.868670700816836,-120.62048136499816,0.99501216
2-8,0903,529,576,37.88080975622551,-120.61227832217634,0.62380195
2-8,0903,497,538,37.88944197340501,-120.6252664733109,0.99975383
2-8,0903,558,535,37.87298680940659,-120.62629185366363,0.99992853
2-8,0903,493,564,37.890521000552454,-120.61637984358725,0.80581325
2-8,0903,439,436,37.905087867042866,-120.66012940530368,0.9582605
2-8,0903,458,505,37.899962488092534,-120.63654565719091,0.9989321
2-8,0903,443,434,37.904008839895425,-120.66081299220549,0.79202765
2-8,0903,573,550,37.8689404576037,-120.62116495189998,0.99836653
2-8,0903,532,464,37.88000048586493,-120.6505591886782,0.99856216
2-8,0903,540,475,37.87784243157006,-120.6467994607182,0.9990137
2-8,0903,502,464,37.888093189470716,-120.6505591886782,0.99918884
2-8,0903,535,460,37.879191215504356,-120.65192636248184,0.9911184
2-8,0903,449,502,37.90239029917427,-120.63757103754364,0.96326977
2-8,0903,571,484,37.86947997117741,-120.64372331966001,0.9995576
2-8,0903,576,492,37.868131187243115,-120.64098897205274,0.999714
2-8,0903,495,557,37.88998148697873,-120.61877239774361,0.99327505
2-8,0903,539,555,37.878112188356916,-120.61945598464543,0.9999915
2-8,0903,492,549,37.89079075733931,-120.62150674535089,0.9988001
2-8,0903,552,469,37.874605350127744,-120.64885022142366,0.9981813
2-8,0903,539,541,37.878112188356916,-120.62424109295817,0.9999619
2-8,0903,431,446,37.90724592133774,-120.65671147079458,0.9676134
2-8,0903,550,477,37.875144863701465,-120.64611587381638,0.99941325
2-8,0903,442,454,37.90427859668229,-120.6539771231873,0.90946585
2-8,0903,495,564,37.88998148697873,-120.61637984358725,0.8781357
2-8,0903,444,470,37.90373908310857,-120.64850842797274,0.98975706
2-8,0903,506,462,37.88701416232328,-120.65124277558003,0.9993307
2-8,0903,462,462,37.8988834609451,-120.65124277558003,0.9969218
2-8,0903,555,479,37.87379607976717,-120.64543228691456,0.9993132
2-8,0903,455,513,37.90077175845311,-120.63381130958363,0.98085594
2-8,0903,435,452,37.90616689419031,-120.65466071008912,0.6823163
2-8,0903,519,573,37.883507324094104,-120.61330370252907,0.8299583
2-8,0903,470,507,37.89672540665022,-120.6358620702891,0.99923193
2-8,0903,437,442,37.905627380616586,-120.65807864459822,0.9962607
2-8,0903,522,563,37.88269805373353,-120.61672163703815,0.99976873
2-8,0903,574,517,37.868670700816836,-120.63244413577999,0.9999868
2-8,0903,558,520,37.87298680940659,-120.63141875542726,0.99995387
2-8,0903,446,434,37.90319956953485,-120.66081299220549,0.62660486
2-8,0903,566,525,37.87082875511171,-120.62970978817272,0.99993294
2-8,0903,458,478,37.899962488092534,-120.64577408036547,0.99888766
2-8,0903,559,547,37.87271705261973,-120.62219033225271,0.9998048
2-8,0903,452,464,37.901581028813695,-120.6505591886782,0.9917161
2-8,0903,534,581,37.87946097229121,-120.61056935492178,0.5954029
2-8,0903,544,576,37.87676340442262,-120.61227832217634,0.9225859
2-8,0903,557,514,37.87325656619345,-120.63346951613272,0.99994123
2-8,0903,564,580,37.87136826868543,-120.6109111483727,0.5159827
2-8,0903,571,559,37.86947997117741,-120.6180888108418,0.9809205
2-8,0903,580,523,37.86705216009568,-120.63039337507453,0.998527
2-8,0903,560,577,37.87244729583287,-120.61193652872542,0.99377036
2-8,0903,553,481,37.87433559334089,-120.64474870001274,0.99926734
2-8,0903,459,459,37.89969273130568,-120.65226815593275,0.9737142
2-8,0903,576,534,37.868131187243115,-120.62663364711453,0.9990685
2-8,0903,466,531,37.89780443379766,-120.62765902746726,0.72803235
2-8,0903,447,471,37.90292981274799,-120.64816663452184,0.99505824
2-8,0903,582,543,37.86651264652196,-120.62355750605634,0.906404
2-8,0903,546,581,37.876223890848905,-120.61056935492178,0.9867632
2-8,0903,543,562,37.87703316120948,-120.61706343048907,0.9998927
2-8,0903,453,478,37.90131127202683,-120.64577408036547,0.99872935
2-8,0903,458,454,37.899962488092534,-120.6539771231873,0.97300017
2-8,0903,438,478,37.90535762382972,-120.64577408036547,0.8413941
2-8,0903,532,574,37.88000048586493,-120.61296190907815,0.70129275
2-8,0903,489,531,37.891600027699894,-120.62765902746726,0.9996978
2-8,0903,551,471,37.8748751069146,-120.64816663452184,0.9990746
2-8,0903,465,518,37.898074190584516,-120.63210234232909,0.9978535
2-8,0903,566,523,37.87082875511171,-120.63039337507453,0.9999478
2-8,0903,573,506,37.8689404576037,-120.63620386374001,0.9999644
2-8,0903,439,452,37.905087867042866,-120.65466071008912,0.89100665
2-8,0903,552,565,37.874605350127744,-120.61603805013634,0.9987557
2-8,0903,516,466,37.88431659445469,-120.64987560177639,0.99959934
2-8,0903,513,468,37.885125864815265,-120.64919201487457,0.99958986
2-8,0903,431,449,37.90724592133774,-120.65568609044185,0.90563923
2-8,0903,554,584,37.874065836554024,-120.60954397456905,0.9657704
2-8,0903,563,482,37.87163802547229,-120.64440690656183,0.9995101
2-8,0903,581,490,37.86678240330882,-120.64167255895455,0.9996137
2-8,0903,459,520,37.89969273130568,-120.63141875542726,0.9318613
2-8,0903,527,565,37.88134926979923,-120.61603805013634,0.99938756
2-8,0903,518,459,37.88377708088097,-120.65226815593275,0.9972499
