burnName,date,y,x,lat,lon,predicted_prob
KANE,0322,537,487,44.85467586799878,-108.23134804941678,0.99999726
KANE,0322,542,521,44.85332708406448,-108.21840849179137,1.0
KANE,0322,542,577,44.85332708406448,-108.19709627923184,0.6626941
KANE,0322,437,530,44.88165154668473,-108.21498331477287,0.68757534
KANE,0322,544,478,44.85278757049076,-108.23477322643528,0.94389117
KANE,0322,552,535,44.85062951619589,-108.21308043865149,0.9999942
KANE,0322,434,521,44.882460817045306,-108.21840849179137,0.7445809
KANE,0322,476,456,44.87113103199721,-108.24314588136937,0.9997582
KANE,0322,501,598,44.86438711232572,-108.18910419952202,0.81825626
KANE,0322,538,546,44.85440611121192,-108.20889411118443,0.999133
KANE,0322,529,432,44.85683392229365,-108.25227968675202,0.98581815
KANE,0322,514,592,44.860880274096544,-108.1913876508677,0.74959874
KANE,0322,535,515,44.8552153815725,-108.22069194313703,1.0
KANE,0322,560,558,44.84847146190101,-108.20432720849311,0.963241
KANE,0322,543,442,44.853057327277625,-108.24847393450925,0.9614269
KANE,0322,540,500,44.8538665976382,-108.22640057150117,0.99999946
KANE,0322,415,514,44.88758619599564,-108.2210725183613,0.8992019
KANE,0322,482,456,44.86951249127605,-108.24314588136937,0.99973434
KANE,0322,422,508,44.88569789848762,-108.22335596970696,0.8790938
KANE,0322,503,443,44.863847598752,-108.24809335928497,0.8089
KANE,0322,538,574,44.85440611121192,-108.19823800490468,0.939948
KANE,0322,497,441,44.865466139473156,-108.24885450973352,0.70000476
KANE,0322,538,495,44.85440611121192,-108.22830344762257,0.99999785
KANE,0322,413,509,44.88812570956935,-108.22297539448269,0.91408706
KANE,0322,524,558,44.85818270622795,-108.20432720849311,0.9986344
KANE,0322,553,523,44.85035975940903,-108.21764734134281,0.99949324
KANE,0322,479,460,44.87032176163663,-108.24162358047226,0.999812
KANE,0322,502,444,44.86411735553886,-108.2477127840607,0.7365453
KANE,0322,546,558,44.85224805691705,-108.20432720849311,0.99569726
KANE,0322,485,459,44.86870322091547,-108.24200415569653,0.9996485
KANE,0322,533,421,44.85575489514622,-108.25646601421907,0.67274016
KANE,0322,553,535,44.85035975940903,-108.21308043865149,0.9999775
KANE,0322,512,572,44.861419787670265,-108.19899915535323,0.9964139
KANE,0322,517,565,44.86007100373597,-108.20166318192317,0.99631125
KANE,0322,539,464,44.85413635442506,-108.24010127957516,0.9652685
KANE,0322,530,425,44.856564165506796,-108.25494371332196,0.82088226
KANE,0322,525,561,44.85791294944109,-108.20318548282027,0.9982191
KANE,0322,520,492,44.85926173337539,-108.22944517329539,0.999504
KANE,0322,540,514,44.8538665976382,-108.2210725183613,1.0
KANE,0322,562,553,44.84793194832729,-108.20623008461449,0.94611645
KANE,0322,524,504,44.85818270622795,-108.22487827060407,0.9998898
KANE,0322,545,558,44.852517813703905,-108.20432720849311,0.99585
KANE,0322,540,434,44.8538665976382,-108.25151853630346,0.94264376
KANE,0322,553,522,44.85035975940903,-108.21802791656708,0.9990413
KANE,0322,461,526,44.8751773838001,-108.21650561566997,0.9695955
KANE,0322,494,586,44.86627540983374,-108.19367110221336,0.8898816
KANE,0322,470,430,44.87274957271836,-108.25304083720057,0.83038026
KANE,0322,544,472,44.85278757049076,-108.23705667778094,0.91848695
KANE,0322,526,462,44.85764319265424,-108.24086243002371,0.9999915
KANE,0322,530,475,44.856564165506796,-108.2359149521081,0.9999994
KANE,0322,523,585,44.858452463014814,-108.19405167743763,0.75091165
KANE,0322,420,539,44.88623741206134,-108.21155813775437,0.93010324
KANE,0322,518,567,44.85980124694911,-108.20090203147461,0.995346
KANE,0322,526,436,44.85764319265424,-108.25075738585491,0.9956973
KANE,0322,504,590,44.863577841965146,-108.19214880131625,0.94677013
KANE,0322,502,568,44.86411735553886,-108.20052145625034,0.9584825
KANE,0322,551,472,44.850899272982744,-108.23705667778094,0.66768986
KANE,0322,515,490,44.86061051730969,-108.23020632374394,0.9995309
KANE,0322,446,496,44.87922373560299,-108.22792287239828,0.9898729
KANE,0322,426,543,44.88461887134018,-108.21003583685726,0.7504523
KANE,0322,446,495,44.87922373560299,-108.22830344762257,0.98077124
KANE,0322,433,518,44.88273057383216,-108.21955021746419,0.7327169
KANE,0322,518,479,44.85980124694911,-108.234392651211,0.99988467
KANE,0322,412,501,44.888395466356215,-108.2260199962769,0.602857
KANE,0322,539,555,44.85413635442506,-108.20546893416594,0.9988632
KANE,0322,439,524,44.88111203311101,-108.21726676611853,0.8740539
KANE,0322,517,599,44.86007100373597,-108.18872362429775,0.52307343
KANE,0322,535,467,44.8552153815725,-108.23895955390232,0.9729357
KANE,0322,528,480,44.85710367908052,-108.23401207598673,0.9999987
KANE,0322,518,451,44.85980124694911,-108.24504875749075,0.99933594
KANE,0322,500,449,44.86465686911258,-108.2458099079393,0.9975772
KANE,0322,436,515,44.881921303471586,-108.22069194313703,0.74048257
KANE,0322,489,441,44.86762419376804,-108.24885450973352,0.9844149
KANE,0322,469,528,44.873019329505226,-108.21574446522142,0.9937957
KANE,0322,544,483,44.85278757049076,-108.23287035031389,0.99356526
KANE,0322,505,606,44.86330808517828,-108.1860595977278,0.99323344
KANE,0322,533,414,44.85575489514622,-108.259130040789,0.8751928
KANE,0322,467,414,44.873558843078946,-108.259130040789,0.63394415
KANE,0322,508,606,44.862498814817705,-108.1860595977278,0.9918049
KANE,0322,524,583,44.85818270622795,-108.19481282788618,0.7720402
KANE,0322,459,525,44.87571689737382,-108.21688619089426,0.97338444
KANE,0322,419,501,44.8865071688482,-108.2260199962769,0.82181567
KANE,0322,541,482,44.853596840851345,-108.23325092553817,0.9996569
KANE,0322,525,463,44.85791294944109,-108.24048185479943,0.99999505
KANE,0322,465,451,44.87409835665266,-108.24504875749075,0.96686673
KANE,0322,522,485,44.85872221980167,-108.23210919986533,0.9999151
KANE,0322,506,445,44.863038328391426,-108.24733220883641,0.9850812
KANE,0322,554,557,44.85009000262217,-108.20470778371738,0.99630815
KANE,0322,533,464,44.85575489514622,-108.24010127957516,0.99796957
KANE,0322,447,474,44.878953978816135,-108.23629552733239,0.99698794
KANE,0322,475,464,44.871400788784065,-108.24010127957516,0.9996909
KANE,0322,511,443,44.86168954445713,-108.24809335928497,0.9441784
KANE,0322,541,509,44.853596840851345,-108.22297539448269,0.9999998
KANE,0322,516,591,44.86034076052283,-108.19176822609197,0.7169556
KANE,0322,528,465,44.85710367908052,-108.23972070435087,0.9999957
KANE,0322,482,462,44.86951249127605,-108.24086243002371,0.9995618
KANE,0322,539,457,44.85413635442506,-108.24276530614509,0.8894239
KANE,0322,503,600,44.863847598752,-108.18834304907347,0.871576
KANE,0322,426,534,44.88461887134018,-108.21346101387576,0.9364719
KANE,0322,542,473,44.85332708406448,-108.23667610255666,0.98241967
KANE,0322,516,607,44.86034076052283,-108.18567902250354,0.8741009
KANE,0322,538,469,44.85440611121192,-108.23819840345377,0.97506386
KANE,0322,541,525,44.853596840851345,-108.21688619089426,1.0
KANE,0322,483,449,44.86924273448919,-108.2458099079393,0.99910253
KANE,0322,508,400,44.862498814817705,-108.26445809392888,0.96206033
KANE,0322,514,474,44.860880274096544,-108.23629552733239,0.9998481
KANE,0322,490,583,44.867354436981174,-108.19481282788618,0.5394319
KANE,0322,419,499,44.8865071688482,-108.22678114672546,0.65215033
KANE,0322,483,450,44.86924273448919,-108.24542933271503,0.9988618
KANE,0322,490,516,44.867354436981174,-108.22031136791274,0.99961257
KANE,0322,531,455,44.85629440871994,-108.24352645659364,0.9997336
KANE,0322,509,480,44.86222905803085,-108.23401207598673,0.9999063
KANE,0322,527,521,44.85737343586737,-108.21840849179137,0.9998764
KANE,0322,422,510,44.88569789848762,-108.2225948192584,0.9022014
KANE,0322,429,520,44.8838096009796,-108.21878906701563,0.82608163
KANE,0322,459,520,44.87571689737382,-108.21878906701563,0.99523395
KANE,0322,523,522,44.858452463014814,-108.21802791656708,0.9999306
KANE,0322,415,508,44.88758619599564,-108.22335596970696,0.92485476
KANE,0322,421,527,44.88596765527448,-108.2161250404457,0.9135526
KANE,0322,514,483,44.860880274096544,-108.23287035031389,0.9996813
KANE,0322,542,546,44.85332708406448,-108.20889411118443,0.99987185
KANE,0322,520,505,44.85926173337539,-108.2244976953798,0.9998729
KANE,0322,525,446,44.85791294944109,-108.24695163361214,0.9995656
KANE,0322,442,474,44.88030276275043,-108.23629552733239,0.65602434
KANE,0322,479,523,44.87032176163663,-108.21764734134281,0.9996484
KANE,0322,562,549,44.84793194832729,-108.2077523855116,0.9693875
KANE,0322,500,597,44.86465686911258,-108.1894847747463,0.7994947
KANE,0322,459,532,44.87571689737382,-108.21422216432431,0.90971327
KANE,0322,538,441,44.85440611121192,-108.24885450973352,0.97220653
KANE,0322,478,523,44.87059151842349,-108.21764734134281,0.9996053
KANE,0322,483,437,44.86924273448919,-108.25037681063063,0.8554841
KANE,0322,500,563,44.86465686911258,-108.20242433237172,0.93641376
KANE,0322,513,563,44.86115003088341,-108.20242433237172,0.99748737
KANE,0322,468,426,44.87328908629208,-108.25456313809768,0.93244374
KANE,0322,513,479,44.86115003088341,-108.234392651211,0.9997492
KANE,0322,513,555,44.86115003088341,-108.20546893416594,0.99906087
KANE,0322,445,506,44.87949349238985,-108.22411712015551,0.99251103
KANE,0322,525,563,44.85791294944109,-108.20242433237172,0.997465
KANE,0322,434,506,44.882460817045306,-108.22411712015551,0.56528604
KANE,0322,459,475,44.87571689737382,-108.2359149521081,0.998292
KANE,0322,536,491,44.85494562478564,-108.22982574851967,0.9999989
KANE,0322,542,525,44.85332708406448,-108.21688619089426,1.0
KANE,0322,453,480,44.877335438094974,-108.23401207598673,0.9989792
KANE,0322,441,512,44.88057251953729,-108.22183366880985,0.9723027
KANE,0322,526,586,44.85764319265424,-108.19367110221336,0.665614
KANE,0322,489,585,44.86762419376804,-108.19405167743763,0.8517583
KANE,0322,507,552,44.86276857160456,-108.20661065983877,0.99912727
KANE,0322,479,463,44.87032176163663,-108.24048185479943,0.99976474
KANE,0322,508,596,44.862498814817705,-108.18986534997057,0.6502198
KANE,0322,521,486,44.858991976588534,-108.23172862464105,0.9998889
KANE,0322,539,532,44.85413635442506,-108.21422216432431,0.9999998
KANE,0322,455,467,44.876795924521254,-108.23895955390232,0.9989475
KANE,0322,507,561,44.86276857160456,-108.20318548282027,0.99424726
KANE,0322,535,571,44.8552153815725,-108.1993797305775,0.97135985
KANE,0322,490,527,44.867354436981174,-108.2161250404457,0.9994352
KANE,0322,461,518,44.8751773838001,-108.21955021746419,0.99612415
KANE,0322,562,557,44.84793194832729,-108.20470778371738,0.64062554
KANE,0322,466,529,44.8738285998658,-108.21536388999715,0.9804416
KANE,0322,557,539,44.84928073226159,-108.21155813775437,0.9989528
KANE,0322,447,458,44.878953978816135,-108.24238473092082,0.929393
KANE,0322,436,529,44.881921303471586,-108.21536388999715,0.5639065
KANE,0322,550,445,44.85116902976961,-108.24733220883641,0.99548686
KANE,0322,513,575,44.86115003088341,-108.1978574296804,0.9859201
KANE,0322,536,432,44.85494562478564,-108.25227968675202,0.9699226
KANE,0322,477,461,44.870861275210345,-108.24124300524798,0.9996696
KANE,0322,518,435,44.85980124694911,-108.25113796107918,0.90880716
KANE,0322,534,497,44.855485138359356,-108.22754229717401,0.99999976
KANE,0322,531,538,44.85629440871994,-108.21193871297865,0.9997705
KANE,0322,491,408,44.86708468019432,-108.26141349213466,0.9951721
KANE,0322,483,518,44.86924273448919,-108.21955021746419,0.99979657
KANE,0322,450,489,44.87814470845555,-108.23058689896823,0.99503124
KANE,0322,453,516,44.877335438094974,-108.22031136791274,0.9975321
KANE,0322,533,520,44.85575489514622,-108.21878906701563,0.9999996
KANE,0322,486,454,44.868433464128614,-108.24390703181793,0.99945724
KANE,0322,535,426,44.8552153815725,-108.25456313809768,0.7508467
KANE,0322,532,470,44.856024651933076,-108.2378178282295,0.99999726
KANE,0322,516,479,44.86034076052283,-108.234392651211,0.99991906
KANE,0322,533,521,44.85575489514622,-108.21840849179137,0.9999981
KANE,0322,502,570,44.86411735553886,-108.19976030580179,0.9287382
KANE,0322,515,555,44.86061051730969,-108.20546893416594,0.99925923
KANE,0322,423,537,44.88542814170076,-108.21231928820293,0.95890146
KANE,0322,417,527,44.88704668242192,-108.2161250404457,0.91398436
KANE,0322,472,419,44.87221005914465,-108.25722716466763,0.5951904
KANE,0322,469,446,44.873019329505226,-108.24695163361214,0.9876247
KANE,0322,527,584,44.85737343586737,-108.19443225266191,0.65829027
KANE,0322,495,572,44.86600565304688,-108.19899915535323,0.6935032
KANE,0322,527,506,44.85737343586737,-108.22411712015551,0.999981
KANE,0322,463,479,44.87463787022638,-108.234392651211,0.9988814
KANE,0322,463,459,44.87463787022638,-108.24200415569653,0.998928
KANE,0322,448,460,44.87868422202927,-108.24162358047226,0.9848637
KANE,0322,494,409,44.86627540983374,-108.2610329169104,0.94986564
KANE,0322,449,515,44.878414465242415,-108.22069194313703,0.9964807
KANE,0322,522,464,44.85872221980167,-108.24010127957516,0.9999972
KANE,0322,506,568,44.863038328391426,-108.20052145625034,0.9974857
KANE,0322,520,554,44.85926173337539,-108.20584950939022,0.999045
KANE,0322,467,435,44.873558843078946,-108.25113796107918,0.8661689
KANE,0322,528,427,44.85710367908052,-108.25418256287341,0.8431835
KANE,0322,510,558,44.861959301243985,-108.20432720849311,0.99838716
KANE,0322,531,542,44.85629440871994,-108.21041641208154,0.9995707
KANE,0322,472,449,44.87221005914465,-108.2458099079393,0.9988267
KANE,0322,542,510,44.85332708406448,-108.2225948192584,0.9999999
KANE,0322,515,578,44.86061051730969,-108.19671570400757,0.9732786
KANE,0322,499,573,44.86492662589944,-108.19861858012895,0.8188701
KANE,0322,510,450,44.861959301243985,-108.24542933271503,0.9987464
KANE,0322,490,591,44.867354436981174,-108.19176822609197,0.8797344
KANE,0322,441,520,44.88057251953729,-108.21878906701563,0.987611
KANE,0322,534,516,44.855485138359356,-108.22031136791274,1.0
KANE,0322,487,444,44.86816370734175,-108.2477127840607,0.99800265
KANE,0322,460,481,44.87544714058696,-108.23363150076244,0.99833953
KANE,0322,476,533,44.87113103199721,-108.21384158910004,0.8653756
KANE,0322,439,536,44.88111203311101,-108.2126998634272,0.5892067
KANE,0322,447,486,44.878953978816135,-108.23172862464105,0.9706606
KANE,0322,508,559,44.862498814817705,-108.20394663326883,0.9973026
KANE,0322,534,549,44.855485138359356,-108.2077523855116,0.99877876
KANE,0322,439,515,44.88111203311101,-108.22069194313703,0.92177254
KANE,0322,526,563,44.85764319265424,-108.20242433237172,0.99739975
KANE,0322,534,510,44.855485138359356,-108.2225948192584,1.0
KANE,0322,423,514,44.88542814170076,-108.2210725183613,0.8834693
KANE,0322,460,480,44.87544714058696,-108.23401207598673,0.9985355
KANE,0322,518,488,44.85980124694911,-108.2309674741925,0.9997455
KANE,0322,522,518,44.85872221980167,-108.21955021746419,0.9998982
KANE,0322,448,492,44.87868422202927,-108.22944517329539,0.9888714
KANE,0322,487,412,44.86816370734175,-108.25989119123756,0.77107346
KANE,0322,515,568,44.86061051730969,-108.20052145625034,0.9970222
KANE,0322,455,488,44.876795924521254,-108.2309674741925,0.99882114
KANE,0322,524,458,44.85818270622795,-108.24238473092082,0.9999743
KANE,0322,544,440,44.85278757049076,-108.2492350849578,0.97683346
KANE,0322,446,504,44.87922373560299,-108.22487827060407,0.99413633
KANE,0322,444,461,44.87976324917671,-108.24124300524798,0.8826091
KANE,0322,539,427,44.85413635442506,-108.25418256287341,0.9368097
KANE,0322,454,457,44.87706568130812,-108.24276530614509,0.98902225
KANE,0322,507,448,44.86276857160456,-108.24619048316359,0.9986847
KANE,0322,422,548,44.88569789848762,-108.20813296073588,0.94781274
KANE,0322,486,586,44.868433464128614,-108.19367110221336,0.7219771
KANE,0322,529,469,44.85683392229365,-108.23819840345377,0.9999975
KANE,0322,523,473,44.858452463014814,-108.23667610255666,0.9999952
KANE,0322,459,482,44.87571689737382,-108.23325092553817,0.99839187
KANE,0322,513,564,44.86115003088341,-108.20204375714745,0.99851876
KANE,0322,488,456,44.867893950554894,-108.24314588136937,0.99990004
KANE,0322,458,500,44.87598665416068,-108.22640057150117,0.99733126
KANE,0322,449,533,44.878414465242415,-108.21384158910004,0.9836544
KANE,0322,527,511,44.85737343586737,-108.22221424403413,0.99995583
KANE,0322,519,451,44.85953149016225,-108.24504875749075,0.99905634
KANE,0322,521,456,44.858991976588534,-108.24314588136937,0.99992007
KANE,0322,420,536,44.88623741206134,-108.2126998634272,0.96880865
KANE,0322,504,534,44.863577841965146,-108.21346101387576,0.9983782
KANE,0322,499,568,44.86492662589944,-108.20052145625034,0.8645397
KANE,0322,549,529,44.851438786556464,-108.21536388999715,0.99999845
KANE,0322,512,412,44.861419787670265,-108.25989119123756,0.5350269
KANE,0322,488,441,44.867893950554894,-108.24885450973352,0.9953429
KANE,0322,457,498,44.87625641094754,-108.22716172194973,0.99823695
KANE,0322,542,464,44.85332708406448,-108.24010127957516,0.9773948
KANE,0322,538,453,44.85440611121192,-108.2442876070422,0.7075346
KANE,0322,471,464,44.872479815931506,-108.24010127957516,0.99991506
KANE,0322,516,568,44.86034076052283,-108.20052145625034,0.99482054
KANE,0322,455,534,44.876795924521254,-108.21346101387576,0.86814946
KANE,0322,424,503,44.8851583849139,-108.22525884582835,0.91104156
KANE,0322,531,488,44.85629440871994,-108.2309674741925,0.9999965
KANE,0322,494,532,44.86627540983374,-108.21422216432431,0.9982913
KANE,0322,517,407,44.86007100373597,-108.26179406735895,0.8409738
KANE,0322,513,592,44.86115003088341,-108.1913876508677,0.81020564
KANE,0322,508,592,44.862498814817705,-108.1913876508677,0.93133056
KANE,0322,425,505,44.884888628127044,-108.2244976953798,0.929872
KANE,0322,536,572,44.85494562478564,-108.19899915535323,0.9692869
KANE,0322,507,599,44.86276857160456,-108.18872362429775,0.83581764
KANE,0322,514,584,44.860880274096544,-108.19443225266191,0.9744427
KANE,0322,549,524,44.851438786556464,-108.21726676611853,0.9999974
KANE,0322,500,558,44.86465686911258,-108.20432720849311,0.97421837
KANE,0322,523,450,44.858452463014814,-108.24542933271503,0.9995075
KANE,0322,457,494,44.87625641094754,-108.22868402284683,0.9984348
KANE,0322,415,516,44.88758619599564,-108.22031136791274,0.9153445
KANE,0322,533,430,44.85575489514622,-108.25304083720057,0.78291273
KANE,0322,465,477,44.87409835665266,-108.23515380165955,0.9987203
KANE,0322,416,534,44.887316439208774,-108.21346101387576,0.76241845
KANE,0322,515,453,44.86061051730969,-108.2442876070422,0.99975073
KANE,0322,545,451,44.852517813703905,-108.24504875749075,0.9428691
KANE,0322,427,529,44.88434911455332,-108.21536388999715,0.84155494
KANE,0322,537,508,44.85467586799878,-108.22335596970696,1.0
KANE,0322,474,453,44.87167054557093,-108.2442876070422,0.9989714
KANE,0322,449,510,44.878414465242415,-108.2225948192584,0.99601746
KANE,0322,512,487,44.861419787670265,-108.23134804941678,0.99974763
KANE,0322,435,510,44.88219106025845,-108.2225948192584,0.585327
KANE,0322,423,506,44.88542814170076,-108.22411712015551,0.9414972
KANE,0322,515,499,44.86061051730969,-108.22678114672546,0.9998218
KANE,0322,466,453,44.8738285998658,-108.2442876070422,0.98835623
KANE,0322,535,439,44.8552153815725,-108.24961566018207,0.9374074
KANE,0322,468,429,44.87328908629208,-108.25342141242486,0.82297295
KANE,0322,547,480,44.851978300130185,-108.23401207598673,0.5021826
KANE,0322,529,573,44.85683392229365,-108.19861858012895,0.9582993
KANE,0322,441,538,44.88057251953729,-108.21193871297865,0.86617136
KANE,0322,455,517,44.876795924521254,-108.21993079268847,0.99630696
KANE,0322,514,444,44.860880274096544,-108.2477127840607,0.9854514
KANE,0322,503,533,44.863847598752,-108.21384158910004,0.9985008
KANE,0322,528,510,44.85710367908052,-108.2225948192584,0.99998957
KANE,0322,455,491,44.876795924521254,-108.22982574851967,0.9984968
KANE,0322,468,462,44.87328908629208,-108.24086243002371,0.9985081
KANE,0322,475,445,44.871400788784065,-108.24733220883641,0.9958161
KANE,0322,547,548,44.851978300130185,-108.20813296073588,0.99999833
KANE,0322,471,409,44.872479815931506,-108.2610329169104,0.9156149
KANE,0322,509,598,44.86222905803085,-108.18910419952202,0.70468646
KANE,0322,531,578,44.85629440871994,-108.19671570400757,0.88264203
KANE,0322,513,458,44.86115003088341,-108.24238473092082,0.9999339
KANE,0322,510,455,44.861959301243985,-108.24352645659364,0.9998699
KANE,0322,504,404,44.863577841965146,-108.26293579303177,0.97272706
KANE,0322,531,427,44.85629440871994,-108.25418256287341,0.74062055
KANE,0322,440,466,44.88084227632415,-108.2393401291266,0.51949364
KANE,0322,561,544,44.84820170511415,-108.20965526163299,0.983695
KANE,0322,546,449,44.85224805691705,-108.2458099079393,0.9872198
KANE,0322,545,539,44.852517813703905,-108.21155813775437,1.0
KANE,0322,533,529,44.85575489514622,-108.21536388999715,0.9997671
KANE,0322,520,476,44.85926173337539,-108.23553437688383,0.9999057
KANE,0322,500,403,44.86465686911258,-108.26331636825606,0.9692352
KANE,0322,487,536,44.86816370734175,-108.2126998634272,0.9773257
KANE,0322,472,437,44.87221005914465,-108.25037681063063,0.9649915
KANE,0322,494,450,44.86627540983374,-108.24542933271503,0.9993377
KANE,0322,445,463,44.87949349238985,-108.24048185479943,0.93297356
KANE,0322,529,531,44.85683392229365,-108.2146027395486,0.99980545
KANE,0322,449,463,44.878414465242415,-108.24048185479943,0.9897898
KANE,0322,482,432,44.86951249127605,-108.25227968675202,0.60615295
KANE,0322,501,593,44.86438711232572,-108.19100707564341,0.8944424
KANE,0322,476,522,44.87113103199721,-108.21802791656708,0.99955237
KANE,0322,533,432,44.85575489514622,-108.25227968675202,0.89337784
KANE,0322,491,404,44.86708468019432,-108.26293579303177,0.9953246
KANE,0322,465,460,44.87409835665266,-108.24162358047226,0.9992405
KANE,0322,470,424,44.87274957271836,-108.25532428854623,0.90329576
KANE,0322,516,563,44.86034076052283,-108.20242433237172,0.99640226
KANE,0322,449,467,44.878414465242415,-108.23895955390232,0.99679667
KANE,0322,481,438,44.86978224806291,-108.24999623540636,0.9781765
KANE,0322,490,525,44.867354436981174,-108.21688619089426,0.9995242
KANE,0322,507,544,44.86276857160456,-108.20965526163299,0.9990487
KANE,0322,531,565,44.85629440871994,-108.20166318192317,0.991824
KANE,0322,475,413,44.871400788784065,-108.25951061601329,0.9849075
KANE,0322,514,604,44.860880274096544,-108.18682074817636,0.9467256
KANE,0322,480,524,44.87005200484977,-108.21726676611853,0.9996126
KANE,0322,513,485,44.86115003088341,-108.23210919986533,0.9996208
KANE,0322,534,533,44.855485138359356,-108.21384158910004,0.99960864
KANE,0322,552,459,44.85062951619589,-108.24200415569653,0.72727907
KANE,0322,536,545,44.85494562478564,-108.2092746864087,0.9992363
KANE,0322,501,528,44.86438711232572,-108.21574446522142,0.9983716
KANE,0322,512,590,44.861419787670265,-108.19214880131625,0.92992204
KANE,0322,425,552,44.884888628127044,-108.20661065983877,0.50417113
KANE,0322,537,534,44.85467586799878,-108.21346101387576,0.999934
KANE,0322,549,554,44.851438786556464,-108.20584950939022,0.999912
KANE,0322,505,573,44.86330808517828,-108.19861858012895,0.990218
KANE,0322,511,461,44.86168954445713,-108.24124300524798,0.9999212
KANE,0322,532,524,44.856024651933076,-108.21726676611853,0.999967
KANE,0322,459,484,44.87571689737382,-108.23248977508962,0.9976756
KANE,0322,505,547,44.86330808517828,-108.20851353596015,0.99837434
KANE,0322,473,471,44.871940302357785,-108.23743725300521,0.9996269
KANE,0322,512,478,44.861419787670265,-108.23477322643528,0.9998197
KANE,0322,461,497,44.8751773838001,-108.22754229717401,0.9988281
KANE,0322,556,541,44.84955048904845,-108.21079698730581,0.999548
KANE,0322,553,564,44.85035975940903,-108.20204375714745,0.98986167
KANE,0322,448,540,44.87868422202927,-108.2111775625301,0.9256939
KANE,0322,456,514,44.8765261677344,-108.2210725183613,0.99691415
KANE,0322,532,476,44.856024651933076,-108.23553437688383,0.9999944
KANE,0322,543,435,44.853057327277625,-108.25113796107918,0.978486
KANE,0322,500,557,44.86465686911258,-108.20470778371738,0.9676823
KANE,0322,505,457,44.86330808517828,-108.24276530614509,0.9999518
KANE,0322,440,513,44.88084227632415,-108.22145309358558,0.9561044
KANE,0322,521,569,44.858991976588534,-108.20014088102606,0.9941178
KANE,0322,474,435,44.87167054557093,-108.25113796107918,0.98476654
KANE,0322,462,474,44.87490762701324,-108.23629552733239,0.9984091
KANE,0322,546,499,44.85224805691705,-108.22678114672546,0.9970703
KANE,0322,523,454,44.858452463014814,-108.24390703181793,0.99988467
KANE,0322,518,556,44.85980124694911,-108.20508835894167,0.9992544
KANE,0322,529,527,44.85683392229365,-108.2161250404457,0.9997782
KANE,0322,415,524,44.88758619599564,-108.21726676611853,0.8954561
KANE,0322,544,487,44.85278757049076,-108.23134804941678,0.9839812
KANE,0322,452,539,44.87760519488184,-108.21155813775437,0.9250199
KANE,0322,512,448,44.861419787670265,-108.24619048316359,0.99895465
KANE,0322,479,456,44.87032176163663,-108.24314588136937,0.999875
KANE,0322,543,516,44.853057327277625,-108.22031136791274,1.0
KANE,0322,552,514,44.85062951619589,-108.2210725183613,0.9705563
KANE,0322,448,484,44.87868422202927,-108.23248977508962,0.9824592
KANE,0322,544,500,44.85278757049076,-108.22640057150117,0.9998874
KANE,0322,499,409,44.86492662589944,-108.2610329169104,0.89471805
KANE,0322,450,477,44.87814470845555,-108.23515380165955,0.99571234
KANE,0322,497,520,44.865466139473156,-108.21878906701563,0.999215
KANE,0322,545,433,44.852517813703905,-108.25189911152773,0.9906012
KANE,0322,448,462,44.87868422202927,-108.24086243002371,0.98061454
KANE,0322,447,542,44.878953978816135,-108.21041641208154,0.74677616
KANE,0322,443,516,44.88003300596357,-108.22031136791274,0.982447
KANE,0322,472,464,44.87221005914465,-108.24010127957516,0.9998706
KANE,0322,461,496,44.8751773838001,-108.22792287239828,0.9989273
KANE,0322,562,545,44.84793194832729,-108.2092746864087,0.9097891
KANE,0322,508,476,44.862498814817705,-108.23553437688383,0.99994844
KANE,0322,517,590,44.86007100373597,-108.19214880131625,0.74660057
KANE,0322,475,529,44.871400788784065,-108.21536388999715,0.9966654
KANE,0322,489,529,44.86762419376804,-108.21536388999715,0.99926454
KANE,0322,446,517,44.87922373560299,-108.21993079268847,0.9885922
KANE,0322,487,455,44.86816370734175,-108.24352645659364,0.9998301
KANE,0322,517,494,44.86007100373597,-108.22868402284683,0.99964756
KANE,0322,505,401,44.86330808517828,-108.26407751870461,0.90957355
KANE,0322,511,591,44.86168954445713,-108.19176822609197,0.8983685
KANE,0322,414,505,44.887855952782495,-108.2244976953798,0.8980469
KANE,0322,476,451,44.87113103199721,-108.24504875749075,0.99919134
KANE,0322,519,477,44.85953149016225,-108.23515380165955,0.99990714
KANE,0322,494,537,44.86627540983374,-108.21231928820293,0.98544693
KANE,0322,450,479,44.87814470845555,-108.234392651211,0.99467105
KANE,0322,510,453,44.861959301243985,-108.2442876070422,0.99971145
KANE,0322,526,453,44.85764319265424,-108.2442876070422,0.9999445
KANE,0322,482,444,44.86951249127605,-108.2477127840607,0.9931623
KANE,0322,477,433,44.870861275210345,-108.25189911152773,0.9924556
KANE,0322,510,459,44.861959301243985,-108.24200415569653,0.9999383
KANE,0322,526,464,44.85764319265424,-108.24010127957516,0.99999577
KANE,0322,513,465,44.86115003088341,-108.23972070435087,0.99990445
KANE,0322,476,447,44.87113103199721,-108.24657105838786,0.99909806
KANE,0322,535,577,44.8552153815725,-108.19709627923184,0.87484145
KANE,0322,549,542,44.851438786556464,-108.21041641208154,0.99999994
KANE,0322,489,453,44.86762419376804,-108.2442876070422,0.9997179
KANE,0322,543,478,44.853057327277625,-108.23477322643528,0.99548715
