burnName,date,y,x,lat,lon,predicted_prob
Range_12,0302,510,524,31.09027634668034,-89.09581096261363,0.65741616
Range_12,0302,501,550,31.09270415776208,-89.08762084428999,0.5731504
Range_12,0302,494,564,31.094592455270092,-89.08321078057726,0.66452163
Range_12,0302,531,503,31.084611454156292,-89.10242605818273,0.65484655
Range_12,0302,527,544,31.08569048130373,-89.08951087159544,0.573255
Range_12,0302,521,459,31.087309022024886,-89.11628625842273,0.5329453
Range_12,0302,530,504,31.084881210943152,-89.10211105363182,0.68299145
Range_12,0302,534,558,31.083802183795715,-89.08510080788271,0.6414634
Range_12,0302,501,524,31.09270415776208,-89.09581096261363,0.63288885
Range_12,0302,501,457,31.09270415776208,-89.11691626752456,0.58290154
Range_12,0302,518,547,31.088118292385467,-89.08856585794271,0.5379233
Range_12,0302,485,524,31.097020266351826,-89.09581096261363,0.50390124
Range_12,0302,510,450,31.09027634668034,-89.11912129938092,0.56373245
Range_12,0302,526,538,31.08596023809059,-89.0914008989009,0.56804657
Range_12,0302,504,561,31.091894887401498,-89.08415579422999,0.6879021
Range_12,0302,486,566,31.09675050956497,-89.08258077147543,0.64331204
Range_12,0302,528,458,31.085420724516872,-89.11660126297365,0.5252062
Range_12,0302,526,547,31.08596023809059,-89.08856585794271,0.5375313
Range_12,0302,496,538,31.094052941696376,-89.0914008989009,0.53199786
Range_12,0302,507,491,31.09108561704092,-89.10620611279364,0.64298034
Range_12,0302,550,560,31.079486075205963,-89.0844707987809,0.6811665
Range_12,0302,534,544,31.083802183795715,-89.08951087159544,0.5023849
Range_12,0302,503,530,31.092164644188358,-89.09392093530818,0.58943135
Range_12,0302,468,552,31.10160613172844,-89.08699083518817,0.66305983
Range_12,0302,478,539,31.098908563859844,-89.09108589434999,0.5378257
Range_12,0302,490,497,31.09567148241753,-89.10431608548818,0.5328387
Range_12,0302,519,534,31.087848535598607,-89.09266091710454,0.5911564
Range_12,0302,478,465,31.098908563859844,-89.11439623111728,0.56579566
Range_12,0302,520,569,31.087578778811746,-89.08163575782271,0.6638134
Range_12,0302,573,539,31.073281669108194,-89.09108589434999,0.57461995
Range_12,0302,508,497,31.09081586025406,-89.10431608548818,0.6862228
Range_12,0302,547,525,31.08029534556654,-89.09549595806273,0.5442784
Range_12,0302,490,449,31.09567148241753,-89.11943630393183,0.50082386
Range_12,0302,521,455,31.087309022024886,-89.11754627662637,0.50191474
Range_12,0302,482,490,31.097829536712407,-89.10652111734454,0.52573925
Range_12,0302,496,486,31.094052941696376,-89.10778113554818,0.56436735
Range_12,0302,464,549,31.10268515887588,-89.0879358488409,0.60830927
Range_12,0302,484,557,31.097290023138687,-89.08541581243362,0.6814666
Range_12,0302,476,462,31.099448077433564,-89.11534124477001,0.5621629
Range_12,0302,488,567,31.09621099599125,-89.08226576692452,0.63393956
Range_12,0302,528,498,31.085420724516872,-89.10400108093727,0.6707587
Range_12,0302,465,552,31.10241540208902,-89.08699083518817,0.66432303
Range_12,0302,472,545,31.100527104581,-89.08919586704454,0.5547398
Range_12,0302,507,462,31.09108561704092,-89.11534124477001,0.5901062
Range_12,0302,486,542,31.09675050956497,-89.09014088069726,0.56177497
Range_12,0302,532,528,31.08434169736943,-89.09455094440999,0.560817
Range_12,0302,526,540,31.08596023809059,-89.09077088979907,0.57343066
Range_12,0302,484,546,31.097290023138687,-89.08888086249362,0.5452061
Range_12,0302,537,473,31.082992913435135,-89.11187619471,0.5033709
Range_12,0302,538,559,31.082723156648278,-89.0847858033318,0.667406
Range_12,0302,504,565,31.091894887401498,-89.08289577602635,0.6735298
Range_12,0302,510,567,31.09027634668034,-89.08226576692452,0.6608795
Range_12,0302,517,453,31.088388049172327,-89.1181762857282,0.5325504
Range_12,0302,489,549,31.09594123920439,-89.0879358488409,0.59001607
Range_12,0302,553,553,31.078676804845383,-89.08667583063726,0.5313494
Range_12,0302,498,481,31.093513428122655,-89.10935615830273,0.61035514
Range_12,0302,528,506,31.085420724516872,-89.10148104453,0.7122802
Range_12,0302,481,528,31.098099293499267,-89.09455094440999,0.50375664
Range_12,0302,497,482,31.093783184909515,-89.10904115375182,0.5892397
Range_12,0302,536,517,31.083262670221995,-89.09801599446999,0.57133293
Range_12,0302,513,491,31.089467076319764,-89.10620611279364,0.6201168
Range_12,0302,504,488,31.091894887401498,-89.10715112644637,0.6291999
Range_12,0302,499,492,31.093243671335795,-89.10589110824273,0.6321249
Range_12,0302,541,523,31.081913886287698,-89.09612596716454,0.5406485
Range_12,0302,466,552,31.10214564530216,-89.08699083518817,0.66085833
Range_12,0302,529,565,31.085150967730012,-89.08289577602635,0.69037277
Range_12,0302,526,452,31.08596023809059,-89.11849129027911,0.5628346
Range_12,0302,497,492,31.093783184909515,-89.10589110824273,0.62438875
Range_12,0302,521,572,31.087309022024886,-89.08069074416998,0.65333563
Range_12,0302,517,538,31.088388049172327,-89.0914008989009,0.5771817
Range_12,0302,503,546,31.092164644188358,-89.08888086249362,0.5154904
Range_12,0302,544,455,31.08110461592712,-89.11754627662637,0.50637615
Range_12,0302,551,556,31.079216318419103,-89.08573081698454,0.58959854
Range_12,0302,497,542,31.093783184909515,-89.09014088069726,0.5367348
Range_12,0302,537,552,31.082992913435135,-89.08699083518817,0.55654156
Range_12,0302,529,538,31.085150967730012,-89.0914008989009,0.5755316
Range_12,0302,512,536,31.089736833106624,-89.09203090800271,0.6075122
Range_12,0302,534,503,31.083802183795715,-89.10242605818273,0.53833616
Range_12,0302,534,470,31.083802183795715,-89.11282120836273,0.57865566
Range_12,0302,499,531,31.093243671335795,-89.09360593075726,0.5339227
Range_12,0302,497,473,31.093783184909515,-89.11187619471,0.5899334
Range_12,0302,514,451,31.089197319532904,-89.11880629483001,0.56437844
Range_12,0302,503,518,31.092164644188358,-89.09770098991909,0.6657861
Range_12,0302,505,523,31.091625130614638,-89.09612596716454,0.6628274
Range_12,0302,478,467,31.098908563859844,-89.11376622201546,0.5011252
Range_12,0302,521,557,31.087309022024886,-89.08541581243362,0.60919327
Range_12,0302,481,561,31.098099293499267,-89.08415579422999,0.6925184
Range_12,0302,520,527,31.087578778811746,-89.0948659489609,0.6057959
Range_12,0302,509,480,31.0905461034672,-89.10967116285364,0.59514475
Range_12,0302,515,565,31.088927562746044,-89.08289577602635,0.67979
Range_12,0302,488,458,31.09621099599125,-89.11660126297365,0.5584886
Range_12,0302,498,450,31.093513428122655,-89.11912129938092,0.5974783
Range_12,0302,532,537,31.08434169736943,-89.09171590345181,0.5707492
Range_12,0302,510,568,31.09027634668034,-89.08195076237362,0.6459416
Range_12,0302,518,559,31.088118292385467,-89.0847858033318,0.6640058
Range_12,0302,500,485,31.092973914548935,-89.1080961400991,0.59147894
Range_12,0302,498,495,31.093513428122655,-89.10494609459,0.6637932
Range_12,0302,512,544,31.089736833106624,-89.08951087159544,0.55196494
Range_12,0302,502,525,31.09243440097522,-89.09549595806273,0.6293017
Range_12,0302,474,544,31.09998759100728,-89.08951087159544,0.5603634
Range_12,0302,480,461,31.098369050286127,-89.11565624932092,0.5723473
Range_12,0302,524,521,31.08649975166431,-89.09675597626635,0.6633868
Range_12,0302,498,549,31.093513428122655,-89.0879358488409,0.57553804
Range_12,0302,543,525,31.081374372713977,-89.09549595806273,0.54918116
Range_12,0302,468,548,31.10160613172844,-89.0882508533918,0.60585487
Range_12,0302,485,491,31.097020266351826,-89.10620611279364,0.52368003
Range_12,0302,567,536,31.07490020982935,-89.09203090800271,0.5057827
Range_12,0302,487,489,31.09648075277811,-89.10683612189545,0.5790185
Range_12,0302,488,485,31.09621099599125,-89.1080961400991,0.55860025
Range_12,0302,505,488,31.091625130614638,-89.10715112644637,0.6287191
Range_12,0302,488,483,31.09621099599125,-89.10872614920092,0.576092
Range_12,0302,471,545,31.10079686136786,-89.08919586704454,0.56218845
Range_12,0302,489,552,31.09594123920439,-89.08699083518817,0.6245233
Range_12,0302,499,542,31.093243671335795,-89.09014088069726,0.509389
Range_12,0302,466,553,31.10214564530216,-89.08667583063726,0.6714281
Range_12,0302,523,548,31.08676950845117,-89.0882508533918,0.5521095
Range_12,0302,503,479,31.092164644188358,-89.10998616740456,0.6173479
Range_12,0302,540,515,31.082183643074558,-89.09864600357182,0.5015279
Range_12,0302,520,565,31.087578778811746,-89.08289577602635,0.6730152
Range_12,0302,480,466,31.098369050286127,-89.11408122656637,0.53274465
Range_12,0302,480,458,31.098369050286127,-89.11660126297365,0.5343684
Range_12,0302,499,475,31.093243671335795,-89.1112461856082,0.58958817
Range_12,0302,508,527,31.09081586025406,-89.0948659489609,0.66117793
Range_12,0302,503,465,31.092164644188358,-89.11439623111728,0.614935
Range_12,0302,490,471,31.09567148241753,-89.11250620381182,0.5578752
Range_12,0302,484,487,31.097290023138687,-89.10746613099728,0.5715973
Range_12,0302,493,538,31.094862212056952,-89.0914008989009,0.5321789
Range_12,0302,525,547,31.08622999487745,-89.08856585794271,0.53548485
Range_12,0302,491,498,31.095401725630673,-89.10400108093727,0.5540912
Range_12,0302,472,461,31.100527104581,-89.11565624932092,0.53388834
Range_12,0302,525,538,31.08622999487745,-89.0914008989009,0.5650169
Range_12,0302,525,499,31.08622999487745,-89.10368607638637,0.6756572
Range_12,0302,537,533,31.082992913435135,-89.09297592165545,0.56950474
Range_12,0302,572,523,31.073551425895054,-89.09612596716454,0.5099205
Range_12,0302,503,466,31.092164644188358,-89.11408122656637,0.63348264
Range_12,0302,483,533,31.097559779925547,-89.09297592165545,0.5278213
Range_12,0302,510,562,31.09027634668034,-89.08384078967907,0.6764036
Range_12,0302,485,473,31.097020266351826,-89.11187619471,0.5382423
Range_12,0302,531,505,31.084611454156292,-89.1017960490809,0.67322135
Range_12,0302,560,554,31.07678850733737,-89.08636082608635,0.5672164
Range_12,0302,534,522,31.083802183795715,-89.09644097171545,0.5858123
Range_12,0302,494,488,31.094592455270092,-89.10715112644637,0.622857
Range_12,0302,540,521,31.082183643074558,-89.09675597626635,0.55776274
Range_12,0302,539,516,31.082453399861418,-89.0983309990209,0.5323193
Range_12,0302,572,542,31.073551425895054,-89.09014088069726,0.5764389
Range_12,0302,494,528,31.094592455270092,-89.09455094440999,0.5499096
Range_12,0302,515,562,31.088927562746044,-89.08384078967907,0.67579156
Range_12,0302,482,492,31.097829536712407,-89.10589110824273,0.50037456
Range_12,0302,508,559,31.09081586025406,-89.0847858033318,0.67055583
Range_12,0302,494,455,31.094592455270092,-89.11754627662637,0.5771591
Range_12,0302,570,523,31.074090939468775,-89.09612596716454,0.5198169
Range_12,0302,513,572,31.089467076319764,-89.08069074416998,0.59542763
Range_12,0302,532,521,31.08434169736943,-89.09675597626635,0.65155923
Range_12,0302,526,460,31.08596023809059,-89.11597125387183,0.5536716
Range_12,0302,477,531,31.099178320646704,-89.09360593075726,0.50296116
Range_12,0302,491,519,31.095401725630673,-89.09738598536818,0.5272917
Range_12,0302,529,533,31.085150967730012,-89.09297592165545,0.57865125
Range_12,0302,500,483,31.092973914548935,-89.10872614920092,0.60479486
Range_12,0302,500,475,31.092973914548935,-89.1112461856082,0.6036129
Range_12,0302,530,521,31.084881210943152,-89.09675597626635,0.6422572
Range_12,0302,473,504,31.10025734779414,-89.10211105363182,0.5108682
Range_12,0302,495,556,31.094322698483232,-89.08573081698454,0.66791546
Range_12,0302,481,557,31.098099293499267,-89.08541581243362,0.68964064
Range_12,0302,492,456,31.095131968843813,-89.11723127207547,0.57606053
Range_12,0302,520,454,31.087578778811746,-89.11786128117728,0.50329053
Range_12,0302,477,544,31.099178320646704,-89.08951087159544,0.5690116
Range_12,0302,527,552,31.08569048130373,-89.08699083518817,0.56738716
Range_12,0302,512,471,31.089736833106624,-89.11250620381182,0.6058401
Range_12,0302,517,556,31.088388049172327,-89.08573081698454,0.60413754
Range_12,0302,486,465,31.09675050956497,-89.11439623111728,0.57086587
Range_12,0302,529,567,31.085150967730012,-89.08226576692452,0.6999857
Range_12,0302,493,463,31.094862212056952,-89.1150262402191,0.5965185
Range_12,0302,522,524,31.087039265238026,-89.09581096261363,0.6374156
Range_12,0302,531,553,31.084611454156292,-89.08667583063726,0.56350285
Range_12,0302,529,537,31.085150967730012,-89.09171590345181,0.57830995
Range_12,0302,529,470,31.085150967730012,-89.11282120836273,0.5644714
Range_12,0302,501,538,31.09270415776208,-89.0914008989009,0.55411637
Range_12,0302,482,561,31.097829536712407,-89.08415579422999,0.6905397
Range_12,0302,492,498,31.095131968843813,-89.10400108093727,0.57618713
Range_12,0302,529,546,31.085150967730012,-89.08888086249362,0.53805673
Range_12,0302,491,544,31.095401725630673,-89.08951087159544,0.5354721
Range_12,0302,495,487,31.094322698483232,-89.10746613099728,0.6167673
Range_12,0302,529,475,31.085150967730012,-89.1112461856082,0.5077484
Range_12,0302,487,547,31.09648075277811,-89.08856585794271,0.5608346
Range_12,0302,467,545,31.1018758885153,-89.08919586704454,0.5788379
Range_12,0302,500,544,31.092973914548935,-89.08951087159544,0.5109229
Range_12,0302,487,539,31.09648075277811,-89.09108589434999,0.55397004
Range_12,0302,478,544,31.098908563859844,-89.08951087159544,0.5655831
Range_12,0302,519,543,31.087848535598607,-89.08982587614635,0.5597916
Range_12,0302,544,558,31.08110461592712,-89.08510080788271,0.6537483
Range_12,0302,569,533,31.07436069625563,-89.09297592165545,0.549445
Range_12,0302,469,461,31.101336374941578,-89.11565624932092,0.5174102
Range_12,0302,509,541,31.0905461034672,-89.09045588524818,0.5734772
Range_12,0302,495,539,31.094322698483232,-89.09108589434999,0.53219664
Range_12,0302,489,465,31.09594123920439,-89.11439623111728,0.577482
Range_12,0302,493,484,31.094862212056952,-89.10841114465,0.54760575
Range_12,0302,500,525,31.092973914548935,-89.09549595806273,0.60291773
Range_12,0302,515,542,31.088927562746044,-89.09014088069726,0.56819403
Range_12,0302,495,550,31.094322698483232,-89.08762084428999,0.59460217
Range_12,0302,518,472,31.088118292385467,-89.11219119926092,0.5383262
Range_12,0302,489,524,31.09594123920439,-89.09581096261363,0.5023497
Range_12,0302,570,546,31.074090939468775,-89.08888086249362,0.5117573
Range_12,0302,505,528,31.091625130614638,-89.09455094440999,0.6416723
Range_12,0302,476,489,31.099448077433564,-89.10683612189545,0.5033406
Range_12,0302,486,472,31.09675050956497,-89.11219119926092,0.5513517
Range_12,0302,504,538,31.091894887401498,-89.0914008989009,0.54945725
Range_12,0302,527,540,31.08569048130373,-89.09077088979907,0.58141226
Range_12,0302,485,540,31.097020266351826,-89.09077088979907,0.5500777
Range_12,0302,466,532,31.10214564530216,-89.09329092620635,0.5085006
Range_12,0302,530,567,31.084881210943152,-89.08226576692452,0.705548
Range_12,0302,514,496,31.089197319532904,-89.10463109003909,0.67178375
Range_12,0302,558,462,31.077328020911086,-89.11534124477001,0.5044204
Range_12,0302,477,536,31.099178320646704,-89.09203090800271,0.53067565
Range_12,0302,536,564,31.083262670221995,-89.08321078057726,0.71705294
Range_12,0302,472,555,31.100527104581,-89.08604582153544,0.688833
Range_12,0302,518,468,31.088118292385467,-89.11345121746456,0.57778215
Range_12,0302,483,519,31.097559779925547,-89.09738598536818,0.5026293
Range_12,0302,498,472,31.093513428122655,-89.11219119926092,0.597939
Range_12,0302,513,458,31.089467076319764,-89.11660126297365,0.5640502
Range_12,0302,532,566,31.08434169736943,-89.08258077147543,0.7006
Range_12,0302,533,561,31.084071940582575,-89.08415579422999,0.69105816
Range_12,0302,490,470,31.09567148241753,-89.11282120836273,0.5356497
Range_12,0302,506,485,31.091355373827778,-89.1080961400991,0.6121986
Range_12,0302,498,532,31.093513428122655,-89.09329092620635,0.5143174
Range_12,0302,498,464,31.093513428122655,-89.1147112356682,0.6041876
Range_12,0302,512,542,31.089736833106624,-89.09014088069726,0.570743
Range_12,0302,506,547,31.091355373827778,-89.08856585794271,0.5460883
Range_12,0302,539,530,31.082453399861418,-89.09392093530818,0.5409569
Range_12,0302,522,525,31.087039265238026,-89.09549595806273,0.6333671
Range_12,0302,481,541,31.098099293499267,-89.09045588524818,0.5413419
Range_12,0302,515,491,31.088927562746044,-89.10620611279364,0.58339053
Range_12,0302,502,549,31.09243440097522,-89.0879358488409,0.5540856
Range_12,0302,535,519,31.083532427008855,-89.09738598536818,0.56759703
Range_12,0302,507,527,31.09108561704092,-89.0948659489609,0.6509883
Range_12,0302,485,454,31.097020266351826,-89.11786128117728,0.50487924
Range_12,0302,509,548,31.0905461034672,-89.0882508533918,0.5265964
Range_12,0302,490,450,31.09567148241753,-89.11912129938092,0.5091773
Range_12,0302,507,545,31.09108561704092,-89.08919586704454,0.52712375
Range_12,0302,481,537,31.098099293499267,-89.09171590345181,0.55039203
Range_12,0302,530,524,31.084881210943152,-89.09581096261363,0.6199455
Range_12,0302,537,558,31.082992913435135,-89.08510080788271,0.65396905
Range_12,0302,482,460,31.097829536712407,-89.11597125387183,0.57035315
Range_12,0302,502,567,31.09243440097522,-89.08226576692452,0.65186864
Range_12,0302,476,542,31.099448077433564,-89.09014088069726,0.5547109
Range_12,0302,498,519,31.093513428122655,-89.09738598536818,0.6225948
Range_12,0302,481,564,31.098099293499267,-89.08321078057726,0.6615309
Range_12,0302,460,543,31.103764186023316,-89.08982587614635,0.54071534
Range_12,0302,491,532,31.095401725630673,-89.09329092620635,0.51813555
Range_12,0302,548,563,31.08002558877968,-89.08352578512816,0.7270523
Range_12,0302,531,544,31.084611454156292,-89.08951087159544,0.51690584
Range_12,0302,481,565,31.098099293499267,-89.08289577602635,0.6544849
Range_12,0302,494,509,31.094592455270092,-89.10053603087727,0.56320196
Range_12,0302,530,462,31.084881210943152,-89.11534124477001,0.5593434
Range_12,0302,530,526,31.084881210943152,-89.09518095351181,0.62162936
Range_12,0302,491,466,31.095401725630673,-89.11408122656637,0.5690096
Range_12,0302,529,500,31.085150967730012,-89.10337107183545,0.6671757
Range_12,0302,520,572,31.087578778811746,-89.08069074416998,0.6441957
Range_12,0302,465,545,31.10241540208902,-89.08919586704454,0.57680476
Range_12,0302,508,464,31.09081586025406,-89.1147112356682,0.592651
Range_12,0302,483,544,31.097559779925547,-89.08951087159544,0.55871624
Range_12,0302,483,461,31.097559779925547,-89.11565624932092,0.58572847
Range_12,0302,504,472,31.091894887401498,-89.11219119926092,0.6382396
Range_12,0302,541,528,31.081913886287698,-89.09455094440999,0.53206575
Range_12,0302,492,521,31.095131968843813,-89.09675597626635,0.5326891
Range_12,0302,527,471,31.08569048130373,-89.11250620381182,0.54133564
Range_12,0302,485,565,31.097020266351826,-89.08289577602635,0.6458322
Range_12,0302,477,549,31.099178320646704,-89.0879358488409,0.6048669
Range_12,0302,518,548,31.088118292385467,-89.0882508533918,0.5282351
Range_12,0302,526,473,31.08596023809059,-89.11187619471,0.53022647
Range_12,0302,482,465,31.097829536712407,-89.11439623111728,0.5593994
Range_12,0302,570,531,31.074090939468775,-89.09360593075726,0.56542546
Range_12,0302,577,529,31.072202641960757,-89.09423593985909,0.5835719
Range_12,0302,522,460,31.087039265238026,-89.11597125387183,0.5513979
Range_12,0302,537,471,31.082992913435135,-89.11250620381182,0.5300163
Range_12,0302,520,571,31.087578778811746,-89.08100574872088,0.6526031
Range_12,0302,480,457,31.098369050286127,-89.11691626752456,0.5252061
Range_12,0302,487,453,31.09648075277811,-89.1181762857282,0.5091259
Range_12,0302,469,534,31.101336374941578,-89.09266091710454,0.53347796
Range_12,0302,480,474,31.098369050286127,-89.1115611901591,0.51479
Range_12,0302,490,495,31.09567148241753,-89.10494609459,0.5411886
Range_12,0302,475,549,31.099717834220424,-89.0879358488409,0.60135627
Range_12,0302,512,546,31.089736833106624,-89.08888086249362,0.522192
Range_12,0302,481,466,31.098099293499267,-89.11408122656637,0.52757406
Range_12,0302,521,548,31.087309022024886,-89.0882508533918,0.5523642
Range_12,0302,540,541,31.082183643074558,-89.09045588524818,0.5040119
Range_12,0302,491,455,31.095401725630673,-89.11754627662637,0.55683225
Range_12,0302,513,456,31.089467076319764,-89.11723127207547,0.5298665
Range_12,0302,552,554,31.078946561632243,-89.08636082608635,0.55266136
Range_12,0302,507,455,31.09108561704092,-89.11754627662637,0.54339707
Range_12,0302,480,482,31.098369050286127,-89.10904115375182,0.52951044
Range_12,0302,512,459,31.089736833106624,-89.11628625842273,0.57664317
Range_12,0302,458,537,31.104303699597033,-89.09171590345181,0.51871336
Range_12,0302,527,527,31.08569048130373,-89.0948659489609,0.59037286
Range_12,0302,469,529,31.101336374941578,-89.09423593985909,0.52873373
Range_12,0302,511,479,31.09000658989348,-89.10998616740456,0.6129871
Range_12,0302,489,553,31.09594123920439,-89.08667583063726,0.62967503
Range_12,0302,525,524,31.08622999487745,-89.09581096261363,0.6195035
Range_12,0302,534,513,31.083802183795715,-89.09927601267363,0.5792056
Range_12,0302,498,463,31.093513428122655,-89.1150262402191,0.6082046
Range_12,0302,504,569,31.091894887401498,-89.08163575782271,0.6483939
Range_12,0302,566,533,31.075169966616212,-89.09297592165545,0.5003542
Range_12,0302,500,527,31.092973914548935,-89.0948659489609,0.6017939
Range_12,0302,515,452,31.088927562746044,-89.11849129027911,0.55447876
Range_12,0302,483,480,31.097559779925547,-89.10967116285364,0.55273026
Range_12,0302,521,565,31.087309022024886,-89.08289577602635,0.6797986
Range_12,0302,531,538,31.084611454156292,-89.0914008989009,0.57745695
Range_12,0302,469,544,31.101336374941578,-89.08951087159544,0.56725216
Range_12,0302,495,486,31.094322698483232,-89.10778113554818,0.5625234
Range_12,0302,492,500,31.095131968843813,-89.10337107183545,0.55223095
Range_12,0302,526,570,31.08596023809059,-89.0813207532718,0.6757696
Range_12,0302,480,488,31.098369050286127,-89.10715112644637,0.5354287
Range_12,0302,495,452,31.094322698483232,-89.11849129027911,0.5858797
Range_12,0302,539,563,31.082453399861418,-89.08352578512816,0.721755
Range_12,0302,463,537,31.102954915662735,-89.09171590345181,0.52485305
Range_12,0302,494,469,31.094592455270092,-89.11313621291364,0.5727711
Range_12,0302,511,460,31.09000658989348,-89.11597125387183,0.5941803
Range_12,0302,480,464,31.098369050286127,-89.1147112356682,0.5697943
Range_12,0302,536,504,31.083262670221995,-89.10211105363182,0.5068625
Range_12,0302,493,512,31.094862212056952,-89.09959101722454,0.5551127
Range_12,0302,525,451,31.08622999487745,-89.11880629483001,0.5662204
Range_12,0302,490,541,31.09567148241753,-89.09045588524818,0.5437776
Range_12,0302,541,556,31.081913886287698,-89.08573081698454,0.60225064
Range_12,0302,526,531,31.08596023809059,-89.09360593075726,0.5893901
Range_12,0302,528,566,31.085420724516872,-89.08258077147543,0.691642
Range_12,0302,501,487,31.09270415776208,-89.10746613099728,0.6136174
Range_12,0302,485,486,31.097020266351826,-89.10778113554818,0.5309121
Range_12,0302,485,462,31.097020266351826,-89.11534124477001,0.58307153
Range_12,0302,495,531,31.094322698483232,-89.09360593075726,0.5331899
Range_12,0302,523,554,31.08676950845117,-89.08636082608635,0.54724675
Range_12,0302,510,474,31.09027634668034,-89.1115611901591,0.6395545
Range_12,0302,525,522,31.08622999487745,-89.09644097171545,0.6309399
Range_12,0302,484,460,31.097290023138687,-89.11597125387183,0.5823702
Range_12,0302,506,552,31.091355373827778,-89.08699083518817,0.5974235
Range_12,0302,461,546,31.103494429236456,-89.08888086249362,0.582468
Range_12,0302,480,562,31.098369050286127,-89.08384078967907,0.6810483
Range_12,0302,512,482,31.089736833106624,-89.10904115375182,0.56520367
Range_12,0302,513,495,31.089467076319764,-89.10494609459,0.66094846
Range_12,0302,486,565,31.09675050956497,-89.08289577602635,0.6506535
Range_12,0302,508,473,31.09081586025406,-89.11187619471,0.65573597
Range_12,0302,536,523,31.083262670221995,-89.09612596716454,0.5884991
Range_12,0302,526,564,31.08596023809059,-89.08321078057726,0.69294053
Range_12,0302,534,526,31.083802183795715,-89.09518095351181,0.5685903
Range_12,0302,529,458,31.085150967730012,-89.11660126297365,0.53243876
Range_12,0302,501,486,31.09270415776208,-89.10778113554818,0.592473
Range_12,0302,535,563,31.083532427008855,-89.08352578512816,0.7122249
Range_12,0302,481,539,31.098099293499267,-89.09108589434999,0.5415784
Range_12,0302,486,484,31.09675050956497,-89.10841114465,0.54000163
Range_12,0302,500,486,31.092973914548935,-89.10778113554818,0.59212506
Range_12,0302,511,528,31.09000658989348,-89.09455094440999,0.6340504
Range_12,0302,540,524,31.082183643074558,-89.09581096261363,0.56066364
Range_12,0302,483,487,31.097559779925547,-89.10746613099728,0.55830765
Range_12,0302,526,497,31.08596023809059,-89.10431608548818,0.6606254
Range_12,0302,496,527,31.094052941696376,-89.0948659489609,0.5799703
Range_12,0302,486,480,31.09675050956497,-89.10967116285364,0.5817203
Range_12,0302,530,455,31.084881210943152,-89.11754627662637,0.5490614
Range_12,0302,513,478,31.089467076319764,-89.11030117195546,0.5771208
Range_12,0302,493,523,31.094862212056952,-89.09612596716454,0.55779266
Range_12,0302,521,464,31.087309022024886,-89.1147112356682,0.56115323
Range_12,0302,529,530,31.085150967730012,-89.09392093530818,0.5712917
Range_12,0302,533,536,31.084071940582575,-89.09203090800271,0.5638666
Range_12,0302,494,526,31.094592455270092,-89.09518095351181,0.5530951
Range_12,0302,496,524,31.094052941696376,-89.09581096261363,0.5888831
Range_12,0302,529,452,31.085150967730012,-89.11849129027911,0.5560446
Range_12,0302,540,564,31.082183643074558,-89.08321078057726,0.736322
Range_12,0302,490,488,31.09567148241753,-89.10715112644637,0.59829926
Range_12,0302,494,468,31.094592455270092,-89.11345121746456,0.59062195
Range_12,0302,489,482,31.09594123920439,-89.10904115375182,0.5791339
Range_12,0302,516,453,31.088657805959183,-89.1181762857282,0.5335083
Range_12,0302,524,470,31.08649975166431,-89.11282120836273,0.5566298
Range_12,0302,528,520,31.085420724516872,-89.09707098081726,0.6424243
Range_12,0302,502,562,31.09243440097522,-89.08384078967907,0.67169285
Range_12,0302,568,542,31.07463045304249,-89.09014088069726,0.5366383
Range_12,0302,490,548,31.09567148241753,-89.0882508533918,0.57540303
Range_12,0302,482,539,31.097829536712407,-89.09108589434999,0.54498583
Range_12,0302,522,542,31.087039265238026,-89.09014088069726,0.5665651
Range_12,0302,546,539,31.0805651023534,-89.09108589434999,0.50020254
Range_12,0302,514,495,31.089197319532904,-89.10494609459,0.6584068
Range_12,0302,494,476,31.094592455270092,-89.11093118105728,0.54293424
Range_12,0302,489,453,31.09594123920439,-89.1181762857282,0.51363325
Range_12,0302,529,504,31.085150967730012,-89.10211105363182,0.6843346
Range_12,0302,467,554,31.1018758885153,-89.08636082608635,0.6822416
Range_12,0302,499,467,31.093243671335795,-89.11376622201546,0.5986625
Range_12,0302,494,554,31.094592455270092,-89.08636082608635,0.627124
Range_12,0302,510,566,31.09027634668034,-89.08258077147543,0.67947423
Range_12,0302,521,528,31.087309022024886,-89.09455094440999,0.58068657
Range_12,0302,503,539,31.092164644188358,-89.09108589434999,0.5747585
Range_12,0302,530,466,31.084881210943152,-89.11408122656637,0.56491643
Range_12,0302,520,552,31.087578778811746,-89.08699083518817,0.5093301
Range_12,0302,500,551,31.092973914548935,-89.08730583973907,0.5787168
Range_12,0302,482,560,31.097829536712407,-89.0844707987809,0.6903551
Range_12,0302,519,530,31.087848535598607,-89.09392093530818,0.5714191
Range_12,0302,495,516,31.094322698483232,-89.0983309990209,0.58642286
Range_12,0302,456,543,31.104843213170753,-89.08982587614635,0.5176306
Range_12,0302,513,462,31.089467076319764,-89.11534124477001,0.590662
Range_12,0302,543,566,31.081374372713977,-89.08258077147543,0.7589819
Range_12,0302,511,484,31.09000658989348,-89.10841114465,0.56084704
Range_12,0302,520,535,31.087578778811746,-89.09234591255363,0.5808245
Range_12,0302,498,559,31.093513428122655,-89.0847858033318,0.6791857
Range_12,0302,532,530,31.08434169736943,-89.09392093530818,0.5472034
Range_12,0302,519,458,31.087848535598607,-89.11660126297365,0.5131569
