burnName,date,y,x,lat,lon,predicted_prob
Stoner_Mesa,0806,545,511,37.67338312569321,-108.19383842767117,0.76604235
Stoner_Mesa,0806,533,514,37.67662020713553,-108.1928158613592,0.8443267
Stoner_Mesa,0806,534,482,37.676350450348664,-108.20372323535364,0.9028784
Stoner_Mesa,0806,526,513,37.678508504643546,-108.19315671679652,0.8853704
Stoner_Mesa,0806,496,494,37.68660120824933,-108.19963297010572,0.67761713
Stoner_Mesa,0806,535,473,37.67608069356181,-108.20679093428957,0.86703455
Stoner_Mesa,0806,537,537,37.67554117998809,-108.18497618630069,0.5472205
Stoner_Mesa,0806,527,469,37.67823874785668,-108.20815435603888,0.90776926
Stoner_Mesa,0806,529,482,37.67769923428296,-108.20372323535364,0.9284335
Stoner_Mesa,0806,533,517,37.67662020713553,-108.19179329504722,0.8409002
Stoner_Mesa,0806,529,535,37.67769923428296,-108.18565789717535,0.8333776
Stoner_Mesa,0806,496,539,37.68660120824933,-108.18429447542603,0.6768496
Stoner_Mesa,0806,544,477,37.67365288248007,-108.20542751254027,0.6191562
Stoner_Mesa,0806,533,477,37.67662020713553,-108.20542751254027,0.91550636
Stoner_Mesa,0806,555,517,37.67068555782462,-108.19179329504722,0.7758874
Stoner_Mesa,0806,491,512,37.687949992183626,-108.19349757223385,0.8151101
Stoner_Mesa,0806,548,465,37.67257385533264,-108.20951777778818,0.70026755
Stoner_Mesa,0806,493,521,37.687410478609905,-108.19042987329792,0.79389024
Stoner_Mesa,0806,533,482,37.67662020713553,-108.20372323535364,0.9199813
Stoner_Mesa,0806,495,544,37.686870965036185,-108.18259019823941,0.550437
Stoner_Mesa,0806,550,502,37.672034341758916,-108.1969061266071,0.8074125
Stoner_Mesa,0806,554,503,37.670955314611476,-108.19656527116979,0.7257739
Stoner_Mesa,0806,525,558,37.6787782614304,-108.17781822211684,0.74678266
Stoner_Mesa,0806,529,546,37.67769923428296,-108.18190848736475,0.8369537
Stoner_Mesa,0806,523,550,37.67931777500412,-108.18054506561545,0.848285
Stoner_Mesa,0806,548,527,37.67257385533264,-108.18838474067395,0.53517586
Stoner_Mesa,0806,534,514,37.676350450348664,-108.1928158613592,0.84497464
