burnName,date,y,x,lat,lon,predicted_prob
Modrite,0718,509,580,48.08058284946725,-118.28120168657524,0.825596809387207
Modrite,0718,543,567,48.071411118714025,-118.28645070956095,0.961014449596405
Modrite,0718,591,482,48.058462792944766,-118.3207712444676,0.9772661328315735
Modrite,0718,535,471,48.0735691730089,-118.32521272545551,0.9447570443153381
Modrite,0718,517,578,48.07842479517237,-118.28200922857305,0.8364118933677673
Modrite,0718,494,586,48.08462920127014,-118.27877906058183,0.8047647476196289
Modrite,0718,497,556,48.083819930909556,-118.29089219054887,0.9451439380645752
Modrite,0718,559,520,48.06709501012427,-118.30542794650933,0.9822263121604919
Modrite,0718,572,475,48.0635881718951,-118.3235976414599,0.7674033641815186
Modrite,0718,551,475,48.069253064419144,-118.3235976414599,0.9673798084259033
Modrite,0718,567,511,48.064936955829396,-118.30906188549945,0.9791584014892578
Modrite,0718,503,499,48.0822013901884,-118.31390713748627,0.9628431797027588
Modrite,0718,481,548,48.08813603949931,-118.2941223585401,0.9504935145378113
Modrite,0718,560,495,48.06682525333741,-118.31552222148187,0.9890900254249573
Modrite,0718,494,571,48.08462920127014,-118.28483562556535,0.8943924307823181
Modrite,0718,480,577,48.08840579628617,-118.28241299957195,0.6395775675773621
Modrite,0718,577,497,48.0622393879608,-118.31471467948407,0.9943036437034607
Modrite,0718,509,560,48.08058284946725,-118.28927710655327,0.7691042423248291
Modrite,0718,488,548,48.08624774199129,-118.2941223585401,0.9538537263870239
Modrite,0718,562,508,48.06628573976369,-118.31027319849615,0.9837527275085449
Modrite,0718,540,445,48.0722203890746,-118.33571077142695,0.6167095303535461
Modrite,0718,507,526,48.08112236304096,-118.30300532051592,0.9934695363044739
Modrite,0718,557,571,48.06763452369799,-118.28483562556535,0.6393689513206482
Modrite,0718,471,514,48.090833607367905,-118.30785057250274,0.943589985370636
Modrite,0718,545,459,48.070871605140304,-118.33005797744232,0.7876381278038025
Modrite,0718,487,550,48.08651749877815,-118.29331481654229,0.9524255990982056
Modrite,0718,555,479,48.06817403727171,-118.3219825574643,0.9680526256561279
Modrite,0718,475,581,48.089754580220465,-118.28079791557634,0.6529977917671204
Modrite,0718,495,541,48.084359444483276,-118.2969487555324,0.9725337028503418
Modrite,0718,526,470,48.07599698409064,-118.32561649645442,0.897268533706665
Modrite,0718,499,576,48.08328041733584,-118.28281677057085,0.8402796983718872
Modrite,0718,545,553,48.070871605140304,-118.29210350354558,0.9604440331459045
Modrite,0718,533,432,48.07410868658262,-118.34095979441267,0.8921425938606262
Modrite,0718,519,429,48.07788528159865,-118.34217110740937,0.5518996119499207
Modrite,0718,470,544,48.09110336415476,-118.2957374425357,0.9606567025184631
Modrite,0718,486,580,48.086787255565014,-118.28120168657524,0.7307648062705994
Modrite,0718,542,534,48.07168087550088,-118.29977515252472,0.9727579951286316
Modrite,0718,573,539,48.06331841510824,-118.2977562975302,0.9509785175323486
Modrite,0718,569,566,48.064397442255675,-118.28685448055985,0.862907350063324
Modrite,0718,505,528,48.08166187661468,-118.30219777851812,0.9939695000648499
Modrite,0718,553,553,48.06871355084543,-118.29210350354558,0.9459181427955627
Modrite,0718,503,544,48.0822013901884,-118.2957374425357,0.9628052711486816
Modrite,0718,476,539,48.08948482343361,-118.2977562975302,0.9664166569709778
Modrite,0718,587,476,48.05954182009221,-118.323193870461,0.958556056022644
Modrite,0718,569,561,48.064397442255675,-118.28887333555437,0.9495688080787659
Modrite,0718,524,575,48.07653649766435,-118.28322054156975,0.8795037865638733
Modrite,0718,467,517,48.091912634515346,-118.30663925950604,0.9458894729614258
Modrite,0718,480,589,48.08840579628617,-118.27756774758512,0.645636796951294
Modrite,0718,586,503,48.05981157687906,-118.31229205349067,0.9989449381828308
Modrite,0718,538,479,48.07275990264832,-118.3219825574643,0.9651208519935608
Modrite,0718,574,517,48.06304865832138,-118.30663925950604,0.990663468837738
Modrite,0718,553,460,48.06871355084543,-118.32965420644342,0.8284297585487366
Modrite,0718,495,493,48.084359444483276,-118.31632976347967,0.9263595938682556
Modrite,0718,537,555,48.07302965943518,-118.29129596154777,0.9491811990737915
Modrite,0718,509,585,48.08058284946725,-118.27918283158073,0.8314722776412964
Modrite,0718,474,552,48.09002433700733,-118.29250727454448,0.8370850086212158
Modrite,0718,492,495,48.08516871484385,-118.31552222148187,0.8947378993034363
Modrite,0718,589,499,48.05900230651849,-118.31390713748627,0.9994174838066101
Modrite,0718,549,473,48.069792577992864,-118.3244051834577,0.9706056118011475
Modrite,0718,560,518,48.06682525333741,-118.30623548850714,0.9806569814682007
Modrite,0718,565,490,48.065476469403116,-118.31754107647637,0.9881840348243713
Modrite,0718,541,570,48.071950632287745,-118.28523939656425,0.9358736276626587
Modrite,0718,558,558,48.06736476691113,-118.29008464855107,0.8720269799232483
Modrite,0718,547,486,48.070332091566584,-118.31915616047199,0.9820148348808289
Modrite,0718,575,518,48.06277890153452,-118.30623548850714,0.9909964799880981
Modrite,0718,562,506,48.06628573976369,-118.31108074049395,0.985593318939209
Modrite,0718,490,553,48.08570822841757,-118.29210350354558,0.9447000026702881
Modrite,0718,529,555,48.07518771373005,-118.29129596154777,0.9439057111740112
Modrite,0718,530,439,48.074917956943196,-118.33813339742036,0.7711989879608154
Modrite,0718,571,532,48.063857928681955,-118.30058269452252,0.9735830426216125
Modrite,0718,480,584,48.08840579628617,-118.27958660257963,0.6574642062187195
Modrite,0718,532,446,48.074378443369476,-118.33530700042805,0.6767711639404297
Modrite,0718,471,523,48.090833607367905,-118.30421663351262,0.9569516181945801
Modrite,0718,571,487,48.063857928681955,-118.31875238947309,0.9770267009735107
Modrite,0718,563,561,48.066015982976836,-118.28887333555437,0.9233965277671814
Modrite,0718,458,527,48.094340445597076,-118.30260154951702,0.9561178088188171
Modrite,0718,550,484,48.06952282120601,-118.31996370246979,0.9720886945724487
Modrite,0718,531,555,48.07464820015634,-118.29129596154777,0.9443485140800476
Modrite,0718,493,563,48.084898958056996,-118.28806579355657,0.8725850582122803
Modrite,0718,591,472,48.058462792944766,-118.32480895445661,0.7426983118057251
Modrite,0718,538,431,48.07275990264832,-118.34136356541157,0.8550419211387634
Modrite,0718,519,482,48.07788528159865,-118.3207712444676,0.9663836359977722
Modrite,0718,582,527,48.060890604026504,-118.30260154951702,0.9850483536720276
Modrite,0718,572,559,48.0635881718951,-118.28968087755217,0.9680284261703491
Modrite,0718,490,545,48.08570822841757,-118.2953336715368,0.9567623138427734
Modrite,0718,580,482,48.061430117600224,-118.3207712444676,0.9832984209060669
Modrite,0718,466,575,48.0921823913022,-118.28322054156975,0.7682512402534485
Modrite,0718,552,454,48.06898330763229,-118.33207683243684,0.7354378700256348
Modrite,0718,583,522,48.06062084723964,-118.30462040451152,0.998721718788147
Modrite,0718,512,580,48.079773579106664,-118.28120168657524,0.8758281469345093
Modrite,0718,575,526,48.06277890153452,-118.30300532051592,0.9806776642799377
Modrite,0718,573,515,48.06331841510824,-118.30744680150384,0.9866769909858704
Modrite,0718,523,551,48.07680625445121,-118.29291104554338,0.8950664401054382
Modrite,0718,507,474,48.08112236304096,-118.3240014124588,0.7726860046386719
Modrite,0718,569,539,48.064397442255675,-118.2977562975302,0.9664119482040405
Modrite,0718,548,465,48.07006233477973,-118.32763535144892,0.8151657581329346
Modrite,0718,560,504,48.06682525333741,-118.31188828249175,0.9861498475074768
Modrite,0718,572,538,48.0635881718951,-118.2981600685291,0.9637349843978882
Modrite,0718,451,543,48.096228743105094,-118.2961412135346,0.7489953637123108
Modrite,0718,505,482,48.08166187661468,-118.3207712444676,0.9343240261077881
Modrite,0718,595,479,48.05738376579733,-118.3219825574643,0.537868082523346
Modrite,0718,550,567,48.06952282120601,-118.28645070956095,0.9376375079154968
Modrite,0718,495,509,48.084359444483276,-118.30986942749725,0.9661491513252258
Modrite,0718,564,492,48.06574622618997,-118.31673353447857,0.9863249063491821
Modrite,0718,473,540,48.090294093794185,-118.2973525265313,0.9617568850517273
Modrite,0718,505,468,48.08166187661468,-118.32642403845222,0.5524692535400391
Modrite,0718,547,453,48.070332091566584,-118.33248060343574,0.672424852848053
Modrite,0718,508,569,48.080852606254105,-118.28564316756315,0.7553664445877075
Modrite,0718,474,580,48.09002433700733,-118.28120168657524,0.7431982755661011
Modrite,0718,485,573,48.08705701235187,-118.28402808356755,0.7972820401191711
Modrite,0718,502,528,48.08247114697526,-118.30219777851812,0.9934291839599609
Modrite,0718,489,492,48.08597798520444,-118.31673353447857,0.601491391658783
Modrite,0718,539,530,48.07249014586146,-118.30139023652032,0.9773175120353699
Modrite,0718,473,550,48.090294093794185,-118.29331481654229,0.9138351678848267
Modrite,0718,553,568,48.06871355084543,-118.28604693856205,0.879002034664154
Modrite,0718,529,541,48.07518771373005,-118.2969487555324,0.9652259945869446
Modrite,0718,578,489,48.061969631173945,-118.31794484747527,0.9908513426780701
Modrite,0718,551,567,48.069253064419144,-118.28645070956095,0.9356400370597839
Modrite,0718,507,525,48.08112236304096,-118.30340909151482,0.9922685027122498
Modrite,0718,480,586,48.08840579628617,-118.27877906058183,0.6344133019447327
Modrite,0718,464,528,48.09272190487592,-118.30219777851812,0.9709766507148743
Modrite,0718,458,541,48.094340445597076,-118.2969487555324,0.9735647439956665
Modrite,0718,466,579,48.0921823913022,-118.28160545757414,0.6558406949043274
Modrite,0718,478,512,48.08894530985989,-118.30865811450055,0.946582555770874
Modrite,0718,542,544,48.07168087550088,-118.2957374425357,0.9594910144805908
Modrite,0718,490,573,48.08570822841757,-118.28402808356755,0.8724954128265381
Modrite,0718,482,591,48.08786628271245,-118.27676020558732,0.6918529272079468
Modrite,0718,532,581,48.074378443369476,-118.28079791557634,0.6480152606964111
Modrite,0718,610,473,48.05333741399444,-118.3244051834577,0.8070655465126038
Modrite,0718,490,551,48.08570822841757,-118.29291104554338,0.9502585530281067
Modrite,0718,568,509,48.06466719904254,-118.30986942749725,0.9769580960273743
Modrite,0718,571,552,48.063857928681955,-118.29250727454448,0.9771365523338318
Modrite,0718,523,441,48.07680625445121,-118.33732585542256,0.5478512644767761
Modrite,0718,493,558,48.084898958056996,-118.29008464855107,0.9356608986854553
Modrite,0718,533,549,48.07410868658262,-118.29371858754119,0.9440571069717407
Modrite,0718,533,547,48.07410868658262,-118.294526129539,0.9486960172653198
Modrite,0718,483,570,48.08759652592559,-118.28523939656425,0.5541591048240662
Modrite,0718,563,525,48.066015982976836,-118.30340909151482,0.972076952457428
Modrite,0718,472,542,48.09056385058105,-118.2965449845335,0.9685683250427246
Modrite,0718,550,561,48.06952282120601,-118.28887333555437,0.9084845781326294
Modrite,0718,473,525,48.090294093794185,-118.30340909151482,0.9701672196388245
Modrite,0718,503,483,48.0822013901884,-118.32036747346869,0.9243813157081604
Modrite,0718,510,482,48.080313092680385,-118.3207712444676,0.9507861137390137
Modrite,0718,483,542,48.08759652592559,-118.2965449845335,0.9649257659912109
Modrite,0718,467,548,48.091912634515346,-118.2941223585401,0.9363816976547241
Modrite,0718,473,552,48.090294093794185,-118.29250727454448,0.831868588924408
Modrite,0718,542,578,48.07168087550088,-118.28200922857305,0.6060431003570557
Modrite,0718,540,470,48.0722203890746,-118.32561649645442,0.9365715980529785
Modrite,0718,590,476,48.05873254973163,-118.323193870461,0.9653838872909546
Modrite,0718,511,475,48.08004333589353,-118.3235976414599,0.8814483880996704
Modrite,0718,506,564,48.081392119827825,-118.28766202255767,0.8184190392494202
Modrite,0718,579,482,48.06169987438708,-118.3207712444676,0.974290668964386
Modrite,0718,515,571,48.07896430874609,-118.28483562556535,0.8414710164070129
Modrite,0718,548,541,48.07006233477973,-118.2969487555324,0.9590950012207031
Modrite,0718,585,476,48.06008133366593,-118.323193870461,0.9733272790908813
Modrite,0718,509,577,48.08058284946725,-118.28241299957195,0.7411359548568726
Modrite,0718,586,526,48.05981157687906,-118.30300532051592,0.8295764327049255
Modrite,0718,495,558,48.084359444483276,-118.29008464855107,0.9396985769271851
Modrite,0718,586,553,48.05981157687906,-118.29210350354558,0.8085932731628418
Modrite,0718,503,571,48.0822013901884,-118.28483562556535,0.8699477314949036
Modrite,0718,491,571,48.08543847163072,-118.28483562556535,0.8756886124610901
Modrite,0718,475,536,48.089754580220465,-118.2989676105269,0.9725938439369202
Modrite,0718,604,466,48.054955954715595,-118.32723158045002,0.7248363494873047
Modrite,0718,549,478,48.069792577992864,-118.3223863284632,0.9756338000297546
Modrite,0718,577,478,48.0622393879608,-118.3223863284632,0.9394341707229614
Modrite,0718,471,526,48.090833607367905,-118.30300532051592,0.965496838092804
Modrite,0718,611,474,48.05306765720758,-118.3240014124588,0.6796461939811707
Modrite,0718,554,515,48.06844379405857,-118.30744680150384,0.9900091290473938
Modrite,0718,446,532,48.09757752703939,-118.30058269452252,0.8133412599563599
Modrite,0718,504,553,48.081931633401545,-118.29210350354558,0.9162168502807617
Modrite,0718,512,548,48.079773579106664,-118.2941223585401,0.9512488842010498
Modrite,0718,582,495,48.060890604026504,-118.31552222148187,0.9985024929046631
Modrite,0718,547,548,48.070332091566584,-118.2941223585401,0.9584544897079468
Modrite,0718,503,554,48.0822013901884,-118.29169973254668,0.9065513014793396
Modrite,0718,483,554,48.08759652592559,-118.29169973254668,0.901462972164154
Modrite,0718,555,538,48.06817403727171,-118.2981600685291,0.9585716724395752
Modrite,0718,589,491,48.05900230651849,-118.31713730547747,0.9991243481636047
Modrite,0718,454,536,48.09541947274452,-118.2989676105269,0.924551248550415
Modrite,0718,529,584,48.07518771373005,-118.27958660257963,0.6201560497283936
Modrite,0718,471,547,48.090833607367905,-118.294526129539,0.9569287896156311
Modrite,0718,481,585,48.08813603949931,-118.27918283158073,0.6726811528205872
Modrite,0718,486,501,48.086787255565014,-118.31309959548847,0.9163602590560913
Modrite,0718,583,566,48.06062084723964,-118.28685448055985,0.7307530045509338
Modrite,0718,553,545,48.06871355084543,-118.2953336715368,0.951850175857544
Modrite,0718,448,540,48.09703801346567,-118.2973525265313,0.884271502494812
Modrite,0718,466,522,48.0921823913022,-118.30462040451152,0.9561764001846313
Modrite,0718,548,577,48.07006233477973,-118.28241299957195,0.521084189414978
Modrite,0718,578,561,48.061969631173945,-118.28887333555437,0.9418178796768188
Modrite,0718,559,463,48.06709501012427,-118.32844289344672,0.6649112701416016
Modrite,0718,532,448,48.074378443369476,-118.33449945843024,0.6440474987030029
Modrite,0718,456,520,48.0948799591708,-118.30542794650933,0.9143142700195312
Modrite,0718,560,471,48.06682525333741,-118.32521272545551,0.8382737040519714
Modrite,0718,583,534,48.06062084723964,-118.29977515252472,0.9768741726875305
Modrite,0718,551,542,48.069253064419144,-118.2965449845335,0.9553973078727722
Modrite,0718,537,467,48.07302965943518,-118.32682780945112,0.9099425077438354
Modrite,0718,541,444,48.071950632287745,-118.33611454242585,0.6290140748023987
Modrite,0718,563,469,48.066015982976836,-118.32602026745332,0.5342966318130493
Modrite,0718,501,572,48.08274090376212,-118.28443185456645,0.8893539905548096
Modrite,0718,492,569,48.08516871484385,-118.28564316756315,0.868005096912384
Modrite,0718,522,570,48.07707601123807,-118.28523939656425,0.8620429635047913
Modrite,0718,572,492,48.0635881718951,-118.31673353447857,0.9760416746139526
Modrite,0718,585,482,48.06008133366593,-118.3207712444676,0.9965476989746094
Modrite,0718,545,484,48.070871605140304,-118.31996370246979,0.9850583076477051
Modrite,0718,505,487,48.08166187661468,-118.31875238947309,0.951291024684906
Modrite,0718,502,560,48.08247114697526,-118.28927710655327,0.9063088297843933
Modrite,0718,505,567,48.08166187661468,-118.28645070956095,0.8449883460998535
Modrite,0718,471,551,48.090833607367905,-118.29291104554338,0.8533700704574585
Modrite,0718,566,550,48.06520671261625,-118.29331481654229,0.9441515803337097
Modrite,0718,462,521,48.09326141844964,-118.30502417551043,0.9539404511451721
Modrite,0718,506,536,48.081392119827825,-118.2989676105269,0.9823731184005737
Modrite,0718,536,473,48.07329941622204,-118.3244051834577,0.9419260025024414
Modrite,0718,485,503,48.08705701235187,-118.31229205349067,0.9248366951942444
Modrite,0718,522,546,48.07707601123807,-118.2949299005379,0.951518714427948
Modrite,0718,565,559,48.065476469403116,-118.28968087755217,0.932980477809906
Modrite,0718,586,551,48.05981157687906,-118.29291104554338,0.8587702512741089
Modrite,0718,556,519,48.067904280484846,-118.30583171750824,0.9880185127258301
Modrite,0718,458,524,48.094340445597076,-118.30381286251372,0.9363510608673096
Modrite,0718,488,581,48.08624774199129,-118.28079791557634,0.7128775119781494
Modrite,0718,528,473,48.075457470516916,-118.3244051834577,0.943593442440033
Modrite,0718,560,532,48.06682525333741,-118.30058269452252,0.9665263891220093
Modrite,0718,480,581,48.08840579628617,-118.28079791557634,0.6147904396057129
Modrite,0718,484,509,48.087326769138734,-118.30986942749725,0.9464735984802246
Modrite,0718,475,509,48.089754580220465,-118.30986942749725,0.9189347624778748
Modrite,0718,536,458,48.07329941622204,-118.33046174844122,0.844774603843689
Modrite,0718,575,477,48.06277890153452,-118.3227900994621,0.9273698925971985
Modrite,0718,482,589,48.08786628271245,-118.27756774758512,0.71315598487854
Modrite,0718,499,478,48.08328041733584,-118.3223863284632,0.7292926907539368
Modrite,0718,519,455,48.07788528159865,-118.33167306143794,0.6435902118682861
Modrite,0718,566,478,48.06520671261625,-118.3223863284632,0.9202958941459656
Modrite,0718,583,535,48.06062084723964,-118.2993713815258,0.9694927930831909
Modrite,0718,485,537,48.08705701235187,-118.298563839528,0.9763302206993103
Modrite,0718,487,570,48.08651749877815,-118.28523939656425,0.7181782126426697
Modrite,0718,591,512,48.058462792944766,-118.30865811450055,0.7722852826118469
Modrite,0718,488,571,48.08624774199129,-118.28483562556535,0.8089706897735596
Modrite,0718,520,556,48.07761552481179,-118.29089219054887,0.8286010026931763
Modrite,0718,533,443,48.07410868658262,-118.33651831342475,0.7944900989532471
Modrite,0718,586,464,48.05981157687906,-118.32803912244782,0.5477496385574341
Modrite,0718,562,479,48.06628573976369,-118.3219825574643,0.9639213681221008
Modrite,0718,499,475,48.08328041733584,-118.3235976414599,0.6218316555023193
Modrite,0718,488,513,48.08624774199129,-118.30825434350164,0.9681706428527832
Modrite,0718,471,549,48.090833607367905,-118.29371858754119,0.9518133997917175
Modrite,0718,543,456,48.071411118714025,-118.33126929043904,0.8234285116195679
Modrite,0718,460,535,48.093800932023356,-118.2993713815258,0.9717656373977661
Modrite,0718,565,565,48.065476469403116,-118.28725825155877,0.9059163331985474
Modrite,0718,464,579,48.09272190487592,-118.28160545757414,0.5460851788520813
Modrite,0718,571,490,48.063857928681955,-118.31754107647637,0.9767314195632935
Modrite,0718,566,542,48.06520671261625,-118.2965449845335,0.9621886610984802
Modrite,0718,492,496,48.08516871484385,-118.31511845048297,0.9044101238250732
Modrite,0718,510,548,48.080313092680385,-118.2941223585401,0.9499287605285645
Modrite,0718,458,529,48.094340445597076,-118.30179400751922,0.9612923264503479
Modrite,0718,592,480,48.05819303615791,-118.3215787864654,0.9156098365783691
Modrite,0718,526,563,48.07599698409064,-118.28806579355657,0.9260783791542053
Modrite,0718,525,477,48.07626674087749,-118.3227900994621,0.9532843232154846
Modrite,0718,572,562,48.0635881718951,-118.28846956455547,0.9433302283287048
Modrite,0718,563,473,48.066015982976836,-118.3244051834577,0.7873042225837708
Modrite,0718,569,559,48.064397442255675,-118.28968087755217,0.9518173336982727
Modrite,0718,578,557,48.061969631173945,-118.29048841954997,0.9731277227401733
Modrite,0718,588,480,48.05927206330534,-118.3215787864654,0.974519670009613
Modrite,0718,590,480,48.05873254973163,-118.3215787864654,0.9769681096076965
Modrite,0718,572,502,48.0635881718951,-118.31269582448957,0.9769614934921265
Modrite,0718,504,583,48.081931633401545,-118.27999037357853,0.8740947842597961
Modrite,0718,588,469,48.05927206330534,-118.32602026745332,0.7392398715019226
Modrite,0718,590,503,48.05873254973163,-118.31229205349067,0.9982182383537292
Modrite,0718,490,500,48.08570822841757,-118.31350336648737,0.9387366771697998
Modrite,0718,559,550,48.06709501012427,-118.29331481654229,0.8458502292633057
Modrite,0718,554,471,48.06844379405857,-118.32521272545551,0.9091485142707825
Modrite,0718,515,480,48.07896430874609,-118.3215787864654,0.9455788135528564
Modrite,0718,535,555,48.0735691730089,-118.29129596154777,0.9464876651763916
Modrite,0718,481,564,48.08813603949931,-118.28766202255767,0.50204998254776
Modrite,0718,541,549,48.071950632287745,-118.29371858754119,0.9516582489013672
Modrite,0718,540,434,48.0722203890746,-118.34015225241487,0.7743982672691345
Modrite,0718,486,565,48.086787255565014,-118.28725825155877,0.6548803448677063
Modrite,0718,478,575,48.08894530985989,-118.28322054156975,0.6701709628105164
Modrite,0718,524,476,48.07653649766435,-118.323193870461,0.9528365135192871
Modrite,0718,520,577,48.07761552481179,-118.28241299957195,0.8966123461723328
Modrite,0718,597,485,48.05684425222361,-118.31955993147089,0.651606023311615
Modrite,0718,564,511,48.06574622618997,-118.30906188549945,0.9847841858863831
Modrite,0718,457,517,48.09461020238394,-118.30663925950604,0.6062955260276794
Modrite,0718,565,477,48.065476469403116,-118.3227900994621,0.9072290062904358
Modrite,0718,555,575,48.06817403727171,-118.28322054156975,0.6163436770439148
Modrite,0718,579,507,48.06169987438708,-118.31067696949505,0.9979332089424133
Modrite,0718,472,539,48.09056385058105,-118.2977562975302,0.9629928469657898
Modrite,0718,520,548,48.07761552481179,-118.2941223585401,0.9403029680252075
Modrite,0718,550,485,48.06952282120601,-118.31955993147089,0.9722632169723511
Modrite,0718,486,561,48.086787255565014,-118.28887333555437,0.7120547294616699
Modrite,0718,462,546,48.09326141844964,-118.2949299005379,0.938814103603363
Modrite,0718,536,477,48.07329941622204,-118.3227900994621,0.9570375680923462
Modrite,0718,496,546,48.08408968769642,-118.2949299005379,0.9615693688392639
Modrite,0718,524,577,48.07653649766435,-118.28241299957195,0.8580073714256287
Modrite,0718,530,577,48.074917956943196,-118.28241299957195,0.829235851764679
Modrite,0718,487,536,48.08651749877815,-118.2989676105269,0.9806661009788513
Modrite,0718,477,582,48.089215066646744,-118.28039414457743,0.6036799550056458
Modrite,0718,591,495,48.058462792944766,-118.31552222148187,0.9803572297096252
Modrite,0718,497,570,48.083819930909556,-118.28523939656425,0.9147089719772339
Modrite,0718,481,513,48.08813603949931,-118.30825434350164,0.9539809823036194
Modrite,0718,443,537,48.09838679739997,-118.298563839528,0.6774846911430359
Modrite,0718,486,495,48.086787255565014,-118.31552222148187,0.6131263971328735
Modrite,0718,444,536,48.09811704061311,-118.2989676105269,0.787171483039856
Modrite,0718,590,481,48.05873254973163,-118.3211750154665,0.9855397939682007
Modrite,0718,573,551,48.06331841510824,-118.29291104554338,0.9665043950080872
Modrite,0718,481,555,48.08813603949931,-118.29129596154777,0.8644839525222778
Modrite,0718,556,467,48.067904280484846,-118.32682780945112,0.5834383964538574
Modrite,0718,559,467,48.06709501012427,-118.32682780945112,0.651674747467041
Modrite,0718,496,541,48.08408968769642,-118.2969487555324,0.973398745059967
Modrite,0718,564,541,48.06574622618997,-118.2969487555324,0.9606336355209351
Modrite,0718,572,496,48.0635881718951,-118.31511845048297,0.9795777201652527
Modrite,0718,467,529,48.091912634515346,-118.30179400751922,0.9763317108154297
Modrite,0718,590,461,48.05873254973163,-118.32925043544452,0.5196539759635925
Modrite,0718,466,519,48.0921823913022,-118.30583171750824,0.94876629114151
Modrite,0718,528,467,48.075457470516916,-118.32682780945112,0.8775975704193115
Modrite,0718,489,510,48.08597798520444,-118.30946565649835,0.9600356817245483
Modrite,0718,579,520,48.06169987438708,-118.30542794650933,0.9989168047904968
Modrite,0718,559,540,48.06709501012427,-118.2973525265313,0.9609585404396057
Modrite,0718,534,459,48.073838929795755,-118.33005797744232,0.8359145522117615
Modrite,0718,499,592,48.08328041733584,-118.27635643458842,0.7183191776275635
Modrite,0718,501,562,48.08274090376212,-118.28846956455547,0.8869139552116394
Modrite,0718,548,574,48.07006233477973,-118.28362431256865,0.8472862839698792
Modrite,0718,584,534,48.060351090452784,-118.29977515252472,0.9435195922851562
Modrite,0718,475,556,48.089754580220465,-118.29089219054887,0.7360391616821289
Modrite,0718,571,488,48.063857928681955,-118.31834861847419,0.9795849919319153
Modrite,0718,559,537,48.06709501012427,-118.298563839528,0.9650012850761414
Modrite,0718,551,549,48.069253064419144,-118.29371858754119,0.9561184644699097
Modrite,0718,523,477,48.07680625445121,-118.3227900994621,0.9562792181968689
Modrite,0718,555,520,48.06817403727171,-118.30542794650933,0.9892742037773132
Modrite,0718,586,543,48.05981157687906,-118.2961412135346,0.6277014017105103
Modrite,0718,515,476,48.07896430874609,-118.323193870461,0.9169291257858276
Modrite,0718,565,505,48.065476469403116,-118.31148451149285,0.9842413663864136
Modrite,0718,591,494,48.058462792944766,-118.31592599248077,0.9796580672264099
Modrite,0718,476,549,48.08948482343361,-118.29371858754119,0.950556755065918
Modrite,0718,539,564,48.07249014586146,-118.28766202255767,0.9685164093971252
Modrite,0718,507,535,48.08112236304096,-118.2993713815258,0.9843608736991882
Modrite,0718,549,465,48.069792577992864,-118.32763535144892,0.8023105263710022
Modrite,0718,547,462,48.070332091566584,-118.32884666444562,0.819115936756134
Modrite,0718,569,519,48.064397442255675,-118.30583171750824,0.9780395030975342
Modrite,0718,497,576,48.083819930909556,-118.28281677057085,0.8601758480072021
Modrite,0718,572,522,48.0635881718951,-118.30462040451152,0.9705982208251953
Modrite,0718,507,478,48.08112236304096,-118.3223863284632,0.8800788521766663
Modrite,0718,539,431,48.07249014586146,-118.34136356541157,0.8309618234634399
Modrite,0718,488,572,48.08624774199129,-118.28443185456645,0.8371214866638184
Modrite,0718,540,440,48.0722203890746,-118.33772962642146,0.8117609024047852
Modrite,0718,532,464,48.074378443369476,-118.32803912244782,0.8708136677742004
Modrite,0718,533,580,48.07410868658262,-118.28120168657524,0.6497001647949219
Modrite,0718,542,551,48.07168087550088,-118.29291104554338,0.9523386359214783
Modrite,0718,556,464,48.067904280484846,-118.32803912244782,0.5704273581504822
Modrite,0718,476,546,48.08948482343361,-118.2949299005379,0.9652148485183716
Modrite,0718,591,559,48.058462792944766,-118.28968087755217,0.7711832523345947
Modrite,0718,558,515,48.06736476691113,-118.30744680150384,0.9906195998191833
Modrite,0718,571,523,48.063857928681955,-118.30421663351262,0.9727362394332886
Modrite,0718,526,546,48.07599698409064,-118.2949299005379,0.9362705945968628
Modrite,0718,584,537,48.060351090452784,-118.298563839528,0.9231906533241272
Modrite,0718,483,513,48.08759652592559,-118.30825434350164,0.9565320611000061
Modrite,0718,577,503,48.0622393879608,-118.31229205349067,0.9947054386138916
Modrite,0718,556,525,48.067904280484846,-118.30340909151482,0.981849193572998
Modrite,0718,583,567,48.06062084723964,-118.28645070956095,0.5921815633773804
Modrite,0718,555,523,48.06817403727171,-118.30421663351262,0.9863950610160828
Modrite,0718,586,509,48.05981157687906,-118.30986942749725,0.9997323155403137
Modrite,0718,591,474,48.058462792944766,-118.3240014124588,0.9311078190803528
Modrite,0718,566,519,48.06520671261625,-118.30583171750824,0.9821283221244812
Modrite,0718,581,489,48.06116036081336,-118.31794484747527,0.9953373670578003
Modrite,0718,559,464,48.06709501012427,-118.32803912244782,0.6887481808662415
Modrite,0718,549,454,48.069792577992864,-118.33207683243684,0.6512961983680725
Modrite,0718,554,550,48.06844379405857,-118.29331481654229,0.9051626920700073
Modrite,0718,542,436,48.07168087550088,-118.33934471041707,0.6051918864250183
Modrite,0718,495,544,48.084359444483276,-118.2957374425357,0.9643234610557556
Modrite,0718,491,587,48.08543847163072,-118.27837528958293,0.8036661148071289
Modrite,0718,555,480,48.06817403727171,-118.3215787864654,0.9669613242149353
Modrite,0718,491,509,48.08543847163072,-118.30986942749725,0.960722029209137
Modrite,0718,539,542,48.07249014586146,-118.2965449845335,0.95683354139328
Modrite,0718,539,567,48.07249014586146,-118.28645070956095,0.949769139289856
