burnName,date,y,x,lat,lon,predicted_prob
Backbone,0925,422,584,42.72031226424262,-123.92116346534378,0.6600165
Backbone,0925,504,450,42.69819220772015,-123.9703462950526,0.99607503
Backbone,0925,601,467,42.672025799394774,-123.96410668232835,0.98425615
Backbone,0925,596,506,42.67337458332907,-123.94979227666683,0.95190525
Backbone,0925,499,406,42.699540991654445,-123.98649588092714,0.9910531
Backbone,0925,592,539,42.67445361047651,-123.93768008726092,0.5796135
Backbone,0925,490,567,42.701968802736175,-123.92740307806802,0.99596965
Backbone,0925,464,448,42.708982479194525,-123.9710803671378,0.97013044
Backbone,0925,370,508,42.734339617159314,-123.94905820458162,0.8322545
Backbone,0925,380,528,42.73164204929072,-123.94171748372955,0.97506773
Backbone,0925,528,528,42.69171804483552,-123.94171748372955,0.99691796
Backbone,0925,425,564,42.719502993882045,-123.92850418619584,0.98313767
Backbone,0925,406,579,42.72462837283237,-123.92299864555679,0.7298784
Backbone,0925,367,522,42.73514888751989,-123.94391969998517,0.8254668
Backbone,0925,458,566,42.71060101991568,-123.92777011411063,0.9968611
Backbone,0925,584,558,42.676611664771386,-123.93070640245146,0.8691286
Backbone,0925,386,549,42.73002350856956,-123.93400972683489,0.9602367
Backbone,0925,498,545,42.6998107484413,-123.9354778710053,0.9968052
Backbone,0925,380,539,42.73164204929072,-123.93768008726092,0.9628363
Backbone,0925,539,473,42.68875072018006,-123.96190446607272,0.95145607
Backbone,0925,588,505,42.675532637623945,-123.95015931270943,0.99370855
Backbone,0925,446,575,42.71383810135799,-123.9244667897272,0.9429349
Backbone,0925,468,450,42.707903452047084,-123.9703462950526,0.9899557
Backbone,0925,423,461,42.72004250745576,-123.96630889858396,0.8238478
Backbone,0925,391,454,42.72867472463526,-123.96887815088219,0.52232385
Backbone,0925,511,466,42.69630391021213,-123.96447371837095,0.99720955
Backbone,0925,369,531,42.73460937394617,-123.94061637560173,0.9417132
Backbone,0925,480,579,42.70466637060477,-123.92299864555679,0.99054915
Backbone,0925,503,531,42.698461964507004,-123.94061637560173,0.99701583
Backbone,0925,497,439,42.70008050522816,-123.97438369152123,0.9960449
Backbone,0925,583,502,42.67688142155824,-123.95126042083723,0.99629396
Backbone,0925,392,555,42.728404967848405,-123.93180751057926,0.91707104
Backbone,0925,412,466,42.72300983211122,-123.96447371837095,0.9699652
Backbone,0925,479,580,42.70493612739163,-123.92263160951418,0.98522866
Backbone,0925,427,485,42.718963480308325,-123.95750003356149,0.99772644
Backbone,0925,376,487,42.73272107643815,-123.95676596147628,0.58727884
Backbone,0925,593,470,42.67418385368965,-123.96300557420054,0.99560636
Backbone,0925,404,521,42.72516788640609,-123.94428673602778,0.9964752
Backbone,0925,510,437,42.69657366699899,-123.97511776360643,0.9831315
Backbone,0925,511,455,42.69630391021213,-123.96851111483959,0.9907934
Backbone,0925,499,539,42.699540991654445,-123.93768008726092,0.9966591
Backbone,0925,445,506,42.71410785814485,-123.94979227666683,0.99890286
Backbone,0925,493,434,42.7011595323756,-123.97621887173425,0.99584985
Backbone,0925,394,467,42.727865454274685,-123.96410668232835,0.952405
Backbone,0925,431,512,42.717884453160885,-123.9475900604112,0.99838233
Backbone,0925,470,411,42.707363938473364,-123.98466070071412,0.9844442
Backbone,0925,389,568,42.72921423820898,-123.92703604202542,0.7831235
Backbone,0925,386,472,42.73002350856956,-123.96227150211533,0.83484316
Backbone,0925,425,468,42.719502993882045,-123.96373964628575,0.9728463
Backbone,0925,507,415,42.69738293735956,-123.98319255654371,0.9432609
Backbone,0925,363,528,42.73622791466733,-123.94171748372955,0.9219745
Backbone,0925,599,490,42.672565312968494,-123.95566485334847,0.99756724
Backbone,0925,364,523,42.73595815788047,-123.94355266394257,0.80266505
Backbone,0925,465,430,42.70871272240766,-123.97768701590466,0.99143
Backbone,0925,506,427,42.69765269414643,-123.97878812403248,0.9718215
Backbone,0925,407,541,42.724358616045514,-123.9369460151757,0.99705267
Backbone,0925,407,561,42.724358616045514,-123.92960529432365,0.86344296
Backbone,0925,403,527,42.725437643192954,-123.94208451977215,0.99697256
Backbone,0925,376,543,42.73272107643815,-123.9362119430905,0.94931203
Backbone,0925,459,420,42.71033126312882,-123.98135737633069,0.74773234
Backbone,0925,424,508,42.7197727506689,-123.94905820458162,0.9987476
Backbone,0925,606,484,42.67067701546048,-123.95786706960409,0.9968127
Backbone,0925,409,489,42.72381910247179,-123.95603188939107,0.9973502
Backbone,0925,476,421,42.70574539775221,-123.98099034028809,0.99379545
Backbone,0925,584,543,42.676611664771386,-123.9362119430905,0.97873414
Backbone,0925,460,495,42.71006150634196,-123.95382967313546,0.9988481
Backbone,0925,577,553,42.6784999622794,-123.93254158266447,0.9965631
Backbone,0925,462,583,42.709521992768245,-123.92153050138637,0.8981743
Backbone,0925,363,536,42.73622791466733,-123.93878119538873,0.9779468
Backbone,0925,583,527,42.67688142155824,-123.94208451977215,0.97807026
Backbone,0925,433,476,42.717344939587164,-123.96080335794491,0.99611354
Backbone,0925,379,545,42.731911806077576,-123.9354778710053,0.9512321
Backbone,0925,457,436,42.71087077670254,-123.97548479964904,0.8839394
Backbone,0925,428,569,42.71869372352146,-123.92666900598282,0.9254649
Backbone,0925,433,562,42.717344939587164,-123.92923825828105,0.9960572
Backbone,0925,483,558,42.70385710024419,-123.93070640245146,0.9973381
Backbone,0925,596,496,42.67337458332907,-123.95346263709285,0.9934826
Backbone,0925,424,484,42.7197727506689,-123.95786706960409,0.9973468
Backbone,0925,479,450,42.70493612739163,-123.9703462950526,0.9961805
Backbone,0925,505,532,42.697922450933284,-123.94024933955914,0.9969154
Backbone,0925,412,578,42.72300983211122,-123.92336568159939,0.6359081
Backbone,0925,433,466,42.717344939587164,-123.96447371837095,0.9790393
Backbone,0925,438,480,42.71599615565287,-123.95933521377451,0.99648196
Backbone,0925,409,465,42.72381910247179,-123.96484075441354,0.9673131
Backbone,0925,563,516,42.68227655729544,-123.94612191624078,0.9965104
Backbone,0925,428,492,42.71869372352146,-123.95493078126327,0.9983313
Backbone,0925,578,454,42.67823020549255,-123.96887815088219,0.7445154
Backbone,0925,592,503,42.67445361047651,-123.95089338479463,0.99038345
Backbone,0925,498,571,42.6998107484413,-123.92593493389762,0.9955973
Backbone,0925,616,477,42.66797944759188,-123.9604363219023,0.99515355
Backbone,0925,390,463,42.728944481422126,-123.96557482649875,0.9618504
Backbone,0925,483,429,42.70385710024419,-123.97805405194727,0.99350613
Backbone,0925,466,428,42.708442965620804,-123.97842108798987,0.98977375
Backbone,0925,396,537,42.727325940700965,-123.93841415934612,0.99632597
Backbone,0925,580,506,42.677690691918826,-123.94979227666683,0.9960967
Backbone,0925,491,432,42.70169904594932,-123.97695294381946,0.9939593
Backbone,0925,475,439,42.70601515453907,-123.97438369152123,0.9890752
Backbone,0925,424,506,42.7197727506689,-123.94979227666683,0.99867743
Backbone,0925,574,560,42.67930923263998,-123.92997233036625,0.99527884
Backbone,0925,503,545,42.698461964507004,-123.9354778710053,0.99637604
Backbone,0925,519,450,42.69414585591725,-123.9703462950526,0.9174558
Backbone,0925,460,570,42.71006150634196,-123.92630196994021,0.9962398
Backbone,0925,521,451,42.693606342343536,-123.96997925900999,0.8346822
Backbone,0925,443,452,42.71464737171857,-123.96961222296738,0.6270828
Backbone,0925,489,407,42.70223855952304,-123.98612884488453,0.9931414
Backbone,0925,385,504,42.73029326535642,-123.95052634875202,0.98808813
Backbone,0925,549,474,42.686053152311466,-123.96153743003012,0.9829376
Backbone,0925,473,451,42.70655466811279,-123.96997925900999,0.995824
Backbone,0925,469,454,42.70763369526023,-123.96887815088219,0.99534655
Backbone,0925,587,498,42.67580239441081,-123.95272856500765,0.99643725
Backbone,0925,588,454,42.675532637623945,-123.96887815088219,0.87977326
Backbone,0925,587,518,42.67580239441081,-123.94538784415558,0.97975415
Backbone,0925,522,461,42.69333658555667,-123.96630889858396,0.96635085
Backbone,0925,484,555,42.703587343457336,-123.93180751057926,0.9979529
Backbone,0925,590,523,42.67499312405023,-123.94355266394257,0.88548607
Backbone,0925,575,555,42.67903947585312,-123.93180751057926,0.99657613
Backbone,0925,397,498,42.72705618391411,-123.95272856500765,0.9956838
Backbone,0925,516,455,42.69495512627783,-123.96851111483959,0.9866733
Backbone,0925,512,536,42.696034153425266,-123.93878119538873,0.9962489
Backbone,0925,443,461,42.71464737171857,-123.96630889858396,0.9219632
Backbone,0925,470,451,42.707363938473364,-123.96997925900999,0.9946892
Backbone,0925,619,473,42.667170177231306,-123.96190446607272,0.9883922
Backbone,0925,423,562,42.72004250745576,-123.92923825828105,0.9873536
Backbone,0925,407,579,42.724358616045514,-123.92299864555679,0.7013687
Backbone,0925,417,488,42.72166104817692,-123.95639892543367,0.99773085
Backbone,0925,475,585,42.70601515453907,-123.92079642930118,0.8580167
Backbone,0925,384,498,42.73056302214328,-123.95272856500765,0.95257854
Backbone,0925,463,579,42.70925223598138,-123.92299864555679,0.9566389
Backbone,0925,512,457,42.696034153425266,-123.96777704275438,0.9914435
Backbone,0925,530,574,42.6911785312618,-123.92483382576981,0.5809699
Backbone,0925,496,554,42.70035026201502,-123.93217454662187,0.99668485
Backbone,0925,563,570,42.68227655729544,-123.92630196994021,0.9501608
Backbone,0925,403,569,42.725437643192954,-123.92666900598282,0.80509543
Backbone,0925,520,444,42.69387609913039,-123.97254851130822,0.54556066
Backbone,0925,503,465,42.698461964507004,-123.96484075441354,0.99820846
Backbone,0925,450,478,42.71275907421055,-123.9600692858597,0.9973592
Backbone,0925,526,558,42.69225755840924,-123.93070640245146,0.9627183
Backbone,0925,393,536,42.72813521106155,-123.93878119538873,0.9961846
Backbone,0925,520,456,42.69387609913039,-123.96814407879698,0.9356321
Backbone,0925,472,458,42.70682442489965,-123.96741000671177,0.99620897
Backbone,0925,517,569,42.69468536949097,-123.92666900598282,0.9677551
Backbone,0925,449,469,42.713028830997416,-123.96337261024314,0.9961299
Backbone,0925,562,569,42.682546314082295,-123.92666900598282,0.9805277
Backbone,0925,406,559,42.72462837283237,-123.93033936640886,0.9479042
Backbone,0925,391,488,42.72867472463526,-123.95639892543367,0.8798631
Backbone,0925,466,448,42.708442965620804,-123.9710803671378,0.9667984
Backbone,0925,558,562,42.683625341229735,-123.92923825828105,0.9945291
Backbone,0925,574,508,42.67930923263998,-123.94905820458162,0.9961779
Backbone,0925,418,555,42.721391291390056,-123.93180751057926,0.9947096
Backbone,0925,587,465,42.67580239441081,-123.96484075441354,0.9811794
Backbone,0925,460,596,42.71006150634196,-123.91675903283253,0.67441994
Backbone,0925,486,433,42.703047829883616,-123.97658590777685,0.9939446
Backbone,0925,531,568,42.69090877447494,-123.92703604202542,0.58534336
Backbone,0925,386,534,42.73002350856956,-123.93951526747394,0.9930642
Backbone,0925,378,544,42.73218156286444,-123.9358449070479,0.9510736
Backbone,0925,594,499,42.67391409690279,-123.95236152896504,0.99477804
Backbone,0925,406,503,42.72462837283237,-123.95089338479463,0.99739504
Backbone,0925,517,541,42.69468536949097,-123.9369460151757,0.9960441
Backbone,0925,513,550,42.69576439663841,-123.93364269079228,0.9946334
Backbone,0925,392,469,42.728404967848405,-123.96337261024314,0.9494479
Backbone,0925,438,459,42.71599615565287,-123.96704297066917,0.6862923
Backbone,0925,387,517,42.7297537517827,-123.94575488019818,0.9961444
Backbone,0925,495,541,42.70062001880188,-123.9369460151757,0.99679655
Backbone,0925,481,571,42.70439661381791,-123.92593493389762,0.9955292
Backbone,0925,595,468,42.673644340115935,-123.96373964628575,0.9834741
Backbone,0925,510,545,42.69657366699899,-123.9354778710053,0.9945454
Backbone,0925,515,429,42.69522488306469,-123.97805405194727,0.5937576
Backbone,0925,617,476,42.667709690805026,-123.96080335794491,0.99131685
Backbone,0925,611,472,42.66932823152618,-123.96227150211533,0.99220204
Backbone,0925,389,531,42.72921423820898,-123.94061637560173,0.99632293
Backbone,0925,584,531,42.676611664771386,-123.94061637560173,0.9720349
Backbone,0925,385,517,42.73029326535642,-123.94575488019818,0.9958541
Backbone,0925,505,440,42.697922450933284,-123.97401665547864,0.9956094
Backbone,0925,574,524,42.67930923263998,-123.94318562789996,0.9960572
Backbone,0925,527,460,42.691987801622375,-123.96667593462656,0.5385886
Backbone,0925,601,508,42.672025799394774,-123.94905820458162,0.5814718
Backbone,0925,408,562,42.72408885925865,-123.92923825828105,0.8429629
Backbone,0925,472,423,42.70682442489965,-123.98025626820288,0.99313337
Backbone,0925,523,562,42.693066828769815,-123.92923825828105,0.9320687
Backbone,0925,493,404,42.7011595323756,-123.98722995301235,0.9934647
Backbone,0925,449,462,42.713028830997416,-123.96594186254136,0.9902208
Backbone,0925,469,448,42.70763369526023,-123.9710803671378,0.9831565
Backbone,0925,566,509,42.681467286934854,-123.94869116853901,0.99645734
Backbone,0925,392,494,42.728404967848405,-123.95419670917806,0.9705104
Backbone,0925,397,550,42.72705618391411,-123.93364269079228,0.98991364
Backbone,0925,586,560,42.676072151197666,-123.92997233036625,0.5536252
Backbone,0925,392,569,42.728404967848405,-123.92666900598282,0.7302871
Backbone,0925,406,490,42.72462837283237,-123.95566485334847,0.99730575
Backbone,0925,424,583,42.7197727506689,-123.92153050138637,0.6920801
Backbone,0925,523,466,42.693066828769815,-123.96447371837095,0.99027073
Backbone,0925,504,411,42.69819220772015,-123.98466070071412,0.98439586
Backbone,0925,521,573,42.693606342343536,-123.92520086181241,0.7232056
Backbone,0925,515,456,42.69522488306469,-123.96814407879698,0.98677665
Backbone,0925,594,466,42.67391409690279,-123.96447371837095,0.97630596
Backbone,0925,426,467,42.71923323709518,-123.96410668232835,0.9741163
Backbone,0925,610,466,42.66959798831304,-123.96447371837095,0.94398963
Backbone,0925,559,559,42.68335558444287,-123.93033936640886,0.9966096
Backbone,0925,457,464,42.71087077670254,-123.96520779045615,0.99589825
Backbone,0925,588,450,42.675532637623945,-123.9703462950526,0.6768227
Backbone,0925,511,431,42.69630391021213,-123.97731997986206,0.8903521
Backbone,0925,412,543,42.72300983211122,-123.9362119430905,0.997254
Backbone,0925,502,421,42.69873172129386,-123.98099034028809,0.98808926
Backbone,0925,414,573,42.722470318537496,-123.92520086181241,0.50521624
Backbone,0925,369,512,42.73460937394617,-123.9475900604112,0.84363145
Backbone,0925,519,528,42.69414585591725,-123.94171748372955,0.99689966
Backbone,0925,505,411,42.697922450933284,-123.98466070071412,0.9752769
Backbone,0925,533,468,42.69036926090122,-123.96373964628575,0.64460623
Backbone,0925,470,424,42.707363938473364,-123.97988923216028,0.99172837
Backbone,0925,598,470,42.67283506975535,-123.96300557420054,0.99513876
Backbone,0925,616,483,42.66797944759188,-123.9582341056467,0.9696029
Backbone,0925,508,539,42.69711318057271,-123.93768008726092,0.99656725
Backbone,0925,511,572,42.69630391021213,-123.92556789785502,0.9323039
Backbone,0925,526,473,42.69225755840924,-123.96190446607272,0.9927179
Backbone,0925,592,483,42.67445361047651,-123.9582341056467,0.99727166
Backbone,0925,502,532,42.69873172129386,-123.94024933955914,0.996812
Backbone,0925,539,479,42.68875072018006,-123.95970224981711,0.9954144
Backbone,0925,507,548,42.69738293735956,-123.93437676287749,0.9961041
Backbone,0925,387,550,42.7297537517827,-123.93364269079228,0.9583566
Backbone,0925,575,484,42.67903947585312,-123.95786706960409,0.9972607
Backbone,0925,410,528,42.72354934568494,-123.94171748372955,0.99741477
Backbone,0925,495,452,42.70062001880188,-123.96961222296738,0.99729484
Backbone,0925,403,513,42.725437643192954,-123.9472230243686,0.99646837
Backbone,0925,418,516,42.721391291390056,-123.94612191624078,0.9980495
Backbone,0925,400,545,42.72624691355353,-123.9354778710053,0.99627703
Backbone,0925,479,411,42.70493612739163,-123.98466070071412,0.99243563
Backbone,0925,575,560,42.67903947585312,-123.92997233036625,0.99481624
Backbone,0925,522,458,42.69333658555667,-123.96741000671177,0.9224133
Backbone,0925,404,528,42.72516788640609,-123.94171748372955,0.99704754
Backbone,0925,380,529,42.73164204929072,-123.94135044768694,0.9723494
Backbone,0925,492,577,42.701429289162455,-123.923732717642,0.9931355
Backbone,0925,592,506,42.67445361047651,-123.94979227666683,0.98128366
Backbone,0925,391,560,42.72867472463526,-123.92997233036625,0.6988132
Backbone,0925,498,538,42.6998107484413,-123.93804712330352,0.9966236
Backbone,0925,387,465,42.7297537517827,-123.96484075441354,0.9342248
Backbone,0925,398,573,42.72678642712725,-123.92520086181241,0.7993811
Backbone,0925,483,402,42.70385710024419,-123.98796402509755,0.9909807
Backbone,0925,445,479,42.71410785814485,-123.95970224981711,0.9969546
Backbone,0925,368,504,42.734879130733034,-123.95052634875202,0.5749762
Backbone,0925,527,542,42.691987801622375,-123.9365789791331,0.99185807
Backbone,0925,572,519,42.6798487462137,-123.94502080811299,0.9960441
Backbone,0925,582,536,42.677151178345106,-123.93878119538873,0.98265535
Backbone,0925,386,462,42.73002350856956,-123.96594186254136,0.9115533
Backbone,0925,437,506,42.71626591243973,-123.94979227666683,0.99883956
Backbone,0925,395,557,42.72759569748783,-123.93107343849405,0.8653456
Backbone,0925,515,526,42.69522488306469,-123.94245155581476,0.99752367
Backbone,0925,404,504,42.72516788640609,-123.95052634875202,0.99696654
Backbone,0925,493,435,42.7011595323756,-123.97585183569164,0.99607205
Backbone,0925,419,560,42.7211215346032,-123.92997233036625,0.98659575
Backbone,0925,421,468,42.72058202102948,-123.96373964628575,0.9522882
Backbone,0925,508,555,42.69711318057271,-123.93180751057926,0.99511474
Backbone,0925,413,492,42.72274007532435,-123.95493078126327,0.9975921
Backbone,0925,574,487,42.67930923263998,-123.95676596147628,0.9971589
Backbone,0925,471,460,42.70709418168651,-123.96667593462656,0.99660033
Backbone,0925,543,567,42.68767169303263,-123.92740307806802,0.8844848
Backbone,0925,532,555,42.69063901768808,-123.93180751057926,0.9927073
Backbone,0925,368,540,42.734879130733034,-123.93731305121831,0.96475315
Backbone,0925,477,436,42.705475640965346,-123.97548479964904,0.992089
Backbone,0925,394,491,42.727865454274685,-123.95529781730586,0.95934576
Backbone,0925,434,567,42.71707518280031,-123.92740307806802,0.98033875
Backbone,0925,576,537,42.67876971906626,-123.93841415934612,0.9960014
Backbone,0925,414,466,42.722470318537496,-123.96447371837095,0.9599673
Backbone,0925,578,503,42.67823020549255,-123.95089338479463,0.9961799
Backbone,0925,455,486,42.711410290276255,-123.95713299751888,0.9986139
Backbone,0925,415,462,42.72220056175064,-123.96594186254136,0.917195
Backbone,0925,523,437,42.693066828769815,-123.97511776360643,0.536776
Backbone,0925,514,570,42.695494639851546,-123.92630196994021,0.98353845
Backbone,0925,558,573,42.683625341229735,-123.92520086181241,0.6891476
Backbone,0925,460,427,42.71006150634196,-123.97878812403248,0.89345616
Backbone,0925,385,540,42.73029326535642,-123.93731305121831,0.97833616
Backbone,0925,416,483,42.721930804963776,-123.9582341056467,0.9971779
Backbone,0925,400,574,42.72624691355353,-123.92483382576981,0.7577841
Backbone,0925,395,464,42.72759569748783,-123.96520779045615,0.97312033
Backbone,0925,462,585,42.709521992768245,-123.92079642930118,0.8115348
Backbone,0925,387,478,42.7297537517827,-123.9600692858597,0.6824001
Backbone,0925,440,569,42.715456642079154,-123.92666900598282,0.9915979
Backbone,0925,490,447,42.701968802736175,-123.9714474031804,0.99636763
Backbone,0925,473,574,42.70655466811279,-123.92483382576981,0.9913669
Backbone,0925,413,553,42.72274007532435,-123.93254158266447,0.9942714
Backbone,0925,569,457,42.68065801657428,-123.96777704275438,0.84209794
Backbone,0925,390,484,42.728944481422126,-123.95786706960409,0.82212037
Backbone,0925,472,412,42.70682442489965,-123.98429366467151,0.9901414
Backbone,0925,525,529,42.692527315196095,-123.94135044768694,0.9969534
Backbone,0925,459,457,42.71033126312882,-123.96777704275438,0.9913806
Backbone,0925,508,420,42.69711318057271,-123.98135737633069,0.9078894
Backbone,0925,508,409,42.69711318057271,-123.98539477279932,0.8867252
Backbone,0925,491,444,42.70169904594932,-123.97254851130822,0.9961857
Backbone,0925,383,551,42.73083277893014,-123.93327565474968,0.9422818
Backbone,0925,569,547,42.68065801657428,-123.9347437989201,0.9971334
Backbone,0925,378,511,42.73218156286444,-123.9479570964538,0.9688887
Backbone,0925,616,481,42.66797944759188,-123.9589681777319,0.99176085
Backbone,0925,508,417,42.69711318057271,-123.9824584844585,0.91466075
Backbone,0925,497,559,42.70008050522816,-123.93033936640886,0.99652386
Backbone,0925,494,416,42.70088977558874,-123.98282552050111,0.99360555
Backbone,0925,510,448,42.69657366699899,-123.9710803671378,0.98515713
Backbone,0925,419,468,42.7211215346032,-123.96373964628575,0.95535934
Backbone,0925,435,468,42.71680542601345,-123.96373964628575,0.9873611
Backbone,0925,443,506,42.71464737171857,-123.94979227666683,0.9988283
Backbone,0925,569,522,42.68065801657428,-123.94391969998517,0.9962046
Backbone,0925,477,473,42.705475640965346,-123.96190446607272,0.9988144
Backbone,0925,569,566,42.68065801657428,-123.92777011411063,0.9915543
Backbone,0925,410,484,42.72354934568494,-123.95786706960409,0.9970252
Backbone,0925,411,574,42.72327958889807,-123.92483382576981,0.6029516
Backbone,0925,527,474,42.691987801622375,-123.96153743003012,0.9950713
Backbone,0925,506,455,42.69765269414643,-123.96851111483959,0.99682236
Backbone,0925,575,550,42.67903947585312,-123.93364269079228,0.9963493
Backbone,0925,399,519,42.72651667034039,-123.94502080811299,0.99663824
Backbone,0925,390,481,42.728944481422126,-123.9589681777319,0.7001993
Backbone,0925,389,548,42.72921423820898,-123.93437676287749,0.97620875
Backbone,0925,552,574,42.68524388195089,-123.92483382576981,0.5507678
Backbone,0925,524,525,42.69279707198295,-123.94281859185736,0.9977165
Backbone,0925,497,573,42.70008050522816,-123.92520086181241,0.9939067
Backbone,0925,446,468,42.71383810135799,-123.96373964628575,0.99507993
Backbone,0925,403,494,42.725437643192954,-123.95419670917806,0.997072
Backbone,0925,597,509,42.673104826542215,-123.94869116853901,0.802438
Backbone,0925,464,416,42.708982479194525,-123.98282552050111,0.9748556
Backbone,0925,524,548,42.69279707198295,-123.93437676287749,0.98694485
Backbone,0925,518,444,42.69441561270411,-123.97254851130822,0.7315678
Backbone,0925,518,551,42.69441561270411,-123.93327565474968,0.9895519
Backbone,0925,548,556,42.68632290909833,-123.93144047453666,0.996562
Backbone,0925,515,524,42.69522488306469,-123.94318562789996,0.99787223
Backbone,0925,415,522,42.72220056175064,-123.94391969998517,0.9975487
Backbone,0925,456,481,42.7111405334894,-123.9589681777319,0.9978681
Backbone,0925,407,466,42.724358616045514,-123.96447371837095,0.9421444
Backbone,0925,482,560,42.70412685703105,-123.92997233036625,0.9969435
Backbone,0925,442,463,42.714917128505434,-123.96557482649875,0.96601325
Backbone,0925,473,444,42.70655466811279,-123.97254851130822,0.99112254
Backbone,0925,556,570,42.68416485480345,-123.92630196994021,0.95197517
Backbone,0925,468,432,42.707903452047084,-123.97695294381946,0.99018145
Backbone,0925,464,576,42.708982479194525,-123.9240997536846,0.9882034
Backbone,0925,511,412,42.69630391021213,-123.98429366467151,0.7604297
Backbone,0925,561,514,42.68281607086915,-123.94685598832599,0.9968484
Backbone,0925,482,425,42.70412685703105,-123.97952219611767,0.9938827
Backbone,0925,502,460,42.69873172129386,-123.96667593462656,0.9981596
Backbone,0925,409,511,42.72381910247179,-123.9479570964538,0.9970692
Backbone,0925,599,496,42.672565312968494,-123.95346263709285,0.9875021
Backbone,0925,504,567,42.69819220772015,-123.92740307806802,0.98597795
Backbone,0925,596,522,42.67337458332907,-123.94391969998517,0.5515249
Backbone,0925,426,489,42.71923323709518,-123.95603188939107,0.99815273
Backbone,0925,365,526,42.73568840109361,-123.94245155581476,0.7653205
Backbone,0925,567,558,42.681197530148,-123.93070640245146,0.9964779
Backbone,0925,579,552,42.67796044870568,-123.93290861870707,0.99621594
Backbone,0925,511,577,42.69630391021213,-123.923732717642,0.6769621
Backbone,0925,418,521,42.721391291390056,-123.94428673602778,0.9979224
Backbone,0925,580,492,42.677690691918826,-123.95493078126327,0.9971217
Backbone,0925,409,462,42.72381910247179,-123.96594186254136,0.92159957
Backbone,0925,584,479,42.676611664771386,-123.95970224981711,0.9969247
Backbone,0925,560,556,42.683085827656015,-123.93144047453666,0.9968239
Backbone,0925,468,570,42.707903452047084,-123.92630196994021,0.99643815
Backbone,0925,390,514,42.728944481422126,-123.94685598832599,0.99626297
Backbone,0925,410,527,42.72354934568494,-123.94208451977215,0.9974093
Backbone,0925,586,520,42.676072151197666,-123.94465377207038,0.97841305
Backbone,0925,568,531,42.68092777336114,-123.94061637560173,0.9965039
Backbone,0925,388,463,42.729483994995846,-123.96557482649875,0.93153244
Backbone,0925,614,478,42.6685189611656,-123.9600692858597,0.99356157
Backbone,0925,466,572,42.708442965620804,-123.92556789785502,0.994823
Backbone,0925,470,461,42.707363938473364,-123.96630889858396,0.9966181
Backbone,0925,398,461,42.72678642712725,-123.96630889858396,0.9372287
Backbone,0925,379,541,42.731911806077576,-123.9369460151757,0.9658955
Backbone,0925,433,465,42.717344939587164,-123.96484075441354,0.97448957
Backbone,0925,414,542,42.722470318537496,-123.9365789791331,0.99777204
Backbone,0925,468,434,42.707903452047084,-123.97621887173425,0.98176706
Backbone,0925,398,456,42.72678642712725,-123.96814407879698,0.77226526
Backbone,0925,509,449,42.69684342378585,-123.9707133310952,0.9937741
Backbone,0925,387,459,42.7297537517827,-123.96704297066917,0.67565244
Backbone,0925,376,521,42.73272107643815,-123.94428673602778,0.9675748
Backbone,0925,531,564,42.69090877447494,-123.92850418619584,0.84103656
Backbone,0925,430,471,42.71815420994775,-123.96263853815793,0.98288757
Backbone,0925,589,531,42.67526288083709,-123.94061637560173,0.87928057
Backbone,0925,499,533,42.699540991654445,-123.93988230351654,0.99686635
Backbone,0925,613,479,42.66878871795246,-123.95970224981711,0.9926309
Backbone,0925,484,403,42.703587343457336,-123.98759698905495,0.9910021
Backbone,0925,496,552,42.70035026201502,-123.93290861870707,0.9967757
Backbone,0925,573,562,42.679578989426844,-123.92923825828105,0.99510473
Backbone,0925,456,437,42.7111405334894,-123.97511776360643,0.91285586
Backbone,0925,527,529,42.691987801622375,-123.94135044768694,0.99678075
Backbone,0925,364,544,42.73595815788047,-123.9358449070479,0.96244484
Backbone,0925,494,569,42.70088977558874,-123.92666900598282,0.9957766
Backbone,0925,579,454,42.67796044870568,-123.96887815088219,0.7726552
Backbone,0925,433,485,42.717344939587164,-123.95750003356149,0.9973706
Backbone,0925,409,561,42.72381910247179,-123.92960529432365,0.9304661
Backbone,0925,533,561,42.69036926090122,-123.92960529432365,0.958476
Backbone,0925,584,509,42.676611664771386,-123.94869116853901,0.9949759
Backbone,0925,570,531,42.68038825978742,-123.94061637560173,0.99643975
Backbone,0925,573,523,42.679578989426844,-123.94355266394257,0.9960441
Backbone,0925,482,555,42.70412685703105,-123.93180751057926,0.99790436
Backbone,0925,380,561,42.73164204929072,-123.92960529432365,0.79374355
Backbone,0925,473,475,42.70655466811279,-123.96117039398752,0.99857765
Backbone,0925,440,457,42.715456642079154,-123.96777704275438,0.84753495
Backbone,0925,382,530,42.731102535717,-123.94098341164434,0.9786221
Backbone,0925,382,556,42.731102535717,-123.93144047453666,0.84483725
Backbone,0925,397,475,42.72705618391411,-123.96117039398752,0.8097783
Backbone,0925,378,482,42.73218156286444,-123.9586011416893,0.5630416
Backbone,0925,484,412,42.703587343457336,-123.98429366467151,0.9923738
Backbone,0925,609,485,42.6698677450999,-123.95750003356149,0.99694353
Backbone,0925,393,560,42.72813521106155,-123.92997233036625,0.7653357
Backbone,0925,606,459,42.67067701546048,-123.96704297066917,0.6047407
Backbone,0925,444,573,42.71437761493171,-123.92520086181241,0.9702427
Backbone,0925,408,575,42.72408885925865,-123.9244667897272,0.6123066
Backbone,0925,408,548,42.72408885925865,-123.93437676287749,0.99633276
