burnName,date,y,x,lat,lon,predicted_prob
139,0323,565,574,30.15426754317457,-84.90428903686833,0.9940449
139,0323,584,561,30.149142164224237,-84.90834529778492,0.98122513
139,0323,545,384,30.159662678911758,-84.96357285026458,0.57367796
139,0323,612,548,30.14158897419217,-84.9124015587015,0.8053102
139,0323,441,583,30.18771738474514,-84.90148085623377,0.66678476
139,0323,635,477,30.135384568094405,-84.93455498370747,0.7202405
139,0323,501,428,30.171531977533576,-84.9498439671623,0.7924195
139,0323,576,441,30.151300218519115,-84.94578770624571,0.84460115
139,0323,608,534,30.14266800133961,-84.9167698396886,0.97790414
139,0323,583,575,30.149411921011097,-84.90397701679782,0.5514148
139,0323,632,500,30.136193838454982,-84.92737852208582,0.94541025
139,0323,495,621,30.17315051825473,-84.88962409355453,0.9449731
139,0323,619,530,30.139700676684157,-84.91801791997062,0.9828822
139,0323,576,432,30.151300218519115,-84.94859588688027,0.8700382
139,0323,494,629,30.17342027504159,-84.88712793299047,0.7795764
139,0323,455,463,30.18394078972911,-84.93892326469457,0.5042621
139,0323,531,620,30.16343927392779,-84.88993611362503,0.8627382
139,0323,589,449,30.14779338028994,-84.94329154568166,0.7561626
139,0323,559,583,30.155886083895723,-84.90148085623377,0.9946239
139,0323,513,625,30.16829489609126,-84.8883760132725,0.82489717
139,0323,560,573,30.155616327108866,-84.90460105693884,0.99877423
139,0323,577,566,30.151030461732255,-84.90678519743238,0.97434384
139,0323,629,487,30.137003108815563,-84.9314347830024,0.8377422
139,0323,561,585,30.155346570322006,-84.90085681609277,0.98306376
139,0323,413,569,30.195270574777208,-84.90584913722087,0.75841975
139,0323,404,564,30.197698385858942,-84.9074092375734,0.8279403
139,0323,513,619,30.16829489609126,-84.89024813369554,0.96480876
139,0323,594,543,30.146444596355643,-84.91396165905404,0.96361506
139,0323,564,401,30.154537299961426,-84.95826850906597,0.7345816
139,0323,492,429,30.17395978861531,-84.94953194709178,0.61236423
139,0323,419,565,30.19365203405605,-84.9070972175029,0.8896223
139,0323,644,486,30.13295675701267,-84.93174680307291,0.72003555
139,0323,624,481,30.13835189274986,-84.93330690342545,0.8585375
139,0323,622,522,30.138891406323577,-84.92051408053467,0.9920012
139,0323,651,520,30.131068459504654,-84.92113812067569,0.6381819
139,0323,636,525,30.135114811307545,-84.91957802032316,0.91019106
139,0323,581,433,30.149951434584818,-84.94828386680976,0.8528373
139,0323,612,457,30.14158897419217,-84.94079538511761,0.77687293
139,0323,476,445,30.17827589720506,-84.94453962596369,0.7465617
139,0323,540,387,30.161011462846055,-84.96263679005307,0.6796076
139,0323,588,556,30.1480631370768,-84.90990539813745,0.9841117
139,0323,600,554,30.144826055634486,-84.91052943827847,0.84144914
139,0323,605,449,30.14347727170019,-84.94329154568166,0.82928014
139,0323,608,538,30.14266800133961,-84.91552175940657,0.9779642
139,0323,561,584,30.155346570322006,-84.90116883616327,0.984503
139,0323,633,469,30.135924081668122,-84.93705114427152,0.60331655
139,0323,576,404,30.151300218519115,-84.95733244885446,0.53490525
139,0323,583,440,30.149411921011097,-84.94609972631622,0.8029732
139,0323,493,624,30.17369003182845,-84.888688033343,0.88940513
139,0323,493,621,30.17369003182845,-84.88962409355453,0.9295591
139,0323,410,564,30.196079845137785,-84.9074092375734,0.84918314
139,0323,563,575,30.154807056748286,-84.90397701679782,0.9957147
139,0323,587,447,30.14833289386366,-84.94391558582267,0.76799953
139,0323,596,443,30.145905082781923,-84.9451636661047,0.8477516
139,0323,452,597,30.184750060089687,-84.89711257524668,0.7277621
139,0323,612,546,30.14158897419217,-84.91302559884252,0.90043277
139,0323,565,558,30.15426754317457,-84.90928135799643,0.98672247
139,0323,577,444,30.151030461732255,-84.9448516460342,0.83876365
139,0323,587,564,30.14833289386366,-84.9074092375734,0.93814427
139,0323,530,607,30.16370903071465,-84.89399237454161,0.99334073
139,0323,420,564,30.19338227726919,-84.9074092375734,0.9183333
139,0323,634,500,30.135654324881266,-84.92737852208582,0.9268061
139,0323,619,476,30.139700676684157,-84.93486700377798,0.9420274
139,0323,465,454,30.181243221860516,-84.94173144532913,0.6621558
139,0323,525,597,30.165057814648947,-84.89711257524668,0.9971684
139,0323,414,565,30.195000817990348,-84.9070972175029,0.8707839
139,0323,591,552,30.14725386671622,-84.91115347841948,0.9708406
139,0323,502,422,30.171262220746716,-84.95171608758534,0.6988194
139,0323,448,577,30.185829087237128,-84.90335297665682,0.9031492
139,0323,449,597,30.185559330450268,-84.89711257524668,0.65419006
139,0323,634,513,30.135654324881266,-84.92332226116923,0.9742534
139,0323,563,582,30.154807056748286,-84.90179287630428,0.9845023
139,0323,428,496,30.191224222974316,-84.92862660236786,0.75441384
139,0323,398,565,30.1993169265801,-84.9070972175029,0.67122567
139,0323,408,560,30.196619358711505,-84.90865731785543,0.9290635
139,0323,487,627,30.175308572549607,-84.88775197313149,0.9268213
139,0323,403,559,30.197968142645802,-84.90896933792594,0.8601397
139,0323,559,391,30.155886083895723,-84.96138870977104,0.69562125
139,0323,536,393,30.162090489993492,-84.96076466963002,0.74544466
139,0323,592,431,30.146984109929363,-84.94890790695078,0.78292376
139,0323,572,580,30.152379245666552,-84.90241691644529,0.64492786
139,0323,456,598,30.18367103294225,-84.89680055517617,0.8657251
139,0323,572,424,30.152379245666552,-84.95109204744432,0.82797825
139,0323,632,498,30.136193838454982,-84.92800256222684,0.93876237
139,0323,627,536,30.13754262238928,-84.91614579954759,0.56191885
139,0323,545,389,30.159662678911758,-84.96201274991205,0.73910815
139,0323,433,494,30.18987543904002,-84.92925064250886,0.85636836
139,0323,620,542,30.139430919897297,-84.91427367912455,0.63222456
139,0323,424,497,30.192303250121753,-84.92831458229735,0.50273496
139,0323,633,509,30.135924081668122,-84.92457034145126,0.97823435
139,0323,449,472,30.185559330450268,-84.93611508406,0.74531996
139,0323,629,497,30.137003108815563,-84.92831458229735,0.946471
139,0323,450,472,30.185289573663407,-84.93611508406,0.74856013
139,0323,606,550,30.14320751491333,-84.9117775185605,0.89747715
139,0323,585,437,30.148872407437377,-84.94703578652774,0.80602944
139,0323,492,626,30.17395978861531,-84.888063993202,0.8986998
139,0323,585,442,30.148872407437377,-84.9454756861752,0.7905303
139,0323,583,569,30.149411921011097,-84.90584913722087,0.69480085
139,0323,558,582,30.156155840682583,-84.90179287630428,0.99663615
139,0323,536,589,30.162090489993492,-84.89960873581073,0.9989172
139,0323,624,476,30.13835189274986,-84.93486700377798,0.8183705
139,0323,438,485,30.188526655105722,-84.93205882314342,0.8348556
139,0323,498,432,30.172341247894153,-84.94859588688027,0.8140236
139,0323,392,551,30.200935467301257,-84.91146549848999,0.5570514
139,0323,594,430,30.146444596355643,-84.94921992702129,0.67131656
139,0323,644,479,30.13295675701267,-84.93393094356647,0.5723404
139,0323,609,455,30.14239824455275,-84.94141942525862,0.87299347
139,0323,457,470,30.18340127615539,-84.93673912420103,0.8274762
139,0323,400,558,30.19877741300638,-84.90928135799643,0.853264
139,0323,568,560,30.15345827281399,-84.90865731785543,0.9938606
139,0323,641,493,30.133766027373248,-84.92956266257937,0.87941855
139,0323,629,519,30.137003108815563,-84.9214501407462,0.988304
139,0323,635,507,30.135384568094405,-84.92519438159228,0.95305043
139,0323,480,441,30.177196870057625,-84.94578770624571,0.7571705
139,0323,598,550,30.145365569208206,-84.9117775185605,0.9501415
139,0323,626,466,30.13781237917614,-84.93798720448305,0.7716487
139,0323,567,574,30.15372802960085,-84.90428903686833,0.99268204
139,0323,634,496,30.135654324881266,-84.92862660236786,0.88626516
139,0323,399,558,30.19904716979324,-84.90928135799643,0.84834737
139,0323,565,418,30.15426754317457,-84.95296416786736,0.873007
139,0323,647,495,30.13214748665209,-84.92893862243835,0.75905555
139,0323,524,602,30.165327571435807,-84.89555247489415,0.9933835
139,0323,409,522,30.196349601924645,-84.92051408053467,0.7832636
139,0323,578,435,30.150760704945395,-84.94765982666875,0.82597995
139,0323,410,524,30.196079845137785,-84.91989004039367,0.8341163
139,0323,550,590,30.15831389497746,-84.89929671574023,0.99486923
139,0323,615,460,30.140779703831594,-84.93985932490608,0.778815
139,0323,417,566,30.19419154762977,-84.90678519743238,0.8446519
139,0323,580,433,30.150221191371674,-84.94828386680976,0.8312069
139,0323,427,503,30.191493979761177,-84.9264424618743,0.8718119
139,0323,618,467,30.139970433471017,-84.93767518441254,0.85986495
139,0323,546,588,30.159392922124898,-84.89992075588124,0.9965891
139,0323,488,443,30.175038815762747,-84.9451636661047,0.80163085
139,0323,431,574,30.190414952613736,-84.90428903686833,0.8075393
139,0323,618,525,30.139970433471017,-84.91957802032316,0.99114054
139,0323,638,518,30.134575297733825,-84.9217621608167,0.91732436
139,0323,560,410,30.155616327108866,-84.95546032843141,0.8841326
139,0323,578,564,30.150760704945395,-84.9074092375734,0.9807341
139,0323,645,510,30.13268700022581,-84.92425832138076,0.88789725
139,0323,499,426,30.172071491107292,-84.95046800730331,0.7018032
139,0323,532,621,30.16316951714093,-84.88962409355453,0.83343804
139,0323,522,604,30.165867085009523,-84.89492843475314,0.9896945
139,0323,630,494,30.136733352028703,-84.92925064250886,0.8962089
139,0323,630,507,30.136733352028703,-84.92519438159228,0.96391356
139,0323,465,465,30.181243221860516,-84.93829922455356,0.7824706
139,0323,438,484,30.188526655105722,-84.93237084321393,0.8218025
139,0323,538,399,30.161550976419775,-84.958892549207,0.80105984
139,0323,506,624,30.170183193599275,-84.888688033343,0.9740937
139,0323,446,586,30.186368600810844,-84.90054479602226,0.7300454
139,0323,640,501,30.13403578416011,-84.92706650201532,0.9634879
139,0323,562,578,30.155076813535146,-84.90304095658631,0.9944151
139,0323,592,551,30.146984109929363,-84.91146549848999,0.96479654
139,0323,630,522,30.136733352028703,-84.92051408053467,0.98547876
139,0323,616,542,30.140509947044734,-84.91427367912455,0.8982723
139,0323,517,618,30.167215868943824,-84.89056015376605,0.8845236
139,0323,562,390,30.155076813535146,-84.96170072984155,0.5009334
139,0323,550,578,30.15831389497746,-84.90304095658631,0.9992317
139,0323,575,563,30.15156997530597,-84.90772125764391,0.9820905
139,0323,643,476,30.133226513799528,-84.93486700377798,0.54680276
139,0323,457,610,30.18340127615539,-84.8930563143301,0.7295247
139,0323,417,570,30.19419154762977,-84.90553711715036,0.72947407
139,0323,396,532,30.19985644015382,-84.91739387982962,0.5363488
139,0323,395,565,30.20012619694068,-84.9070972175029,0.5363806
139,0323,397,562,30.19958668336696,-84.90803327771441,0.7926522
139,0323,645,524,30.13268700022581,-84.91989004039367,0.5199772
139,0323,534,593,30.162630003567212,-84.8983606555287,0.99527305
139,0323,405,524,30.197428629072082,-84.91989004039367,0.7637232
139,0323,497,620,30.172611004681013,-84.88993611362503,0.9607469
139,0323,572,572,30.152379245666552,-84.90491307700935,0.95100385
139,0323,565,590,30.15426754317457,-84.89929671574023,0.7460892
139,0323,532,394,30.16316951714093,-84.96045264955953,0.6506946
139,0323,569,555,30.15318851602713,-84.91021741820796,0.9835715
139,0323,484,436,30.176117842910184,-84.94734780659824,0.531142
139,0323,398,554,30.1993169265801,-84.91052943827847,0.8661786
139,0323,583,568,30.149411921011097,-84.90616115729138,0.8466103
139,0323,602,444,30.14428654206077,-84.9448516460342,0.80812854
139,0323,561,413,30.155346570322006,-84.9545242682199,0.9267436
139,0323,442,574,30.18744762795828,-84.90428903686833,0.890962
139,0323,526,601,30.164788057862086,-84.89586449496466,0.9943092
139,0323,639,486,30.13430554094697,-84.93174680307291,0.8359296
139,0323,570,581,30.152918759240272,-84.9021048963748,0.7786799
139,0323,560,399,30.155616327108866,-84.958892549207,0.78982085
139,0323,491,434,30.17422954540217,-84.94797184673926,0.70088917
139,0323,494,627,30.17342027504159,-84.88775197313149,0.8620704
139,0323,639,491,30.13430554094697,-84.93018670272038,0.86662686
139,0323,453,608,30.184480303302827,-84.89368035447112,0.5370426
139,0323,482,443,30.176657356483904,-84.9451636661047,0.7673768
139,0323,464,465,30.181512978647376,-84.93829922455356,0.8093577
139,0323,536,390,30.162090489993492,-84.96170072984155,0.66315323
139,0323,525,601,30.165057814648947,-84.89586449496466,0.9927028
139,0323,445,579,30.186638357597705,-84.9027289365158,0.8082724
139,0323,557,392,30.156425597469443,-84.96107668970053,0.72809297
139,0323,466,621,30.180973465073656,-84.88962409355453,0.76897615
139,0323,431,490,30.190414952613736,-84.93049872279089,0.67723566
139,0323,453,603,30.184480303302827,-84.89524045482365,0.6953441
139,0323,645,521,30.13268700022581,-84.92082610060518,0.7247172
139,0323,566,570,30.15399778638771,-84.90553711715036,0.9916962
139,0323,564,415,30.154537299961426,-84.95390022807888,0.8948011
139,0323,646,495,30.13241724343895,-84.92893862243835,0.77920985
139,0323,560,405,30.155616327108866,-84.95702042878395,0.8232593
139,0323,412,571,30.195540331564068,-84.90522509707985,0.57868123
139,0323,628,530,30.13727286560242,-84.91801791997062,0.96404845
139,0323,644,501,30.13295675701267,-84.92706650201532,0.93739253
139,0323,476,453,30.17827589720506,-84.94204346539964,0.81382805
139,0323,624,530,30.13835189274986,-84.91801791997062,0.9764263
139,0323,621,468,30.139161163110437,-84.93736316434203,0.83111537
139,0323,555,392,30.156965111043164,-84.96107668970053,0.76434714
139,0323,525,403,30.165057814648947,-84.95764446892497,0.8351784
139,0323,628,470,30.13727286560242,-84.93673912420103,0.7847743
139,0323,559,580,30.155886083895723,-84.90241691644529,0.998019
139,0323,640,520,30.13403578416011,-84.92113812067569,0.88798845
139,0323,530,600,30.16370903071465,-84.89617651503517,0.99637055
139,0323,577,402,30.151030461732255,-84.95795648899546,0.51624954
139,0323,625,536,30.138082135963,-84.91614579954759,0.75137067
139,0323,617,539,30.140240190257874,-84.91520973933606,0.91172916
139,0323,551,595,30.1580441381906,-84.8977366153877,0.93380904
139,0323,585,554,30.148872407437377,-84.91052943827847,0.9914611
139,0323,422,564,30.192842763695474,-84.9074092375734,0.9371953
139,0323,395,534,30.20012619694068,-84.9167698396886,0.575449
139,0323,548,386,30.158853408551177,-84.96294881012358,0.59787816
139,0323,571,581,30.152649002453412,-84.9021048963748,0.67146295
139,0323,526,596,30.164788057862086,-84.89742459531719,0.9967085
139,0323,583,447,30.149411921011097,-84.94391558582267,0.7888837
139,0323,580,565,30.150221191371674,-84.9070972175029,0.96791124
139,0323,448,470,30.185829087237128,-84.93673912420103,0.5117848
139,0323,425,506,30.192033493334893,-84.92550640166279,0.85556984
139,0323,489,435,30.174769058975887,-84.94765982666875,0.6668347
139,0323,629,484,30.137003108815563,-84.93237084321393,0.789788
139,0323,569,567,30.15318851602713,-84.90647317736187,0.98617506
139,0323,636,505,30.135114811307545,-84.9258184217333,0.95202786
139,0323,558,591,30.156155840682583,-84.89898469566972,0.8741117
139,0323,634,499,30.135654324881266,-84.92769054215633,0.9148383
139,0323,601,555,30.144556298847625,-84.91021741820796,0.7723847
139,0323,404,530,30.197698385858942,-84.91801791997062,0.78338474
139,0323,464,457,30.181512978647376,-84.94079538511761,0.7059769
139,0323,537,400,30.161820733206632,-84.95858052913648,0.8226446
139,0323,643,498,30.133226513799528,-84.92800256222684,0.9232769
139,0323,508,630,30.16964368002556,-84.88681591291997,0.5295635
139,0323,569,583,30.15318851602713,-84.90148085623377,0.6889734
139,0323,582,565,30.149681677797957,-84.9070972175029,0.9633483
139,0323,431,494,30.190414952613736,-84.92925064250886,0.8247158
139,0323,491,435,30.17422954540217,-84.94765982666875,0.7353117
139,0323,632,476,30.136193838454982,-84.93486700377798,0.81913227
139,0323,437,577,30.18879641189258,-84.90335297665682,0.7858483
139,0323,563,404,30.154807056748286,-84.95733244885446,0.7780634
139,0323,436,573,30.18906616867944,-84.90460105693884,0.8795086
139,0323,609,446,30.14239824455275,-84.94422760589318,0.68338734
139,0323,561,396,30.155346570322006,-84.95982860941851,0.75726146
139,0323,455,596,30.18394078972911,-84.89742459531719,0.8558221
139,0323,630,466,30.136733352028703,-84.93798720448305,0.58093435
139,0323,647,503,30.13214748665209,-84.9264424618743,0.93445766
139,0323,432,489,30.19014519582688,-84.9308107428614,0.6856377
139,0323,553,400,30.15750462461688,-84.95858052913648,0.91854805
139,0323,397,534,30.19958668336696,-84.9167698396886,0.6806348
139,0323,455,464,30.18394078972911,-84.93861124462406,0.6836417
139,0323,490,438,30.174499302189027,-84.94672376645723,0.75336415
139,0323,463,620,30.181782735434233,-84.88993611362503,0.7274667
139,0323,596,548,30.145905082781923,-84.9124015587015,0.9613376
139,0323,589,563,30.14779338028994,-84.90772125764391,0.91065884
139,0323,438,582,30.188526655105722,-84.90179287630428,0.509271
139,0323,397,537,30.19958668336696,-84.91583377947708,0.6591916
139,0323,462,460,30.182052492221093,-84.93985932490608,0.70455533
139,0323,598,553,30.145365569208206,-84.91084145834897,0.9175804
139,0323,473,622,30.17908516756564,-84.88931207348402,0.78524005
139,0323,435,493,30.1893359254663,-84.92956266257937,0.8641562
139,0323,586,432,30.14860265065052,-84.94859588688027,0.85106075
139,0323,571,584,30.152649002453412,-84.90116883616327,0.66108656
139,0323,557,591,30.156425597469443,-84.89898469566972,0.9285652
139,0323,620,524,30.139430919897297,-84.91989004039367,0.9888972
139,0323,648,489,30.13187772986523,-84.9308107428614,0.5372574
139,0323,429,575,30.190954466187456,-84.90397701679782,0.72985876
139,0323,616,455,30.140509947044734,-84.94141942525862,0.740211
139,0323,568,404,30.15345827281399,-84.95733244885446,0.7273838
139,0323,637,474,30.134845054520685,-84.935491043919,0.5664446
139,0323,637,526,30.134845054520685,-84.91926600025265,0.8539226
139,0323,566,560,30.15399778638771,-84.90865731785543,0.9940552
139,0323,621,473,30.139161163110437,-84.9358030639895,0.8723224
139,0323,422,502,30.192842763695474,-84.92675448194481,0.6890588
139,0323,534,598,30.162630003567212,-84.89680055517617,0.9953881
139,0323,641,485,30.133766027373248,-84.93205882314342,0.7924012
139,0323,558,586,30.156155840682583,-84.90054479602226,0.98554754
139,0323,622,471,30.138891406323577,-84.93642710413052,0.8732439
139,0323,508,606,30.16964368002556,-84.89430439461212,0.9961614
139,0323,639,521,30.13430554094697,-84.92082610060518,0.90067184
139,0323,570,563,30.152918759240272,-84.90772125764391,0.9878955
139,0323,647,512,30.13214748665209,-84.92363428123974,0.9032126
139,0323,405,565,30.197428629072082,-84.9070972175029,0.8237075
139,0323,494,630,30.17342027504159,-84.88681591291997,0.6379085
139,0323,520,405,30.166406598583244,-84.95702042878395,0.76782596
139,0323,628,474,30.13727286560242,-84.935491043919,0.7647486
139,0323,419,512,30.19365203405605,-84.92363428123974,0.8156033
139,0323,651,509,30.131068459504654,-84.92457034145126,0.7776093
139,0323,500,628,30.171801734320432,-84.88743995306098,0.9082171
139,0323,475,455,30.17854565399192,-84.94141942525862,0.77247673
139,0323,614,461,30.141049460618454,-84.93954730483559,0.8040434
139,0323,637,488,30.134845054520685,-84.9311227629319,0.8423454
139,0323,596,545,30.145905082781923,-84.91333761891303,0.9560441
139,0323,547,593,30.159123165338038,-84.8983606555287,0.99206674
139,0323,570,576,30.152918759240272,-84.90366499672731,0.9785761
139,0323,418,567,30.19392179084291,-84.90647317736187,0.83316684
139,0323,415,516,30.194731061203488,-84.92238620095772,0.7975412
139,0323,590,435,30.14752362350308,-84.94765982666875,0.8293924
139,0323,396,557,30.19985644015382,-84.90959337806694,0.84208226
139,0323,447,582,30.186098844023984,-84.90179287630428,0.8110741
139,0323,622,462,30.138891406323577,-84.93923528476508,0.75073826
139,0323,618,470,30.139970433471017,-84.93673912420103,0.922371
139,0323,530,612,30.16370903071465,-84.89243227418909,0.8081588
139,0323,625,483,30.138082135963,-84.93268286328444,0.865779
139,0323,464,460,30.181512978647376,-84.93985932490608,0.6964064
139,0323,475,446,30.17854565399192,-84.94422760589318,0.7566801
139,0323,530,614,30.16370903071465,-84.89180823404807,0.7400534
139,0323,555,401,30.156965111043164,-84.95826850906597,0.8895404
139,0323,573,420,30.15210948887969,-84.95234012772634,0.77861154
139,0323,474,450,30.17881541077878,-84.94297952561115,0.7006136
139,0323,569,587,30.15318851602713,-84.90023277595175,0.6613555
139,0323,399,533,30.19904716979324,-84.91708185975911,0.716483
139,0323,400,568,30.19877741300638,-84.90616115729138,0.5979281
139,0323,523,602,30.165597328222667,-84.89555247489415,0.99229985
139,0323,596,431,30.145905082781923,-84.94890790695078,0.5730959
139,0323,433,577,30.18987543904002,-84.90335297665682,0.7007724
139,0323,418,516,30.19392179084291,-84.92238620095772,0.8272456
139,0323,518,407,30.166946112156964,-84.95639638864294,0.73912704
139,0323,570,432,30.152918759240272,-84.94859588688027,0.91825324
139,0323,588,560,30.1480631370768,-84.90865731785543,0.97748053
139,0323,391,554,30.201205224088117,-84.91052943827847,0.5793709
139,0323,561,399,30.155346570322006,-84.958892549207,0.7821639
139,0323,555,585,30.156965111043164,-84.90085681609277,0.9963691
139,0323,582,442,30.149681677797957,-84.9454756861752,0.8242387
139,0323,532,613,30.16316951714093,-84.89212025411858,0.7033161
139,0323,416,562,30.194461304416627,-84.90803327771441,0.9182161
139,0323,571,558,30.152649002453412,-84.90928135799643,0.9892944
139,0323,568,407,30.15345827281399,-84.95639638864294,0.7308769
139,0323,508,423,30.16964368002556,-84.95140406751483,0.8076726
139,0323,636,511,30.135114811307545,-84.92394630131025,0.9543257
139,0323,649,522,30.13160797307837,-84.92051408053467,0.63103706
139,0323,638,523,30.134575297733825,-84.92020206046418,0.8927518
139,0323,467,628,30.180703708286796,-84.88743995306098,0.5025041
139,0323,557,597,30.156425597469443,-84.89711257524668,0.68040234
139,0323,424,570,30.192303250121753,-84.90553711715036,0.81454146
139,0323,538,391,30.161550976419775,-84.96138870977104,0.69186
139,0323,548,394,30.158853408551177,-84.96045264955953,0.8684031
139,0323,539,392,30.161281219632915,-84.96107668970053,0.77296245
139,0323,491,623,30.17422954540217,-84.88900005341351,0.8774326
139,0323,631,471,30.136463595241842,-84.93642710413052,0.8054294
139,0323,602,541,30.14428654206077,-84.91458569919506,0.97151625
139,0323,512,627,30.16856465287812,-84.88775197313149,0.76026326
139,0323,499,622,30.172071491107292,-84.88931207348402,0.9650307
139,0323,410,526,30.196079845137785,-84.91926600025265,0.8265798
139,0323,572,402,30.152379245666552,-84.95795648899546,0.6119961
139,0323,635,523,30.135384568094405,-84.92020206046418,0.9523386
139,0323,535,619,30.162360246780352,-84.89024813369554,0.6336356
139,0323,510,417,30.169104166451838,-84.95327618793787,0.7476128
139,0323,451,597,30.185019816876547,-84.89711257524668,0.71430945
139,0323,421,573,30.19311252048233,-84.90460105693884,0.6774958
139,0323,593,434,30.146714353142503,-84.94797184673926,0.7602124
139,0323,647,494,30.13214748665209,-84.92925064250886,0.7389277
139,0323,641,520,30.133766027373248,-84.92113812067569,0.86028355
139,0323,559,569,30.155886083895723,-84.90584913722087,0.998341
139,0323,514,608,30.1680251393044,-84.89368035447112,0.9831184
139,0323,469,627,30.180164194713075,-84.88775197313149,0.6660789
139,0323,493,623,30.17369003182845,-84.88900005341351,0.8893094
139,0323,636,527,30.135114811307545,-84.91895398018214,0.825802
139,0323,596,439,30.145905082781923,-84.94641174638673,0.8364149
139,0323,417,573,30.19419154762977,-84.90460105693884,0.54456425
139,0323,627,505,30.13754262238928,-84.9258184217333,0.97613716
139,0323,586,446,30.14860265065052,-84.94422760589318,0.76156884
139,0323,617,458,30.140240190257874,-84.9404833650471,0.71666235
139,0323,551,399,30.1580441381906,-84.958892549207,0.91498107
139,0323,638,479,30.134575297733825,-84.93393094356647,0.68852466
139,0323,595,452,30.146174839568783,-84.94235548547015,0.76058704
139,0323,467,455,30.180703708286796,-84.94141942525862,0.6963631
139,0323,510,620,30.169104166451838,-84.88993611362503,0.98954684
139,0323,503,620,30.170992463959855,-84.88993611362503,0.9879773
139,0323,445,481,30.186638357597705,-84.93330690342545,0.85610944
139,0323,554,395,30.157234867830024,-84.96014062948902,0.8301528
139,0323,551,589,30.1580441381906,-84.89960873581073,0.99609935
139,0323,560,587,30.155616327108866,-84.90023277595175,0.9804256
139,0323,599,551,30.145095812421346,-84.91146549848999,0.93032175
139,0323,522,608,30.165867085009523,-84.89368035447112,0.98039585
139,0323,462,457,30.182052492221093,-84.94079538511761,0.6721346
139,0323,427,495,30.191493979761177,-84.92893862243835,0.645411
139,0323,646,499,30.13241724343895,-84.92769054215633,0.8914363
139,0323,422,508,30.192842763695474,-84.92488236152177,0.8448734
139,0323,403,560,30.197968142645802,-84.90865731785543,0.8717414
139,0323,510,611,30.169104166451838,-84.89274429425959,0.9930185
139,0323,572,560,30.152379245666552,-84.90865731785543,0.9892897
139,0323,459,460,30.182861762581673,-84.93985932490608,0.7181658
139,0323,413,570,30.195270574777208,-84.90553711715036,0.66845036
139,0323,592,445,30.146984109929363,-84.94453962596369,0.75605214
139,0323,416,561,30.194461304416627,-84.90834529778492,0.94725853
139,0323,506,422,30.170183193599275,-84.95171608758534,0.73189425
139,0323,574,432,30.15183973209283,-84.94859588688027,0.8739713
139,0323,498,628,30.172341247894153,-84.88743995306098,0.81959087
139,0323,521,619,30.166136841796384,-84.89024813369554,0.58745646
139,0323,408,519,30.196619358711505,-84.9214501407462,0.6752801
139,0323,464,623,30.181512978647376,-84.88900005341351,0.6622029
139,0323,432,574,30.19014519582688,-84.90428903686833,0.81308216
139,0323,468,452,30.180433951499936,-84.94235548547015,0.6522694
139,0323,604,544,30.14374702848705,-84.91364963898353,0.96262246
139,0323,458,616,30.18313151936853,-84.89118419390705,0.6254758
139,0323,577,417,30.151030461732255,-84.95327618793787,0.7588011
139,0323,556,577,30.156695354256303,-84.90335297665682,0.99913436
139,0323,435,579,30.1893359254663,-84.9027289365158,0.66547495
139,0323,613,448,30.141319217405314,-84.94360356575217,0.61866254
139,0323,520,614,30.166406598583244,-84.89180823404807,0.92663735
139,0323,576,554,30.151300218519115,-84.91052943827847,0.99318534
139,0323,550,582,30.15831389497746,-84.90179287630428,0.99936646
139,0323,614,466,30.141049460618454,-84.93798720448305,0.8740547
139,0323,420,511,30.19338227726919,-84.92394630131025,0.81535983
139,0323,399,532,30.19904716979324,-84.91739387982962,0.7113139
139,0323,588,429,30.1480631370768,-84.94953194709178,0.8340314
139,0323,644,480,30.13295675701267,-84.93361892349596,0.5629831
139,0323,416,514,30.194461304416627,-84.92301024109874,0.77014554
139,0323,530,402,30.16370903071465,-84.95795648899546,0.85770583
139,0323,531,401,30.16343927392779,-84.95826850906597,0.84555334
139,0323,457,604,30.18340127615539,-84.89492843475314,0.7618742
139,0323,552,401,30.15777438140374,-84.95826850906597,0.9433044
139,0323,595,445,30.146174839568783,-84.94453962596369,0.81410503
139,0323,570,584,30.152918759240272,-84.90116883616327,0.64254165
139,0323,556,596,30.156695354256303,-84.89742459531719,0.7105309
139,0323,435,574,30.1893359254663,-84.90428903686833,0.84372365
139,0323,570,424,30.152918759240272,-84.95109204744432,0.8525426
139,0323,501,423,30.171531977533576,-84.95140406751483,0.6890724
139,0323,522,613,30.165867085009523,-84.89212025411858,0.9348522
139,0323,459,467,30.182861762581673,-84.93767518441254,0.80003214
139,0323,490,629,30.174499302189027,-84.88712793299047,0.8293854
139,0323,538,602,30.161550976419775,-84.89555247489415,0.9787238
139,0323,531,612,30.16343927392779,-84.89243227418909,0.7691524
139,0323,633,471,30.135924081668122,-84.93642710413052,0.7719887
139,0323,438,490,30.188526655105722,-84.93049872279089,0.8611785
139,0323,620,526,30.139430919897297,-84.91926600025265,0.98605055
139,0323,397,531,30.19958668336696,-84.91770589990011,0.5529841
139,0323,478,625,30.17773638363134,-84.8883760132725,0.87681997
139,0323,615,523,30.140779703831594,-84.92020206046418,0.9830461
139,0323,537,592,30.161820733206632,-84.89867267559922,0.9976573
139,0323,643,518,30.133226513799528,-84.9217621608167,0.8576801
139,0323,640,508,30.13403578416011,-84.92488236152177,0.9446073
