burnName,date,y,x,lat,lon,predicted_prob
Rock_Pile_RX,0219,560,465,36.89226429612842,-92.03898205451485,0.80895984
Rock_Pile_RX,0219,530,454,36.9003569997342,-92.04269293303116,0.5966914
Rock_Pile_RX,0219,580,507,36.88686916039123,-92.02481324563438,0.62918234
Rock_Pile_RX,0219,449,535,36.92220729946982,-92.0153673730474,0.5067003
Rock_Pile_RX,0219,466,457,36.917621434093206,-92.04168087525399,0.71349466
Rock_Pile_RX,0219,573,541,36.888757457899246,-92.01334325749303,0.855274
Rock_Pile_RX,0219,567,458,36.8903759986204,-92.04134352266159,0.72369987
Rock_Pile_RX,0219,494,553,36.910068244061144,-92.00929502638434,0.78347373
Rock_Pile_RX,0219,513,549,36.90494286511081,-92.0106444367539,0.5540275
Rock_Pile_RX,0219,569,455,36.88983648504668,-92.04235558043877,0.58402014
Rock_Pile_RX,0219,542,549,36.897119918291885,-92.0106444367539,0.60088754
Rock_Pile_RX,0219,450,521,36.921937542682954,-92.02009030934089,0.51788175
Rock_Pile_RX,0219,493,571,36.910338000848,-92.00322267972128,0.50089204
Rock_Pile_RX,0219,552,462,36.89442235042329,-92.03999411229202,0.6858231
Rock_Pile_RX,0219,539,547,36.89792918865246,-92.01131914193869,0.6148355
Rock_Pile_RX,0219,520,454,36.903054567602794,-92.04269293303116,0.7473506
Rock_Pile_RX,0219,472,471,36.91600289337205,-92.0369579389605,0.6904275
Rock_Pile_RX,0219,484,579,36.91276581192974,-92.00052385898213,0.5651691
Rock_Pile_RX,0219,517,451,36.90386383796337,-92.04370499080834,0.67555046
Rock_Pile_RX,0219,580,533,36.88686916039123,-92.01604207823218,0.6883323
Rock_Pile_RX,0219,465,456,36.91789119088006,-92.04201822784637,0.7267473
Rock_Pile_RX,0219,470,466,36.916542406945766,-92.03864470192245,0.5852452
Rock_Pile_RX,0219,456,489,36.9203190019618,-92.03088559229744,0.51659554
Rock_Pile_RX,0219,580,521,36.88686916039123,-92.02009030934089,0.6880058
Rock_Pile_RX,0219,468,468,36.917081920519486,-92.03796999673767,0.5223135
Rock_Pile_RX,0219,452,495,36.92139802910924,-92.02886147674307,0.5137926
Rock_Pile_RX,0219,452,519,36.92139802910924,-92.02076501452567,0.76248604
Rock_Pile_RX,0219,450,541,36.921937542682954,-92.01334325749303,0.67702466
Rock_Pile_RX,0219,478,445,36.91438435265089,-92.04572910636269,0.5298084
Rock_Pile_RX,0219,472,580,36.91600289337205,-92.00018650638974,0.61023086
Rock_Pile_RX,0219,497,558,36.90925897370056,-92.00760826342237,0.556486
Rock_Pile_RX,0219,491,558,36.91087751442172,-92.00760826342237,0.88767195
Rock_Pile_RX,0219,509,550,36.90602189225825,-92.01030708416151,0.5624234
Rock_Pile_RX,0219,494,569,36.910068244061144,-92.00389738490605,0.50397575
Rock_Pile_RX,0219,472,463,36.91600289337205,-92.03965675969962,0.7631342
Rock_Pile_RX,0219,446,547,36.923016569830395,-92.01131914193869,0.62947404
Rock_Pile_RX,0219,455,565,36.92058875874866,-92.00524679527562,0.85951126
Rock_Pile_RX,0219,455,569,36.92058875874866,-92.00389738490605,0.81669945
Rock_Pile_RX,0219,559,549,36.89253405291527,-92.0106444367539,0.60352117
Rock_Pile_RX,0219,472,468,36.91600289337205,-92.03796999673767,0.6888039
Rock_Pile_RX,0219,580,516,36.88686916039123,-92.02177707230284,0.6848107
Rock_Pile_RX,0219,487,442,36.911956541569154,-92.04674116413986,0.5779647
Rock_Pile_RX,0219,543,460,36.89685016150503,-92.04066881747681,0.6521852
Rock_Pile_RX,0219,546,457,36.89604089114445,-92.04168087525399,0.5410455
Rock_Pile_RX,0219,518,447,36.903594081176514,-92.04505440117791,0.50591326
Rock_Pile_RX,0219,543,462,36.89685016150503,-92.03999411229202,0.68913823
Rock_Pile_RX,0219,563,456,36.89145502576784,-92.04201822784637,0.52149016
Rock_Pile_RX,0219,495,554,36.90979848727428,-92.00895767379194,0.72543424
Rock_Pile_RX,0219,491,556,36.91087751442172,-92.00828296860716,0.8633963
Rock_Pile_RX,0219,550,462,36.89496186399701,-92.03999411229202,0.6652364
Rock_Pile_RX,0219,477,580,36.91465410943775,-92.00018650638974,0.6878445
Rock_Pile_RX,0219,521,449,36.90278481081594,-92.04437969599311,0.52471364
Rock_Pile_RX,0219,470,472,36.916542406945766,-92.0366205863681,0.64102036
Rock_Pile_RX,0219,473,448,36.91573313658519,-92.04471704858551,0.71868926
Rock_Pile_RX,0219,467,475,36.91735167730635,-92.03560852859093,0.55504537
Rock_Pile_RX,0219,470,444,36.916542406945766,-92.04606645895508,0.5358762
Rock_Pile_RX,0219,573,544,36.888757457899246,-92.01233119971586,0.7514666
Rock_Pile_RX,0219,511,550,36.90548237868453,-92.01030708416151,0.52515024
Rock_Pile_RX,0219,452,532,36.92139802910924,-92.01637943082457,0.63970304
Rock_Pile_RX,0219,526,549,36.90143602688164,-92.0106444367539,0.57219326
Rock_Pile_RX,0219,556,549,36.89334332327585,-92.0106444367539,0.61195976
Rock_Pile_RX,0219,579,516,36.887138917178085,-92.02177707230284,0.6949695
Rock_Pile_RX,0219,522,449,36.902515054029074,-92.04437969599311,0.50471026
Rock_Pile_RX,0219,471,450,36.91627265015891,-92.04404234340073,0.75685924
Rock_Pile_RX,0219,579,485,36.887138917178085,-92.03223500266701,0.6976848
Rock_Pile_RX,0219,574,456,36.88848770111238,-92.04201822784637,0.57979417
Rock_Pile_RX,0219,529,456,36.900626756521056,-92.04201822784637,0.709473
Rock_Pile_RX,0219,445,549,36.92328632661725,-92.0106444367539,0.63484097
Rock_Pile_RX,0219,469,444,36.91681216373263,-92.04606645895508,0.5271739
Rock_Pile_RX,0219,518,549,36.903594081176514,-92.0106444367539,0.5352666
Rock_Pile_RX,0219,552,457,36.89442235042329,-92.04168087525399,0.52078193
Rock_Pile_RX,0219,559,459,36.89253405291527,-92.0410061700692,0.6349089
Rock_Pile_RX,0219,454,531,36.92085851553552,-92.01671678341695,0.7145303
Rock_Pile_RX,0219,512,449,36.90521262189767,-92.04437969599311,0.7455238
Rock_Pile_RX,0219,484,575,36.91276581192974,-92.0018732693517,0.87164533
Rock_Pile_RX,0219,578,507,36.88740867396495,-92.02481324563438,0.6986666
Rock_Pile_RX,0219,577,543,36.887678430751805,-92.01266855230826,0.58238065
Rock_Pile_RX,0219,538,460,36.898198945439326,-92.04066881747681,0.7053195
Rock_Pile_RX,0219,455,564,36.92058875874866,-92.00558414786802,0.8526274
Rock_Pile_RX,0219,561,461,36.89199453934155,-92.04033146488442,0.7215004
Rock_Pile_RX,0219,577,518,36.887678430751805,-92.02110236711806,0.8470964
Rock_Pile_RX,0219,511,547,36.90548237868453,-92.01131914193869,0.81685936
Rock_Pile_RX,0219,548,547,36.89550137757073,-92.01131914193869,0.71067977
Rock_Pile_RX,0219,444,553,36.923556083404115,-92.00929502638434,0.55915993
Rock_Pile_RX,0219,470,464,36.916542406945766,-92.03931940710724,0.68522704
Rock_Pile_RX,0219,445,550,36.92328632661725,-92.01030708416151,0.6831821
Rock_Pile_RX,0219,548,460,36.89550137757073,-92.04066881747681,0.5807955
Rock_Pile_RX,0219,450,498,36.921937542682954,-92.0278494189659,0.531074
Rock_Pile_RX,0219,496,556,36.90952873048742,-92.00828296860716,0.68847394
Rock_Pile_RX,0219,496,557,36.90952873048742,-92.00794561601477,0.6659955
Rock_Pile_RX,0219,499,554,36.90871946012685,-92.00895767379194,0.6613483
Rock_Pile_RX,0219,519,455,36.90332432438965,-92.04235558043877,0.78292483
Rock_Pile_RX,0219,546,463,36.89604089114445,-92.03965675969962,0.73060673
Rock_Pile_RX,0219,544,459,36.896580404718165,-92.0410061700692,0.641299
Rock_Pile_RX,0219,449,506,36.92220729946982,-92.02515059822676,0.52475613
Rock_Pile_RX,0219,493,556,36.910338000848,-92.00828296860716,0.76362413
Rock_Pile_RX,0219,465,457,36.91789119088006,-92.04168087525399,0.69523376
Rock_Pile_RX,0219,543,549,36.89685016150503,-92.0106444367539,0.58952475
Rock_Pile_RX,0219,540,464,36.897659431865605,-92.03931940710724,0.7935214
Rock_Pile_RX,0219,473,450,36.91573313658519,-92.04404234340073,0.78345627
Rock_Pile_RX,0219,492,573,36.91060775763486,-92.00254797453648,0.60861826
Rock_Pile_RX,0219,558,547,36.89280380970214,-92.01131914193869,0.7069098
Rock_Pile_RX,0219,550,548,36.89496186399701,-92.01098178934629,0.6113774
Rock_Pile_RX,0219,468,467,36.917081920519486,-92.03830734933005,0.5173904
Rock_Pile_RX,0219,469,471,36.91681216373263,-92.0369579389605,0.55276316
Rock_Pile_RX,0219,580,536,36.88686916039123,-92.015030020455,0.62697387
Rock_Pile_RX,0219,468,459,36.917081920519486,-92.0410061700692,0.71361995
Rock_Pile_RX,0219,507,444,36.906561405831965,-92.04606645895508,0.66876304
Rock_Pile_RX,0219,461,489,36.9189702180275,-92.03088559229744,0.6910639
Rock_Pile_RX,0219,463,480,36.91843070445378,-92.03392176562896,0.51748127
Rock_Pile_RX,0219,564,457,36.891185268980976,-92.04168087525399,0.6289843
Rock_Pile_RX,0219,473,469,36.91573313658519,-92.03763264414528,0.7058486
Rock_Pile_RX,0219,474,465,36.91546337979833,-92.03898205451485,0.7687002
Rock_Pile_RX,0219,577,468,36.887678430751805,-92.03796999673767,0.70545113
Rock_Pile_RX,0219,476,579,36.91492386622461,-92.00052385898213,0.6843159
Rock_Pile_RX,0219,579,499,36.887138917178085,-92.0275120663735,0.60815597
Rock_Pile_RX,0219,576,541,36.88794818753866,-92.01334325749303,0.7205489
Rock_Pile_RX,0219,474,446,36.91546337979833,-92.0453917537703,0.52518475
Rock_Pile_RX,0219,498,550,36.9089892169137,-92.01030708416151,0.7231639
Rock_Pile_RX,0219,579,521,36.887138917178085,-92.02009030934089,0.6951342
Rock_Pile_RX,0219,472,472,36.91600289337205,-92.0366205863681,0.69474334
Rock_Pile_RX,0219,510,549,36.90575213547139,-92.0106444367539,0.5676227
Rock_Pile_RX,0219,567,456,36.8903759986204,-92.04201822784637,0.6400538
Rock_Pile_RX,0219,450,507,36.921937542682954,-92.02481324563438,0.6195159
Rock_Pile_RX,0219,490,569,36.91114727120858,-92.00389738490605,0.8403413
Rock_Pile_RX,0219,578,530,36.88740867396495,-92.01705413600935,0.7534301
Rock_Pile_RX,0219,578,511,36.88740867396495,-92.0234638352648,0.71293986
Rock_Pile_RX,0219,455,531,36.92058875874866,-92.01671678341695,0.77158093
Rock_Pile_RX,0219,515,449,36.90440335153709,-92.04437969599311,0.6712378
Rock_Pile_RX,0219,451,501,36.9216677858961,-92.02683736118873,0.599002
Rock_Pile_RX,0219,470,474,36.916542406945766,-92.03594588118331,0.64284885
Rock_Pile_RX,0219,471,468,36.91627265015891,-92.03796999673767,0.6528037
Rock_Pile_RX,0219,474,580,36.91546337979833,-92.00018650638974,0.66593903
Rock_Pile_RX,0219,577,517,36.887678430751805,-92.02143971971046,0.8447038
Rock_Pile_RX,0219,493,558,36.910338000848,-92.00760826342237,0.7444481
Rock_Pile_RX,0219,498,556,36.9089892169137,-92.00828296860716,0.59252924
Rock_Pile_RX,0219,577,540,36.887678430751805,-92.01368061008543,0.771792
Rock_Pile_RX,0219,456,573,36.9203190019618,-92.00254797453648,0.6246262
Rock_Pile_RX,0219,469,470,36.91681216373263,-92.03729529155288,0.51643175
Rock_Pile_RX,0219,554,458,36.89388283684957,-92.04134352266159,0.5718713
Rock_Pile_RX,0219,578,465,36.88740867396495,-92.03898205451485,0.64372617
Rock_Pile_RX,0219,467,474,36.91735167730635,-92.03594588118331,0.5020403
Rock_Pile_RX,0219,473,472,36.91573313658519,-92.0366205863681,0.73322636
Rock_Pile_RX,0219,576,464,36.88794818753866,-92.03931940710724,0.8021382
Rock_Pile_RX,0219,557,547,36.893073566488994,-92.01131914193869,0.7419984
Rock_Pile_RX,0219,488,441,36.9116867847823,-92.04707851673226,0.5314475
Rock_Pile_RX,0219,528,455,36.90089651330792,-92.04235558043877,0.7059801
Rock_Pile_RX,0219,548,459,36.89550137757073,-92.0410061700692,0.57178515
Rock_Pile_RX,0219,515,451,36.90440335153709,-92.04370499080834,0.7272958
Rock_Pile_RX,0219,578,472,36.88740867396495,-92.0366205863681,0.7071629
Rock_Pile_RX,0219,516,448,36.904133594750235,-92.04471704858551,0.6049431
Rock_Pile_RX,0219,449,537,36.92220729946982,-92.0146926678626,0.56410784
Rock_Pile_RX,0219,450,536,36.921937542682954,-92.015030020455,0.5943212
Rock_Pile_RX,0219,491,441,36.91087751442172,-92.04707851673226,0.55171126
Rock_Pile_RX,0219,579,540,36.887138917178085,-92.01368061008543,0.5107536
Rock_Pile_RX,0219,576,462,36.88794818753866,-92.03999411229202,0.76671135
Rock_Pile_RX,0219,529,453,36.900626756521056,-92.04303028562356,0.5141106
Rock_Pile_RX,0219,523,549,36.90224529724222,-92.0106444367539,0.57535535
Rock_Pile_RX,0219,574,491,36.88848770111238,-92.03021088711264,0.8439627
Rock_Pile_RX,0219,460,577,36.91923997481436,-92.00119856416691,0.5843931
Rock_Pile_RX,0219,468,473,36.917081920519486,-92.0362832337757,0.5217429
Rock_Pile_RX,0219,576,466,36.88794818753866,-92.03864470192245,0.8440082
Rock_Pile_RX,0219,529,549,36.900626756521056,-92.0106444367539,0.5382576
Rock_Pile_RX,0219,580,514,36.88686916039123,-92.02245177748763,0.6600602
Rock_Pile_RX,0219,509,444,36.90602189225825,-92.04606645895508,0.5772917
Rock_Pile_RX,0219,554,461,36.89388283684957,-92.04033146488442,0.60988694
Rock_Pile_RX,0219,492,555,36.91060775763486,-92.00862032119954,0.8480193
Rock_Pile_RX,0219,483,579,36.913035568716595,-92.00052385898213,0.6004546
Rock_Pile_RX,0219,580,503,36.88686916039123,-92.02616265600395,0.5594077
Rock_Pile_RX,0219,444,552,36.923556083404115,-92.00963237897672,0.61218685
Rock_Pile_RX,0219,476,444,36.91492386622461,-92.04606645895508,0.5280173
Rock_Pile_RX,0219,577,520,36.887678430751805,-92.02042766193327,0.84513724
Rock_Pile_RX,0219,550,547,36.89496186399701,-92.01131914193869,0.7077605
Rock_Pile_RX,0219,551,458,36.89469210721015,-92.04134352266159,0.56512713
Rock_Pile_RX,0219,537,457,36.89846870222618,-92.04168087525399,0.6257676
Rock_Pile_RX,0219,580,483,36.88686916039123,-92.03290970785179,0.55755883
Rock_Pile_RX,0219,475,577,36.91519362301147,-92.00119856416691,0.9056431
Rock_Pile_RX,0219,507,448,36.906561405831965,-92.04471704858551,0.78758395
Rock_Pile_RX,0219,523,452,36.90224529724222,-92.04336763821594,0.5581284
Rock_Pile_RX,0219,468,458,36.917081920519486,-92.04134352266159,0.7745412
Rock_Pile_RX,0219,545,459,36.89631064793131,-92.0410061700692,0.6196281
Rock_Pile_RX,0219,563,545,36.89145502576784,-92.01199384712346,0.9138066
Rock_Pile_RX,0219,575,457,36.888217944325525,-92.04168087525399,0.6043531
Rock_Pile_RX,0219,549,462,36.89523162078387,-92.03999411229202,0.67001885
Rock_Pile_RX,0219,458,488,36.91977948838808,-92.03122294488982,0.5443569
Rock_Pile_RX,0219,471,445,36.91627265015891,-92.04572910636269,0.59423566
Rock_Pile_RX,0219,502,441,36.90791018976626,-92.04707851673226,0.514456
Rock_Pile_RX,0219,576,458,36.88794818753866,-92.04134352266159,0.64020205
Rock_Pile_RX,0219,512,450,36.90521262189767,-92.04404234340073,0.7614071
Rock_Pile_RX,0219,472,473,36.91600289337205,-92.0362832337757,0.6922201
Rock_Pile_RX,0219,505,445,36.907100919405686,-92.04572910636269,0.71802586
Rock_Pile_RX,0219,473,449,36.91573313658519,-92.04437969599311,0.7564329
Rock_Pile_RX,0219,515,452,36.90440335153709,-92.04336763821594,0.75856966
Rock_Pile_RX,0219,579,492,36.887138917178085,-92.02987353452026,0.54869056
Rock_Pile_RX,0219,578,517,36.88740867396495,-92.02143971971046,0.7496808
Rock_Pile_RX,0219,508,549,36.90629164904511,-92.0106444367539,0.59010285
Rock_Pile_RX,0219,451,533,36.9216677858961,-92.01604207823218,0.58597034
Rock_Pile_RX,0219,478,449,36.91438435265089,-92.04437969599311,0.73021936
Rock_Pile_RX,0219,526,547,36.90143602688164,-92.01131914193869,0.6509945
Rock_Pile_RX,0219,459,487,36.919509731601224,-92.03156029748222,0.5233488
Rock_Pile_RX,0219,527,456,36.90116627009478,-92.04201822784637,0.71371734
Rock_Pile_RX,0219,477,579,36.91465410943775,-92.00052385898213,0.70849574
Rock_Pile_RX,0219,547,457,36.89577113435759,-92.04168087525399,0.52569276
Rock_Pile_RX,0219,578,499,36.88740867396495,-92.0275120663735,0.68849623
Rock_Pile_RX,0219,497,550,36.90925897370056,-92.01030708416151,0.7272406
Rock_Pile_RX,0219,580,520,36.88686916039123,-92.02042766193327,0.6870448
Rock_Pile_RX,0219,578,531,36.88740867396495,-92.01671678341695,0.7890256
Rock_Pile_RX,0219,541,547,36.89738967507875,-92.01131914193869,0.65581447
Rock_Pile_RX,0219,536,461,36.898738459013046,-92.04033146488442,0.7373092
Rock_Pile_RX,0219,466,455,36.917621434093206,-92.04235558043877,0.750337
Rock_Pile_RX,0219,451,498,36.9216677858961,-92.0278494189659,0.57046235
Rock_Pile_RX,0219,526,452,36.90143602688164,-92.04336763821594,0.5319187
Rock_Pile_RX,0219,469,464,36.91681216373263,-92.03931940710724,0.6361309
Rock_Pile_RX,0219,493,557,36.910338000848,-92.00794561601477,0.7624107
Rock_Pile_RX,0219,537,455,36.89846870222618,-92.04235558043877,0.54331833
Rock_Pile_RX,0219,577,486,36.887678430751805,-92.03189765007461,0.7560312
Rock_Pile_RX,0219,467,578,36.91735167730635,-92.00086121157453,0.79286516
Rock_Pile_RX,0219,538,461,36.898198945439326,-92.04033146488442,0.71818304
Rock_Pile_RX,0219,456,571,36.9203190019618,-92.00322267972128,0.78669876
Rock_Pile_RX,0219,525,549,36.9017057836685,-92.0106444367539,0.56489176
Rock_Pile_RX,0219,524,547,36.901975540455354,-92.01131914193869,0.7020391
Rock_Pile_RX,0219,494,554,36.910068244061144,-92.00895767379194,0.7561468
Rock_Pile_RX,0219,519,456,36.90332432438965,-92.04201822784637,0.7951454
Rock_Pile_RX,0219,522,450,36.902515054029074,-92.04404234340073,0.5510518
Rock_Pile_RX,0219,508,550,36.90629164904511,-92.01030708416151,0.5612074
Rock_Pile_RX,0219,480,444,36.91384483907717,-92.04606645895508,0.55021816
Rock_Pile_RX,0219,450,540,36.921937542682954,-92.01368061008543,0.6300621
Rock_Pile_RX,0219,496,443,36.90952873048742,-92.04640381154748,0.7098882
Rock_Pile_RX,0219,472,579,36.91600289337205,-92.00052385898213,0.68192697
Rock_Pile_RX,0219,579,504,36.887138917178085,-92.02582530341155,0.63007426
Rock_Pile_RX,0219,513,452,36.90494286511081,-92.04336763821594,0.7834977
Rock_Pile_RX,0219,580,519,36.88686916039123,-92.02076501452567,0.6857145
Rock_Pile_RX,0219,558,549,36.89280380970214,-92.0106444367539,0.6130202
Rock_Pile_RX,0219,449,505,36.92220729946982,-92.02548795081916,0.5207989
Rock_Pile_RX,0219,579,465,36.887138917178085,-92.03898205451485,0.5185392
Rock_Pile_RX,0219,548,464,36.89550137757073,-92.03931940710724,0.7356077
Rock_Pile_RX,0219,464,453,36.91816094766693,-92.04303028562356,0.722886
Rock_Pile_RX,0219,577,478,36.887678430751805,-92.03459647081375,0.77346367
Rock_Pile_RX,0219,541,461,36.89738967507875,-92.04033146488442,0.6661235
Rock_Pile_RX,0219,494,442,36.910068244061144,-92.04674116413986,0.69154596
Rock_Pile_RX,0219,519,549,36.90332432438965,-92.0106444367539,0.5239755
Rock_Pile_RX,0219,579,536,36.887138917178085,-92.015030020455,0.6751025
Rock_Pile_RX,0219,578,483,36.88740867396495,-92.03290970785179,0.7251327
Rock_Pile_RX,0219,501,547,36.908179946553126,-92.01131914193869,0.88421065
Rock_Pile_RX,0219,469,477,36.91681216373263,-92.03493382340613,0.64372003
Rock_Pile_RX,0219,550,546,36.89496186399701,-92.01165649453108,0.8613096
Rock_Pile_RX,0219,497,554,36.90925897370056,-92.00895767379194,0.680543
Rock_Pile_RX,0219,530,549,36.9003569997342,-92.0106444367539,0.54170895
Rock_Pile_RX,0219,545,456,36.89631064793131,-92.04201822784637,0.50800514
Rock_Pile_RX,0219,552,548,36.89442235042329,-92.01098178934629,0.59898305
Rock_Pile_RX,0219,562,463,36.8917247825547,-92.03965675969962,0.7779647
Rock_Pile_RX,0219,553,459,36.894152593636434,-92.0410061700692,0.59371245
Rock_Pile_RX,0219,577,490,36.887678430751805,-92.03054823970504,0.7375219
Rock_Pile_RX,0219,445,548,36.92328632661725,-92.01098178934629,0.58091545
Rock_Pile_RX,0219,488,447,36.9116867847823,-92.04505440117791,0.7235234
Rock_Pile_RX,0219,469,446,36.91681216373263,-92.0453917537703,0.6309706
Rock_Pile_RX,0219,466,454,36.917621434093206,-92.04269293303116,0.71007246
Rock_Pile_RX,0219,525,453,36.9017057836685,-92.04303028562356,0.5960594
Rock_Pile_RX,0219,579,509,36.887138917178085,-92.02413854044958,0.6560959
Rock_Pile_RX,0219,480,580,36.91384483907717,-92.00018650638974,0.6209496
Rock_Pile_RX,0219,509,446,36.90602189225825,-92.0453917537703,0.6904412
Rock_Pile_RX,0219,570,547,36.88956672825982,-92.01131914193869,0.56251335
Rock_Pile_RX,0219,467,464,36.91735167730635,-92.03931940710724,0.5482061
Rock_Pile_RX,0219,508,447,36.90629164904511,-92.04505440117791,0.7505123
Rock_Pile_RX,0219,576,461,36.88794818753866,-92.04033146488442,0.73796475
Rock_Pile_RX,0219,546,548,36.89604089114445,-92.01098178934629,0.5820125
Rock_Pile_RX,0219,556,465,36.89334332327585,-92.03898205451485,0.769393
Rock_Pile_RX,0219,490,556,36.91114727120858,-92.00828296860716,0.8729848
Rock_Pile_RX,0219,532,457,36.89981748616048,-92.04168087525399,0.7168719
Rock_Pile_RX,0219,540,459,36.897659431865605,-92.0410061700692,0.6814908
Rock_Pile_RX,0219,495,559,36.90979848727428,-92.00727091082997,0.68079305
Rock_Pile_RX,0219,467,476,36.91735167730635,-92.03527117599853,0.5721642
Rock_Pile_RX,0219,493,561,36.910338000848,-92.0065962056452,0.73615766
Rock_Pile_RX,0219,551,465,36.89469210721015,-92.03898205451485,0.750217
Rock_Pile_RX,0219,452,520,36.92139802910924,-92.02042766193327,0.7609327
Rock_Pile_RX,0219,576,479,36.88794818753866,-92.03425911822136,0.8618362
Rock_Pile_RX,0219,514,449,36.90467310832395,-92.04437969599311,0.69518334
Rock_Pile_RX,0219,511,451,36.90548237868453,-92.04370499080834,0.79572845
Rock_Pile_RX,0219,448,542,36.922477056256675,-92.01300590490065,0.6333388
Rock_Pile_RX,0219,451,564,36.9216677858961,-92.00558414786802,0.57880086
Rock_Pile_RX,0219,565,549,36.89091551219412,-92.0106444367539,0.5274335
Rock_Pile_RX,0219,545,458,36.89631064793131,-92.04134352266159,0.58971167
Rock_Pile_RX,0219,487,573,36.911956541569154,-92.00254797453648,0.89647055
Rock_Pile_RX,0219,471,469,36.91627265015891,-92.03763264414528,0.6707648
Rock_Pile_RX,0219,575,544,36.888217944325525,-92.01233119971586,0.6224839
Rock_Pile_RX,0219,579,526,36.887138917178085,-92.01840354637892,0.74430794
Rock_Pile_RX,0219,461,483,36.9189702180275,-92.03290970785179,0.5323765
Rock_Pile_RX,0219,497,559,36.90925897370056,-92.00727091082997,0.5406702
Rock_Pile_RX,0219,580,534,36.88686916039123,-92.01570472563978,0.6818938
Rock_Pile_RX,0219,516,451,36.904133594750235,-92.04370499080834,0.69859344
Rock_Pile_RX,0219,457,576,36.920049245174944,-92.00153591675931,0.5156448
Rock_Pile_RX,0219,486,441,36.91222629835602,-92.04707851673226,0.5021435
Rock_Pile_RX,0219,536,459,36.898738459013046,-92.0410061700692,0.72170174
Rock_Pile_RX,0219,544,456,36.896580404718165,-92.04201822784637,0.5060259
Rock_Pile_RX,0219,553,461,36.894152593636434,-92.04033146488442,0.6203464
Rock_Pile_RX,0219,480,576,36.91384483907717,-92.00153591675931,0.9127513
Rock_Pile_RX,0219,573,455,36.888757457899246,-92.04235558043877,0.5002531
Rock_Pile_RX,0219,577,519,36.887678430751805,-92.02076501452567,0.84663224
Rock_Pile_RX,0219,472,467,36.91600289337205,-92.03830734933005,0.704759
Rock_Pile_RX,0219,577,465,36.887678430751805,-92.03898205451485,0.6989152
Rock_Pile_RX,0219,492,563,36.91060775763486,-92.0059215004604,0.8542749
Rock_Pile_RX,0219,489,448,36.91141702799544,-92.04471704858551,0.75418526
Rock_Pile_RX,0219,548,546,36.89550137757073,-92.01165649453108,0.86465806
Rock_Pile_RX,0219,571,544,36.88929697147296,-92.01233119971586,0.8659344
Rock_Pile_RX,0219,467,447,36.91735167730635,-92.04505440117791,0.6675041
Rock_Pile_RX,0219,483,575,36.913035568716595,-92.0018732693517,0.89619637
Rock_Pile_RX,0219,579,477,36.887138917178085,-92.03493382340613,0.73563594
Rock_Pile_RX,0219,486,574,36.91222629835602,-92.0022106219441,0.8781843
Rock_Pile_RX,0219,475,450,36.91519362301147,-92.04404234340073,0.782832
Rock_Pile_RX,0219,540,460,36.897659431865605,-92.04066881747681,0.6802986
Rock_Pile_RX,0219,549,460,36.89523162078387,-92.04066881747681,0.57573754
Rock_Pile_RX,0219,459,489,36.919509731601224,-92.03088559229744,0.62746763
Rock_Pile_RX,0219,546,465,36.89604089114445,-92.03898205451485,0.7538688
Rock_Pile_RX,0219,545,546,36.89631064793131,-92.01165649453108,0.8548474
Rock_Pile_RX,0219,539,549,36.89792918865246,-92.0106444367539,0.55783445
Rock_Pile_RX,0219,544,548,36.896580404718165,-92.01098178934629,0.56267285
Rock_Pile_RX,0219,471,459,36.91627265015891,-92.0410061700692,0.8170408
Rock_Pile_RX,0219,446,542,36.923016569830395,-92.01300590490065,0.511113
Rock_Pile_RX,0219,577,481,36.887678430751805,-92.03358441303656,0.7638938
Rock_Pile_RX,0219,514,447,36.90467310832395,-92.04505440117791,0.606547
Rock_Pile_RX,0219,543,464,36.89685016150503,-92.03931940710724,0.75420517
Rock_Pile_RX,0219,569,548,36.88983648504668,-92.01098178934629,0.5185195
Rock_Pile_RX,0219,549,548,36.89523162078387,-92.01098178934629,0.6130489
Rock_Pile_RX,0219,453,570,36.92112827232238,-92.00356003231366,0.50093687
Rock_Pile_RX,0219,509,447,36.90602189225825,-92.04505440117791,0.7392714
Rock_Pile_RX,0219,486,576,36.91222629835602,-92.00153591675931,0.77757424
Rock_Pile_RX,0219,508,448,36.90629164904511,-92.04471704858551,0.77251184
Rock_Pile_RX,0219,562,460,36.8917247825547,-92.04066881747681,0.7095218
Rock_Pile_RX,0219,542,458,36.897119918291885,-92.04134352266159,0.64116186
Rock_Pile_RX,0219,537,549,36.89846870222618,-92.0106444367539,0.5489487
Rock_Pile_RX,0219,468,465,36.917081920519486,-92.03898205451485,0.5628508
Rock_Pile_RX,0219,539,462,36.89792918865246,-92.03999411229202,0.71265423
Rock_Pile_RX,0219,452,535,36.92139802910924,-92.0153673730474,0.6791218
Rock_Pile_RX,0219,469,466,36.91681216373263,-92.03864470192245,0.5526512
Rock_Pile_RX,0219,579,539,36.887138917178085,-92.01401796267783,0.52654433
Rock_Pile_RX,0219,514,451,36.90467310832395,-92.04370499080834,0.75233036
Rock_Pile_RX,0219,577,544,36.887678430751805,-92.01233119971586,0.5234645
Rock_Pile_RX,0219,467,445,36.91735167730635,-92.04572910636269,0.5762211
Rock_Pile_RX,0219,527,454,36.90116627009478,-92.04269293303116,0.6708684
Rock_Pile_RX,0219,449,539,36.92220729946982,-92.01401796267783,0.5934883
Rock_Pile_RX,0219,560,456,36.89226429612842,-92.04201822784637,0.5278468
