burnName,date,y,x,lat,lon,predicted_prob
Solar,0905,492,525,33.026921766883554,-99.56726418904553,0.6199533
Solar,0905,503,537,33.0239544422281,-99.56340346380412,0.5680253
Solar,0905,494,506,33.02638225330984,-99.57337700401109,0.54499876
Solar,0905,526,515,33.01775003613034,-99.57048146008003,0.91911054
Solar,0905,501,528,33.02449395580182,-99.56629900773517,0.88964254
Solar,0905,498,532,33.0253032261624,-99.56501209932138,0.71492237
Solar,0905,522,510,33.01882906327777,-99.57209009559729,0.9668924
Solar,0905,500,532,33.02476371258868,-99.56501209932138,0.8147912
Solar,0905,495,508,33.02611249652298,-99.57273354980418,0.568069
Solar,0905,521,512,33.019098820064634,-99.57144664139038,0.96039045
Solar,0905,531,533,33.01640125219604,-99.56469037221792,0.6412457
Solar,0905,526,533,33.01775003613034,-99.56469037221792,0.8785662
Solar,0905,538,520,33.01451295468802,-99.56887282456277,0.7620617
Solar,0905,506,524,33.023145171867526,-99.56758591614897,0.9213437
Solar,0905,501,530,33.02449395580182,-99.56565555352827,0.8900604
Solar,0905,543,530,33.013164170753726,-99.56565555352827,0.7240187
Solar,0905,530,527,33.0166710089829,-99.56662073483862,0.967496
Solar,0905,524,500,33.01828954970405,-99.57530736663179,0.6977371
Solar,0905,523,532,33.018559306490914,-99.56501209932138,0.9082846
Solar,0905,499,524,33.02503346937554,-99.56758591614897,0.8968633
Solar,0905,545,528,33.012624657180005,-99.56629900773517,0.75910205
Solar,0905,507,532,33.02287541508066,-99.56501209932138,0.77384645
Solar,0905,494,510,33.02638225330984,-99.57209009559729,0.62447315
Solar,0905,538,519,33.01451295468802,-99.56919455166623,0.5331073
Solar,0905,502,536,33.02422419901496,-99.56372519090758,0.6532438
Solar,0905,497,531,33.02557298294926,-99.56533382642482,0.7620515
Solar,0905,494,516,33.02638225330984,-99.57015973297658,0.8250441
Solar,0905,526,520,33.01775003613034,-99.56887282456277,0.98562515
Solar,0905,524,506,33.01828954970405,-99.57337700401109,0.9522763
Solar,0905,536,529,33.01505246826174,-99.56597728063173,0.7943888
Solar,0905,507,527,33.02287541508066,-99.56662073483862,0.9380134
Solar,0905,527,522,33.017480279343474,-99.56822937035588,0.9877353
Solar,0905,518,498,33.01990809042521,-99.57595082083868,0.7900397
Solar,0905,499,523,33.02503346937554,-99.56790764325243,0.90854573
Solar,0905,493,529,33.0266520100967,-99.56597728063173,0.6239934
Solar,0905,525,510,33.018019792917194,-99.57209009559729,0.92229635
Solar,0905,522,534,33.01882906327777,-99.56436864511447,0.74857926
Solar,0905,521,529,33.019098820064634,-99.56597728063173,0.97960716
Solar,0905,519,505,33.01963833363835,-99.57369873111453,0.98654556
Solar,0905,519,528,33.01963833363835,-99.56629900773517,0.9902828
Solar,0905,527,530,33.017480279343474,-99.56565555352827,0.9543412
Solar,0905,495,517,33.02611249652298,-99.56983800587312,0.8688088
Solar,0905,531,530,33.01640125219604,-99.56565555352827,0.800365
Solar,0905,524,532,33.01828954970405,-99.56501209932138,0.9184264
Solar,0905,533,523,33.01586173862232,-99.56790764325243,0.8590979
Solar,0905,494,525,33.02638225330984,-99.56726418904553,0.76618904
Solar,0905,540,523,33.0139734411143,-99.56790764325243,0.82890815
Solar,0905,522,499,33.01882906327777,-99.57562909373524,0.8314356
Solar,0905,528,536,33.01721052255662,-99.56372519090758,0.54836726
Solar,0905,505,525,33.02341492865438,-99.56726418904553,0.9065314
Solar,0905,529,531,33.01694076576975,-99.56533382642482,0.88146746
Solar,0905,494,526,33.02638225330984,-99.56694246194208,0.7546919
Solar,0905,509,536,33.02233590150695,-99.56372519090758,0.5035834
Solar,0905,492,518,33.026921766883554,-99.56951627876968,0.6123632
Solar,0905,545,522,33.012624657180005,-99.56822937035588,0.69441164
Solar,0905,546,524,33.01235490039315,-99.56758591614897,0.7066711
Solar,0905,528,514,33.01721052255662,-99.57080318718349,0.6605962
Solar,0905,520,529,33.01936857685149,-99.56597728063173,0.97879064
Solar,0905,538,528,33.01451295468802,-99.56629900773517,0.88341415
Solar,0905,521,506,33.019098820064634,-99.57337700401109,0.9768332
Solar,0905,507,530,33.02287541508066,-99.56565555352827,0.8904185
Solar,0905,495,533,33.02611249652298,-99.56469037221792,0.54889774
Solar,0905,529,530,33.01694076576975,-99.56565555352827,0.9094686
Solar,0905,519,501,33.01963833363835,-99.57498563952834,0.9207286
Solar,0905,521,509,33.019098820064634,-99.57241182270073,0.9681469
Solar,0905,536,528,33.01505246826174,-99.56629900773517,0.86496395
Solar,0905,522,514,33.01882906327777,-99.57080318718349,0.95688486
Solar,0905,536,523,33.01505246826174,-99.56790764325243,0.85739946
Solar,0905,529,533,33.01694076576975,-99.56469037221792,0.7727882
Solar,0905,536,520,33.01505246826174,-99.56887282456277,0.7543635
Solar,0905,526,510,33.01775003613034,-99.57209009559729,0.85501164
Solar,0905,523,529,33.018559306490914,-99.56597728063173,0.98340786
Solar,0905,526,529,33.01775003613034,-99.56597728063173,0.9834787
Solar,0905,533,521,33.01586173862232,-99.56855109745933,0.76380795
Solar,0905,494,528,33.02638225330984,-99.56629900773517,0.7250326
Solar,0905,511,536,33.02179638793323,-99.56372519090758,0.5151262
Solar,0905,506,531,33.023145171867526,-99.56533382642482,0.85120153
Solar,0905,524,531,33.01828954970405,-99.56533382642482,0.94896615
Solar,0905,503,530,33.0239544422281,-99.56565555352827,0.8951111
Solar,0905,527,537,33.017480279343474,-99.56340346380412,0.59982216
Solar,0905,526,509,33.01775003613034,-99.57241182270073,0.9420199
Solar,0905,526,512,33.01775003613034,-99.57144664139038,0.8264981
Solar,0905,542,526,33.01343392754058,-99.56694246194208,0.760727
Solar,0905,519,504,33.01963833363835,-99.57402045821799,0.96352327
Solar,0905,505,534,33.02341492865438,-99.56436864511447,0.7307422
Solar,0905,520,530,33.01936857685149,-99.56565555352827,0.96505135
Solar,0905,524,529,33.01828954970405,-99.56597728063173,0.9885338
Solar,0905,526,508,33.01775003613034,-99.57273354980418,0.94914925
Solar,0905,496,510,33.02584273973612,-99.57209009559729,0.57634306
Solar,0905,500,534,33.02476371258868,-99.56436864511447,0.74454135
Solar,0905,494,507,33.02638225330984,-99.57305527690764,0.5278126
Solar,0905,500,522,33.02476371258868,-99.56822937035588,0.90883464
Solar,0905,524,510,33.01828954970405,-99.57209009559729,0.95391196
Solar,0905,541,532,33.013703684327446,-99.56501209932138,0.71127063
Solar,0905,525,535,33.018019792917194,-99.56404691801102,0.7478459
Solar,0905,533,527,33.01586173862232,-99.56662073483862,0.92372054
Solar,0905,515,529,33.02071736078579,-99.56597728063173,0.9821306
Solar,0905,532,519,33.01613149540918,-99.56919455166623,0.6402364
Solar,0905,519,533,33.01963833363835,-99.56469037221792,0.7413674
Solar,0905,492,481,33.026921766883554,-99.58142018159735,0.5074721
Solar,0905,498,523,33.0253032261624,-99.56790764325243,0.9153843
Solar,0905,544,524,33.01289441396686,-99.56758591614897,0.72748816
Solar,0905,530,533,33.0166710089829,-99.56469037221792,0.7176445
Solar,0905,491,488,33.02719152367042,-99.5791680918732,0.50896734
Solar,0905,540,524,33.0139734411143,-99.56758591614897,0.8653243
Solar,0905,539,526,33.01424319790116,-99.56694246194208,0.87281764
Solar,0905,493,519,33.0266520100967,-99.56919455166623,0.7651274
Solar,0905,527,527,33.017480279343474,-99.56662073483862,0.98390704
Solar,0905,539,523,33.01424319790116,-99.56790764325243,0.86064583
Solar,0905,520,501,33.01936857685149,-99.57498563952834,0.9247216
Solar,0905,537,526,33.01478271147488,-99.56694246194208,0.89966726
Solar,0905,541,523,33.013703684327446,-99.56790764325243,0.8303173
Solar,0905,511,534,33.02179638793323,-99.56436864511447,0.65577334
Solar,0905,529,519,33.01694076576975,-99.56919455166623,0.9250649
Solar,0905,495,504,33.02611249652298,-99.57402045821799,0.54673415
Solar,0905,537,520,33.01478271147488,-99.56887282456277,0.7709749
Solar,0905,499,531,33.02503346937554,-99.56533382642482,0.8437288
Solar,0905,524,509,33.01828954970405,-99.57241182270073,0.9706898
Solar,0905,512,531,33.021526631146365,-99.56533382642482,0.85283357
Solar,0905,539,522,33.01424319790116,-99.56822937035588,0.7976011
Solar,0905,538,522,33.01451295468802,-99.56822937035588,0.8134259
Solar,0905,512,532,33.021526631146365,-99.56501209932138,0.77071834
Solar,0905,491,480,33.02719152367042,-99.58174190870079,0.56667733
Solar,0905,499,533,33.02503346937554,-99.56469037221792,0.6470315
Solar,0905,504,536,33.023684685441246,-99.56372519090758,0.685561
Solar,0905,528,531,33.01721052255662,-99.56533382642482,0.92027694
Solar,0905,516,528,33.02044760399893,-99.56629900773517,0.99225295
Solar,0905,506,529,33.023145171867526,-99.56597728063173,0.8947009
Solar,0905,521,528,33.019098820064634,-99.56629900773517,0.9916315
Solar,0905,497,528,33.02557298294926,-99.56629900773517,0.8246903
Solar,0905,511,532,33.02179638793323,-99.56501209932138,0.8053717
Solar,0905,536,525,33.01505246826174,-99.56726418904553,0.8548314
Solar,0905,518,501,33.01990809042521,-99.57498563952834,0.952686
Solar,0905,543,526,33.013164170753726,-99.56694246194208,0.6365181
Solar,0905,527,507,33.017480279343474,-99.57305527690764,0.87930864
Solar,0905,493,523,33.0266520100967,-99.56790764325243,0.80228734
Solar,0905,536,527,33.01505246826174,-99.56662073483862,0.86239403
Solar,0905,531,534,33.01640125219604,-99.56436864511447,0.5343082
Solar,0905,527,521,33.017480279343474,-99.56855109745933,0.98336077
Solar,0905,535,530,33.0153222250486,-99.56565555352827,0.77769846
Solar,0905,524,527,33.01828954970405,-99.56662073483862,0.99597245
Solar,0905,517,535,33.02017784721207,-99.56404691801102,0.512289
Solar,0905,495,514,33.02611249652298,-99.57080318718349,0.8390505
Solar,0905,545,531,33.012624657180005,-99.56533382642482,0.6924809
Solar,0905,506,525,33.023145171867526,-99.56726418904553,0.9211528
Solar,0905,499,525,33.02503346937554,-99.56726418904553,0.8809842
Solar,0905,524,507,33.01828954970405,-99.57305527690764,0.96206135
Solar,0905,530,512,33.0166710089829,-99.57144664139038,0.5397723
Solar,0905,524,503,33.01828954970405,-99.57434218532144,0.8472323
Solar,0905,511,531,33.02179638793323,-99.56533382642482,0.89502794
Solar,0905,517,502,33.02017784721207,-99.57466391242488,0.96197164
Solar,0905,507,529,33.02287541508066,-99.56597728063173,0.91831017
Solar,0905,528,516,33.01721052255662,-99.57015973297658,0.79441553
Solar,0905,520,498,33.01936857685149,-99.57595082083868,0.7296029
Solar,0905,544,526,33.01289441396686,-99.56694246194208,0.7319154
Solar,0905,513,532,33.02125687435951,-99.56501209932138,0.82109416
Solar,0905,516,533,33.02044760399893,-99.56469037221792,0.7525051
Solar,0905,511,527,33.02179638793323,-99.56662073483862,0.95969695
Solar,0905,531,531,33.01640125219604,-99.56533382642482,0.7915243
Solar,0905,535,525,33.0153222250486,-99.56726418904553,0.8125385
Solar,0905,520,499,33.01936857685149,-99.57562909373524,0.8501394
Solar,0905,537,522,33.01478271147488,-99.56822937035588,0.8528175
Solar,0905,533,515,33.01586173862232,-99.57048146008003,0.5104831
Solar,0905,528,522,33.01721052255662,-99.56822937035588,0.9807109
Solar,0905,501,536,33.02449395580182,-99.56372519090758,0.5898739
Solar,0905,505,530,33.02341492865438,-99.56565555352827,0.8768902
Solar,0905,525,530,33.018019792917194,-99.56565555352827,0.9758026
Solar,0905,520,505,33.01936857685149,-99.57369873111453,0.9733153
Solar,0905,523,527,33.018559306490914,-99.56662073483862,0.995968
Solar,0905,503,528,33.0239544422281,-99.56629900773517,0.89544004
Solar,0905,543,528,33.013164170753726,-99.56629900773517,0.7598963
Solar,0905,533,520,33.01586173862232,-99.56887282456277,0.6931407
Solar,0905,540,521,33.0139734411143,-99.56855109745933,0.7526324
Solar,0905,534,532,33.015591981835456,-99.56501209932138,0.6387996
Solar,0905,516,531,33.02044760399893,-99.56533382642482,0.93925136
Solar,0905,498,527,33.0253032261624,-99.56662073483862,0.8796388
Solar,0905,525,503,33.018019792917194,-99.57434218532144,0.7587552
Solar,0905,531,522,33.01640125219604,-99.56822937035588,0.87167716
Solar,0905,508,534,33.022605658293806,-99.56436864511447,0.64317614
Solar,0905,527,520,33.017480279343474,-99.56887282456277,0.9809331
Solar,0905,530,524,33.0166710089829,-99.56758591614897,0.962923
Solar,0905,513,533,33.02125687435951,-99.56469037221792,0.6353528
Solar,0905,534,515,33.015591981835456,-99.57048146008003,0.51695037
Solar,0905,530,517,33.0166710089829,-99.56983800587312,0.65740126
Solar,0905,524,514,33.01828954970405,-99.57080318718349,0.93954676
Solar,0905,540,519,33.0139734411143,-99.56919455166623,0.61995167
Solar,0905,535,522,33.0153222250486,-99.56822937035588,0.7030349
Solar,0905,545,525,33.012624657180005,-99.56726418904553,0.7076283
Solar,0905,503,535,33.0239544422281,-99.56404691801102,0.73174274
Solar,0905,513,528,33.02125687435951,-99.56629900773517,0.9783777
Solar,0905,519,509,33.01963833363835,-99.57241182270073,0.9918963
Solar,0905,517,499,33.02017784721207,-99.57562909373524,0.8972501
Solar,0905,523,511,33.018559306490914,-99.57176836849384,0.951182
Solar,0905,528,520,33.01721052255662,-99.56887282456277,0.97149074
Solar,0905,528,507,33.01721052255662,-99.57305527690764,0.7747254
Solar,0905,525,508,33.018019792917194,-99.57273354980418,0.9678787
Solar,0905,524,511,33.01828954970405,-99.57176836849384,0.940993
Solar,0905,491,522,33.02719152367042,-99.56822937035588,0.50593096
Solar,0905,531,518,33.01640125219604,-99.56951627876968,0.5931157
Solar,0905,517,528,33.02017784721207,-99.56629900773517,0.9922706
Solar,0905,502,537,33.02422419901496,-99.56340346380412,0.52401173
Solar,0905,544,529,33.01289441396686,-99.56597728063173,0.6867815
Solar,0905,537,524,33.01478271147488,-99.56758591614897,0.9220375
Solar,0905,496,518,33.02584273973612,-99.56951627876968,0.8779954
Solar,0905,533,526,33.01586173862232,-99.56694246194208,0.8959395
Solar,0905,493,515,33.0266520100967,-99.57048146008003,0.7493121
Solar,0905,522,506,33.01882906327777,-99.57337700401109,0.9788878
Solar,0905,537,528,33.01478271147488,-99.56629900773517,0.8704172
Solar,0905,492,526,33.026921766883554,-99.56694246194208,0.6190829
Solar,0905,495,516,33.02611249652298,-99.57015973297658,0.8648787
Solar,0905,526,535,33.01775003613034,-99.56404691801102,0.759568
Solar,0905,522,505,33.01882906327777,-99.57369873111453,0.9602413
Solar,0905,498,533,33.0253032261624,-99.56469037221792,0.5800854
Solar,0905,523,499,33.018559306490914,-99.57562909373524,0.6576006
Solar,0905,517,533,33.02017784721207,-99.56469037221792,0.74976945
Solar,0905,503,526,33.0239544422281,-99.56694246194208,0.899926
Solar,0905,508,532,33.022605658293806,-99.56501209932138,0.7502194
Solar,0905,544,531,33.01289441396686,-99.56533382642482,0.6987704
Solar,0905,503,532,33.0239544422281,-99.56501209932138,0.82124674
Solar,0905,525,514,33.018019792917194,-99.57080318718349,0.928859
Solar,0905,494,513,33.02638225330984,-99.57112491428693,0.76107436
Solar,0905,527,509,33.017480279343474,-99.57241182270073,0.8667617
Solar,0905,492,523,33.026921766883554,-99.56790764325243,0.6718263
Solar,0905,530,521,33.0166710089829,-99.56855109745933,0.90246475
Solar,0905,520,503,33.01936857685149,-99.57434218532144,0.94336754
Solar,0905,527,513,33.017480279343474,-99.57112491428693,0.7352715
Solar,0905,528,509,33.01721052255662,-99.57241182270073,0.7214411
Solar,0905,495,515,33.02611249652298,-99.57048146008003,0.8438664
Solar,0905,526,514,33.01775003613034,-99.57080318718349,0.88536376
Solar,0905,497,533,33.02557298294926,-99.56469037221792,0.60154885
Solar,0905,510,530,33.022066144720085,-99.56565555352827,0.9330289
Solar,0905,539,519,33.01424319790116,-99.56919455166623,0.57349145
Solar,0905,512,535,33.021526631146365,-99.56404691801102,0.5362795
Solar,0905,536,522,33.01505246826174,-99.56822937035588,0.82881594
Solar,0905,530,534,33.0166710089829,-99.56436864511447,0.7087628
Solar,0905,514,530,33.020987117572645,-99.56565555352827,0.95725054
Solar,0905,499,527,33.02503346937554,-99.56662073483862,0.88613933
Solar,0905,493,525,33.0266520100967,-99.56726418904553,0.71419036
Solar,0905,522,503,33.01882906327777,-99.57434218532144,0.91935295
Solar,0905,493,522,33.0266520100967,-99.56822937035588,0.8116615
Solar,0905,492,515,33.026921766883554,-99.57048146008003,0.5469708
Solar,0905,495,531,33.02611249652298,-99.56533382642482,0.6985979
Solar,0905,495,513,33.02611249652298,-99.57112491428693,0.7856571
Solar,0905,523,503,33.018559306490914,-99.57434218532144,0.89939743
Solar,0905,532,520,33.01613149540918,-99.56887282456277,0.7618772
Solar,0905,541,528,33.013703684327446,-99.56629900773517,0.8883872
Solar,0905,525,507,33.018019792917194,-99.57305527690764,0.9534714
Solar,0905,523,531,33.018559306490914,-99.56533382642482,0.9453509
Solar,0905,522,498,33.01882906327777,-99.57595082083868,0.58407414
Solar,0905,539,529,33.01424319790116,-99.56597728063173,0.8326869
Solar,0905,519,506,33.01963833363835,-99.57337700401109,0.98933095
Solar,0905,494,518,33.02638225330984,-99.56951627876968,0.82248807
Solar,0905,531,527,33.01640125219604,-99.56662073483862,0.94930035
Solar,0905,516,535,33.02044760399893,-99.56404691801102,0.54703844
Solar,0905,496,521,33.02584273973612,-99.56855109745933,0.88481665
Solar,0905,541,526,33.013703684327446,-99.56694246194208,0.8194297
Solar,0905,525,533,33.018019792917194,-99.56469037221792,0.8997737
Solar,0905,531,519,33.01640125219604,-99.56919455166623,0.7618617
Solar,0905,537,530,33.01478271147488,-99.56565555352827,0.72194785
Solar,0905,531,512,33.01640125219604,-99.57144664139038,0.55178314
Solar,0905,518,502,33.01990809042521,-99.57466391242488,0.947604
Solar,0905,521,534,33.019098820064634,-99.56436864511447,0.7658494
Solar,0905,539,521,33.01424319790116,-99.56855109745933,0.7605371
Solar,0905,502,532,33.02422419901496,-99.56501209932138,0.8184958
Solar,0905,497,534,33.02557298294926,-99.56436864511447,0.64578444
Solar,0905,493,520,33.0266520100967,-99.56887282456277,0.7597423
Solar,0905,493,527,33.0266520100967,-99.56662073483862,0.7138461
Solar,0905,532,529,33.01613149540918,-99.56597728063173,0.8695781
Solar,0905,501,529,33.02449395580182,-99.56597728063173,0.8892065
Solar,0905,534,524,33.015591981835456,-99.56758591614897,0.8540378
Solar,0905,532,522,33.01613149540918,-99.56822937035588,0.79773265
Solar,0905,523,512,33.018559306490914,-99.57144664139038,0.9260177
Solar,0905,529,508,33.01694076576975,-99.57273354980418,0.6469262
Solar,0905,499,526,33.02503346937554,-99.56694246194208,0.87972385
Solar,0905,498,530,33.0253032261624,-99.56565555352827,0.83479863
Solar,0905,504,537,33.023684685441246,-99.56340346380412,0.5504499
Solar,0905,521,510,33.019098820064634,-99.57209009559729,0.9655196
Solar,0905,521,513,33.019098820064634,-99.57112491428693,0.9267229
Solar,0905,503,531,33.0239544422281,-99.56533382642482,0.8814153
Solar,0905,525,504,33.018019792917194,-99.57402045821799,0.8572488
Solar,0905,499,535,33.02503346937554,-99.56404691801102,0.61449444
Solar,0905,493,516,33.0266520100967,-99.57015973297658,0.77525365
Solar,0905,537,519,33.01478271147488,-99.56919455166623,0.59560233
Solar,0905,498,529,33.0253032261624,-99.56597728063173,0.8367086
Solar,0905,520,507,33.01936857685149,-99.57305527690764,0.9907354
Solar,0905,534,530,33.015591981835456,-99.56565555352827,0.8280966
Solar,0905,493,530,33.0266520100967,-99.56565555352827,0.5813806
Solar,0905,512,529,33.021526631146365,-99.56597728063173,0.9587581
Solar,0905,537,527,33.01478271147488,-99.56662073483862,0.8861812
Solar,0905,526,507,33.01775003613034,-99.57305527690764,0.94485044
Solar,0905,545,521,33.012624657180005,-99.56855109745933,0.5391101
Solar,0905,495,519,33.02611249652298,-99.56919455166623,0.8648877
Solar,0905,523,501,33.018559306490914,-99.57498563952834,0.87421346
Solar,0905,546,533,33.01235490039315,-99.56469037221792,0.5036669
Solar,0905,546,522,33.01235490039315,-99.56822937035588,0.6193596
Solar,0905,504,526,33.023684685441246,-99.56694246194208,0.9005844
Solar,0905,521,505,33.019098820064634,-99.57369873111453,0.9536514
Solar,0905,531,525,33.01640125219604,-99.56726418904553,0.9351901
Solar,0905,504,530,33.023684685441246,-99.56565555352827,0.891508
Solar,0905,540,526,33.0139734411143,-99.56694246194208,0.8493166
Solar,0905,533,530,33.01586173862232,-99.56565555352827,0.77810943
Solar,0905,495,520,33.02611249652298,-99.56887282456277,0.861073
Solar,0905,523,515,33.018559306490914,-99.57048146008003,0.97238386
Solar,0905,513,530,33.02125687435951,-99.56565555352827,0.9354722
Solar,0905,536,531,33.01505246826174,-99.56533382642482,0.68325746
Solar,0905,542,521,33.01343392754058,-99.56855109745933,0.56814957
Solar,0905,528,524,33.01721052255662,-99.56758591614897,0.9841252
Solar,0905,501,532,33.02449395580182,-99.56501209932138,0.82004976
Solar,0905,508,528,33.022605658293806,-99.56629900773517,0.9458852
Solar,0905,534,528,33.015591981835456,-99.56629900773517,0.8853393
Solar,0905,534,525,33.015591981835456,-99.56726418904553,0.8733521
Solar,0905,526,500,33.01775003613034,-99.57530736663179,0.58755165
Solar,0905,497,530,33.02557298294926,-99.56565555352827,0.80149794
Solar,0905,544,527,33.01289441396686,-99.56662073483862,0.74336314
Solar,0905,523,533,33.018559306490914,-99.56469037221792,0.8135599
Solar,0905,514,528,33.020987117572645,-99.56629900773517,0.9862721
Solar,0905,493,512,33.0266520100967,-99.57144664139038,0.6425431
Solar,0905,533,533,33.01586173862232,-99.56469037221792,0.5361985
Solar,0905,507,535,33.02287541508066,-99.56404691801102,0.66300136
Solar,0905,490,481,33.027461280457274,-99.58142018159735,0.52475107
Solar,0905,512,527,33.021526631146365,-99.56662073483862,0.9744744
Solar,0905,503,533,33.0239544422281,-99.56469037221792,0.74800944
Solar,0905,538,525,33.01451295468802,-99.56726418904553,0.9016474
Solar,0905,524,508,33.01828954970405,-99.57273354980418,0.9701357
Solar,0905,520,531,33.01936857685149,-99.56533382642482,0.9315518
Solar,0905,519,529,33.01963833363835,-99.56597728063173,0.9800933
Solar,0905,495,509,33.02611249652298,-99.57241182270073,0.54095984
Solar,0905,503,527,33.0239544422281,-99.56662073483862,0.90366614
Solar,0905,541,531,33.013703684327446,-99.56533382642482,0.7971994
Solar,0905,499,534,33.02503346937554,-99.56436864511447,0.69630986
Solar,0905,514,532,33.020987117572645,-99.56501209932138,0.8487495
