burnName,date,y,x,lat,lon,predicted_prob
11,0630,522,540,38.662588146592924,-105.34848718751124,0.6390901803970337
11,0630,544,503,38.656653497282015,-105.36127010731005,0.7244885563850403
11,0630,532,512,38.65989057872433,-105.35816074844006,0.9776375889778137
11,0630,503,530,38.667713525543256,-105.3519420307001,0.9073221683502197
11,0630,516,510,38.664206687314085,-105.35885171707784,0.9855460524559021
11,0630,495,491,38.66987157983813,-105.36541591913668,0.6699228882789612
11,0630,546,488,38.6561139837083,-105.36645237209333,0.5197985172271729
11,0630,541,498,38.6574627676426,-105.36299752890447,0.8947544693946838
11,0630,513,524,38.66501595767466,-105.35401493661342,0.9868366718292236
11,0630,536,520,38.658811551576896,-105.35539687388896,0.9197804927825928
11,0630,536,505,38.658811551576896,-105.36057913867226,0.9471074342727661
11,0630,530,516,38.66043009229805,-105.35677881116452,0.9820222854614258
11,0630,532,488,38.65989057872433,-105.36645237209333,0.7523730993270874
11,0630,479,498,38.674187688427885,-105.36299752890447,0.5413739085197449
11,0630,532,517,38.65989057872433,-105.35643332684563,0.9802217483520508
11,0630,496,503,38.66960182305127,-105.36127010731005,0.6063830256462097
11,0630,521,531,38.66285790337979,-105.35159654638122,0.9786368012428284
11,0630,519,509,38.6633974169535,-105.35919720139673,0.9837454557418823
11,0630,537,520,38.65854179479003,-105.35539687388896,0.9159945249557495
11,0630,516,535,38.664206687314085,-105.35021460910568,0.9332319498062134
11,0630,526,529,38.66150911944549,-105.35228751501899,0.9411553740501404
11,0630,548,494,38.65557447013458,-105.36437946618003,0.5657169222831726
11,0630,548,492,38.65557447013458,-105.3650704348178,0.5534248352050781
11,0630,477,520,38.6747272020016,-105.35539687388896,0.7009580135345459
11,0630,526,512,38.66150911944549,-105.35816074844006,0.9818615913391113
11,0630,519,485,38.6633974169535,-105.36748882505,0.5377887487411499
11,0630,487,525,38.672029634133004,-105.35366945229454,0.7267052531242371
11,0630,504,496,38.6674437687564,-105.36368849754224,0.7933235764503479
11,0630,533,527,38.65962082193747,-105.35297848365677,0.7087705731391907
11,0630,509,526,38.6660949848221,-105.35332396797565,0.9819858074188232
11,0630,511,494,38.66555547124838,-105.36437946618003,0.8665565252304077
11,0630,527,492,38.66123936265863,-105.3650704348178,0.9106646776199341
11,0630,492,516,38.67068085019871,-105.35677881116452,0.8730090260505676
11,0630,475,492,38.67526671557532,-105.3650704348178,0.5358356237411499
11,0630,523,508,38.66231838980607,-105.35954268571561,0.980495274066925
11,0630,494,484,38.670141336624994,-105.36783430936889,0.6887675523757935
11,0630,520,491,38.663127660166644,-105.36541591913668,0.7749885320663452
11,0630,493,517,38.67041109341185,-105.35643332684563,0.9581286907196045
11,0630,482,527,38.6733784180673,-105.35297848365677,0.5078480839729309
11,0630,495,522,38.66987157983813,-105.3547059052512,0.9697490334510803
11,0630,524,508,38.662048633019204,-105.35954268571561,0.980443000793457
11,0630,489,514,38.67149012055929,-105.35746977980229,0.7578812837600708
11,0630,525,513,38.66177887623235,-105.35781526412117,0.982478678226471
11,0630,504,538,38.6674437687564,-105.34917815614901,0.691953182220459
11,0630,537,522,38.65854179479003,-105.3547059052512,0.909146785736084
11,0630,519,493,38.6633974169535,-105.36472495049891,0.8512328267097473
11,0630,480,498,38.67391793164102,-105.36299752890447,0.5881385803222656
11,0630,477,490,38.6747272020016,-105.36576140345556,0.6666730642318726
11,0630,493,484,38.67041109341185,-105.36783430936889,0.6637666821479797
11,0630,488,509,38.67175987734615,-105.35919720139673,0.6704525351524353
11,0630,487,513,38.672029634133004,-105.35781526412117,0.7557486295700073
11,0630,497,509,38.66933206626441,-105.35919720139673,0.9277099370956421
11,0630,516,533,38.664206687314085,-105.35090557774345,0.9610660076141357
11,0630,525,493,38.66177887623235,-105.36472495049891,0.8857713937759399
11,0630,483,520,38.673108661280445,-105.35539687388896,0.8100425004959106
11,0630,508,534,38.66636474160896,-105.35056009342456,0.8468151688575745
11,0630,509,541,38.6660949848221,-105.34814170319235,0.6689614057540894
11,0630,520,518,38.663127660166644,-105.35608784252675,0.9839831590652466
11,0630,531,510,38.66016033551119,-105.35885171707784,0.978972315788269
11,0630,522,521,38.662588146592924,-105.35505138957008,0.9811727404594421
11,0630,535,498,38.65908130836375,-105.36299752890447,0.955624520778656
11,0630,513,534,38.66501595767466,-105.35056009342456,0.9163300395011902
11,0630,545,515,38.65638374049516,-105.3571242954834,0.7454603910446167
11,0630,522,532,38.662588146592924,-105.35125106206233,0.9721082448959351
11,0630,512,537,38.66528571446152,-105.3495236404679,0.8539594411849976
11,0630,504,540,38.6674437687564,-105.34848718751124,0.5633671283721924
11,0630,479,494,38.674187688427885,-105.36437946618003,0.5468556880950928
11,0630,500,503,38.66852279590383,-105.36127010731005,0.8784169554710388
11,0630,480,484,38.67391793164102,-105.36783430936889,0.5812656283378601
11,0630,521,536,38.66285790337979,-105.34986912478678,0.9122409820556641
11,0630,511,523,38.66555547124838,-105.35436042093231,0.982612133026123
11,0630,512,522,38.66528571446152,-105.3547059052512,0.9829205274581909
11,0630,526,535,38.66150911944549,-105.35021460910568,0.8081828355789185
11,0630,511,529,38.66555547124838,-105.35228751501899,0.9678167700767517
11,0630,532,502,38.65989057872433,-105.36161559162893,0.9648970365524292
11,0630,522,529,38.662588146592924,-105.35228751501899,0.9830072522163391
11,0630,540,491,38.657732524429456,-105.36541591913668,0.8878810405731201
11,0630,527,505,38.66123936265863,-105.36057913867226,0.979231059551239
11,0630,502,532,38.66798328233011,-105.35125106206233,0.8379747271537781
11,0630,513,491,38.66501595767466,-105.36541591913668,0.7460335493087769
11,0630,495,504,38.66987157983813,-105.36092462299115,0.5476869940757751
11,0630,527,489,38.66123936265863,-105.36610688777445,0.6418050527572632
11,0630,510,536,38.66582522803524,-105.34986912478678,0.8018548488616943
11,0630,507,493,38.666634498395815,-105.36472495049891,0.6358729004859924
11,0630,534,492,38.65935106515061,-105.3650704348178,0.9373592734336853
11,0630,486,483,38.67229939091987,-105.36817979368777,0.5484281182289124
11,0630,539,487,38.65800228121631,-105.36679785641223,0.8090784549713135
11,0630,543,507,38.65692325406888,-105.3598881700345,0.8398470282554626
11,0630,541,518,38.6574627676426,-105.35608784252675,0.8519934415817261
11,0630,538,519,38.658272038003176,-105.35574235820786,0.902515172958374
11,0630,482,498,38.6733784180673,-105.36299752890447,0.621422290802002
11,0630,502,533,38.66798328233011,-105.35090557774345,0.7789923548698425
11,0630,494,511,38.670141336624994,-105.35850623275896,0.940463125705719
11,0630,487,526,38.672029634133004,-105.35332396797565,0.7169365286827087
11,0630,507,497,38.666634498395815,-105.36334301322336,0.8866498470306396
11,0630,485,525,38.672569147706724,-105.35366945229454,0.6992843151092529
11,0630,526,506,38.66150911944549,-105.36023365435338,0.9796589016914368
11,0630,529,517,38.66069984908491,-105.35643332684563,0.9827666878700256
11,0630,538,494,38.658272038003176,-105.36437946618003,0.9338588118553162
11,0630,489,490,38.67149012055929,-105.36576140345556,0.7792882919311523
11,0630,547,518,38.65584422692144,-105.35608784252675,0.5147665739059448
11,0630,490,498,38.67122036377243,-105.36299752890447,0.630986213684082
11,0630,537,498,38.65854179479003,-105.36299752890447,0.9504156708717346
11,0630,487,498,38.672029634133004,-105.36299752890447,0.7229163646697998
11,0630,478,515,38.67445744521474,-105.3571242954834,0.5224536061286926
11,0630,533,494,38.65962082193747,-105.36437946618003,0.9165120124816895
11,0630,538,490,38.658272038003176,-105.36576140345556,0.9089035987854004
11,0630,535,526,38.65908130836375,-105.35332396797565,0.8206729292869568
11,0630,543,505,38.65692325406888,-105.36057913867226,0.7656198740005493
11,0630,510,540,38.66582522803524,-105.34848718751124,0.7369706034660339
11,0630,533,514,38.65962082193747,-105.35746977980229,0.9727502465248108
11,0630,493,523,38.67041109341185,-105.35436042093231,0.9563325047492981
11,0630,511,538,38.66555547124838,-105.34917815614901,0.767691969871521
11,0630,489,495,38.67149012055929,-105.36403398186114,0.6905718445777893
11,0630,542,517,38.657193010855735,-105.35643332684563,0.8882268667221069
11,0630,547,496,38.65584422692144,-105.36368849754224,0.6173271536827087
11,0630,540,517,38.657732524429456,-105.35643332684563,0.925035297870636
11,0630,525,492,38.66177887623235,-105.3650704348178,0.8569713234901428
11,0630,479,487,38.674187688427885,-105.36679785641223,0.5956161022186279
11,0630,519,528,38.6633974169535,-105.35263299933787,0.9838787913322449
11,0630,538,503,38.658272038003176,-105.36127010731005,0.9418577551841736
11,0630,487,508,38.672029634133004,-105.35954268571561,0.7176195383071899
11,0630,492,524,38.67068085019871,-105.35401493661342,0.9314244985580444
11,0630,486,523,38.67229939091987,-105.35436042093231,0.759617030620575
11,0630,512,531,38.66528571446152,-105.35159654638122,0.9526364207267761
11,0630,519,517,38.6633974169535,-105.35643332684563,0.9841516017913818
11,0630,497,524,38.66933206626441,-105.35401493661342,0.9724827408790588
11,0630,489,499,38.67149012055929,-105.36265204458559,0.5762130618095398
11,0630,529,523,38.66069984908491,-105.35436042093231,0.9730539321899414
11,0630,526,522,38.66150911944549,-105.3547059052512,0.9808943271636963
11,0630,527,507,38.66123936265863,-105.3598881700345,0.979231059551239
11,0630,509,528,38.6660949848221,-105.35263299933787,0.9735631346702576
11,0630,526,533,38.66150911944549,-105.35090557774345,0.8763401508331299
11,0630,493,524,38.67041109341185,-105.35401493661342,0.9543828368186951
11,0630,523,501,38.66231838980607,-105.36196107594782,0.9774780869483948
11,0630,534,500,38.65935106515061,-105.3623065602667,0.9658668041229248
11,0630,520,535,38.663127660166644,-105.35021460910568,0.9508925080299377
11,0630,478,490,38.67445744521474,-105.36576140345556,0.650711715221405
11,0630,473,495,38.67580622914904,-105.36403398186114,0.5550986528396606
11,0630,482,518,38.6733784180673,-105.35608784252675,0.8335596919059753
11,0630,490,494,38.67122036377243,-105.36437946618003,0.6993996500968933
11,0630,528,520,38.66096960587177,-105.35539687388896,0.9814050793647766
11,0630,525,539,38.66177887623235,-105.34883267183012,0.7421618700027466
11,0630,536,485,38.658811551576896,-105.36748882505,0.7524318695068359
11,0630,522,503,38.662588146592924,-105.36127010731005,0.9801665544509888
11,0630,544,514,38.656653497282015,-105.35746977980229,0.8027864694595337
11,0630,495,516,38.66987157983813,-105.35677881116452,0.9704606533050537
11,0630,540,502,38.657732524429456,-105.36161559162893,0.8926244974136353
11,0630,533,526,38.65962082193747,-105.35332396797565,0.8243432641029358
11,0630,547,494,38.65584422692144,-105.36437946618003,0.6675667762756348
11,0630,476,497,38.67499695878846,-105.36334301322336,0.5018225908279419
11,0630,546,505,38.6561139837083,-105.36057913867226,0.5936490297317505
11,0630,491,505,38.67095060698557,-105.36057913867226,0.5204106569290161
11,0630,541,496,38.6574627676426,-105.36368849754224,0.8494603037834167
11,0630,529,532,38.66069984908491,-105.35125106206233,0.8061647415161133
11,0630,539,530,38.65800228121631,-105.3519420307001,0.716571033000946
11,0630,541,489,38.6574627676426,-105.36610688777445,0.6878461241722107
11,0630,531,524,38.66016033551119,-105.35401493661342,0.952485978603363
11,0630,529,490,38.66069984908491,-105.36576140345556,0.8141601085662842
11,0630,488,482,38.67175987734615,-105.36852527800666,0.5663430690765381
11,0630,515,533,38.66447644410094,-105.35090557774345,0.9530757069587708
11,0630,531,498,38.66016033551119,-105.36299752890447,0.9583102464675903
11,0630,503,531,38.667713525543256,-105.35159654638122,0.8888128995895386
11,0630,539,495,38.65800228121631,-105.36403398186114,0.9204897880554199
11,0630,484,496,38.67283890449359,-105.36368849754224,0.6294759511947632
11,0630,512,540,38.66528571446152,-105.34848718751124,0.7107733488082886
11,0630,491,516,38.67095060698557,-105.35677881116452,0.8140348792076111
11,0630,486,510,38.67229939091987,-105.35885171707784,0.7041856050491333
11,0630,495,520,38.66987157983813,-105.35539687388896,0.9743945002555847
11,0630,522,537,38.662588146592924,-105.3495236404679,0.8651239275932312
11,0630,548,486,38.65557447013458,-105.36714334073112,0.5814288854598999
11,0630,544,518,38.656653497282015,-105.35608784252675,0.7950047850608826
11,0630,512,538,38.66528571446152,-105.34917815614901,0.8108377456665039
11,0630,494,512,38.670141336624994,-105.35816074844006,0.9522866606712341
11,0630,511,533,38.66555547124838,-105.35090557774345,0.8895608186721802
11,0630,492,505,38.67068085019871,-105.36057913867226,0.5591359734535217
11,0630,540,519,38.657732524429456,-105.35574235820786,0.877353847026825
11,0630,541,491,38.6574627676426,-105.36541591913668,0.8407862782478333
11,0630,526,494,38.66150911944549,-105.36437946618003,0.9345490336418152
11,0630,486,527,38.67229939091987,-105.35297848365677,0.6398782134056091
11,0630,537,495,38.65854179479003,-105.36403398186114,0.9308022260665894
11,0630,537,500,38.65854179479003,-105.3623065602667,0.9485920071601868
11,0630,528,522,38.66096960587177,-105.3547059052512,0.9787299633026123
11,0630,529,520,38.66069984908491,-105.35539687388896,0.9807643294334412
11,0630,488,492,38.67175987734615,-105.3650704348178,0.6857118606567383
11,0630,524,510,38.662048633019204,-105.35885171707784,0.9812628030776978
11,0630,510,533,38.66582522803524,-105.35090557774345,0.8985142707824707
11,0630,510,493,38.66582522803524,-105.36472495049891,0.7375184893608093
11,0630,538,513,38.658272038003176,-105.35781526412117,0.9161597490310669
11,0630,519,520,38.6633974169535,-105.35539687388896,0.9826045632362366
11,0630,538,500,38.658272038003176,-105.3623065602667,0.9375849962234497
11,0630,505,495,38.667174011969536,-105.36403398186114,0.7973716259002686
11,0630,492,507,38.67068085019871,-105.3598881700345,0.6359559297561646
11,0630,489,502,38.67149012055929,-105.36161559162893,0.5117962956428528
11,0630,477,523,38.6747272020016,-105.35436042093231,0.5311449766159058
11,0630,491,501,38.67095060698557,-105.36196107594782,0.5037383437156677
11,0630,506,535,38.66690425518268,-105.35021460910568,0.7711356282234192
11,0630,532,492,38.65989057872433,-105.3650704348178,0.9132424592971802
11,0630,483,498,38.673108661280445,-105.36299752890447,0.6234988570213318
11,0630,489,485,38.67149012055929,-105.36748882505,0.5596040487289429
11,0630,514,493,38.6647462008878,-105.36472495049891,0.7885899543762207
11,0630,482,489,38.6733784180673,-105.36610688777445,0.6872726678848267
11,0630,540,514,38.657732524429456,-105.35746977980229,0.901582658290863
11,0630,510,537,38.66582522803524,-105.3495236404679,0.7837732434272766
11,0630,522,524,38.662588146592924,-105.35401493661342,0.9822811484336853
11,0630,525,489,38.66177887623235,-105.36610688777445,0.5186945796012878
11,0630,540,516,38.657732524429456,-105.35677881116452,0.914669394493103
11,0630,550,484,38.65503495656086,-105.36783430936889,0.5234552025794983
11,0630,508,539,38.66636474160896,-105.34883267183012,0.7835689187049866
11,0630,526,520,38.66150911944549,-105.35539687388896,0.9816554188728333
11,0630,548,488,38.65557447013458,-105.36645237209333,0.5375606417655945
11,0630,539,497,38.65800228121631,-105.36334301322336,0.9227102994918823
11,0630,539,512,38.65800228121631,-105.35816074844006,0.8945887088775635
11,0630,530,514,38.66043009229805,-105.35746977980229,0.9783626198768616
11,0630,515,524,38.66447644410094,-105.35401493661342,0.9853461980819702
11,0630,488,525,38.67175987734615,-105.35366945229454,0.7743495106697083
11,0630,515,535,38.66447644410094,-105.35021460910568,0.9141907691955566
11,0630,528,526,38.66096960587177,-105.35332396797565,0.9482995867729187
11,0630,499,503,38.6687925526907,-105.36127010731005,0.7937672138214111
11,0630,513,532,38.66501595767466,-105.35125106206233,0.9538202881813049
11,0630,539,516,38.65800228121631,-105.35677881116452,0.9167052507400513
11,0630,497,529,38.66933206626441,-105.35228751501899,0.8908953666687012
11,0630,489,523,38.67149012055929,-105.35436042093231,0.8573909401893616
11,0630,520,519,38.663127660166644,-105.35574235820786,0.9834777116775513
11,0630,542,502,38.657193010855735,-105.36161559162893,0.8474453687667847
11,0630,489,516,38.67149012055929,-105.35677881116452,0.8400274515151978
11,0630,542,488,38.657193010855735,-105.36645237209333,0.8335570693016052
11,0630,524,505,38.662048633019204,-105.36057913867226,0.979982852935791
11,0630,516,539,38.664206687314085,-105.34883267183012,0.887423038482666
11,0630,488,485,38.67175987734615,-105.36748882505,0.6222964525222778
11,0630,494,482,38.670141336624994,-105.36852527800666,0.6549245715141296
11,0630,524,527,38.662048633019204,-105.35297848365677,0.9812546968460083
11,0630,532,533,38.65989057872433,-105.35090557774345,0.5335991382598877
11,0630,529,538,38.66069984908491,-105.34917815614901,0.5916579961776733
11,0630,537,493,38.65854179479003,-105.36472495049891,0.9345892667770386
11,0630,488,514,38.67175987734615,-105.35746977980229,0.7579643130302429
11,0630,523,506,38.66231838980607,-105.36023365435338,0.9807357788085938
11,0630,518,492,38.663667173740365,-105.3650704348178,0.7801932692527771
11,0630,524,512,38.662048633019204,-105.35816074844006,0.9827966690063477
11,0630,499,506,38.6687925526907,-105.36023365435338,0.9117398262023926
11,0630,544,509,38.656653497282015,-105.35919720139673,0.8103093504905701
11,0630,478,484,38.67445744521474,-105.36783430936889,0.5062875747680664
11,0630,519,541,38.6633974169535,-105.34814170319235,0.5797898769378662
11,0630,485,515,38.672569147706724,-105.3571242954834,0.7864147424697876
11,0630,518,530,38.663667173740365,-105.3519420307001,0.9797623157501221
11,0630,528,514,38.66096960587177,-105.35746977980229,0.9818406105041504
11,0630,492,486,38.67068085019871,-105.36714334073112,0.6513084173202515
11,0630,541,517,38.6574627676426,-105.35643332684563,0.8996444344520569
11,0630,509,523,38.6660949848221,-105.35436042093231,0.9820857048034668
11,0630,536,493,38.658811551576896,-105.36472495049891,0.94134521484375
11,0630,531,489,38.66016033551119,-105.36610688777445,0.7947371006011963
11,0630,537,528,38.65854179479003,-105.35263299933787,0.7434781193733215
11,0630,531,486,38.66016033551119,-105.36714334073112,0.6505625247955322
11,0630,481,497,38.673648174854165,-105.36334301322336,0.6408835649490356
11,0630,541,514,38.6574627676426,-105.35746977980229,0.8787800669670105
11,0630,519,483,38.6633974169535,-105.36817979368777,0.5057549476623535
11,0630,494,501,38.670141336624994,-105.36196107594782,0.5130801796913147
11,0630,501,500,38.668253039116976,-105.3623065602667,0.8765067458152771
11,0630,514,531,38.6647462008878,-105.35159654638122,0.9684494137763977
11,0630,498,480,38.66906230947755,-105.36921624664443,0.5031305551528931
11,0630,508,496,38.66636474160896,-105.36368849754224,0.8898425698280334
11,0630,534,526,38.65935106515061,-105.35332396797565,0.8186016082763672
11,0630,484,509,38.67283890449359,-105.35919720139673,0.5408018231391907
11,0630,481,486,38.673648174854165,-105.36714334073112,0.6328551173210144
11,0630,494,506,38.670141336624994,-105.36023365435338,0.6923360824584961
11,0630,509,530,38.6660949848221,-105.3519420307001,0.9577834010124207
11,0630,542,504,38.657193010855735,-105.36092462299115,0.8638014197349548
11,0630,487,483,38.672029634133004,-105.36817979368777,0.5993485450744629
11,0630,532,504,38.65989057872433,-105.36092462299115,0.966686487197876
11,0630,531,502,38.66016033551119,-105.36161559162893,0.9713915586471558
11,0630,524,490,38.662048633019204,-105.36576140345556,0.5906426906585693
11,0630,474,491,38.67553647236218,-105.36541591913668,0.5715299844741821
11,0630,527,499,38.66123936265863,-105.36265204458559,0.9715476632118225
11,0630,516,541,38.664206687314085,-105.34814170319235,0.7216512560844421
11,0630,491,489,38.67095060698557,-105.36610688777445,0.7262483835220337
11,0630,520,493,38.663127660166644,-105.36472495049891,0.853248655796051
11,0630,518,536,38.663667173740365,-105.34986912478678,0.9338144659996033
11,0630,536,489,38.658811551576896,-105.36610688777445,0.850911557674408
11,0630,478,495,38.67445744521474,-105.36403398186114,0.5085488557815552
11,0630,506,539,38.66690425518268,-105.34883267183012,0.7352185249328613
11,0630,482,492,38.6733784180673,-105.3650704348178,0.5601500272750854
11,0630,502,538,38.66798328233011,-105.34917815614901,0.6071706414222717
11,0630,544,512,38.656653497282015,-105.35816074844006,0.6788662672042847
11,0630,482,522,38.6733784180673,-105.3547059052512,0.7488166093826294
11,0630,494,489,38.670141336624994,-105.36610688777445,0.7161909341812134
11,0630,478,519,38.67445744521474,-105.35574235820786,0.7606877088546753
11,0630,481,514,38.673648174854165,-105.35746977980229,0.7936744093894958
11,0630,548,493,38.65557447013458,-105.36472495049891,0.6340387463569641
11,0630,526,528,38.66150911944549,-105.35263299933787,0.9503325819969177
11,0630,533,491,38.65962082193747,-105.36541591913668,0.8805522918701172
11,0630,491,528,38.67095060698557,-105.35263299933787,0.7246517539024353
11,0630,503,540,38.667713525543256,-105.34848718751124,0.5459844470024109
11,0630,493,491,38.67041109341185,-105.36541591913668,0.7324120402336121
11,0630,524,517,38.662048633019204,-105.35643332684563,0.9818068742752075
11,0630,524,493,38.662048633019204,-105.36472495049891,0.8499529957771301
11,0630,493,489,38.67041109341185,-105.36610688777445,0.782734215259552
11,0630,511,521,38.66555547124838,-105.35505138957008,0.9815962314605713
11,0630,496,487,38.66960182305127,-105.36679785641223,0.6769322752952576
11,0630,483,524,38.673108661280445,-105.35401493661342,0.6406404972076416
11,0630,525,508,38.66177887623235,-105.35954268571561,0.98049396276474
11,0630,493,507,38.67041109341185,-105.3598881700345,0.6614935994148254
11,0630,490,489,38.67122036377243,-105.36610688777445,0.7435711622238159
11,0630,534,514,38.65935106515061,-105.35746977980229,0.9708512425422668
11,0630,537,521,38.65854179479003,-105.35505138957008,0.9021238684654236
11,0630,497,504,38.66933206626441,-105.36092462299115,0.7997079491615295
11,0630,519,489,38.6633974169535,-105.36610688777445,0.5161944627761841
11,0630,500,505,38.66852279590383,-105.36057913867226,0.8959342837333679
11,0630,527,491,38.66123936265863,-105.36541591913668,0.8918613195419312
11,0630,542,512,38.657193010855735,-105.35816074844006,0.8454951643943787
11,0630,526,524,38.66150911944549,-105.35401493661342,0.9805448055267334
11,0630,479,518,38.674187688427885,-105.35608784252675,0.7883086204528809
11,0630,537,504,38.65854179479003,-105.36092462299115,0.9409534931182861
11,0630,518,514,38.663667173740365,-105.35746977980229,0.9869884252548218
11,0630,522,490,38.662588146592924,-105.36576140345556,0.6458142995834351
11,0630,511,527,38.66555547124838,-105.35297848365677,0.9799184799194336
11,0630,493,518,38.67041109341185,-105.35608784252675,0.9637031555175781
11,0630,480,524,38.67391793164102,-105.35401493661342,0.5935187339782715
11,0630,529,504,38.66069984908491,-105.36092462299115,0.9763080477714539
11,0630,485,517,38.672569147706724,-105.35643332684563,0.8394780158996582
11,0630,505,539,38.667174011969536,-105.34883267183012,0.6896594166755676
11,0630,542,516,38.657193010855735,-105.35677881116452,0.9166495203971863
11,0630,547,510,38.65584422692144,-105.35885171707784,0.5410934686660767
11,0630,536,527,38.658811551576896,-105.35297848365677,0.7119819521903992
11,0630,534,487,38.65935106515061,-105.36679785641223,0.7706419825553894
11,0630,547,514,38.65584422692144,-105.35746977980229,0.6098619699478149
11,0630,548,508,38.65557447013458,-105.35954268571561,0.5541533827781677
11,0630,526,532,38.66150911944549,-105.35125106206233,0.8817999958992004
11,0630,483,490,38.673108661280445,-105.36576140345556,0.6533123254776001
11,0630,522,502,38.662588146592924,-105.36161559162893,0.9788926243782043
11,0630,514,523,38.6647462008878,-105.35436042093231,0.9865715503692627
11,0630,481,491,38.673648174854165,-105.36541591913668,0.6554310321807861
11,0630,541,519,38.6574627676426,-105.35574235820786,0.8451788425445557
11,0630,532,496,38.65989057872433,-105.36368849754224,0.929426372051239
11,0630,523,538,38.66231838980607,-105.34917815614901,0.8568457961082458
11,0630,520,531,38.663127660166644,-105.35159654638122,0.9796934723854065
11,0630,508,526,38.66636474160896,-105.35332396797565,0.9809064269065857
11,0630,521,538,38.66285790337979,-105.34917815614901,0.8002347350120544
11,0630,541,505,38.6574627676426,-105.36057913867226,0.8456485867500305
11,0630,525,529,38.66177887623235,-105.35228751501899,0.9698089957237244
11,0630,507,534,38.666634498395815,-105.35056009342456,0.7914621233940125
11,0630,491,495,38.67095060698557,-105.36403398186114,0.5917781591415405
11,0630,510,523,38.66582522803524,-105.35436042093231,0.9825118780136108
11,0630,510,534,38.66582522803524,-105.35056009342456,0.8718741536140442
11,0630,542,495,38.657193010855735,-105.36403398186114,0.9030855298042297
11,0630,507,524,38.666634498395815,-105.35401493661342,0.9825035929679871
11,0630,486,487,38.67229939091987,-105.36679785641223,0.6599370837211609
11,0630,530,489,38.66043009229805,-105.36610688777445,0.7479626536369324
11,0630,481,492,38.673648174854165,-105.3650704348178,0.6249609589576721
11,0630,495,488,38.66987157983813,-105.36645237209333,0.6983370780944824
11,0630,547,520,38.65584422692144,-105.35539687388896,0.5329009890556335
11,0630,486,503,38.67229939091987,-105.36127010731005,0.5282389521598816
11,0630,526,505,38.66150911944549,-105.36057913867226,0.979231059551239
11,0630,545,503,38.65638374049516,-105.36127010731005,0.6298978924751282
11,0630,479,493,38.674187688427885,-105.36472495049891,0.5173578262329102
11,0630,516,520,38.664206687314085,-105.35539687388896,0.9851584434509277
11,0630,515,537,38.66447644410094,-105.3495236404679,0.8830057978630066
11,0630,536,487,38.658811551576896,-105.36679785641223,0.7969886064529419
11,0630,515,525,38.66447644410094,-105.35366945229454,0.9850946664810181
11,0630,538,529,38.658272038003176,-105.35228751501899,0.7213764190673828
11,0630,527,536,38.66123936265863,-105.34986912478678,0.6021114587783813
11,0630,490,496,38.67122036377243,-105.36368849754224,0.631047785282135
11,0630,518,517,38.663667173740365,-105.35643332684563,0.9853301644325256
11,0630,491,487,38.67095060698557,-105.36679785641223,0.6514742970466614
11,0630,490,506,38.67122036377243,-105.36023365435338,0.5427075028419495
11,0630,545,490,38.65638374049516,-105.36576140345556,0.7313245534896851
11,0630,524,523,38.662048633019204,-105.35436042093231,0.9811797738075256
11,0630,525,525,38.66177887623235,-105.35366945229454,0.9813262820243835
11,0630,482,515,38.6733784180673,-105.3571242954834,0.821552574634552
11,0630,500,501,38.66852279590383,-105.36196107594782,0.7811065912246704
11,0630,484,491,38.67283890449359,-105.36541591913668,0.5754173994064331
11,0630,497,481,38.66933206626441,-105.36887076232554,0.69204181432724
11,0630,517,528,38.66393693052722,-105.35263299933787,0.9824913740158081
11,0630,495,482,38.66987157983813,-105.36852527800666,0.7471643686294556
11,0630,520,532,38.663127660166644,-105.35125106206233,0.9739648103713989
11,0630,483,487,38.673108661280445,-105.36679785641223,0.6137896776199341
11,0630,541,500,38.6574627676426,-105.3623065602667,0.9018020629882812
11,0630,514,534,38.6647462008878,-105.35056009342456,0.9248323440551758
11,0630,548,499,38.65557447013458,-105.36265204458559,0.5383490920066833
11,0630,540,509,38.657732524429456,-105.35919720139673,0.9261755347251892
11,0630,532,522,38.65989057872433,-105.3547059052512,0.9612325429916382
11,0630,501,526,38.668253039116976,-105.35332396797565,0.9661548733711243
11,0630,519,515,38.6633974169535,-105.3571242954834,0.9859235286712646
11,0630,493,504,38.67041109341185,-105.36092462299115,0.6241480708122253
11,0630,540,505,38.657732524429456,-105.36057913867226,0.9023271799087524
11,0630,538,495,38.658272038003176,-105.36403398186114,0.9283087253570557
11,0630,543,520,38.65692325406888,-105.35539687388896,0.813024640083313
11,0630,519,524,38.6633974169535,-105.35401493661342,0.9822855591773987
11,0630,539,491,38.65800228121631,-105.36541591913668,0.9165308475494385
11,0630,488,499,38.67175987734615,-105.36265204458559,0.643279492855072
11,0630,521,489,38.66285790337979,-105.36610688777445,0.5150684714317322
11,0630,531,535,38.66016033551119,-105.35021460910568,0.5701131224632263
11,0630,542,494,38.657193010855735,-105.36437946618003,0.9093106389045715
11,0630,535,527,38.65908130836375,-105.35297848365677,0.7253279089927673
11,0630,542,486,38.657193010855735,-105.36714334073112,0.7865859866142273
11,0630,528,533,38.66096960587177,-105.35090557774345,0.7922156453132629
11,0630,546,496,38.6561139837083,-105.36368849754224,0.5360224843025208
11,0630,489,526,38.67149012055929,-105.35332396797565,0.7701457738876343
11,0630,544,489,38.656653497282015,-105.36610688777445,0.7317651510238647
11,0630,499,533,38.6687925526907,-105.35090557774345,0.6306440234184265
11,0630,551,486,38.654765199774,-105.36714334073112,0.5207393169403076
