burnName,date,y,x,lat,lon,predicted_prob
MOREAU_RIVER,0317,551,542,45.15508375598449,-101.20333047792177,0.8505018
MOREAU_RIVER,0317,555,569,45.15400472883706,-101.19300022240071,0.5367526
MOREAU_RIVER,0317,552,553,45.154813999197636,-101.19912185530208,0.68975395
MOREAU_RIVER,0317,491,465,45.171269163196065,-101.23279083625958,0.58033836
MOREAU_RIVER,0317,492,464,45.1709994064092,-101.23317343831592,0.518228
MOREAU_RIVER,0317,506,480,45.167222811393174,-101.22705180541455,0.63625926
MOREAU_RIVER,0317,566,550,45.1510374041816,-101.20026966147108,0.662889
MOREAU_RIVER,0317,501,483,45.16857159532747,-101.22590399924555,0.92988616
MOREAU_RIVER,0317,562,535,45.15211643132904,-101.20600869231612,0.53256863
MOREAU_RIVER,0317,510,488,45.16614378424573,-101.22399098896386,0.5761929
MOREAU_RIVER,0317,569,545,45.150228133821024,-101.20218267175277,0.57943404
MOREAU_RIVER,0317,502,493,45.16830183854061,-101.2220779786822,0.6910384
MOREAU_RIVER,0317,561,545,45.1523861881159,-101.20218267175277,0.6970017
MOREAU_RIVER,0317,504,484,45.167762324966894,-101.22552139718921,0.8319653
MOREAU_RIVER,0317,506,485,45.167222811393174,-101.22513879513288,0.73195803
MOREAU_RIVER,0317,510,485,45.16614378424573,-101.22513879513288,0.53870064
MOREAU_RIVER,0317,551,568,45.15508375598449,-101.19338282445705,0.6396007
MOREAU_RIVER,0317,559,531,45.15292570168962,-101.20753910054145,0.5416503
MOREAU_RIVER,0317,516,558,45.16452524352458,-101.1972088450204,0.5458297
MOREAU_RIVER,0317,557,539,45.15346521526334,-101.20447828409077,0.7160657
MOREAU_RIVER,0317,542,567,45.15751156706623,-101.19376542651338,0.5591136
MOREAU_RIVER,0317,536,564,45.15913010778739,-101.1949132326824,0.54403037
MOREAU_RIVER,0317,502,483,45.16830183854061,-101.22590399924555,0.9081567
MOREAU_RIVER,0317,563,548,45.151846674542185,-101.20103486558375,0.6976081
MOREAU_RIVER,0317,507,498,45.16695305460631,-101.22016496840051,0.62478876
MOREAU_RIVER,0317,555,556,45.15400472883706,-101.19797404913308,0.5363796
MOREAU_RIVER,0317,506,483,45.167222811393174,-101.22590399924555,0.6989781
MOREAU_RIVER,0317,498,494,45.16938086568805,-101.22169537662586,0.80742854
MOREAU_RIVER,0317,550,553,45.155353512771356,-101.19912185530208,0.699492
MOREAU_RIVER,0317,560,541,45.15265594490276,-101.2037130799781,0.67782813
MOREAU_RIVER,0317,509,485,45.1664135410326,-101.22513879513288,0.58623445
MOREAU_RIVER,0317,560,547,45.15265594490276,-101.20141746764008,0.75397736
MOREAU_RIVER,0317,570,540,45.14995837703417,-101.20409568203443,0.502588
MOREAU_RIVER,0317,563,551,45.151846674542185,-101.19988705941475,0.6849329
MOREAU_RIVER,0317,524,563,45.1623671892297,-101.19529583473873,0.52400964
MOREAU_RIVER,0317,490,465,45.17153891998292,-101.23279083625958,0.6406331
MOREAU_RIVER,0317,540,566,45.15805108063995,-101.19414802856973,0.5596543
MOREAU_RIVER,0317,518,561,45.16398572995086,-101.1960610388514,0.53493774
MOREAU_RIVER,0317,561,551,45.1523861881159,-101.19988705941475,0.6723187
MOREAU_RIVER,0317,572,541,45.14941886346045,-101.2037130799781,0.5094442
MOREAU_RIVER,0317,563,552,45.151846674542185,-101.19950445735842,0.6186963
MOREAU_RIVER,0317,559,568,45.15292570168962,-101.19338282445705,0.511047
MOREAU_RIVER,0317,550,545,45.155353512771356,-101.20218267175277,0.83859193
MOREAU_RIVER,0317,501,493,45.16857159532747,-101.2220779786822,0.7365932
MOREAU_RIVER,0317,507,491,45.16695305460631,-101.22284318279486,0.60534495
MOREAU_RIVER,0317,567,553,45.150767647394744,-101.19912185530208,0.57094824
MOREAU_RIVER,0317,496,469,45.16992037926177,-101.23126042803423,0.6322207
MOREAU_RIVER,0317,516,561,45.16452524352458,-101.1960610388514,0.51480436
MOREAU_RIVER,0317,553,527,45.15454424241078,-101.20906950876679,0.5363958
MOREAU_RIVER,0317,557,556,45.15346521526334,-101.19797404913308,0.5270867
MOREAU_RIVER,0317,556,559,45.153734972050195,-101.19682624296406,0.58584803
MOREAU_RIVER,0317,499,494,45.16911110890119,-101.22169537662586,0.7664966
MOREAU_RIVER,0317,568,550,45.15049789060789,-101.20026966147108,0.63005346
MOREAU_RIVER,0317,531,562,45.16047889172169,-101.19567843679506,0.54411477
MOREAU_RIVER,0317,553,541,45.15454424241078,-101.2037130799781,0.8017871
MOREAU_RIVER,0317,497,468,45.169650622474904,-101.23164303009057,0.52574277
MOREAU_RIVER,0317,506,497,45.167222811393174,-101.22054757045684,0.6734264
MOREAU_RIVER,0317,509,494,45.1664135410326,-101.22169537662586,0.5597645
MOREAU_RIVER,0317,541,566,45.157781323853094,-101.19414802856973,0.56590074
MOREAU_RIVER,0317,560,532,45.15265594490276,-101.20715649848512,0.54310256
MOREAU_RIVER,0317,526,561,45.161827675655985,-101.1960610388514,0.6097391
MOREAU_RIVER,0317,559,551,45.15292570168962,-101.19988705941475,0.6476371
MOREAU_RIVER,0317,538,565,45.15859059421367,-101.19453063062606,0.5530142
MOREAU_RIVER,0317,563,541,45.151846674542185,-101.2037130799781,0.58744675
MOREAU_RIVER,0317,518,560,45.16398572995086,-101.19644364090773,0.5433291
MOREAU_RIVER,0317,558,563,45.15319545847648,-101.19529583473873,0.56335163
MOREAU_RIVER,0317,565,547,45.151307160968464,-101.20141746764008,0.7308923
MOREAU_RIVER,0317,548,549,45.155893026345076,-101.20065226352742,0.87313664
MOREAU_RIVER,0317,558,544,45.15319545847648,-101.2025652738091,0.7747756
MOREAU_RIVER,0317,520,562,45.16344621637714,-101.19567843679506,0.5221128
MOREAU_RIVER,0317,545,565,45.15670229670565,-101.19453063062606,0.71282595
MOREAU_RIVER,0317,545,569,45.15670229670565,-101.19300022240071,0.515401
MOREAU_RIVER,0317,514,488,45.16506475709829,-101.22399098896386,0.5446649
MOREAU_RIVER,0317,560,538,45.15265594490276,-101.2048608861471,0.649392
MOREAU_RIVER,0317,555,531,45.15400472883706,-101.20753910054145,0.57178086
MOREAU_RIVER,0317,482,462,45.173696974277796,-101.23393864242858,0.5582775
MOREAU_RIVER,0317,549,569,45.15562326955821,-101.19300022240071,0.53004533
MOREAU_RIVER,0317,564,540,45.15157691775532,-101.20409568203443,0.50735146
MOREAU_RIVER,0317,565,535,45.151307160968464,-101.20600869231612,0.5043031
MOREAU_RIVER,0317,550,542,45.155353512771356,-101.20333047792177,0.84287685
MOREAU_RIVER,0317,559,532,45.15292570168962,-101.20715649848512,0.53629524
MOREAU_RIVER,0317,532,565,45.160209134934824,-101.19453063062606,0.51199466
MOREAU_RIVER,0317,542,564,45.15751156706623,-101.1949132326824,0.6653704
MOREAU_RIVER,0317,521,562,45.16317645959028,-101.19567843679506,0.5310983
MOREAU_RIVER,0317,569,547,45.150228133821024,-101.20141746764008,0.63964146
MOREAU_RIVER,0317,570,542,45.14995837703417,-101.20333047792177,0.5537726
MOREAU_RIVER,0317,560,554,45.15265594490276,-101.19873925324575,0.5159136
MOREAU_RIVER,0317,564,553,45.15157691775532,-101.19912185530208,0.5785448
MOREAU_RIVER,0317,486,464,45.17261794713036,-101.23317343831592,0.6861249
MOREAU_RIVER,0317,555,555,45.15400472883706,-101.19835665118941,0.55796164
MOREAU_RIVER,0317,552,554,45.154813999197636,-101.19873925324575,0.7160365
MOREAU_RIVER,0317,506,481,45.167222811393174,-101.22666920335821,0.67350817
MOREAU_RIVER,0317,556,551,45.153734972050195,-101.19988705941475,0.67172384
MOREAU_RIVER,0317,532,563,45.160209134934824,-101.19529583473873,0.5372027
MOREAU_RIVER,0317,557,559,45.15346521526334,-101.19682624296406,0.5694519
MOREAU_RIVER,0317,498,493,45.16938086568805,-101.2220779786822,0.79693925
MOREAU_RIVER,0317,503,489,45.16803208175375,-101.22360838690753,0.793642
MOREAU_RIVER,0317,505,476,45.16749256818003,-101.2285822136399,0.54647666
MOREAU_RIVER,0317,499,471,45.16911110890119,-101.23049522392157,0.592136
MOREAU_RIVER,0317,553,552,45.15454424241078,-101.19950445735842,0.68331635
MOREAU_RIVER,0317,529,565,45.1610184052954,-101.19453063062606,0.51156795
MOREAU_RIVER,0317,514,483,45.16506475709829,-101.22590399924555,0.5103994
MOREAU_RIVER,0317,503,475,45.16803208175375,-101.22896481569623,0.5969274
MOREAU_RIVER,0317,501,485,45.16857159532747,-101.22513879513288,0.93372226
MOREAU_RIVER,0317,561,547,45.1523861881159,-101.20141746764008,0.74486583
MOREAU_RIVER,0317,501,486,45.16857159532747,-101.22475619307654,0.9225944
MOREAU_RIVER,0317,524,562,45.1623671892297,-101.19567843679506,0.5475979
MOREAU_RIVER,0317,566,552,45.1510374041816,-101.19950445735842,0.6191166
MOREAU_RIVER,0317,564,546,45.15157691775532,-101.20180006969643,0.7285868
MOREAU_RIVER,0317,560,543,45.15265594490276,-101.20294787586543,0.7572706
MOREAU_RIVER,0317,559,561,45.15292570168962,-101.1960610388514,0.50987536
MOREAU_RIVER,0317,509,487,45.1664135410326,-101.2243735910202,0.6146182
MOREAU_RIVER,0317,561,546,45.1523861881159,-101.20180006969643,0.7114642
MOREAU_RIVER,0317,499,491,45.16911110890119,-101.22284318279486,0.8195366
MOREAU_RIVER,0317,501,488,45.16857159532747,-101.22399098896386,0.8861518
MOREAU_RIVER,0317,558,533,45.15319545847648,-101.20677389642879,0.5877344
MOREAU_RIVER,0317,560,548,45.15265594490276,-101.20103486558375,0.72576034
MOREAU_RIVER,0317,550,564,45.155353512771356,-101.1949132326824,0.79627115
MOREAU_RIVER,0317,555,549,45.15400472883706,-101.20065226352742,0.73161155
MOREAU_RIVER,0317,569,544,45.150228133821024,-101.2025652738091,0.57110035
MOREAU_RIVER,0317,555,571,45.15400472883706,-101.19223501828805,0.51159644
MOREAU_RIVER,0317,485,463,45.17288770391722,-101.23355604037225,0.60678846
MOREAU_RIVER,0317,493,467,45.170729649622345,-101.2320256321469,0.5884587
MOREAU_RIVER,0317,502,489,45.16830183854061,-101.22360838690753,0.81438786
MOREAU_RIVER,0317,550,525,45.155353512771356,-101.20983471287947,0.52213967
MOREAU_RIVER,0317,572,551,45.14941886346045,-101.19988705941475,0.60978746
MOREAU_RIVER,0317,558,566,45.15319545847648,-101.19414802856973,0.6182514
