burnName,date,y,x,lat,lon,predicted_prob
WOODEN_ROAD,0909,542,446,46.48844924350083,-118.57921957106088,0.99974483
WOODEN_ROAD,0909,555,500,46.48494240527166,-118.5580589995145,0.9814976
WOODEN_ROAD,0909,448,428,46.51380638146562,-118.58627309490967,0.6719407
WOODEN_ROAD,0909,382,511,46.53161032939835,-118.55374851271802,0.9981088
WOODEN_ROAD,0909,539,544,46.48925851386141,-118.54081705232858,0.9988378
WOODEN_ROAD,0909,608,438,46.470645295568104,-118.58235447054923,0.9589467
WOODEN_ROAD,0909,416,560,46.522438598645124,-118.53454725335187,0.9999261
WOODEN_ROAD,0909,574,507,46.47981702632133,-118.5553159624622,0.9989661
WOODEN_ROAD,0909,652,455,46.458775996946294,-118.57569280913648,0.85762244
WOODEN_ROAD,0909,546,591,46.4873702163534,-118.5223995178345,0.99702454
WOODEN_ROAD,0909,478,580,46.50571367785984,-118.52671000463098,0.99987847
WOODEN_ROAD,0909,524,476,46.4933048656643,-118.56746369797956,0.96943885
WOODEN_ROAD,0909,530,421,46.491686324943146,-118.58901613196198,0.80245775
WOODEN_ROAD,0909,548,481,46.48683070277968,-118.56550438579934,0.9979331
WOODEN_ROAD,0909,491,572,46.50220683963067,-118.52984490411934,0.9998756
WOODEN_ROAD,0909,507,599,46.49789073104091,-118.51926461834616,0.8400856
WOODEN_ROAD,0909,559,471,46.48386337812422,-118.56942301015978,0.99833226
WOODEN_ROAD,0909,457,507,46.51137857038389,-118.5553159624622,0.9997902
WOODEN_ROAD,0909,607,574,46.47091505235497,-118.52906117924725,0.9973237
WOODEN_ROAD,0909,621,534,46.46713845733893,-118.54473567668902,0.99902314
WOODEN_ROAD,0909,523,533,46.49357462245116,-118.54512753912506,0.8788622
WOODEN_ROAD,0909,511,436,46.49681170389348,-118.58313819542131,0.9984461
WOODEN_ROAD,0909,371,543,46.5345776540538,-118.54120891476461,0.99749583
WOODEN_ROAD,0909,539,534,46.48925851386141,-118.54473567668902,0.9965967
WOODEN_ROAD,0909,576,461,46.47927751274761,-118.57334163452022,0.9814757
WOODEN_ROAD,0909,522,492,46.49384437923802,-118.56119389900286,0.75075865
WOODEN_ROAD,0909,535,432,46.49033754100885,-118.5847056451655,0.99801254
WOODEN_ROAD,0909,388,519,46.529991788677194,-118.55061361322967,0.9993015
WOODEN_ROAD,0909,375,524,46.533498626906365,-118.54865430104945,0.9960389
WOODEN_ROAD,0909,550,500,46.48629118920596,-118.5580589995145,0.9703875
WOODEN_ROAD,0909,458,520,46.511108813597026,-118.55022175079363,0.9998176
WOODEN_ROAD,0909,583,450,46.47738921523959,-118.5776521213167,0.9650287
WOODEN_ROAD,0909,584,486,46.477119458452734,-118.56354507361912,0.999003
WOODEN_ROAD,0909,364,552,46.536465951561816,-118.53768215284022,0.8019556
WOODEN_ROAD,0909,436,591,46.517043462907935,-118.5223995178345,0.65067536
WOODEN_ROAD,0909,555,607,46.48494240527166,-118.5161297188578,0.9811717
WOODEN_ROAD,0909,506,582,46.498160487827775,-118.5259262797589,0.99940467
WOODEN_ROAD,0909,377,544,46.532959113332645,-118.54081705232858,0.9979181
WOODEN_ROAD,0909,586,589,46.47657994487901,-118.5231832427066,0.9975904
WOODEN_ROAD,0909,645,528,46.460664294454304,-118.54708685130528,0.7418644
WOODEN_ROAD,0909,618,514,46.46794772769951,-118.55257292540989,0.999788
WOODEN_ROAD,0909,601,567,46.47253359307612,-118.53180421629956,0.9994153
WOODEN_ROAD,0909,469,587,46.508141488941575,-118.52396696757869,0.99494225
WOODEN_ROAD,0909,390,528,46.52945227510347,-118.54708685130528,0.9989196
WOODEN_ROAD,0909,647,496,46.46012478088059,-118.55962644925869,0.99875546
WOODEN_ROAD,0909,599,460,46.47307310664984,-118.57373349695627,0.9948415
WOODEN_ROAD,0909,625,503,46.46605943019149,-118.55688341220637,0.99964505
WOODEN_ROAD,0909,565,488,46.482244837403066,-118.56276134874703,0.9927041
WOODEN_ROAD,0909,526,582,46.492765352090586,-118.5259262797589,0.99958557
WOODEN_ROAD,0909,612,574,46.46956626842067,-118.52906117924725,0.9939455
WOODEN_ROAD,0909,619,501,46.46767797091265,-118.55766713707847,0.99959904
WOODEN_ROAD,0909,602,573,46.472263836289265,-118.5294530416833,0.9975941
WOODEN_ROAD,0909,653,473,46.45850624015943,-118.56863928528769,0.9985056
WOODEN_ROAD,0909,416,569,46.522438598645124,-118.53102049142747,0.9996723
WOODEN_ROAD,0909,445,575,46.5146156518262,-118.5286693168112,0.99478173
WOODEN_ROAD,0909,612,572,46.46956626842067,-118.52984490411934,0.99293673
WOODEN_ROAD,0909,489,415,46.50274635320439,-118.59136730657823,0.96891266
WOODEN_ROAD,0909,503,475,46.49896975818835,-118.56785556041561,0.99939823
WOODEN_ROAD,0909,529,433,46.49195608173,-118.58431378272945,0.9987346
WOODEN_ROAD,0909,557,397,46.48440289169794,-118.59842083042703,0.6336874
WOODEN_ROAD,0909,476,527,46.50625319143356,-118.54747871374131,0.99832964
WOODEN_ROAD,0909,369,549,46.53511716762752,-118.53885774014836,0.9916615
WOODEN_ROAD,0909,608,532,46.470645295568104,-118.5455194015611,0.999582
WOODEN_ROAD,0909,602,517,46.472263836289265,-118.55139733810176,0.999693
WOODEN_ROAD,0909,602,453,46.472263836289265,-118.57647653400858,0.9869588
WOODEN_ROAD,0909,523,607,46.49357462245116,-118.5161297188578,0.6609347
WOODEN_ROAD,0909,409,489,46.52432689615314,-118.56236948631098,0.99906886
WOODEN_ROAD,0909,521,480,46.49411413602488,-118.56589624823539,0.9611528
WOODEN_ROAD,0909,635,499,46.4633618623229,-118.55845086195055,0.99931103
WOODEN_ROAD,0909,520,537,46.49438389281174,-118.54356008938088,0.8655822
WOODEN_ROAD,0909,522,463,46.49384437923802,-118.57255790964813,0.99980956
WOODEN_ROAD,0909,574,604,46.47981702632133,-118.51730530616594,0.6744539
WOODEN_ROAD,0909,385,559,46.53080105903777,-118.5349391157879,0.9911319
WOODEN_ROAD,0909,483,500,46.50436489392554,-118.5580589995145,0.9994675
WOODEN_ROAD,0909,437,584,46.51677370612108,-118.52514255488681,0.96046495
WOODEN_ROAD,0909,534,489,46.490607297795705,-118.56236948631098,0.94994754
WOODEN_ROAD,0909,641,554,46.461743321601745,-118.53689842796813,0.7374664
WOODEN_ROAD,0909,439,454,46.51623419254736,-118.57608467157253,0.99885553
WOODEN_ROAD,0909,392,558,46.52891276152975,-118.53533097822395,0.9987259
WOODEN_ROAD,0909,538,461,46.48952827064827,-118.57334163452022,0.99994165
WOODEN_ROAD,0909,648,466,46.45985502409373,-118.57138232234,0.9988455
WOODEN_ROAD,0909,565,460,46.482244837403066,-118.57373349695627,0.9937389
WOODEN_ROAD,0909,605,435,46.47145456592869,-118.58353005785736,0.83063126
WOODEN_ROAD,0909,565,512,46.482244837403066,-118.55335665028198,0.99855804
WOODEN_ROAD,0909,580,582,46.478198485600174,-118.5259262797589,0.9969914
WOODEN_ROAD,0909,487,434,46.5032858667781,-118.5839219202934,0.9988116
WOODEN_ROAD,0909,420,468,46.52135957149769,-118.5705985974679,0.99017155
WOODEN_ROAD,0909,506,550,46.498160487827775,-118.53846587771231,0.99832225
WOODEN_ROAD,0909,457,588,46.51137857038389,-118.52357510514264,0.82575977
WOODEN_ROAD,0909,479,424,46.50544392107298,-118.58784054465384,0.9966296
WOODEN_ROAD,0909,656,519,46.45769696979885,-118.55061361322967,0.87233126
WOODEN_ROAD,0909,391,514,46.52918251831661,-118.55257292540989,0.99965423
WOODEN_ROAD,0909,541,462,46.488719000287695,-118.57294977208417,0.9998568
WOODEN_ROAD,0909,567,402,46.481705323829345,-118.59646151824681,0.6464527
WOODEN_ROAD,0909,469,588,46.508141488941575,-118.52357510514264,0.990486
WOODEN_ROAD,0909,523,414,46.49357462245116,-118.59175916901428,0.8067639
WOODEN_ROAD,0909,562,567,46.48305410776364,-118.53180421629956,0.9999425
WOODEN_ROAD,0909,555,535,46.48494240527166,-118.54434381425297,0.99889266
WOODEN_ROAD,0909,541,427,46.488719000287695,-118.58666495734572,0.95067865
WOODEN_ROAD,0909,513,476,46.49627219031976,-118.56746369797956,0.9902505
WOODEN_ROAD,0909,581,572,46.47792872881331,-118.52984490411934,0.9994979
WOODEN_ROAD,0909,638,490,46.46255259196232,-118.56197762387494,0.99929225
WOODEN_ROAD,0909,539,587,46.48925851386141,-118.52396696757869,0.9990889
WOODEN_ROAD,0909,562,516,46.48305410776364,-118.5517892005378,0.99878234
WOODEN_ROAD,0909,531,485,46.49141656815629,-118.56393693605517,0.9890873
WOODEN_ROAD,0909,504,464,46.498700001401495,-118.5721660472121,0.999775
WOODEN_ROAD,0909,432,571,46.518122490055376,-118.53023676655539,0.9986309
WOODEN_ROAD,0909,501,546,46.49950927176207,-118.54003332745648,0.96102905
WOODEN_ROAD,0909,565,436,46.482244837403066,-118.58313819542131,0.6234262
WOODEN_ROAD,0909,525,432,46.49303510887744,-118.5847056451655,0.9988193
WOODEN_ROAD,0909,665,487,46.455269158717115,-118.56315321118308,0.50225043
WOODEN_ROAD,0909,611,531,46.46983602520753,-118.54591126399714,0.99953973
WOODEN_ROAD,0909,506,480,46.498160487827775,-118.56589624823539,0.9835357
WOODEN_ROAD,0909,518,509,46.49492340638546,-118.55453223759011,0.9538
WOODEN_ROAD,0909,568,517,46.48143556704249,-118.55139733810176,0.9990661
WOODEN_ROAD,0909,666,499,46.45499940193026,-118.55845086195055,0.64883065
WOODEN_ROAD,0909,525,527,46.49303510887744,-118.54747871374131,0.971411
WOODEN_ROAD,0909,508,415,46.497620974254055,-118.59136730657823,0.9918783
WOODEN_ROAD,0909,540,484,46.48898875707455,-118.5643287984912,0.99804413
WOODEN_ROAD,0909,525,460,46.49303510887744,-118.57373349695627,0.9999678
WOODEN_ROAD,0909,540,417,46.48898875707455,-118.59058358170616,0.5455564
WOODEN_ROAD,0909,460,521,46.510569300023306,-118.54982988835758,0.99975485
WOODEN_ROAD,0909,563,471,46.482784350976786,-118.56942301015978,0.99668723
WOODEN_ROAD,0909,427,450,46.51947127398967,-118.5776521213167,0.95278144
WOODEN_ROAD,0909,482,480,46.5046346507124,-118.56589624823539,0.9998118
WOODEN_ROAD,0909,524,518,46.4933048656643,-118.55100547566572,0.99558175
WOODEN_ROAD,0909,490,422,46.50247659641752,-118.58862426952594,0.9965467
WOODEN_ROAD,0909,541,459,46.488719000287695,-118.57412535939231,0.9997951
WOODEN_ROAD,0909,530,433,46.491686324943146,-118.58431378272945,0.9988565
WOODEN_ROAD,0909,447,556,46.514076138252484,-118.53611470309605,0.999119
WOODEN_ROAD,0909,483,579,46.50436489392554,-118.52710186706703,0.99984765
WOODEN_ROAD,0909,584,458,46.477119458452734,-118.57451722182836,0.98005015
WOODEN_ROAD,0909,515,402,46.49573267674604,-118.59646151824681,0.7738215
WOODEN_ROAD,0909,460,423,46.510569300023306,-118.58823240708989,0.793619
WOODEN_ROAD,0909,488,514,46.50301610999124,-118.55257292540989,0.88010454
WOODEN_ROAD,0909,505,535,46.49843024461463,-118.54434381425297,0.7173087
WOODEN_ROAD,0909,500,595,46.49977902854893,-118.52083206809033,0.99118954
WOODEN_ROAD,0909,558,532,46.48413313491108,-118.5455194015611,0.99895513
WOODEN_ROAD,0909,367,540,46.53565668120124,-118.54238450207275,0.99277925
WOODEN_ROAD,0909,561,567,46.4833238645505,-118.53180421629956,0.99994105
WOODEN_ROAD,0909,649,491,46.45958526730687,-118.5615857614389,0.998736
WOODEN_ROAD,0909,460,517,46.510569300023306,-118.55139733810176,0.99982727
WOODEN_ROAD,0909,523,419,46.49357462245116,-118.58979985683406,0.89244777
WOODEN_ROAD,0909,426,459,46.51974103077653,-118.57412535939231,0.9947509
WOODEN_ROAD,0909,571,583,46.480626296681905,-118.52553441732286,0.99832284
WOODEN_ROAD,0909,631,445,46.46444088947034,-118.57961143349692,0.648866
WOODEN_ROAD,0909,515,496,46.49573267674604,-118.55962644925869,0.7192776
WOODEN_ROAD,0909,489,588,46.50274635320439,-118.52357510514264,0.99923325
WOODEN_ROAD,0909,420,449,46.52135957149769,-118.57804398375275,0.57056487
WOODEN_ROAD,0909,464,551,46.50949027287587,-118.53807401527627,0.9957899
WOODEN_ROAD,0909,485,592,46.50382538035182,-118.52200765539847,0.99927306
WOODEN_ROAD,0909,509,551,46.4973512174672,-118.53807401527627,0.99906737
WOODEN_ROAD,0909,390,581,46.52945227510347,-118.52631814219494,0.79861474
WOODEN_ROAD,0909,617,513,46.468217484486374,-118.55296478784594,0.9997722
WOODEN_ROAD,0909,539,524,46.48925851386141,-118.54865430104945,0.951456
WOODEN_ROAD,0909,634,543,46.46363161910976,-118.54120891476461,0.9496527
WOODEN_ROAD,0909,489,422,46.50274635320439,-118.58862426952594,0.9971655
WOODEN_ROAD,0909,651,499,46.45904575373315,-118.55845086195055,0.9964559
WOODEN_ROAD,0909,562,583,46.48305410776364,-118.52553441732286,0.9992256
WOODEN_ROAD,0909,499,598,46.50004878533579,-118.5196564807822,0.9836993
WOODEN_ROAD,0909,593,584,46.474691647370996,-118.52514255488681,0.9988039
WOODEN_ROAD,0909,544,606,46.48790972992711,-118.51652158129384,0.9980408
WOODEN_ROAD,0909,577,484,46.47900775596075,-118.5643287984912,0.9981112
WOODEN_ROAD,0909,372,529,46.53430789726694,-118.54669498886923,0.99705225
WOODEN_ROAD,0909,581,476,46.47792872881331,-118.56746369797956,0.9968796
WOODEN_ROAD,0909,546,475,46.4873702163534,-118.56785556041561,0.9965744
WOODEN_ROAD,0909,507,604,46.49789073104091,-118.51730530616594,0.64525014
WOODEN_ROAD,0909,574,474,46.47981702632133,-118.56824742285164,0.98660916
WOODEN_ROAD,0909,570,470,46.48089605346877,-118.56981487259583,0.97444904
WOODEN_ROAD,0909,560,517,46.48359362133736,-118.55139733810176,0.99878234
WOODEN_ROAD,0909,557,508,46.48440289169794,-118.55492410002616,0.98870164
WOODEN_ROAD,0909,563,580,46.482784350976786,-118.52671000463098,0.9994639
WOODEN_ROAD,0909,646,473,46.46039453766745,-118.56863928528769,0.99925107
WOODEN_ROAD,0909,575,448,46.47954726953447,-118.5784358461888,0.9610702
WOODEN_ROAD,0909,557,580,46.48440289169794,-118.52671000463098,0.99960583
WOODEN_ROAD,0909,537,418,46.48979802743513,-118.59019171927011,0.7780776
WOODEN_ROAD,0909,543,403,46.488179486713975,-118.59606965581077,0.777187
WOODEN_ROAD,0909,542,608,46.48844924350083,-118.51573785642177,0.98599577
WOODEN_ROAD,0909,502,572,46.49923951497521,-118.52984490411934,0.999919
WOODEN_ROAD,0909,430,472,46.518662003629096,-118.56903114772373,0.9987857
WOODEN_ROAD,0909,496,462,46.50085805569637,-118.57294977208417,0.9998666
WOODEN_ROAD,0909,506,465,46.498160487827775,-118.57177418477605,0.9997474
WOODEN_ROAD,0909,488,557,46.50301610999124,-118.53572284066,0.9993266
WOODEN_ROAD,0909,468,544,46.50841124572843,-118.54081705232858,0.9984843
WOODEN_ROAD,0909,445,529,46.5146156518262,-118.54669498886923,0.9998792
WOODEN_ROAD,0909,582,594,46.477658972026454,-118.52122393052638,0.99333656
WOODEN_ROAD,0909,420,487,46.52135957149769,-118.56315321118308,0.99888134
WOODEN_ROAD,0909,480,589,46.50517416428612,-118.5231832427066,0.99900186
WOODEN_ROAD,0909,479,539,46.50544392107298,-118.5427763645088,0.63339484
WOODEN_ROAD,0909,491,425,46.50220683963067,-118.5874486822178,0.99818474
WOODEN_ROAD,0909,511,466,46.49681170389348,-118.57138232234,0.99970347
WOODEN_ROAD,0909,444,538,46.51488540861306,-118.54316822694483,0.99989396
WOODEN_ROAD,0909,472,549,46.507332218581,-118.53885774014836,0.95334727
WOODEN_ROAD,0909,557,473,46.48440289169794,-118.56863928528769,0.9982233
WOODEN_ROAD,0909,469,531,46.508141488941575,-118.54591126399714,0.9993522
WOODEN_ROAD,0909,594,552,46.47442189058414,-118.53768215284022,0.99986976
WOODEN_ROAD,0909,463,440,46.50976002966273,-118.58157074567714,0.99922955
WOODEN_ROAD,0909,433,579,46.51785273326851,-118.52710186706703,0.9941593
WOODEN_ROAD,0909,614,460,46.46902675484695,-118.57373349695627,0.9950506
WOODEN_ROAD,0909,623,530,46.46659894376521,-118.54630312643319,0.99907005
WOODEN_ROAD,0909,490,557,46.50247659641752,-118.53572284066,0.9993217
WOODEN_ROAD,0909,640,485,46.4620130783886,-118.56393693605517,0.99940735
WOODEN_ROAD,0909,494,476,46.50139756927009,-118.56746369797956,0.99983734
WOODEN_ROAD,0909,617,449,46.468217484486374,-118.57804398375275,0.8105941
WOODEN_ROAD,0909,508,478,46.497620974254055,-118.56667997310747,0.9927577
WOODEN_ROAD,0909,410,566,46.524057139366285,-118.53219607873561,0.9997415
WOODEN_ROAD,0909,437,458,46.51677370612108,-118.57451722182836,0.9986709
WOODEN_ROAD,0909,517,438,46.49519316317232,-118.58235447054923,0.9997684
WOODEN_ROAD,0909,527,504,46.49249559530372,-118.55649154977033,0.9874908
WOODEN_ROAD,0909,662,500,46.45607842907769,-118.5580589995145,0.5539549
WOODEN_ROAD,0909,533,593,46.49087705458257,-118.52161579296242,0.9786014
WOODEN_ROAD,0909,462,539,46.51002978644959,-118.5427763645088,0.9992805
WOODEN_ROAD,0909,537,506,46.48979802743513,-118.55570782489824,0.99551976
WOODEN_ROAD,0909,624,491,46.466329186978356,-118.5615857614389,0.9996371
WOODEN_ROAD,0909,527,470,46.49249559530372,-118.56981487259583,0.9995202
WOODEN_ROAD,0909,502,473,46.49923951497521,-118.56863928528769,0.99969083
WOODEN_ROAD,0909,549,478,46.486560945992814,-118.56667997310747,0.9988561
WOODEN_ROAD,0909,579,585,46.47846824238703,-118.52475069245077,0.9993765
WOODEN_ROAD,0909,542,532,46.48844924350083,-118.5455194015611,0.99720794
WOODEN_ROAD,0909,579,581,46.47846824238703,-118.52631814219494,0.9985641
WOODEN_ROAD,0909,461,435,46.51029954323645,-118.58353005785736,0.9992377
WOODEN_ROAD,0909,573,497,46.48008678310819,-118.55923458682264,0.9990234
WOODEN_ROAD,0909,421,555,46.52108981471083,-118.5365065655321,0.9998424
WOODEN_ROAD,0909,534,537,46.490607297795705,-118.54356008938088,0.9960876
WOODEN_ROAD,0909,568,466,46.48143556704249,-118.57138232234,0.976155
WOODEN_ROAD,0909,619,451,46.46767797091265,-118.57726025888066,0.8890996
WOODEN_ROAD,0909,655,483,46.45796672658571,-118.56472066092725,0.99843675
WOODEN_ROAD,0909,604,569,46.471724322715545,-118.53102049142747,0.9992055
WOODEN_ROAD,0909,407,484,46.52486640972686,-118.5643287984912,0.9972315
WOODEN_ROAD,0909,589,583,46.47577067451844,-118.52553441732286,0.99863046
WOODEN_ROAD,0909,528,531,46.492225838516866,-118.54591126399714,0.88707775
WOODEN_ROAD,0909,422,555,46.52082005792397,-118.5365065655321,0.9997399
WOODEN_ROAD,0909,504,550,46.498700001401495,-118.53846587771231,0.99809355
WOODEN_ROAD,0909,515,401,46.49573267674604,-118.59685338068286,0.7988999
WOODEN_ROAD,0909,380,582,46.53214984297207,-118.5259262797589,0.71788
WOODEN_ROAD,0909,487,489,46.5032858667781,-118.56236948631098,0.99967873
WOODEN_ROAD,0909,403,578,46.5259454368743,-118.52749372950308,0.9925099
WOODEN_ROAD,0909,587,467,46.47631018809216,-118.57099045990395,0.9832097
WOODEN_ROAD,0909,497,580,46.500588298909506,-118.52671000463098,0.99973667
WOODEN_ROAD,0909,535,610,46.49033754100885,-118.51495413154967,0.8945556
WOODEN_ROAD,0909,413,487,46.5232478690057,-118.56315321118308,0.9989626
WOODEN_ROAD,0909,603,526,46.4719940795024,-118.54787057617736,0.9997365
WOODEN_ROAD,0909,542,461,46.48844924350083,-118.57334163452022,0.99984723
WOODEN_ROAD,0909,547,423,46.487100459566534,-118.58823240708989,0.71909225
WOODEN_ROAD,0909,378,549,46.53268935654579,-118.53885774014836,0.99666137
WOODEN_ROAD,0909,460,576,46.510569300023306,-118.52827745437517,0.99882346
WOODEN_ROAD,0909,563,456,46.482784350976786,-118.57530094670044,0.9990619
WOODEN_ROAD,0909,541,488,46.488719000287695,-118.56276134874703,0.95058864
WOODEN_ROAD,0909,502,541,46.49923951497521,-118.5419926396367,0.67630076
WOODEN_ROAD,0909,488,474,46.50301610999124,-118.56824742285164,0.9998651
WOODEN_ROAD,0909,442,523,46.51542492218678,-118.5490461634855,0.999889
WOODEN_ROAD,0909,485,606,46.50382538035182,-118.51652158129384,0.5951175
WOODEN_ROAD,0909,648,487,46.45985502409373,-118.56315321118308,0.99882096
WOODEN_ROAD,0909,642,493,46.46147356481489,-118.56080203656681,0.9991106
WOODEN_ROAD,0909,478,557,46.50571367785984,-118.53572284066,0.9990854
WOODEN_ROAD,0909,532,432,46.491146811369426,-118.5847056451655,0.99844974
WOODEN_ROAD,0909,572,410,46.48035653989505,-118.59332661875847,0.5506942
WOODEN_ROAD,0909,643,497,46.461203808028024,-118.55923458682264,0.9987618
WOODEN_ROAD,0909,552,474,46.48575167563224,-118.56824742285164,0.9989587
WOODEN_ROAD,0909,626,491,46.465789673404636,-118.5615857614389,0.9995335
WOODEN_ROAD,0909,521,528,46.49411413602488,-118.54708685130528,0.977807
WOODEN_ROAD,0909,549,428,46.486560945992814,-118.58627309490967,0.9503528
WOODEN_ROAD,0909,528,591,46.492225838516866,-118.5223995178345,0.9925469
WOODEN_ROAD,0909,409,467,46.52432689615314,-118.57099045990395,0.8331422
WOODEN_ROAD,0909,611,466,46.46983602520753,-118.57138232234,0.99863327
WOODEN_ROAD,0909,565,511,46.482244837403066,-118.55374851271802,0.9983266
WOODEN_ROAD,0909,589,474,46.47577067451844,-118.56824742285164,0.99863726
WOODEN_ROAD,0909,616,502,46.46848724127323,-118.55727527464242,0.99963665
WOODEN_ROAD,0909,591,453,46.475231160944716,-118.57647653400858,0.951069
WOODEN_ROAD,0909,498,422,46.50031854212265,-118.58862426952594,0.9958504
WOODEN_ROAD,0909,513,496,46.49627219031976,-118.55962644925869,0.7523316
WOODEN_ROAD,0909,651,476,46.45904575373315,-118.56746369797956,0.99900067
WOODEN_ROAD,0909,559,602,46.48386337812422,-118.51808903103802,0.9980424
WOODEN_ROAD,0909,466,532,46.50895075930215,-118.5455194015611,0.99934804
WOODEN_ROAD,0909,408,586,46.52459665294,-118.52435883001472,0.88024133
WOODEN_ROAD,0909,601,547,46.47253359307612,-118.53964146502044,0.99955934
WOODEN_ROAD,0909,541,580,46.488719000287695,-118.52671000463098,0.9998025
WOODEN_ROAD,0909,575,471,46.47954726953447,-118.56942301015978,0.9822466
WOODEN_ROAD,0909,541,474,46.488719000287695,-118.56824742285164,0.99721974
WOODEN_ROAD,0909,502,477,46.49923951497521,-118.56707183554352,0.998767
WOODEN_ROAD,0909,488,607,46.50301610999124,-118.5161297188578,0.7456898
WOODEN_ROAD,0909,449,584,46.513536624678764,-118.52514255488681,0.9280224
WOODEN_ROAD,0909,596,550,46.47388237701042,-118.53846587771231,0.99986815
WOODEN_ROAD,0909,601,550,46.47253359307612,-118.53846587771231,0.9997478
WOODEN_ROAD,0909,532,476,46.491146811369426,-118.56746369797956,0.978322
WOODEN_ROAD,0909,586,557,46.47657994487901,-118.53572284066,0.9999907
WOODEN_ROAD,0909,488,545,46.50301610999124,-118.54042518989253,0.72566324
WOODEN_ROAD,0909,446,434,46.51434589503934,-118.5839219202934,0.9684206
WOODEN_ROAD,0909,470,424,46.50787173215471,-118.58784054465384,0.97388506
WOODEN_ROAD,0909,507,412,46.49789073104091,-118.59254289388637,0.9592708
WOODEN_ROAD,0909,518,534,46.49492340638546,-118.54473567668902,0.861372
WOODEN_ROAD,0909,524,525,46.4933048656643,-118.5482624386134,0.98985726
WOODEN_ROAD,0909,416,496,46.522438598645124,-118.55962644925869,0.999333
WOODEN_ROAD,0909,520,581,46.49438389281174,-118.52631814219494,0.99961704
WOODEN_ROAD,0909,533,543,46.49087705458257,-118.54120891476461,0.9988501
WOODEN_ROAD,0909,506,589,46.498160487827775,-118.5231832427066,0.99654025
WOODEN_ROAD,0909,596,471,46.47388237701042,-118.56942301015978,0.9984858
WOODEN_ROAD,0909,522,543,46.49384437923802,-118.54120891476461,0.996813
WOODEN_ROAD,0909,564,522,46.48251459418992,-118.54943802592153,0.9989925
WOODEN_ROAD,0909,535,481,46.49033754100885,-118.56550438579934,0.99441797
WOODEN_ROAD,0909,542,449,46.48844924350083,-118.57804398375275,0.9996683
WOODEN_ROAD,0909,565,499,46.482244837403066,-118.55845086195055,0.99543947
WOODEN_ROAD,0909,637,494,46.462822348749185,-118.56041017413077,0.9992035
WOODEN_ROAD,0909,542,611,46.48844924350083,-118.51456226911363,0.9479376
WOODEN_ROAD,0909,377,548,46.532959113332645,-118.53924960258439,0.99635446
WOODEN_ROAD,0909,504,588,46.498700001401495,-118.52357510514264,0.99835974
WOODEN_ROAD,0909,480,597,46.50517416428612,-118.52004834321824,0.7797089
WOODEN_ROAD,0909,431,482,46.51839224684223,-118.5651125233633,0.99890107
WOODEN_ROAD,0909,599,448,46.47307310664984,-118.5784358461888,0.9763922
WOODEN_ROAD,0909,422,581,46.52082005792397,-118.52631814219494,0.9961453
WOODEN_ROAD,0909,475,417,46.506522948220415,-118.59058358170616,0.6273519
WOODEN_ROAD,0909,544,422,46.48790972992711,-118.58862426952594,0.53052545
WOODEN_ROAD,0909,480,440,46.50517416428612,-118.58157074567714,0.99898577
WOODEN_ROAD,0909,543,584,46.488179486713975,-118.52514255488681,0.9994889
WOODEN_ROAD,0909,524,579,46.4933048656643,-118.52710186706703,0.9996882
WOODEN_ROAD,0909,569,454,46.481165810255625,-118.57608467157253,0.9787566
WOODEN_ROAD,0909,476,423,46.50625319143356,-118.58823240708989,0.9864115
WOODEN_ROAD,0909,439,448,46.51623419254736,-118.5784358461888,0.9975727
WOODEN_ROAD,0909,437,549,46.51677370612108,-118.53885774014836,0.99980354
WOODEN_ROAD,0909,552,442,46.48575167563224,-118.58078702080506,0.9987956
WOODEN_ROAD,0909,555,440,46.48494240527166,-118.58157074567714,0.9968333
WOODEN_ROAD,0909,621,512,46.46713845733893,-118.55335665028198,0.9996425
WOODEN_ROAD,0909,530,426,46.491686324943146,-118.58705681978176,0.9124463
WOODEN_ROAD,0909,639,509,46.462282835175465,-118.55453223759011,0.9981429
WOODEN_ROAD,0909,474,421,46.50679270500728,-118.58901613196198,0.9304997
WOODEN_ROAD,0909,604,530,46.471724322715545,-118.54630312643319,0.99961686
WOODEN_ROAD,0909,628,478,46.465250159830916,-118.56667997310747,0.9995901
WOODEN_ROAD,0909,595,538,46.47415213379728,-118.54316822694483,0.99977624
WOODEN_ROAD,0909,538,433,46.48952827064827,-118.58431378272945,0.9977301
WOODEN_ROAD,0909,501,431,46.49950927176207,-118.58509750760153,0.9984464
WOODEN_ROAD,0909,541,476,46.488719000287695,-118.56746369797956,0.9966286
WOODEN_ROAD,0909,491,480,46.50220683963067,-118.56589624823539,0.99980325
WOODEN_ROAD,0909,444,443,46.51488540861306,-118.58039515836902,0.9984411
WOODEN_ROAD,0909,529,519,46.49195608173,-118.55061361322967,0.9945537
WOODEN_ROAD,0909,492,553,46.5019370828438,-118.53729029040417,0.9981582
WOODEN_ROAD,0909,522,586,46.49384437923802,-118.52435883001472,0.99837875
WOODEN_ROAD,0909,535,518,46.49033754100885,-118.55100547566572,0.99239945
WOODEN_ROAD,0909,563,465,46.482784350976786,-118.57177418477605,0.9985127
WOODEN_ROAD,0909,524,416,46.4933048656643,-118.5909754441422,0.74091375
WOODEN_ROAD,0909,454,588,46.51218784074447,-118.52357510514264,0.7626646
WOODEN_ROAD,0909,499,502,46.50004878533579,-118.55727527464242,0.54343927
