burnName,date,y,x,lat,lon,predicted_prob
Stookey,0714,478,565,40.17503690585985,-112.5069845614141,0.9689118266105652
Stookey,0714,547,571,40.156423687566544,-112.50486654861942,0.7804335355758667
Stookey,0714,356,497,40.20794723385671,-112.53098870642049,0.9295017123222351
Stookey,0714,299,546,40.223323370707696,-112.51369160193059,0.5917098522186279
Stookey,0714,566,501,40.15129830861621,-112.52957669789069,0.9874434471130371
Stookey,0714,434,566,40.186906204481666,-112.50663155928164,0.9718325734138489
Stookey,0714,549,560,40.155884173992824,-112.50874957207633,0.902235746383667
Stookey,0714,711,505,40.112183574521595,-112.5281646893609,0.656524658203125
Stookey,0714,607,508,40.14023828035498,-112.52710568296357,0.9671534299850464
Stookey,0714,731,464,40.1067884387844,-112.54263777679122,0.9495236873626709
Stookey,0714,417,633,40.19149206985828,-112.48298041640771,0.9755662083625793
Stookey,0714,364,527,40.205789179561826,-112.52039864244708,0.9592361450195312
Stookey,0714,493,583,40.17099055405696,-112.50063052303005,0.8754252195358276
Stookey,0714,658,517,40.12648068422514,-112.52392866377154,0.8807660937309265
Stookey,0714,533,547,40.16020028258258,-112.51333859979813,0.958502471446991
Stookey,0714,389,482,40.19904525989034,-112.53628373840719,0.9296520948410034
Stookey,0714,454,603,40.18151106874448,-112.49357048038111,0.9423477649688721
Stookey,0714,484,536,40.173418365138694,-112.51722162325505,0.9625012874603271
Stookey,0714,357,648,40.20767747706984,-112.47768538442101,0.6925315856933594
Stookey,0714,726,417,40.108137222718696,-112.55922887701624,0.8917475342750549
Stookey,0714,401,452,40.195808178448026,-112.54687380238059,0.9449897408485413
Stookey,0714,433,601,40.18717596126852,-112.49427648464601,0.995116114616394
Stookey,0714,381,518,40.201203314185214,-112.5235756616391,0.9646657705307007
Stookey,0714,712,511,40.11191381773473,-112.52604667656622,0.5865626931190491
Stookey,0714,328,539,40.21550042388877,-112.51616261685771,0.9977387189865112
Stookey,0714,478,557,40.17503690585985,-112.50980857847367,0.9783016443252563
Stookey,0714,308,563,40.22089555962596,-112.50769056567898,0.9606245756149292
Stookey,0714,420,479,40.1906827994977,-112.53734274480453,0.8109604716300964
Stookey,0714,710,498,40.11245333130845,-112.53063570428803,0.6603751182556152
Stookey,0714,422,460,40.19014328592398,-112.54404978532102,0.9228569865226746
Stookey,0714,379,529,40.201742827758935,-112.51969263818218,0.9664764404296875
Stookey,0714,440,494,40.18528766376051,-112.53204771281783,0.9605393409729004
Stookey,0714,496,584,40.17018128369638,-112.5002775208976,0.7555634379386902
Stookey,0714,409,602,40.19365012415315,-112.49392348251357,0.988531231880188
Stookey,0714,708,403,40.11299284488217,-112.56417090687049,0.9509902000427246
Stookey,0714,716,466,40.1108347905873,-112.54193177252634,0.9653730988502502
Stookey,0714,733,440,40.106248925210686,-112.55110982796995,0.9655896425247192
Stookey,0714,373,494,40.203361368480095,-112.53204771281783,0.9287823438644409
Stookey,0714,403,506,40.19526866487431,-112.52781168722846,0.9385546445846558
Stookey,0714,334,528,40.213881883167616,-112.52004564031463,0.9738551378250122
Stookey,0714,386,637,40.19985453025092,-112.48156840787792,0.9665224552154541
Stookey,0714,564,509,40.15183782218993,-112.52675268083112,0.9673823714256287
Stookey,0714,506,400,40.167483715827785,-112.56522991326783,0.9435430765151978
Stookey,0714,333,639,40.21415163995447,-112.48086240361303,0.8868323564529419
Stookey,0714,430,623,40.187985231629106,-112.48651043773218,0.9618275165557861
Stookey,0714,394,508,40.19769647595604,-112.52710568296357,0.9569553136825562
Stookey,0714,453,592,40.181780825531334,-112.49745350383803,0.9560607075691223
Stookey,0714,318,622,40.218197991757364,-112.48686343986462,0.7382402420043945
Stookey,0714,546,407,40.15669344435341,-112.5627588983407,0.9764434695243835
Stookey,0714,627,511,40.13484314461779,-112.52604667656622,0.9513344168663025
Stookey,0714,573,401,40.1494100111082,-112.56487691113539,0.7289078831672668
Stookey,0714,549,392,40.155884173992824,-112.56805393032741,0.9515041708946228
Stookey,0714,489,406,40.1720695812044,-112.56311190047315,0.9453300833702087
Stookey,0714,431,405,40.18771547484224,-112.5634649026056,0.9694699048995972
Stookey,0714,415,604,40.192031583432,-112.49321747824867,0.9809287190437317
Stookey,0714,696,508,40.116229926324486,-112.52710568296357,0.5285828113555908
Stookey,0714,344,519,40.211184315299015,-112.52322265950666,0.9591619372367859
Stookey,0714,360,465,40.20686820670927,-112.54228477465878,0.945711076259613
Stookey,0714,300,552,40.22305361392083,-112.5115735891359,0.6973577737808228
Stookey,0714,641,403,40.131066549601755,-112.56417090687049,0.9590767025947571
Stookey,0714,379,654,40.201742827758935,-112.47556737162633,0.5544490218162537
Stookey,0714,303,537,40.222244343560256,-112.51686862112261,0.6915555596351624
Stookey,0714,643,397,40.130527036028035,-112.56628891966517,0.8053231239318848
Stookey,0714,559,551,40.15318660612423,-112.51192659126835,0.924625813961029
Stookey,0714,434,478,40.186906204481666,-112.53769574693698,0.9559836983680725
Stookey,0714,592,515,40.14428463215787,-112.52463466803644,0.9260377883911133
Stookey,0714,726,438,40.108137222718696,-112.55181583223485,0.9754637479782104
Stookey,0714,545,557,40.156963201140265,-112.50980857847367,0.9343442916870117
Stookey,0714,455,601,40.18124131195761,-112.49427648464601,0.9411785006523132
Stookey,0714,406,504,40.19445939451373,-112.52851769149335,0.9324256181716919
Stookey,0714,492,572,40.17126031084381,-112.50451354648696,0.9380480051040649
Stookey,0714,400,651,40.19607793523489,-112.47662637802367,0.8892865777015686
Stookey,0714,332,523,40.21442139674133,-112.52181065097686,0.9629786014556885
Stookey,0714,320,652,40.217658478183644,-112.47627337589121,0.5968984365463257
Stookey,0714,334,628,40.213881883167616,-112.48474542706994,0.9500152468681335
Stookey,0714,397,646,40.196887205595466,-112.47839138868589,0.9605293273925781
Stookey,0714,409,655,40.19365012415315,-112.47521436949387,0.8501867651939392
Stookey,0714,529,520,40.16127930973001,-112.5228696573742,0.9624004364013672
Stookey,0714,419,471,40.19095255628456,-112.5401667618641,0.5590013861656189
Stookey,0714,320,598,40.217658478183644,-112.49533549104335,0.9634608030319214
Stookey,0714,385,461,40.20012428703778,-112.54369678318857,0.9784893989562988
Stookey,0714,431,571,40.18771547484224,-112.50486654861942,0.9710974097251892
Stookey,0714,375,511,40.202821854906375,-112.52604667656622,0.9571986198425293
Stookey,0714,374,481,40.20309161169323,-112.53663674053963,0.921358585357666
Stookey,0714,332,606,40.21442139674133,-112.49251147398377,0.967131495475769
Stookey,0714,462,399,40.1793530144496,-112.56558291540028,0.6566669344902039
Stookey,0714,476,574,40.17557641943357,-112.50380754222208,0.9506458640098572
Stookey,0714,714,417,40.11137430416101,-112.55922887701624,0.96397864818573
Stookey,0714,548,529,40.15615393077969,-112.51969263818218,0.9608939290046692
Stookey,0714,557,516,40.15372611969795,-112.524281665904,0.9581348299980164
Stookey,0714,329,645,40.21523066710191,-112.47874439081835,0.7797408103942871
Stookey,0714,502,521,40.16856274297522,-112.52251665524176,0.9722667336463928
Stookey,0714,421,500,40.19041304271084,-112.52992970002315,0.9551382660865784
Stookey,0714,481,566,40.17422763549927,-112.50663155928164,0.9703708291053772
Stookey,0714,422,562,40.19014328592398,-112.50804356781144,0.9756806492805481
Stookey,0714,431,578,40.18771547484224,-112.50239553369228,0.9874085187911987
Stookey,0714,391,492,40.19850574631662,-112.53275371708271,0.9389605522155762
Stookey,0714,451,613,40.182320339105054,-112.49004045905664,0.9288153648376465
Stookey,0714,504,522,40.168023229401506,-112.52216365310932,0.9663059115409851
Stookey,0714,382,491,40.20093355739836,-112.53310671921517,0.9210008382797241
Stookey,0714,412,605,40.192840853792575,-112.49286447611622,0.9832751750946045
Stookey,0714,729,443,40.10732795235812,-112.55005082157261,0.9692270755767822
Stookey,0714,661,485,40.125671413864566,-112.53522473200985,0.9681352376937866
Stookey,0714,457,570,40.1807017983839,-112.50521955075186,0.9641404151916504
Stookey,0714,454,590,40.18151106874448,-112.49815950810293,0.9401867389678955
Stookey,0714,488,409,40.172339337991254,-112.5620528940758,0.961132824420929
Stookey,0714,550,522,40.15561441720597,-112.52216365310932,0.9620675444602966
Stookey,0714,666,496,40.12432262993027,-112.53134170855293,0.9562664031982422
Stookey,0714,662,403,40.1254016570777,-112.56417090687049,0.9541338682174683
Stookey,0714,716,464,40.1108347905873,-112.54263777679122,0.9629795551300049
Stookey,0714,409,658,40.19365012415315,-112.47415536309653,0.8729180693626404
Stookey,0714,670,488,40.12324360278283,-112.53416572561251,0.9538339972496033
Stookey,0714,403,433,40.19526866487431,-112.55358084289708,0.9071585536003113
Stookey,0714,461,576,40.17962277123646,-112.50310153795718,0.9333187341690063
Stookey,0714,433,399,40.18717596126852,-112.56558291540028,0.9137606620788574
Stookey,0714,338,501,40.212802856020176,-112.52957669789069,0.5990196466445923
Stookey,0714,547,504,40.156423687566544,-112.52851769149335,0.97710782289505
Stookey,0714,318,614,40.218197991757364,-112.4896874569242,0.9334933161735535
Stookey,0714,369,506,40.20444039562753,-112.52781168722846,0.9536576271057129
Stookey,0714,410,655,40.193380367366295,-112.47521436949387,0.8461710214614868
Stookey,0714,675,396,40.12189481884853,-112.56664192179761,0.8108805418014526
Stookey,0714,686,491,40.11892749419308,-112.53310671921517,0.9249492883682251
Stookey,0714,368,545,40.20471015241439,-112.51404460406303,0.9609193205833435
Stookey,0714,397,655,40.196887205595466,-112.47521436949387,0.6167610287666321
Stookey,0714,553,567,40.15480514684539,-112.5062785571492,0.879921555519104
Stookey,0714,520,389,40.16370712081175,-112.56911293672475,0.9163966178894043
Stookey,0714,591,521,40.14455438894473,-112.52251665524176,0.7098091244697571
Stookey,0714,721,433,40.109486006653,-112.55358084289708,0.9728014469146729
Stookey,0714,571,516,40.149949524681915,-112.524281665904,0.9542436599731445
Stookey,0714,566,578,40.15129830861621,-112.50239553369228,0.7246963977813721
Stookey,0714,685,515,40.11919725097994,-112.52463466803644,0.8596819043159485
Stookey,0714,370,648,40.20417063884067,-112.47768538442101,0.8686773777008057
Stookey,0714,440,480,40.18528766376051,-112.53698974267208,0.9681410789489746
Stookey,0714,415,643,40.192031583432,-112.47945039508323,0.9642075896263123
Stookey,0714,437,485,40.18609693412109,-112.53522473200985,0.9571150541305542
Stookey,0714,421,455,40.19041304271084,-112.54581479598325,0.9715067744255066
Stookey,0714,512,559,40.165865175106624,-112.50910257420878,0.8357987999916077
Stookey,0714,597,512,40.14293584822357,-112.52569367443378,0.9602153301239014
Stookey,0714,451,608,40.182320339105054,-112.49180546971888,0.933482825756073
Stookey,0714,450,592,40.18259009589191,-112.49745350383803,0.9573456048965454
Stookey,0714,565,396,40.151568065403076,-112.56664192179761,0.7586691975593567
Stookey,0714,431,620,40.18771547484224,-112.48756944412952,0.9720910787582397
Stookey,0714,383,523,40.2006638006115,-112.52181065097686,0.965673565864563
Stookey,0714,497,396,40.169911526909516,-112.56664192179761,0.6820799708366394
Stookey,0714,578,519,40.148061227173905,-112.52322265950666,0.7616844177246094
Stookey,0714,449,598,40.182859852678774,-112.49533549104335,0.9581357836723328
Stookey,0714,414,606,40.192301340218854,-112.49251147398377,0.9764514565467834
Stookey,0714,687,516,40.11865773740622,-112.524281665904,0.7942062020301819
Stookey,0714,423,503,40.18987352913712,-112.5288706936258,0.9652955532073975
Stookey,0714,553,392,40.15480514684539,-112.56805393032741,0.7841293215751648
Stookey,0714,358,505,40.20740772028299,-112.5281646893609,0.9536872506141663
Stookey,0714,646,521,40.12971776566746,-112.52251665524176,0.7617097496986389
Stookey,0714,334,630,40.213881883167616,-112.48403942280505,0.9372310638427734
Stookey,0714,444,609,40.18420863661307,-112.49145246758643,0.827555239200592
Stookey,0714,662,511,40.1254016570777,-112.52604667656622,0.9213109612464905
Stookey,0714,372,638,40.20363112526695,-112.48121540574547,0.9566405415534973
Stookey,0714,425,599,40.189334015563404,-112.4949824889109,0.9934189915657043
Stookey,0714,671,471,40.12297384599597,-112.5401667618641,0.9793640971183777
Stookey,0714,627,524,40.13484314461779,-112.52145764884442,0.5661929249763489
Stookey,0714,380,449,40.20147307097208,-112.54793280877793,0.9605183601379395
Stookey,0714,693,496,40.11703919668506,-112.53134170855293,0.5901007652282715
Stookey,0714,408,653,40.19391988094001,-112.47592037375877,0.8787292838096619
Stookey,0714,481,413,40.17422763549927,-112.56064088554602,0.9801003932952881
Stookey,0714,572,560,40.14967976789506,-112.50874957207633,0.6150838732719421
Stookey,0714,555,499,40.15426563327167,-112.53028270215559,0.9823504090309143
Stookey,0714,311,539,40.22008628926538,-112.51616261685771,0.9510851502418518
Stookey,0714,678,513,40.121085548487954,-112.52534067230134,0.8611461520195007
Stookey,0714,698,519,40.115690412750766,-112.52322265950666,0.7397591471672058
Stookey,0714,682,521,40.120006521340514,-112.52251665524176,0.6371616125106812
Stookey,0714,646,504,40.12971776566746,-112.52851769149335,0.9538987874984741
Stookey,0714,715,470,40.111104547374154,-112.54051976399654,0.961759626865387
Stookey,0714,738,453,40.10490014127639,-112.54652080024815,0.9517370462417603
Stookey,0714,431,619,40.18771547484224,-112.48792244626196,0.9702380299568176
Stookey,0714,660,525,40.12594117065142,-112.52110464671198,0.6212839484214783
Stookey,0714,715,429,40.111104547374154,-112.55499285142687,0.9821822643280029
Stookey,0714,577,517,40.14833098396076,-112.52392866377154,0.8168302774429321
Stookey,0714,597,516,40.14293584822357,-112.524281665904,0.9301597476005554
Stookey,0714,666,401,40.12432262993027,-112.56487691113539,0.9458076357841492
Stookey,0714,419,616,40.19095255628456,-112.4889814526593,0.9931698441505432
Stookey,0714,555,563,40.15426563327167,-112.50769056567898,0.8724139928817749
Stookey,0714,555,575,40.15426563327167,-112.50345454008962,0.5284798741340637
Stookey,0714,391,528,40.19850574631662,-112.52004564031463,0.9629581570625305
Stookey,0714,660,502,40.12594117065142,-112.52922369575825,0.9575056433677673
Stookey,0714,724,452,40.108676736292416,-112.54687380238059,0.964427649974823
Stookey,0714,549,526,40.155884173992824,-112.52075164457952,0.9621506929397583
Stookey,0714,553,550,40.15480514684539,-112.5122795934008,0.9404872059822083
Stookey,0714,392,501,40.19823598952976,-112.52957669789069,0.948603093624115
Stookey,0714,437,481,40.18609693412109,-112.53663674053963,0.9594398736953735
Stookey,0714,734,476,40.10597916842382,-112.53840175120187,0.6701720952987671
Stookey,0714,380,492,40.20147307097208,-112.53275371708271,0.9053951501846313
Stookey,0714,344,483,40.211184315299015,-112.53593073627474,0.5087451338768005
Stookey,0714,349,499,40.20983553136472,-112.53028270215559,0.8722057342529297
Stookey,0714,672,515,40.12270408920911,-112.52463466803644,0.8279908299446106
Stookey,0714,536,390,40.159391012222,-112.5687599345923,0.9548743963241577
Stookey,0714,309,526,40.2206258028391,-112.52075164457952,0.5578573942184448
Stookey,0714,388,506,40.199315016677204,-112.52781168722846,0.9563388228416443
Stookey,0714,738,463,40.10490014127639,-112.54299077892368,0.9400501847267151
Stookey,0714,711,415,40.112183574521595,-112.55993488128112,0.9595871567726135
Stookey,0714,694,505,40.1167694398982,-112.5281646893609,0.8428280353546143
Stookey,0714,398,451,40.19661744880861,-112.54722680451304,0.9598549604415894
Stookey,0714,300,564,40.22305361392083,-112.50733756354654,0.7314645051956177
Stookey,0714,428,593,40.18852474520282,-112.49710050170559,0.9978407621383667
Stookey,0714,457,589,40.1807017983839,-112.49851251023537,0.9121139645576477
Stookey,0714,675,495,40.12189481884853,-112.53169471068537,0.952756941318512
Stookey,0714,577,557,40.14833098396076,-112.50980857847367,0.6321962475776672
Stookey,0714,507,398,40.16721395904092,-112.56593591753273,0.9303919076919556
Stookey,0714,545,411,40.156963201140265,-112.56134688981092,0.9784083366394043
Stookey,0714,414,623,40.192301340218854,-112.48651043773218,0.9821406006813049
Stookey,0714,728,474,40.10759770914498,-112.53910775546676,0.9147738814353943
Stookey,0714,707,398,40.11326260166903,-112.56593591753273,0.7463507652282715
Stookey,0714,710,510,40.11245333130845,-112.52639967869867,0.6297886371612549
Stookey,0714,715,486,40.111104547374154,-112.5348717298774,0.7348662614822388
Stookey,0714,399,637,40.196347692021746,-112.48156840787792,0.9839697480201721
Stookey,0714,442,399,40.18474815018679,-112.56558291540028,0.9602645039558411
Stookey,0714,389,493,40.19904525989034,-112.53240071495027,0.9349795579910278
Stookey,0714,427,485,40.18879450198968,-112.53522473200985,0.6842321157455444
Stookey,0714,687,481,40.11865773740622,-112.53663674053963,0.9541714191436768
Stookey,0714,355,487,40.208216990643564,-112.53451872774495,0.8719013929367065
Stookey,0714,372,440,40.20363112526695,-112.55110982796995,0.8388651609420776
Stookey,0714,445,566,40.18393887982621,-112.50663155928164,0.9818335175514221
Stookey,0714,685,503,40.11919725097994,-112.5288706936258,0.9037296175956726
Stookey,0714,663,402,40.125131900290846,-112.56452390900294,0.9490259885787964
Stookey,0714,337,613,40.21307261280703,-112.49004045905664,0.9627259969711304
Stookey,0714,376,537,40.20255209811951,-112.51686862112261,0.9613244533538818
Stookey,0714,310,562,40.22035604605224,-112.50804356781144,0.9631756544113159
Stookey,0714,404,442,40.19499890808745,-112.55040382370507,0.9595309495925903
Stookey,0714,360,502,40.20686820670927,-112.52922369575825,0.9507078528404236
Stookey,0714,336,655,40.213342369593896,-112.47521436949387,0.756345808506012
Stookey,0714,502,547,40.16856274297522,-112.51333859979813,0.9558714628219604
Stookey,0714,361,642,40.20659844992241,-112.47980339721569,0.9017324447631836
Stookey,0714,344,531,40.211184315299015,-112.5189866339173,0.9773670434951782
Stookey,0714,652,499,40.128099224946304,-112.53028270215559,0.9565841555595398
Stookey,0714,521,565,40.163437364024894,-112.5069845614141,0.6326762437820435
Stookey,0714,384,529,40.20039404382464,-112.51969263818218,0.96586012840271
Stookey,0714,347,556,40.21037504493844,-112.51016158060612,0.9737036824226379
Stookey,0714,456,614,40.18097155517076,-112.4896874569242,0.8741628527641296
Stookey,0714,371,519,40.20390088205381,-112.52322265950666,0.9574798941612244
Stookey,0714,715,427,40.111104547374154,-112.55569885569176,0.9787898063659668
Stookey,0714,430,408,40.187985231629106,-112.56240589620826,0.9715835452079773
Stookey,0714,713,512,40.111644060947874,-112.52569367443378,0.5745918154716492
Stookey,0714,616,518,40.13781046927324,-112.5235756616391,0.9386702179908752
Stookey,0714,404,436,40.19499890808745,-112.55252183649975,0.9261729121208191
Stookey,0714,354,506,40.20848674743042,-112.52781168722846,0.9534856677055359
Stookey,0714,330,531,40.21496091031505,-112.5189866339173,0.9821181893348694
Stookey,0714,573,402,40.1494100111082,-112.56452390900294,0.8140780329704285
Stookey,0714,297,580,40.22386288428142,-112.5016895294274,0.5628747344017029
Stookey,0714,461,577,40.17962277123646,-112.50274853582474,0.9246113896369934
Stookey,0714,418,500,40.191222313071414,-112.52992970002315,0.9530491828918457
Stookey,0714,383,649,40.2006638006115,-112.47733238228855,0.927314817905426
Stookey,0714,352,641,40.20902626100414,-112.48015639934813,0.9169055223464966
Stookey,0714,395,452,40.19742671916919,-112.54687380238059,0.966911256313324
Stookey,0714,403,534,40.19526866487431,-112.51792762751995,0.9723749160766602
Stookey,0714,328,636,40.21550042388877,-112.48192141001037,0.8398204445838928
Stookey,0714,482,537,40.17395787871241,-112.51686862112261,0.9694394469261169
Stookey,0714,576,553,40.14860074074762,-112.51122058700346,0.5207545757293701
Stookey,0714,589,513,40.14509390251845,-112.52534067230134,0.9470923542976379
Stookey,0714,308,555,40.22089555962596,-112.51051458273857,0.9274707436561584
Stookey,0714,422,413,40.19014328592398,-112.56064088554602,0.9643126130104065
Stookey,0714,485,520,40.17314860835183,-112.5228696573742,0.9794191122055054
Stookey,0714,549,503,40.155884173992824,-112.5288706936258,0.9795330166816711
Stookey,0714,381,490,40.201203314185214,-112.53345972134761,0.9203330278396606
Stookey,0714,313,533,40.21954677569166,-112.5182806296524,0.9376153945922852
Stookey,0714,455,599,40.18124131195761,-112.4949824889109,0.9457851052284241
Stookey,0714,394,468,40.19769647595604,-112.54122576826144,0.9558623433113098
Stookey,0714,419,498,40.19095255628456,-112.53063570428803,0.9361687898635864
Stookey,0714,709,474,40.11272308809531,-112.53910775546676,0.9582248330116272
Stookey,0714,740,459,40.10436062770267,-112.54440278745346,0.8537589907646179
Stookey,0714,697,516,40.11596016953762,-112.524281665904,0.6935775279998779
Stookey,0714,364,524,40.205789179561826,-112.52145764884442,0.9609596133232117
Stookey,0714,426,414,40.18906425877654,-112.56028788341358,0.9729480743408203
Stookey,0714,414,479,40.192301340218854,-112.53734274480453,0.6488249897956848
Stookey,0714,419,496,40.19095255628456,-112.53134170855293,0.8598474264144897
Stookey,0714,438,595,40.185827177334225,-112.49639449744069,0.983445942401886
Stookey,0714,603,523,40.14131730750241,-112.52181065097686,0.7197763323783875
Stookey,0714,341,536,40.2119935856596,-112.51722162325505,0.9795617461204529
Stookey,0714,357,530,40.20767747706984,-112.51933963604974,0.9709452390670776
Stookey,0714,353,643,40.208756504217284,-112.47945039508323,0.8450559377670288
Stookey,0714,557,551,40.15372611969795,-112.51192659126835,0.928907036781311
Stookey,0714,389,497,40.19904525989034,-112.53098870642049,0.948288083076477
Stookey,0714,516,533,40.16478614795919,-112.5182806296524,0.9501257538795471
Stookey,0714,590,514,40.14482414573159,-112.52498767016888,0.9346478581428528
Stookey,0714,370,443,40.20417063884067,-112.55005082157261,0.8387934565544128
Stookey,0714,741,423,40.104090870915805,-112.55711086422156,0.5965678691864014
Stookey,0714,345,482,40.21091455851216,-112.53628373840719,0.538143515586853
Stookey,0714,727,474,40.10786746593184,-112.53910775546676,0.8997696042060852
Stookey,0714,495,554,40.170451040483236,-112.51086758487101,0.9635217785835266
Stookey,0714,369,543,40.20444039562753,-112.51475060832793,0.9613120555877686
Stookey,0714,554,534,40.15453539005853,-112.51792762751995,0.9562117457389832
Stookey,0714,560,560,40.15291684933737,-112.50874957207633,0.9055270552635193
Stookey,0714,443,494,40.18447839339993,-112.53204771281783,0.9662625193595886
Stookey,0714,308,604,40.22089555962596,-112.49321747824867,0.835968017578125
Stookey,0714,463,403,40.17908325766274,-112.56417090687049,0.9733040928840637
Stookey,0714,408,533,40.19391988094001,-112.5182806296524,0.9791548848152161
Stookey,0714,466,408,40.17827398730216,-112.56240589620826,0.9842166900634766
Stookey,0714,543,506,40.157502714713985,-112.52781168722846,0.9804286360740662
Stookey,0714,730,464,40.10705819557126,-112.54263777679122,0.9512789249420166
Stookey,0714,326,531,40.21603993746249,-112.5189866339173,0.9914481043815613
Stookey,0714,710,399,40.11245333130845,-112.56558291540028,0.7597283124923706
Stookey,0714,416,599,40.191761826645134,-112.4949824889109,0.9862739443778992
Stookey,0714,369,519,40.20444039562753,-112.52322265950666,0.9570021033287048
Stookey,0714,539,529,40.15858174186142,-112.51969263818218,0.9663862586021423
Stookey,0714,470,565,40.17719496015472,-112.5069845614141,0.9667761325836182
Stookey,0714,501,565,40.16883249976208,-112.5069845614141,0.9531890153884888
Stookey,0714,650,494,40.12863873852002,-112.53204771281783,0.9688695073127747
Stookey,0714,431,402,40.18771547484224,-112.56452390900294,0.9367814064025879
Stookey,0714,393,542,40.19796623274291,-112.51510361046037,0.9757870435714722
Stookey,0714,402,521,40.19553842166117,-112.52251665524176,0.9618995189666748
Stookey,0714,448,589,40.18312960946563,-112.49851251023537,0.9588626623153687
Stookey,0714,680,487,40.120546034914234,-112.53451872774495,0.9444897174835205
Stookey,0714,504,560,40.168023229401506,-112.50874957207633,0.9566636681556702
Stookey,0714,360,464,40.20686820670927,-112.54263777679122,0.9409872889518738
Stookey,0714,703,477,40.11434162881647,-112.53804874906942,0.9558589458465576
Stookey,0714,430,395,40.187985231629106,-112.56699492393007,0.6370680928230286
Stookey,0714,434,571,40.186906204481666,-112.50486654861942,0.9712743759155273
Stookey,0714,723,432,40.10894649307928,-112.55393384502953,0.9704785943031311
Stookey,0714,721,415,40.109486006653,-112.55993488128112,0.9510496258735657
Stookey,0714,703,498,40.11434162881647,-112.53063570428803,0.7312957644462585
Stookey,0714,412,595,40.192840853792575,-112.49639449744069,0.9926506876945496
Stookey,0714,402,514,40.19553842166117,-112.52498767016888,0.9588190913200378
Stookey,0714,363,642,40.20605893634869,-112.47980339721569,0.917626678943634
Stookey,0714,691,519,40.11757871025878,-112.52322265950666,0.7132309079170227
Stookey,0714,496,519,40.17018128369638,-112.52322265950666,0.9783439636230469
Stookey,0714,544,524,40.15723295792712,-112.52145764884442,0.9711882472038269
Stookey,0714,337,513,40.21307261280703,-112.52534067230134,0.8545602560043335
Stookey,0714,405,633,40.19472915130059,-112.48298041640771,0.9840059280395508
Stookey,0714,418,507,40.191222313071414,-112.52745868509601,0.9665684700012207
Stookey,0714,334,520,40.213881883167616,-112.5228696573742,0.9583767056465149
Stookey,0714,409,644,40.19365012415315,-112.47909739295079,0.9625862836837769
Stookey,0714,554,391,40.15453539005853,-112.56840693245985,0.589989423751831
Stookey,0714,715,465,40.111104547374154,-112.54228477465878,0.9617781639099121
Stookey,0714,531,534,40.1607397961563,-112.51792762751995,0.951903223991394
Stookey,0714,401,419,40.195808178448026,-112.55852287275134,0.611465573310852
Stookey,0714,402,419,40.19553842166117,-112.55852287275134,0.7191852927207947
Stookey,0714,336,664,40.213342369593896,-112.47203735030186,0.6099783182144165
Stookey,0714,405,570,40.19472915130059,-112.50521955075186,0.9878214001655579
Stookey,0714,661,520,40.125671413864566,-112.5228696573742,0.6910200119018555
Stookey,0714,322,609,40.217118964609924,-112.49145246758643,0.9535386562347412
Stookey,0714,412,583,40.192840853792575,-112.50063052303005,0.9970663785934448
Stookey,0714,708,473,40.11299284488217,-112.5394607575992,0.9569699168205261
Stookey,0714,486,579,40.172878851564974,-112.50204253155984,0.7099663019180298
Stookey,0714,520,524,40.16370712081175,-112.52145764884442,0.959542453289032
Stookey,0714,404,554,40.19499890808745,-112.51086758487101,0.9866774678230286
Stookey,0714,377,445,40.202282341332655,-112.54934481730773,0.9537975788116455
Stookey,0714,417,597,40.19149206985828,-112.49568849317579,0.9882227778434753
Stookey,0714,341,513,40.2119935856596,-112.52534067230134,0.9360693693161011
Stookey,0714,385,492,40.20012428703778,-112.53275371708271,0.942900538444519
Stookey,0714,415,421,40.192031583432,-112.55781686848644,0.9622036814689636
Stookey,0714,483,414,40.17368812192555,-112.56028788341358,0.9771912097930908
Stookey,0714,712,444,40.11191381773473,-112.54969781944017,0.98070228099823
Stookey,0714,540,398,40.15831198507456,-112.56593591753273,0.9641481041908264
Stookey,0714,353,494,40.208756504217284,-112.53204771281783,0.931419849395752
Stookey,0714,731,445,40.1067884387844,-112.54934481730773,0.9624237418174744
Stookey,0714,302,556,40.22251410034711,-112.51016158060612,0.7646149396896362
Stookey,0714,388,640,40.199315016677204,-112.48050940148057,0.9598158001899719
Stookey,0714,569,568,40.150489038255635,-112.50592555501676,0.8721134662628174
Stookey,0714,706,494,40.11353235845589,-112.53204771281783,0.6702456474304199
Stookey,0714,455,609,40.18124131195761,-112.49145246758643,0.9245272874832153
Stookey,0714,671,496,40.12297384599597,-112.53134170855293,0.9565639495849609
Stookey,0714,371,440,40.20390088205381,-112.55110982796995,0.7738281488418579
Stookey,0714,403,572,40.19526866487431,-112.50451354648696,0.9896823763847351
Stookey,0714,555,505,40.15426563327167,-112.5281646893609,0.9752206802368164
Stookey,0714,513,393,40.16559541831977,-112.56770092819495,0.906087338924408
Stookey,0714,413,643,40.19257109700571,-112.47945039508323,0.9614731073379517
Stookey,0714,412,630,40.192840853792575,-112.48403942280505,0.9809168577194214
Stookey,0714,710,486,40.11245333130845,-112.5348717298774,0.9158774018287659
Stookey,0714,639,505,40.131606063175475,-112.5281646893609,0.9551951289176941
Stookey,0714,709,401,40.11272308809531,-112.56487691113539,0.9101270437240601
Stookey,0714,561,394,40.15264709255051,-112.56734792606251,0.74332594871521
Stookey,0714,708,497,40.11299284488217,-112.53098870642049,0.6245027780532837
