burnName,date,y,x,lat,lon,predicted_prob
Pineland_Rd,0423,637,455,30.738610523226985,-82.81174327364097,0.98611313
Pineland_Rd,0423,614,497,30.744814929324754,-82.7985569286704,0.9596081
Pineland_Rd,0423,526,829,30.768553526568386,-82.6943220112839,0.6528451
Pineland_Rd,0423,428,370,30.794989691680616,-82.83842992417667,0.8726406
Pineland_Rd,0423,648,556,30.73564319857153,-82.78003325359268,0.9085606
Pineland_Rd,0423,398,662,30.8030823952864,-82.74675343057169,0.9448709
Pineland_Rd,0423,653,299,30.734294414637233,-82.86072112638884,0.85291004
Pineland_Rd,0423,664,615,30.73132708998178,-82.76150957851496,0.9637801
Pineland_Rd,0423,536,821,30.76585595869979,-82.69683369604022,0.95527315
Pineland_Rd,0423,636,534,30.738880280013845,-82.7869403866725,0.91027135
Pineland_Rd,0423,421,378,30.79687798918863,-82.83591823942037,0.83509684
Pineland_Rd,0423,482,406,30.780422825190204,-82.82712734277331,0.972925
Pineland_Rd,0423,669,730,30.72997830604748,-82.72540411014313,0.96955705
Pineland_Rd,0423,418,674,30.79768725954921,-82.74298590343723,0.9661924
Pineland_Rd,0423,466,721,30.784738933779956,-82.72822975549397,0.77628297
Pineland_Rd,0423,672,805,30.729169035686905,-82.70185706555282,0.89396155
Pineland_Rd,0423,447,388,30.789864312730284,-82.83277863347499,0.9519707
Pineland_Rd,0423,530,824,30.76747449942095,-82.6958918142566,0.9441638
Pineland_Rd,0423,646,828,30.73618271214525,-82.69463597187844,0.9865326
Pineland_Rd,0423,665,778,30.73105733319492,-82.71033400160533,0.9729295
Pineland_Rd,0423,613,836,30.745084686111614,-82.69212428712214,0.95789313
Pineland_Rd,0423,652,836,30.734564171424093,-82.69212428712214,0.95851016
Pineland_Rd,0423,442,247,30.79121309666458,-82.8770470773048,0.94435734
Pineland_Rd,0423,444,380,30.790673583090864,-82.83529031823129,0.9441391
Pineland_Rd,0423,641,379,30.737531496079548,-82.83560427882583,0.9692673
Pineland_Rd,0423,577,851,30.754795930438554,-82.68741487820408,0.8113747
Pineland_Rd,0423,669,792,30.72997830604748,-82.7059385532818,0.95499027
Pineland_Rd,0423,620,226,30.743196388603597,-82.88364024979008,0.8586069
Pineland_Rd,0423,643,252,30.736991982505828,-82.8754772743321,0.80501163
Pineland_Rd,0423,460,193,30.786357474501113,-82.89400094940981,0.88827026
Pineland_Rd,0423,660,617,30.73240611712922,-82.76088165732588,0.9634172
Pineland_Rd,0423,402,670,30.802003368138962,-82.74424174581539,0.88529086
Pineland_Rd,0423,476,810,30.78204136591136,-82.70028726258012,0.9462433
Pineland_Rd,0423,647,287,30.73591295535839,-82.86448865352328,0.94760513
Pineland_Rd,0423,672,792,30.729169035686905,-82.7059385532818,0.9052622
Pineland_Rd,0423,646,553,30.73618271214525,-82.78097513537628,0.91225106
Pineland_Rd,0423,420,346,30.79714774597549,-82.84596497844556,0.9339238
Pineland_Rd,0423,410,378,30.799845313844084,-82.83591823942037,0.6302233
Pineland_Rd,0423,661,620,30.73213636034236,-82.75993977554226,0.9626996
Pineland_Rd,0423,663,600,30.73159684676864,-82.76621898743302,0.890129
Pineland_Rd,0423,639,498,30.738071009653268,-82.79824296807585,0.98371613
Pineland_Rd,0423,446,250,30.790134069517144,-82.87610519552118,0.94771147
Pineland_Rd,0423,592,462,30.750749578635663,-82.80954554947921,0.96089494
Pineland_Rd,0423,559,467,30.759651552602023,-82.80797574650651,0.9556752
Pineland_Rd,0423,473,398,30.782850636271938,-82.82963902752961,0.9757233
Pineland_Rd,0423,428,376,30.794989691680616,-82.83654616060944,0.8948129
Pineland_Rd,0423,471,192,30.78339014984566,-82.89431491000435,0.9584259
Pineland_Rd,0423,629,829,30.740768577521862,-82.6943220112839,0.957598
Pineland_Rd,0423,637,457,30.738610523226985,-82.81111535245189,0.98695666
Pineland_Rd,0423,649,494,30.73537344178467,-82.799498810454,0.8129387
Pineland_Rd,0423,464,727,30.785278447353676,-82.72634599192675,0.6610842
Pineland_Rd,0423,638,514,30.738340766440125,-82.79321959856325,0.77126044
Pineland_Rd,0423,648,379,30.73564319857153,-82.83560427882583,0.9242659
Pineland_Rd,0423,666,631,30.730787576408062,-82.75648620900235,0.9560164
Pineland_Rd,0423,660,309,30.73240611712922,-82.85758152044346,0.661559
Pineland_Rd,0423,672,755,30.729169035686905,-82.71755509527969,0.9243277
Pineland_Rd,0423,665,818,30.73105733319492,-82.69777557782382,0.98052484
Pineland_Rd,0423,513,179,30.77206036479756,-82.89839639773335,0.9061245
Pineland_Rd,0423,670,782,30.72970854926062,-82.70907815922718,0.95338076
Pineland_Rd,0423,639,839,30.738071009653268,-82.69118240533854,0.95331395
Pineland_Rd,0423,655,613,30.733754901063516,-82.76213749970402,0.96670705
Pineland_Rd,0423,583,850,30.753177389717397,-82.68772883879862,0.95893633
Pineland_Rd,0423,652,829,30.734564171424093,-82.6943220112839,0.9853907
Pineland_Rd,0423,593,466,30.750479821848803,-82.80828970710105,0.9562814
Pineland_Rd,0423,645,833,30.73645246893211,-82.69306616890576,0.98183066
Pineland_Rd,0423,388,664,30.805779963154993,-82.74612550938261,0.72125477
Pineland_Rd,0423,660,672,30.73240611712922,-82.74361382462631,0.96866196
Pineland_Rd,0423,454,192,30.78797601522227,-82.89431491000435,0.5878803
Pineland_Rd,0423,438,672,30.79229212381202,-82.74361382462631,0.9776517
Pineland_Rd,0423,484,404,30.779883311616484,-82.82775526396239,0.9710951
Pineland_Rd,0423,673,777,30.728899278900045,-82.71064796219986,0.933733
Pineland_Rd,0423,621,516,30.742926631816736,-82.79259167737418,0.94199616
Pineland_Rd,0423,648,318,30.73564319857153,-82.85475587509262,0.9585117
Pineland_Rd,0423,670,753,30.72970854926062,-82.71818301646877,0.9530158
Pineland_Rd,0423,661,348,30.73213636034236,-82.84533705725649,0.92351955
Pineland_Rd,0423,427,279,30.795259448467476,-82.86700033827958,0.7039243
Pineland_Rd,0423,529,822,30.76774425620781,-82.69651973544568,0.9458453
Pineland_Rd,0423,638,263,30.738340766440125,-82.8720237077922,0.96018326
Pineland_Rd,0423,679,731,30.727280738178887,-82.72509014954859,0.8434248
Pineland_Rd,0423,398,667,30.8030823952864,-82.745183627599,0.9133978
Pineland_Rd,0423,473,394,30.782850636271938,-82.83089486990777,0.9705596
Pineland_Rd,0423,676,764,30.728090008539468,-82.71472944992885,0.841826
Pineland_Rd,0423,459,738,30.786627231287973,-82.72289242538683,0.63951
Pineland_Rd,0423,449,380,30.789324799156567,-82.83529031823129,0.94876325
Pineland_Rd,0423,658,335,30.732945630702936,-82.84941854498548,0.90073186
Pineland_Rd,0423,625,498,30.7418476046693,-82.79824296807585,0.97378033
Pineland_Rd,0423,419,373,30.79741750276235,-82.83748804239305,0.82147086
Pineland_Rd,0423,493,171,30.77745550053475,-82.90090808248965,0.5512941
Pineland_Rd,0423,438,670,30.79229212381202,-82.74424174581539,0.9821353
Pineland_Rd,0423,433,371,30.79364090774632,-82.83811596358213,0.9403063
Pineland_Rd,0423,410,321,30.799845313844084,-82.853813993309,0.94011533
Pineland_Rd,0423,420,361,30.79714774597549,-82.8412555695275,0.82518333
Pineland_Rd,0423,577,467,30.754795930438554,-82.80797574650651,0.9555064
Pineland_Rd,0423,647,404,30.73591295535839,-82.82775526396239,0.9642459
Pineland_Rd,0423,619,517,30.743466145390457,-82.79227771677964,0.96141607
Pineland_Rd,0423,518,190,30.770711580863264,-82.89494283119343,0.9537793
Pineland_Rd,0423,658,306,30.732945630702936,-82.85852340222708,0.8218206
Pineland_Rd,0423,414,666,30.798766286696647,-82.74549758819353,0.9522805
Pineland_Rd,0423,631,447,30.740229063948142,-82.81425495839727,0.9759042
Pineland_Rd,0423,669,761,30.72997830604748,-82.71567133171247,0.96436834
Pineland_Rd,0423,618,213,30.743735902177317,-82.88772173751907,0.7396931
Pineland_Rd,0423,633,532,30.739689550374422,-82.78756830786158,0.9083855
Pineland_Rd,0423,664,331,30.73132708998178,-82.85067438736364,0.6562979
Pineland_Rd,0423,640,510,30.737801252866408,-82.7944754409414,0.8739702
Pineland_Rd,0423,655,812,30.733754901063516,-82.69965934139104,0.98521805
Pineland_Rd,0423,487,812,30.779074041255907,-82.69965934139104,0.9547464
Pineland_Rd,0423,674,761,30.728629522113184,-82.71567133171247,0.8811072
Pineland_Rd,0423,646,475,30.73618271214525,-82.80546406175021,0.6385198
Pineland_Rd,0423,660,609,30.73240611712922,-82.76339334208218,0.9662632
Pineland_Rd,0423,648,394,30.73564319857153,-82.83089486990777,0.9120676
Pineland_Rd,0423,391,405,30.804970692794416,-82.82744130336785,0.90986437
Pineland_Rd,0423,650,395,30.735103684997814,-82.83058090931323,0.8964686
Pineland_Rd,0423,476,178,30.78204136591136,-82.89871035832789,0.92328054
Pineland_Rd,0423,435,372,30.7931013941726,-82.83780200298759,0.9439155
Pineland_Rd,0423,657,661,30.733215387489796,-82.74706739116623,0.9694373
Pineland_Rd,0423,521,185,30.769902310502683,-82.89651263416613,0.9377706
Pineland_Rd,0423,614,843,30.744814929324754,-82.68992656296038,0.958718
Pineland_Rd,0423,446,225,30.790134069517144,-82.88395421038462,0.9250249
Pineland_Rd,0423,601,495,30.748321767553925,-82.79918484985947,0.943826
Pineland_Rd,0423,659,637,30.732675873916076,-82.75460244543513,0.9741214
Pineland_Rd,0423,648,555,30.73564319857153,-82.78034721418722,0.8971069
Pineland_Rd,0423,609,196,30.74616371325905,-82.89305906762621,0.7687143
Pineland_Rd,0423,606,486,30.746972983619628,-82.80201049521031,0.9467556
Pineland_Rd,0423,472,808,30.783120393058798,-82.7009151837692,0.94077027
Pineland_Rd,0423,563,464,30.758572525454586,-82.80891762829013,0.96203125
Pineland_Rd,0423,661,619,30.73213636034236,-82.7602537361368,0.9623932
Pineland_Rd,0423,649,392,30.73537344178467,-82.83152279109684,0.88867766
Pineland_Rd,0423,597,484,30.749400794701366,-82.80263841639938,0.8937945
Pineland_Rd,0423,659,602,30.732675873916076,-82.76559106624394,0.9674347
Pineland_Rd,0423,669,655,30.72997830604748,-82.74895115473345,0.9109984
Pineland_Rd,0423,654,354,30.734024657850373,-82.84345329368927,0.9739595
Pineland_Rd,0423,620,837,30.743196388603597,-82.6918103265276,0.9532745
Pineland_Rd,0423,663,708,30.73159684676864,-82.73231124322295,0.9653023
Pineland_Rd,0423,518,179,30.770711580863264,-82.89839639773335,0.89485174
Pineland_Rd,0423,667,746,30.730517819621202,-82.72038074063053,0.9665753
Pineland_Rd,0423,486,813,30.779343798042767,-82.69934538079652,0.9492847
Pineland_Rd,0423,464,720,30.785278447353676,-82.72854371608851,0.5146066
Pineland_Rd,0423,636,457,30.738880280013845,-82.81111535245189,0.9874065
Pineland_Rd,0423,557,465,30.760191066175743,-82.80860366769559,0.95707244
Pineland_Rd,0423,670,760,30.72970854926062,-82.715985292307,0.9561296
Pineland_Rd,0423,675,777,30.728359765326324,-82.71064796219986,0.85189205
Pineland_Rd,0423,421,382,30.79687798918863,-82.83466239704221,0.8815783
Pineland_Rd,0423,590,471,30.75128909220938,-82.80671990412837,0.907898
Pineland_Rd,0423,457,692,30.78716674486169,-82.73733461273555,0.9442045
Pineland_Rd,0423,664,623,30.73132708998178,-82.75899789375865,0.96344966
Pineland_Rd,0423,608,494,30.74643347004591,-82.799498810454,0.9495186
Pineland_Rd,0423,671,638,30.729438792473765,-82.75428848484059,0.8343604
Pineland_Rd,0423,574,462,30.75560520079913,-82.80954554947921,0.97354627
Pineland_Rd,0423,434,268,30.79337115095946,-82.8704539048195,0.8444645
Pineland_Rd,0423,432,372,30.79391066453318,-82.83780200298759,0.92803824
Pineland_Rd,0423,667,662,30.730517819621202,-82.74675343057169,0.89412326
Pineland_Rd,0423,495,815,30.77691598696103,-82.69871745960744,0.9447229
Pineland_Rd,0423,495,179,30.77691598696103,-82.89839639773335,0.9439155
Pineland_Rd,0423,631,527,30.740229063948142,-82.78913811083426,0.91405207
Pineland_Rd,0423,478,182,30.78150185233764,-82.89745451594973,0.9474021
Pineland_Rd,0423,404,666,30.80146385456524,-82.74549758819353,0.9479991
Pineland_Rd,0423,456,231,30.78743650164855,-82.8820704468174,0.9602055
Pineland_Rd,0423,525,192,30.768823283355246,-82.89431491000435,0.9540029
Pineland_Rd,0423,655,692,30.733754901063516,-82.73733461273555,0.96571666
Pineland_Rd,0423,671,648,30.729438792473765,-82.75114887889521,0.79576033
Pineland_Rd,0423,662,357,30.7318666035555,-82.84251141190566,0.8061948
Pineland_Rd,0423,627,828,30.74130809109558,-82.69463597187844,0.96255684
Pineland_Rd,0423,406,318,30.800924340991525,-82.85475587509262,0.54595155
Pineland_Rd,0423,396,411,30.80362190886012,-82.82555753980063,0.943178
Pineland_Rd,0423,656,425,30.733485144276656,-82.82116209147709,0.80753267
Pineland_Rd,0423,448,373,30.789594555943427,-82.83748804239305,0.95556575
Pineland_Rd,0423,651,561,30.734833928210954,-82.77846345061998,0.88571715
Pineland_Rd,0423,648,272,30.73564319857153,-82.86919806244136,0.8599499
Pineland_Rd,0423,663,354,30.73159684676864,-82.84345329368927,0.6264476
Pineland_Rd,0423,652,570,30.734564171424093,-82.77563780526914,0.89672214
Pineland_Rd,0423,467,384,30.784469176993095,-82.83403447585314,0.9589176
Pineland_Rd,0423,436,267,30.79283163738574,-82.87076786541404,0.90540135
Pineland_Rd,0423,672,627,30.729169035686905,-82.7577420513805,0.7650375
Pineland_Rd,0423,630,362,30.740498820735002,-82.84094160893297,0.9737374
Pineland_Rd,0423,497,813,30.776376473387312,-82.69934538079652,0.94773763
Pineland_Rd,0423,408,305,30.800384827417805,-82.8588373628216,0.6119383
Pineland_Rd,0423,657,321,30.733215387489796,-82.853813993309,0.93634677
Pineland_Rd,0423,466,720,30.784738933779956,-82.72854371608851,0.75599456
Pineland_Rd,0423,647,838,30.73591295535839,-82.69149636593306,0.96748406
Pineland_Rd,0423,424,357,30.796068718828053,-82.84251141190566,0.9208692
Pineland_Rd,0423,428,667,30.794989691680616,-82.745183627599,0.98158544
Pineland_Rd,0423,443,247,30.790943339877725,-82.8770470773048,0.94466424
Pineland_Rd,0423,565,461,30.75803301188087,-82.80985951007375,0.9771705
Pineland_Rd,0423,408,378,30.800384827417805,-82.83591823942037,0.65246135
Pineland_Rd,0423,425,329,30.795798962041193,-82.8513023085527,0.9459038
Pineland_Rd,0423,612,837,30.74535444289847,-82.6918103265276,0.95840746
Pineland_Rd,0423,666,610,30.730787576408062,-82.76307938148764,0.918863
Pineland_Rd,0423,413,322,30.799036043483508,-82.85350003271446,0.9439155
Pineland_Rd,0423,464,187,30.785278447353676,-82.89588471297705,0.9003851
Pineland_Rd,0423,504,187,30.774488175879295,-82.89588471297705,0.9517434
Pineland_Rd,0423,436,274,30.79283163738574,-82.86857014125228,0.8828852
Pineland_Rd,0423,647,291,30.73591295535839,-82.86323281114514,0.9419491
Pineland_Rd,0423,469,721,30.783929663419375,-82.72822975549397,0.90842617
Pineland_Rd,0423,446,218,30.790134069517144,-82.88615193454638,0.74852
Pineland_Rd,0423,636,541,30.738880280013845,-82.78474266251074,0.9329469
Pineland_Rd,0423,657,334,30.733215387489796,-82.84973250558002,0.90503097
Pineland_Rd,0423,457,385,30.78716674486169,-82.8337205152586,0.95249116
Pineland_Rd,0423,667,747,30.730517819621202,-82.72006678003599,0.96681243
Pineland_Rd,0423,453,199,30.788245772009127,-82.8921171858426,0.82951677
Pineland_Rd,0423,437,376,30.79256188059888,-82.83654616060944,0.9439155
Pineland_Rd,0423,659,338,30.732675873916076,-82.84847666320186,0.8276127
Pineland_Rd,0423,592,855,30.750749578635663,-82.68615903582592,0.8590184
Pineland_Rd,0423,651,295,30.734833928210954,-82.86197696876698,0.88177466
Pineland_Rd,0423,432,667,30.79391066453318,-82.745183627599,0.98561436
Pineland_Rd,0423,501,808,30.775297446239875,-82.7009151837692,0.9533386
Pineland_Rd,0423,644,272,30.73672222571897,-82.86919806244136,0.9345795
Pineland_Rd,0423,670,684,30.72970854926062,-82.73984629749187,0.5553327
Pineland_Rd,0423,448,250,30.789594555943427,-82.87610519552118,0.953479
Pineland_Rd,0423,469,386,30.783929663419375,-82.83340655466407,0.9634786
Pineland_Rd,0423,672,706,30.729169035686905,-82.73293916441203,0.9305432
Pineland_Rd,0423,506,187,30.773948662305575,-82.89588471297705,0.95182127
Pineland_Rd,0423,669,783,30.72997830604748,-82.70876419863264,0.96453565
Pineland_Rd,0423,539,823,30.765046688339215,-82.69620577485114,0.9522611
Pineland_Rd,0423,656,626,30.733485144276656,-82.75805601197504,0.9633267
Pineland_Rd,0423,627,503,30.74130809109558,-82.79667316510317,0.9575673
Pineland_Rd,0423,649,493,30.73537344178467,-82.79981277104854,0.86149
Pineland_Rd,0423,627,233,30.74130809109558,-82.88144252562832,0.698025
Pineland_Rd,0423,571,471,30.75641447115971,-82.80671990412837,0.92055887
Pineland_Rd,0423,671,709,30.729438792473765,-82.73199728262841,0.92995584
Pineland_Rd,0423,416,673,30.798226773122927,-82.74329986403177,0.9659784
Pineland_Rd,0423,456,798,30.78743650164855,-82.70405478971458,0.9381328
Pineland_Rd,0423,590,850,30.75128909220938,-82.68772883879862,0.9548383
Pineland_Rd,0423,659,310,30.732675873916076,-82.85726755984892,0.74338573
Pineland_Rd,0423,675,634,30.728359765326324,-82.75554432721874,0.5437095
Pineland_Rd,0423,594,848,30.750210065061943,-82.6883567599877,0.9528447
Pineland_Rd,0423,450,202,30.789055042369707,-82.89117530405898,0.65103084
Pineland_Rd,0423,651,413,30.734833928210954,-82.82492961861155,0.9353894
Pineland_Rd,0423,466,186,30.784738933779956,-82.89619867357159,0.9221511
Pineland_Rd,0423,442,774,30.79121309666458,-82.71158984398348,0.78199714
Pineland_Rd,0423,414,332,30.798766286696647,-82.8503604267691,0.9439155
Pineland_Rd,0423,659,837,30.732675873916076,-82.6918103265276,0.89817536
Pineland_Rd,0423,490,424,30.778264770895326,-82.82147605207163,0.9717432
Pineland_Rd,0423,454,390,30.78797601522227,-82.83215071228591,0.96241856
Pineland_Rd,0423,427,386,30.795259448467476,-82.83340655466407,0.94005376
Pineland_Rd,0423,669,813,30.72997830604748,-82.69934538079652,0.96528053
Pineland_Rd,0423,405,385,30.80119409777838,-82.8337205152586,0.78608173
Pineland_Rd,0423,649,581,30.73537344178467,-82.77218423872924,0.9517615
Pineland_Rd,0423,670,611,30.72970854926062,-82.7627654208931,0.7240796
Pineland_Rd,0423,653,437,30.734294414637233,-82.81739456434265,0.9411489
Pineland_Rd,0423,660,819,30.73240611712922,-82.69746161722928,0.98243535
Pineland_Rd,0423,664,689,30.73132708998178,-82.73827649451917,0.95539993
Pineland_Rd,0423,609,849,30.74616371325905,-82.68804279939316,0.9498101
Pineland_Rd,0423,646,561,30.73618271214525,-82.77846345061998,0.9529596
Pineland_Rd,0423,666,747,30.730787576408062,-82.72006678003599,0.9654105
Pineland_Rd,0423,632,523,30.739959307161282,-82.79039395321242,0.8497001
Pineland_Rd,0423,659,597,30.732675873916076,-82.76716086921662,0.92587554
Pineland_Rd,0423,633,519,30.739689550374422,-82.79164979559056,0.8813783
Pineland_Rd,0423,669,786,30.72997830604748,-82.70782231684902,0.95499057
Pineland_Rd,0423,629,500,30.740768577521862,-82.79761504688678,0.96992356
Pineland_Rd,0423,502,814,30.775027689453015,-82.69903142020198,0.9463856
Pineland_Rd,0423,432,383,30.79391066453318,-82.83434843644768,0.94244677
Pineland_Rd,0423,654,612,30.734024657850373,-82.76245146029856,0.96929103
Pineland_Rd,0423,649,554,30.73537344178467,-82.78066117478174,0.7807915
Pineland_Rd,0423,531,828,30.76720474263409,-82.69463597187844,0.929271
Pineland_Rd,0423,637,462,30.738610523226985,-82.80954554947921,0.9837847
Pineland_Rd,0423,674,633,30.728629522113184,-82.75585828781328,0.7396533
Pineland_Rd,0423,457,380,30.78716674486169,-82.83529031823129,0.95051634
Pineland_Rd,0423,649,825,30.73537344178467,-82.69557785366206,0.9899927
Pineland_Rd,0423,498,181,30.776106716600452,-82.89776847654427,0.94696957
Pineland_Rd,0423,443,369,30.790943339877725,-82.8387438847712,0.95503724
Pineland_Rd,0423,669,684,30.72997830604748,-82.73984629749187,0.7082198
Pineland_Rd,0423,636,266,30.738880280013845,-82.87108182600858,0.9642756
Pineland_Rd,0423,409,676,30.800115070630945,-82.74235798224817,0.62717533
Pineland_Rd,0423,436,258,30.79283163738574,-82.87359351076488,0.9439155
Pineland_Rd,0423,651,318,30.734833928210954,-82.85475587509262,0.9561216
Pineland_Rd,0423,659,693,30.732675873916076,-82.73702065214103,0.9625015
Pineland_Rd,0423,653,426,30.734294414637233,-82.82084813088257,0.93401974
Pineland_Rd,0423,665,782,30.73105733319492,-82.70907815922718,0.9703342
Pineland_Rd,0423,417,338,30.79795701633607,-82.84847666320186,0.9439155
Pineland_Rd,0423,396,660,30.80362190886012,-82.74738135176077,0.9448636
Pineland_Rd,0423,519,183,30.770441824076403,-82.8971405553552,0.9291539
Pineland_Rd,0423,457,704,30.78716674486169,-82.73356708560111,0.7040953
Pineland_Rd,0423,422,378,30.796608232401773,-82.83591823942037,0.84100723
Pineland_Rd,0423,670,695,30.72970854926062,-82.73639273095195,0.8867859
Pineland_Rd,0423,555,470,30.760730579749463,-82.80703386472291,0.94560784
Pineland_Rd,0423,639,489,30.738071009653268,-82.8010686134267,0.982227
Pineland_Rd,0423,451,206,30.788785285582847,-82.88991946168083,0.86833155
Pineland_Rd,0423,441,675,30.79148285345144,-82.7426719428427,0.9727262
Pineland_Rd,0423,477,395,30.7817716091245,-82.83058090931323,0.970121
Pineland_Rd,0423,643,269,30.736991982505828,-82.87013994422496,0.9185647
Pineland_Rd,0423,642,382,30.737261739292688,-82.83466239704221,0.9674551
Pineland_Rd,0423,642,489,30.737261739292688,-82.8010686134267,0.98192066
Pineland_Rd,0423,628,508,30.74103833430872,-82.79510336213048,0.91798174
Pineland_Rd,0423,664,736,30.73132708998178,-82.72352034657591,0.97337925
Pineland_Rd,0423,430,358,30.794450178106896,-82.84219745131112,0.9451492
Pineland_Rd,0423,491,418,30.77799501410847,-82.82335981563887,0.973378
Pineland_Rd,0423,648,313,30.73564319857153,-82.8563256780653,0.96027505
Pineland_Rd,0423,673,751,30.728899278900045,-82.71881093765784,0.9185814
Pineland_Rd,0423,533,823,30.766665229060372,-82.69620577485114,0.9465817
Pineland_Rd,0423,475,403,30.78231112269822,-82.82806922455693,0.9738407
Pineland_Rd,0423,584,476,30.752907632930537,-82.80515010115568,0.7249313
Pineland_Rd,0423,403,665,30.801733611352102,-82.74581154878807,0.9480115
Pineland_Rd,0423,676,809,30.728090008539468,-82.70060122317466,0.6871995
Pineland_Rd,0423,647,450,30.73591295535839,-82.81331307661365,0.5546579
Pineland_Rd,0423,514,186,30.7717906080107,-82.89619867357159,0.9446328
Pineland_Rd,0423,655,839,30.733754901063516,-82.69118240533854,0.84428006
Pineland_Rd,0423,468,196,30.784199420206235,-82.89305906762621,0.9530017
Pineland_Rd,0423,649,586,30.73537344178467,-82.77061443575654,0.9514777
Pineland_Rd,0423,558,838,30.759921309388883,-82.69149636593306,0.94602317
Pineland_Rd,0423,669,657,30.72997830604748,-82.74832323354437,0.88684845
Pineland_Rd,0423,403,404,30.801733611352102,-82.82775526396239,0.94342023
Pineland_Rd,0423,662,701,30.7318666035555,-82.73450896738473,0.96445274
Pineland_Rd,0423,482,177,30.780422825190204,-82.89902431892243,0.9337951
Pineland_Rd,0423,603,492,30.74778225398021,-82.80012673164308,0.9524464
Pineland_Rd,0423,537,186,30.76558620191293,-82.89619867357159,0.9061997
Pineland_Rd,0423,641,279,30.737531496079548,-82.86700033827958,0.9567546
Pineland_Rd,0423,407,664,30.800654584204665,-82.74612550938261,0.9536561
Pineland_Rd,0423,394,656,30.804161422433836,-82.74863719413891,0.9451501
Pineland_Rd,0423,657,663,30.733215387489796,-82.74643946997715,0.9671934
Pineland_Rd,0423,582,459,30.753447146504257,-82.81048743126281,0.96779805
Pineland_Rd,0423,415,370,30.798496529909787,-82.83842992417667,0.6619116
Pineland_Rd,0423,671,809,30.729438792473765,-82.70060122317466,0.78093106
Pineland_Rd,0423,452,696,30.788515528795987,-82.73607877035741,0.85697454
Pineland_Rd,0423,638,376,30.738340766440125,-82.83654616060944,0.9678459
Pineland_Rd,0423,678,740,30.727550494965747,-82.72226450419775,0.63026655
Pineland_Rd,0423,657,658,30.733215387489796,-82.74800927294984,0.97110444
Pineland_Rd,0423,528,184,30.76801401299467,-82.89682659476065,0.9168463
Pineland_Rd,0423,480,814,30.780962338763924,-82.69903142020198,0.9021764
Pineland_Rd,0423,660,614,30.73240611712922,-82.76182353910949,0.96178174
Pineland_Rd,0423,645,562,30.73645246893211,-82.77814949002544,0.9554894
Pineland_Rd,0423,653,570,30.734294414637233,-82.77563780526914,0.8693937
Pineland_Rd,0423,650,573,30.735103684997814,-82.77469592348554,0.92340416
Pineland_Rd,0423,647,441,30.73591295535839,-82.81613872196449,0.9552375
Pineland_Rd,0423,573,462,30.75587495758599,-82.80954554947921,0.97506464
Pineland_Rd,0423,440,675,30.7917526102383,-82.7426719428427,0.9718478
Pineland_Rd,0423,635,498,30.739150036800705,-82.79824296807585,0.98529047
Pineland_Rd,0423,440,381,30.7917526102383,-82.83497635763675,0.93660396
Pineland_Rd,0423,668,717,30.73024806283434,-82.72948559787211,0.9631707
Pineland_Rd,0423,437,271,30.79256188059888,-82.8695120230359,0.90158015
Pineland_Rd,0423,460,238,30.786357474501113,-82.87987272265563,0.98075557
Pineland_Rd,0423,640,839,30.737801252866408,-82.69118240533854,0.95656013
Pineland_Rd,0423,662,793,30.7318666035555,-82.70562459268726,0.9751823
Pineland_Rd,0423,442,386,30.79121309666458,-82.83340655466407,0.94920486
Pineland_Rd,0423,607,501,30.74670322683277,-82.79730108629224,0.9013724
Pineland_Rd,0423,453,211,30.788245772009127,-82.88834965870815,0.93486506
Pineland_Rd,0423,662,705,30.7318666035555,-82.73325312500657,0.9632544
Pineland_Rd,0423,663,701,30.73159684676864,-82.73450896738473,0.9636323
Pineland_Rd,0423,425,374,30.795798962041193,-82.83717408179852,0.8293447
Pineland_Rd,0423,667,792,30.730517819621202,-82.7059385532818,0.9644785
Pineland_Rd,0423,498,807,30.776106716600452,-82.70122914436374,0.9534504
Pineland_Rd,0423,663,802,30.73159684676864,-82.70279894733642,0.96516824
Pineland_Rd,0423,638,445,30.738340766440125,-82.81488287958635,0.9832602
Pineland_Rd,0423,609,213,30.74616371325905,-82.88772173751907,0.96587944
Pineland_Rd,0423,465,380,30.785008690566816,-82.83529031823129,0.9612925
Pineland_Rd,0423,660,362,30.73240611712922,-82.84094160893297,0.8188601
Pineland_Rd,0423,636,513,30.738880280013845,-82.7935335591578,0.84561956
Pineland_Rd,0423,649,366,30.73537344178467,-82.83968576655482,0.9726095
Pineland_Rd,0423,617,214,30.744005658964173,-82.88740777692453,0.85260403
Pineland_Rd,0423,644,257,30.73672222571897,-82.87390747135942,0.82781464
Pineland_Rd,0423,675,758,30.728359765326324,-82.71661321349607,0.74865043
Pineland_Rd,0423,661,696,30.73213636034236,-82.73607877035741,0.96204
Pineland_Rd,0423,416,349,30.798226773122927,-82.84502309666196,0.7904819
Pineland_Rd,0423,425,368,30.795798962041193,-82.83905784536574,0.8738929
Pineland_Rd,0423,466,182,30.784738933779956,-82.89745451594973,0.7826167
Pineland_Rd,0423,633,839,30.739689550374422,-82.69118240533854,0.94776106
Pineland_Rd,0423,441,691,30.79148285345144,-82.73764857333009,0.70972043
Pineland_Rd,0423,432,352,30.79391066453318,-82.84408121487834,0.9528549
Pineland_Rd,0423,586,469,30.75236811935682,-82.80734782531745,0.9552632
Pineland_Rd,0423,529,821,30.76774425620781,-82.69683369604022,0.94658685
