burnName,date,y,x,lat,lon,predicted_prob
GRASSHOPPER,0726,495,532,45.280445028087776,-121.43916798442736,0.9193997383117676
GRASSHOPPER,0726,577,658,45.2583249715653,-121.39086654968509,0.9852017760276794
GRASSHOPPER,0726,654,633,45.23755369897712,-121.4004501676895,0.6775573492050171
GRASSHOPPER,0726,565,325,45.261562053007616,-121.51852034150397,0.9784706234931946
GRASSHOPPER,0726,633,578,45.24321859150117,-121.42153412729922,0.9964349865913391
GRASSHOPPER,0726,507,402,45.27720794664546,-121.48900279805035,0.9823548793792725
GRASSHOPPER,0726,590,320,45.25481813333613,-121.52043706510486,0.958128035068512
GRASSHOPPER,0726,636,340,45.24240932114059,-121.51277017070132,0.9783242344856262
GRASSHOPPER,0726,572,674,45.2596737554996,-121.38473303416225,0.9863242506980896
GRASSHOPPER,0726,638,365,45.24186980756687,-121.50318655269689,0.7928034663200378
GRASSHOPPER,0726,657,623,45.23674442861654,-121.40428361489127,0.6263284087181091
GRASSHOPPER,0726,618,616,45.24726494330406,-121.40696702793251,0.9907309412956238
GRASSHOPPER,0726,642,471,45.24079078041944,-121.46255201235815,0.9821104407310486
GRASSHOPPER,0726,617,500,45.247534700090924,-121.45143501547302,0.9920443892478943
GRASSHOPPER,0726,476,393,45.28557040703811,-121.49245290053194,0.8886112570762634
GRASSHOPPER,0726,597,322,45.25292983582811,-121.5196703756645,0.9258080124855042
GRASSHOPPER,0726,420,578,45.30067678710224,-121.42153412729922,0.887195885181427
GRASSHOPPER,0726,473,419,45.286379677398685,-121.48248593780734,0.5133419632911682
GRASSHOPPER,0726,640,425,45.24133029399315,-121.48018586948628,0.9861751794815063
GRASSHOPPER,0726,627,402,45.24483713222233,-121.48900279805035,0.9836647510528564
GRASSHOPPER,0726,491,432,45.28152405523522,-121.47750245644505,0.9754648804664612
GRASSHOPPER,0726,637,421,45.242139564353735,-121.48171924836699,0.9851095080375671
GRASSHOPPER,0726,522,381,45.27316159484257,-121.49705303717407,0.984159529209137
GRASSHOPPER,0726,590,673,45.25481813333613,-121.38511637888243,0.982353925704956
GRASSHOPPER,0726,514,385,45.275319649137444,-121.49551965829336,0.9725592732429504
GRASSHOPPER,0726,652,411,45.238093212550844,-121.48555269556876,0.8505764603614807
GRASSHOPPER,0726,596,658,45.25319959261497,-121.39086654968509,0.9826546311378479
GRASSHOPPER,0726,643,592,45.240521023632574,-121.41616730121675,0.9900268316268921
GRASSHOPPER,0726,654,627,45.23755369897712,-121.40275023601056,0.6033410429954529
GRASSHOPPER,0726,382,650,45.3109275450029,-121.39393330744649,0.9516971707344055
GRASSHOPPER,0726,499,402,45.27936600094034,-121.48900279805035,0.980557918548584
GRASSHOPPER,0726,420,666,45.30067678710224,-121.38779979192367,0.9917466044425964
GRASSHOPPER,0726,635,399,45.24267907792745,-121.49015283221088,0.9776279926300049
GRASSHOPPER,0726,582,317,45.256976187631004,-121.52158709926539,0.9303992390632629
GRASSHOPPER,0726,571,325,45.259943512286455,-121.51852034150397,0.9756418466567993
GRASSHOPPER,0726,616,619,45.24780445687778,-121.40581699377198,0.9874913692474365
GRASSHOPPER,0726,513,454,45.27558940592431,-121.46906887260116,0.9855477213859558
GRASSHOPPER,0726,489,658,45.28206356880894,-121.39086654968509,0.9835482239723206
GRASSHOPPER,0726,497,496,45.279905514514056,-121.45296839435373,0.6928191184997559
GRASSHOPPER,0726,610,322,45.24942299759894,-121.5196703756645,0.8583077788352966
GRASSHOPPER,0726,367,680,45.31497389680579,-121.38243296584119,0.5607653260231018
GRASSHOPPER,0726,481,550,45.28422162310381,-121.43226777946418,0.9075874090194702
GRASSHOPPER,0726,646,415,45.239711753272,-121.48401931668805,0.9481334090232849
GRASSHOPPER,0726,655,425,45.23728394219026,-121.48018586948628,0.9273862838745117
GRASSHOPPER,0726,506,395,45.277477703432325,-121.49168621109159,0.9461108446121216
GRASSHOPPER,0726,621,498,45.24645567294348,-121.45220170491338,0.9889452457427979
GRASSHOPPER,0726,421,604,45.30040703031538,-121.41156716457463,0.9764183759689331
GRASSHOPPER,0726,510,458,45.276398676284884,-121.46753549372045,0.9855751395225525
GRASSHOPPER,0726,390,639,45.30876949070802,-121.39815009936844,0.9761714339256287
GRASSHOPPER,0726,500,463,45.27909624415348,-121.46561877011956,0.9819250702857971
GRASSHOPPER,0726,412,698,45.302834841397114,-121.375532760878,0.9854645729064941
GRASSHOPPER,0726,503,539,45.2782869737929,-121.43648457138612,0.9852822422981262
GRASSHOPPER,0726,667,442,45.234046860747945,-121.47366900924328,0.6833330392837524
GRASSHOPPER,0726,618,378,45.24726494330406,-121.4982030713346,0.981945276260376
GRASSHOPPER,0726,506,385,45.277477703432325,-121.49551965829336,0.9452456831932068
GRASSHOPPER,0726,421,672,45.30040703031538,-121.3854997236026,0.9924627542495728
GRASSHOPPER,0726,397,620,45.306881193200006,-121.4054336490518,0.846223771572113
GRASSHOPPER,0726,646,322,45.239711753272,-121.5196703756645,0.6336434483528137
GRASSHOPPER,0726,499,432,45.27936600094034,-121.47750245644505,0.9808112382888794
GRASSHOPPER,0726,647,416,45.23944199648514,-121.48363597196787,0.9505932927131653
GRASSHOPPER,0726,636,377,45.24240932114059,-121.49858641605478,0.8507713675498962
GRASSHOPPER,0726,664,419,45.23485613110853,-121.48248593780734,0.5793257355690002
GRASSHOPPER,0726,542,690,45.26776645910538,-121.37859951863942,0.7109754085540771
GRASSHOPPER,0726,629,366,45.24429761864861,-121.50280320797671,0.9659572839736938
GRASSHOPPER,0726,565,315,45.261562053007616,-121.52235378870574,0.9309828281402588
GRASSHOPPER,0726,523,512,45.27289183805571,-121.4468348788309,0.9821040034294128
GRASSHOPPER,0726,364,655,45.315783167166366,-121.39201658384562,0.8142163753509521
GRASSHOPPER,0726,598,692,45.25266007904125,-121.37783282919906,0.9714676141738892
GRASSHOPPER,0726,543,332,45.267496702318525,-121.51583692846273,0.9673193693161011
GRASSHOPPER,0726,499,448,45.27936600094034,-121.47136894092222,0.9809743762016296
GRASSHOPPER,0726,656,609,45.2370141854034,-121.40965044097375,0.9803969264030457
GRASSHOPPER,0726,395,706,45.307420706773726,-121.37246600311659,0.6943051815032959
GRASSHOPPER,0726,517,340,45.27451037877687,-121.51277017070132,0.731543779373169
GRASSHOPPER,0726,649,541,45.23890248291142,-121.43571788194578,0.9791244864463806
GRASSHOPPER,0726,477,432,45.285300650251244,-121.47750245644505,0.9115957617759705
GRASSHOPPER,0726,640,661,45.24133029399315,-121.38971651552455,0.8609486818313599
GRASSHOPPER,0726,518,447,45.27424062199001,-121.4717522856424,0.9839564561843872
GRASSHOPPER,0726,534,662,45.269924513400255,-121.38933317080438,0.9323775768280029
GRASSHOPPER,0726,632,497,45.24348834828803,-121.45258504963356,0.9821966290473938
GRASSHOPPER,0726,513,372,45.27558940592431,-121.50050313965566,0.9657846093177795
GRASSHOPPER,0726,370,646,45.31416462644521,-121.3954666863272,0.8702237606048584
GRASSHOPPER,0726,554,700,45.26452937766307,-121.37476607143765,0.820577085018158
GRASSHOPPER,0726,370,671,45.31416462644521,-121.38588306832278,0.8810398578643799
GRASSHOPPER,0726,640,372,45.24133029399315,-121.50050313965566,0.833214521408081
GRASSHOPPER,0726,643,354,45.240521023632574,-121.50740334461884,0.6893312931060791
GRASSHOPPER,0726,626,360,45.245106889009186,-121.50510327629777,0.980684757232666
GRASSHOPPER,0726,419,612,45.3009465438891,-121.40850040681322,0.9791296124458313
GRASSHOPPER,0726,646,571,45.239711753272,-121.42421754034046,0.993319034576416
GRASSHOPPER,0726,662,420,45.23539564468224,-121.48210259308716,0.623321533203125
GRASSHOPPER,0726,486,460,45.282872839169514,-121.4667688042801,0.9512196779251099
GRASSHOPPER,0726,657,445,45.23674442861654,-121.47251897508275,0.7648175954818726
GRASSHOPPER,0726,385,646,45.31011827464232,-121.3954666863272,0.957000195980072
GRASSHOPPER,0726,634,581,45.24294883471431,-121.4203840931387,0.996221661567688
GRASSHOPPER,0726,654,414,45.23755369897712,-121.48440266140823,0.7691090703010559
GRASSHOPPER,0726,491,422,45.28152405523522,-121.48133590364681,0.9705877900123596
GRASSHOPPER,0726,651,411,45.2383629693377,-121.48555269556876,0.9487860202789307
GRASSHOPPER,0726,636,532,45.24240932114059,-121.43916798442736,0.986044704914093
GRASSHOPPER,0726,418,601,45.301216300675954,-121.41271719873517,0.9736841917037964
GRASSHOPPER,0726,563,686,45.262101566581336,-121.38013289752013,0.9799057245254517
GRASSHOPPER,0726,642,338,45.24079078041944,-121.51353686014167,0.9539967179298401
GRASSHOPPER,0726,645,664,45.239981510058854,-121.38856648136402,0.6354454755783081
GRASSHOPPER,0726,637,348,45.242139564353735,-121.5097034129399,0.9782261848449707
GRASSHOPPER,0726,645,448,45.239981510058854,-121.47136894092222,0.9849854707717896
GRASSHOPPER,0726,497,669,45.279905514514056,-121.38664975776314,0.8390728235244751
GRASSHOPPER,0726,542,665,45.26776645910538,-121.38818313664385,0.906475305557251
GRASSHOPPER,0726,664,423,45.23485613110853,-121.48095255892663,0.8120756149291992
GRASSHOPPER,0726,590,664,45.25481813333613,-121.38856648136402,0.9787628650665283
GRASSHOPPER,0726,627,393,45.24483713222233,-121.49245290053194,0.9814764261245728
GRASSHOPPER,0726,549,684,45.265878161597364,-121.38089958696048,0.9554407596588135
GRASSHOPPER,0726,591,320,45.254548376549266,-121.52043706510486,0.9562362432479858
GRASSHOPPER,0726,504,463,45.278017217006045,-121.46561877011956,0.9829752445220947
GRASSHOPPER,0726,488,443,45.28233332559579,-121.4732856645231,0.9698992371559143
GRASSHOPPER,0726,562,324,45.26237132336819,-121.51890368622415,0.9772114157676697
GRASSHOPPER,0726,504,435,45.278017217006045,-121.47635242228452,0.9815738201141357
GRASSHOPPER,0726,369,658,45.31443438323207,-121.39086654968509,0.806379497051239
GRASSHOPPER,0726,393,631,45.30796022034745,-121.40121685712985,0.9478324055671692
GRASSHOPPER,0726,625,328,45.24537664579604,-121.51737030734344,0.8468127250671387
GRASSHOPPER,0726,504,460,45.278017217006045,-121.4667688042801,0.983511209487915
GRASSHOPPER,0726,490,441,45.28179381202207,-121.47405235396346,0.9768315553665161
GRASSHOPPER,0726,625,375,45.24537664579604,-121.49935310549513,0.9796300530433655
GRASSHOPPER,0726,496,671,45.28017527130092,-121.38588306832278,0.8138279318809509
GRASSHOPPER,0726,647,468,45.23944199648514,-121.46370204651868,0.9742730259895325
GRASSHOPPER,0726,635,527,45.24267907792745,-121.44108470802824,0.9822372198104858
GRASSHOPPER,0726,480,392,45.28449137989067,-121.49283624525212,0.9547407031059265
GRASSHOPPER,0726,600,653,45.252120565467536,-121.39278327328596,0.9835291504859924
GRASSHOPPER,0726,574,654,45.25913424192588,-121.3923999285658,0.9909980893135071
GRASSHOPPER,0726,589,318,45.25508789012299,-121.52120375454521,0.9181329011917114
GRASSHOPPER,0726,572,318,45.2596737554996,-121.52120375454521,0.9460088610649109
GRASSHOPPER,0726,641,484,45.241060537206295,-121.45756853099586,0.9667656421661377
GRASSHOPPER,0726,523,670,45.27289183805571,-121.38626641304296,0.8730334043502808
GRASSHOPPER,0726,617,495,45.247534700090924,-121.45335173907391,0.9932795166969299
GRASSHOPPER,0726,526,476,45.272082567695136,-121.46063528875726,0.9870219230651855
GRASSHOPPER,0726,486,456,45.282872839169514,-121.4683021831608,0.9583971500396729
GRASSHOPPER,0726,618,507,45.24726494330406,-121.44875160243178,0.9902613759040833
GRASSHOPPER,0726,501,411,45.27882648736662,-121.48555269556876,0.9774017930030823
GRASSHOPPER,0726,477,429,45.285300650251244,-121.47865249060558,0.9310082197189331
GRASSHOPPER,0726,434,690,45.296900192086206,-121.37859951863942,0.9812904000282288
GRASSHOPPER,0726,563,659,45.262101566581336,-121.39048320496491,0.9717884659767151
GRASSHOPPER,0726,546,702,45.26668743195795,-121.3739993819973,0.6301611661911011
GRASSHOPPER,0726,605,694,45.25077178153324,-121.37706613975871,0.9482200145721436
GRASSHOPPER,0726,562,690,45.26237132336819,-121.37859951863942,0.9670814275741577
GRASSHOPPER,0726,639,398,45.241600050780015,-121.49053617693106,0.9636658430099487
GRASSHOPPER,0726,553,688,45.26479913444993,-121.37936620807977,0.9420821070671082
GRASSHOPPER,0726,651,584,45.2383629693377,-121.41923405897816,0.9947771430015564
GRASSHOPPER,0726,596,659,45.25319959261497,-121.39048320496491,0.9820529222488403
GRASSHOPPER,0726,592,642,45.25427861976241,-121.3970000652079,0.9920943379402161
GRASSHOPPER,0726,643,586,45.240521023632574,-121.41846736953781,0.988263726234436
GRASSHOPPER,0726,588,688,45.25535764690984,-121.37936620807977,0.9810455441474915
GRASSHOPPER,0726,641,387,45.241060537206295,-121.494752968853,0.8617385029792786
GRASSHOPPER,0726,599,700,45.25239032225439,-121.37476607143765,0.976063072681427
GRASSHOPPER,0726,587,686,45.25562740369671,-121.38013289752013,0.9810926914215088
GRASSHOPPER,0726,522,321,45.27316159484257,-121.52005372038468,0.7336178421974182
GRASSHOPPER,0726,380,666,45.31146705857662,-121.38779979192367,0.977170467376709
GRASSHOPPER,0726,642,328,45.24079078041944,-121.51737030734344,0.8027817606925964
GRASSHOPPER,0726,429,670,45.2982489760205,-121.38626641304296,0.9892594218254089
GRASSHOPPER,0726,519,664,45.27397086520315,-121.38856648136402,0.9199092984199524
GRASSHOPPER,0726,643,353,45.240521023632574,-121.50778668933901,0.7161344885826111
GRASSHOPPER,0726,632,448,45.24348834828803,-121.47136894092222,0.9899395704269409
GRASSHOPPER,0726,493,656,45.280984541661496,-121.39163323912544,0.9877668619155884
GRASSHOPPER,0726,391,623,45.30849973392116,-121.40428361489127,0.8096678256988525
GRASSHOPPER,0726,663,622,45.235125887895386,-121.40466695961145,0.6132721304893494
GRASSHOPPER,0726,646,589,45.239711753272,-121.41731733537728,0.9885910153388977
GRASSHOPPER,0726,632,550,45.24348834828803,-121.43226777946418,0.9919152855873108
GRASSHOPPER,0726,392,626,45.3082299771343,-121.40313358073074,0.8599470257759094
GRASSHOPPER,0726,555,682,45.26425962087621,-121.38166627640084,0.9680817127227783
GRASSHOPPER,0726,413,613,45.30256508461025,-121.40811706209304,0.9794471859931946
GRASSHOPPER,0726,561,682,45.26264108015505,-121.38166627640084,0.9830504655838013
GRASSHOPPER,0726,493,461,45.280984541661496,-121.46638545955992,0.972126305103302
GRASSHOPPER,0726,554,317,45.26452937766307,-121.52158709926539,0.9316785335540771
GRASSHOPPER,0726,483,457,45.28368210953009,-121.46791883844062,0.93072509765625
GRASSHOPPER,0726,571,686,45.259943512286455,-121.38013289752013,0.9814804792404175
GRASSHOPPER,0726,587,695,45.25562740369671,-121.37668279503853,0.9821422696113586
GRASSHOPPER,0726,651,445,45.2383629693377,-121.47251897508275,0.9786339402198792
GRASSHOPPER,0726,629,476,45.24429761864861,-121.46063528875726,0.9886893630027771
GRASSHOPPER,0726,499,663,45.27936600094034,-121.3889498260842,0.9188343286514282
GRASSHOPPER,0726,638,657,45.24186980756687,-121.39124989440526,0.8855814933776855
GRASSHOPPER,0726,360,662,45.316862194313806,-121.38933317080438,0.5894220471382141
GRASSHOPPER,0726,663,571,45.235125887895386,-121.42421754034046,0.7875295281410217
GRASSHOPPER,0726,433,684,45.29716994887306,-121.38089958696048,0.9824395775794983
GRASSHOPPER,0726,511,529,45.27612891949803,-121.44031801858789,0.9844693541526794
GRASSHOPPER,0726,433,673,45.29716994887306,-121.38511637888243,0.9906609654426575
GRASSHOPPER,0726,560,310,45.26291083694191,-121.52427051230661,0.923054039478302
GRASSHOPPER,0726,494,414,45.28071478487464,-121.48440266140823,0.9654313325881958
GRASSHOPPER,0726,561,676,45.26264108015505,-121.3839663447219,0.9822192788124084
GRASSHOPPER,0726,649,596,45.23890248291142,-121.41463392233604,0.9877332448959351
GRASSHOPPER,0726,501,439,45.27882648736662,-121.47481904340381,0.9811263084411621
GRASSHOPPER,0726,574,685,45.25913424192588,-121.3805162422403,0.9832412600517273
GRASSHOPPER,0726,528,453,45.271543054121416,-121.46945221732133,0.9876257181167603
GRASSHOPPER,0726,592,656,45.25427861976241,-121.39163323912544,0.9809500575065613
GRASSHOPPER,0726,411,587,45.30310459818397,-121.41808402481763,0.8158938884735107
GRASSHOPPER,0726,375,692,45.312815842510915,-121.37783282919906,0.7994652390480042
GRASSHOPPER,0726,424,693,45.2995977599548,-121.37744948447889,0.9825809001922607
GRASSHOPPER,0726,639,382,45.241600050780015,-121.49666969245389,0.8654348254203796
GRASSHOPPER,0726,603,639,45.25131129510695,-121.39815009936844,0.9866040945053101
GRASSHOPPER,0726,515,451,45.27504989235059,-121.47021890676169,0.9839271306991577
GRASSHOPPER,0726,503,509,45.2782869737929,-121.44798491299143,0.9456915259361267
GRASSHOPPER,0726,488,395,45.28233332559579,-121.49168621109159,0.9775892496109009
GRASSHOPPER,0726,630,510,45.244027861861746,-121.44760156827125,0.9841357469558716
GRASSHOPPER,0726,586,674,45.25589716048356,-121.38473303416225,0.984603226184845
GRASSHOPPER,0726,551,685,45.26533864802364,-121.3805162422403,0.9628629088401794
GRASSHOPPER,0726,660,424,45.23593515825596,-121.48056921420645,0.8857318758964539
GRASSHOPPER,0726,646,538,45.239711753272,-121.4368679161063,0.9768489003181458
GRASSHOPPER,0726,561,671,45.26264108015505,-121.38588306832278,0.9524083733558655
GRASSHOPPER,0726,667,605,45.234046860747945,-121.41118381985446,0.9413451552391052
GRASSHOPPER,0726,516,526,45.27478013556373,-121.44146805274842,0.9850096702575684
GRASSHOPPER,0726,644,532,45.24025126684572,-121.43916798442736,0.9286268949508667
GRASSHOPPER,0726,576,671,45.25859472835216,-121.38588306832278,0.9805899858474731
GRASSHOPPER,0726,661,490,45.235665401469106,-121.4552684626748,0.6507838368415833
GRASSHOPPER,0726,496,527,45.28017527130092,-121.44108470802824,0.7025134563446045
GRASSHOPPER,0726,639,433,45.241600050780015,-121.47711911172487,0.9892830848693848
GRASSHOPPER,0726,632,462,45.24348834828803,-121.46600211483974,0.9901175498962402
GRASSHOPPER,0726,663,466,45.235125887895386,-121.46446873595903,0.8509619235992432
GRASSHOPPER,0726,418,570,45.301216300675954,-121.42460088506064,0.7283734679222107
GRASSHOPPER,0726,417,585,45.30148605746282,-121.41885071425799,0.8884851932525635
GRASSHOPPER,0726,608,631,45.249962511172654,-121.40121685712985,0.984298050403595
GRASSHOPPER,0726,599,691,45.25239032225439,-121.37821617391924,0.96626216173172
GRASSHOPPER,0726,507,542,45.27720794664546,-121.4353345372256,0.9892910718917847
GRASSHOPPER,0726,544,313,45.26722694553166,-121.5231204781461,0.8650871515274048
GRASSHOPPER,0726,381,691,45.311197301789754,-121.37821617391924,0.8671556711196899
GRASSHOPPER,0726,474,455,45.28610992061183,-121.46868552788098,0.5452238917350769
GRASSHOPPER,0726,539,333,45.26857572946596,-121.51545358374256,0.9652685523033142
GRASSHOPPER,0726,606,326,45.250502024746375,-121.5181369967838,0.9519967436790466
GRASSHOPPER,0726,574,324,45.25913424192588,-121.51890368622415,0.971310019493103
GRASSHOPPER,0726,512,670,45.275859162711164,-121.38626641304296,0.8251979351043701
GRASSHOPPER,0726,611,535,45.24915324081208,-121.43801795026683,0.9951918721199036
GRASSHOPPER,0726,646,637,45.239711753272,-121.39891678880879,0.660606324672699
GRASSHOPPER,0726,626,549,45.245106889009186,-121.43265112418436,0.9925522208213806
GRASSHOPPER,0726,511,514,45.27612891949803,-121.44606818939054,0.9262175559997559
GRASSHOPPER,0726,508,516,45.276938189858605,-121.44530149995019,0.8950245380401611
GRASSHOPPER,0726,514,488,45.275319649137444,-121.45603515211515,0.9812997579574585
GRASSHOPPER,0726,640,624,45.24133029399315,-121.40390027017109,0.8302598595619202
GRASSHOPPER,0726,662,468,45.23539564468224,-121.46370204651868,0.865618884563446
GRASSHOPPER,0726,633,494,45.24321859150117,-121.45373508379409,0.9833985567092896
GRASSHOPPER,0726,630,632,45.244027861861746,-121.40083351240968,0.5636894702911377
GRASSHOPPER,0726,369,657,45.31443438323207,-121.39124989440526,0.8064809441566467
GRASSHOPPER,0726,511,495,45.27612891949803,-121.45335173907391,0.9796017408370972
GRASSHOPPER,0726,503,470,45.2782869737929,-121.46293535707832,0.9822450280189514
GRASSHOPPER,0726,478,413,45.28503089346439,-121.4847860061284,0.9724587798118591
GRASSHOPPER,0726,493,450,45.280984541661496,-121.47060225148186,0.9699416756629944
GRASSHOPPER,0726,498,526,45.2796357577272,-121.44146805274842,0.7586605548858643
GRASSHOPPER,0726,637,364,45.242139564353735,-121.50356989741707,0.7909405827522278
GRASSHOPPER,0726,625,627,45.24537664579604,-121.40275023601056,0.8060969114303589
GRASSHOPPER,0726,500,544,45.27909624415348,-121.43456784778525,0.9834392070770264
GRASSHOPPER,0726,411,591,45.30310459818397,-121.41655064593692,0.8681753873825073
GRASSHOPPER,0726,501,670,45.27882648736662,-121.38626641304296,0.7545329332351685
GRASSHOPPER,0726,518,514,45.27424062199001,-121.44606818939054,0.9782641530036926
GRASSHOPPER,0726,646,643,45.239711753272,-121.39661672048773,0.7471204400062561
GRASSHOPPER,0726,630,364,45.244027861861746,-121.50356989741707,0.9571216106414795
GRASSHOPPER,0726,623,363,45.24591615936976,-121.50395324213724,0.9813573360443115
GRASSHOPPER,0726,561,665,45.26264108015505,-121.38818313664385,0.8856077194213867
GRASSHOPPER,0726,469,553,45.287458704546125,-121.43111774530365,0.9015090465545654
GRASSHOPPER,0726,557,321,45.26372010730249,-121.52005372038468,0.9699687957763672
GRASSHOPPER,0726,473,443,45.286379677398685,-121.4732856645231,0.5843805074691772
GRASSHOPPER,0726,665,604,45.234586374321665,-121.41156716457463,0.9912331104278564
GRASSHOPPER,0726,657,613,45.23674442861654,-121.40811706209304,0.9632667899131775
GRASSHOPPER,0726,524,442,45.27262208126885,-121.47366900924328,0.9842090606689453
GRASSHOPPER,0726,594,640,45.25373910618869,-121.39776675464826,0.9918543696403503
GRASSHOPPER,0726,588,322,45.25535764690984,-121.5196703756645,0.9632830619812012
GRASSHOPPER,0726,625,554,45.24537664579604,-121.43073440058348,0.9954961538314819
GRASSHOPPER,0726,524,487,45.27262208126885,-121.45641849683533,0.9832311272621155
GRASSHOPPER,0726,509,362,45.27666843307175,-121.50433658685742,0.8364830613136292
GRASSHOPPER,0726,607,687,45.25023226795952,-121.37974955279995,0.8425872921943665
GRASSHOPPER,0726,661,608,45.235665401469106,-121.41003378569393,0.9869394898414612
GRASSHOPPER,0726,647,412,45.23944199648514,-121.48516935084858,0.9404807090759277
GRASSHOPPER,0726,480,553,45.28449137989067,-121.43111774530365,0.9775723218917847
GRASSHOPPER,0726,428,589,45.29851873280736,-121.41731733537728,0.9719423055648804
GRASSHOPPER,0726,638,414,45.24186980756687,-121.48440266140823,0.9808977842330933
GRASSHOPPER,0726,496,381,45.28017527130092,-121.49705303717407,0.9793328642845154
GRASSHOPPER,0726,371,667,45.31389486965835,-121.38741644720349,0.8999606966972351
GRASSHOPPER,0726,653,614,45.23782345576398,-121.40773371737286,0.9765492677688599
GRASSHOPPER,0726,522,659,45.27316159484257,-121.39048320496491,0.9731048941612244
GRASSHOPPER,0726,538,681,45.26884548625282,-121.38204962112101,0.8411279320716858
GRASSHOPPER,0726,510,483,45.276398676284884,-121.45795187571602,0.9824998378753662
GRASSHOPPER,0726,501,367,45.27882648736662,-121.50241986325653,0.8382328748703003
GRASSHOPPER,0726,641,533,45.241060537206295,-121.43878463970718,0.9671468734741211
GRASSHOPPER,0726,571,320,45.259943512286455,-121.52043706510486,0.9684773683547974
GRASSHOPPER,0726,429,594,45.2982489760205,-121.41540061177639,0.9760279655456543
GRASSHOPPER,0726,433,693,45.29716994887306,-121.37744948447889,0.9808427691459656
GRASSHOPPER,0726,407,604,45.30418362533141,-121.41156716457463,0.841750979423523
GRASSHOPPER,0726,546,676,45.26668743195795,-121.3839663447219,0.9663029909133911
GRASSHOPPER,0726,650,553,45.23863272612456,-121.43111774530365,0.9867628216743469
GRASSHOPPER,0726,639,552,45.241600050780015,-121.43150109002383,0.9904075264930725
GRASSHOPPER,0726,589,692,45.25508789012299,-121.37783282919906,0.9810976982116699
GRASSHOPPER,0726,646,600,45.239711753272,-121.41310054345534,0.9893991351127625
GRASSHOPPER,0726,484,535,45.283412352743234,-121.43801795026683,0.5845478773117065
GRASSHOPPER,0726,458,650,45.290426029201576,-121.39393330744649,0.9870842695236206
GRASSHOPPER,0726,423,609,45.29986751674166,-121.40965044097375,0.9747239351272583
GRASSHOPPER,0726,556,661,45.263989864089346,-121.38971651552455,0.9610018730163574
GRASSHOPPER,0726,659,489,45.236204915042826,-121.45565180739497,0.5834808349609375
GRASSHOPPER,0726,374,676,45.31308559929777,-121.3839663447219,0.91229248046875
GRASSHOPPER,0726,527,490,45.27181281090827,-121.4552684626748,0.9858724474906921
GRASSHOPPER,0726,606,638,45.250502024746375,-121.39853344408861,0.9851036667823792
GRASSHOPPER,0726,478,407,45.28503089346439,-121.48708607444946,0.9795025587081909
GRASSHOPPER,0726,641,460,45.241060537206295,-121.4667688042801,0.9840481877326965
GRASSHOPPER,0726,499,366,45.27936600094034,-121.50280320797671,0.8123977184295654
GRASSHOPPER,0726,646,613,45.239711753272,-121.40811706209304,0.9894866347312927
GRASSHOPPER,0726,557,660,45.26372010730249,-121.39009986024473,0.9651178121566772
GRASSHOPPER,0726,601,621,45.25185080868067,-121.40505030433162,0.9933907985687256
GRASSHOPPER,0726,579,702,45.25778545799158,-121.3739993819973,0.9844425916671753
GRASSHOPPER,0726,454,640,45.29150505634902,-121.39776675464826,0.9888338446617126
GRASSHOPPER,0726,539,657,45.26857572946596,-121.39124989440526,0.9818596839904785
GRASSHOPPER,0726,562,677,45.26237132336819,-121.38358300000172,0.9843594431877136
GRASSHOPPER,0726,630,397,45.244027861861746,-121.49091952165124,0.9795536398887634
GRASSHOPPER,0726,637,550,45.242139564353735,-121.43226777946418,0.9913970232009888
GRASSHOPPER,0726,467,664,45.287998218119846,-121.38856648136402,0.983128547668457
GRASSHOPPER,0726,368,683,45.31470414001893,-121.38128293168066,0.5208633542060852
GRASSHOPPER,0726,377,671,45.312276328937195,-121.38588306832278,0.9331715703010559
GRASSHOPPER,0726,547,667,45.266417675171084,-121.38741644720349,0.8837177753448486
GRASSHOPPER,0726,500,416,45.27909624415348,-121.48363597196787,0.97980797290802
GRASSHOPPER,0726,657,609,45.23674442861654,-121.40965044097375,0.9812651872634888
GRASSHOPPER,0726,665,468,45.234586374321665,-121.46370204651868,0.7379199862480164
GRASSHOPPER,0726,496,470,45.28017527130092,-121.46293535707832,0.9753552675247192
GRASSHOPPER,0726,667,603,45.234046860747945,-121.41195050929481,0.9691171646118164
GRASSHOPPER,0726,424,605,45.2995977599548,-121.41118381985446,0.9734986424446106
GRASSHOPPER,0726,499,520,45.27936600094034,-121.44376812106948,0.7645608186721802
GRASSHOPPER,0726,651,591,45.2383629693377,-121.41655064593692,0.9924992918968201
GRASSHOPPER,0726,521,662,45.27343135162943,-121.38933317080438,0.9445897936820984
GRASSHOPPER,0726,492,440,45.28125429844835,-121.47443569868364,0.9794307351112366
GRASSHOPPER,0726,620,499,45.24672542973034,-121.4518183601932,0.9900871515274048
GRASSHOPPER,0726,505,490,45.27774746021918,-121.4552684626748,0.9688189625740051
GRASSHOPPER,0726,538,656,45.26884548625282,-121.39163323912544,0.989495038986206
GRASSHOPPER,0726,449,657,45.292853840283314,-121.39124989440526,0.982728123664856
GRASSHOPPER,0726,546,680,45.26668743195795,-121.38243296584119,0.9298874139785767
GRASSHOPPER,0726,511,365,45.27612891949803,-121.50318655269689,0.950962483882904
GRASSHOPPER,0726,601,645,45.25185080868067,-121.39585003104737,0.98484867811203
GRASSHOPPER,0726,574,665,45.25913424192588,-121.38818313664385,0.9688610434532166
