burnName,date,y,x,lat,lon,predicted_prob
Pre_scribe_fire_burn,0428,529,524,35.53041286679066,-92.69896876569295,0.9993464
Pre_scribe_fire_burn,0428,482,508,35.54309143577306,-92.70427267889718,0.96750236
Pre_scribe_fire_burn,0428,528,486,35.530682623577526,-92.711565559553,0.8610887
Pre_scribe_fire_burn,0428,505,528,35.53688702967529,-92.69764278739189,0.9985852
Pre_scribe_fire_burn,0428,514,497,35.534459218593554,-92.7079191192251,0.9763429
Pre_scribe_fire_burn,0428,486,525,35.542012408625624,-92.69863727111768,0.9947953
Pre_scribe_fire_burn,0428,484,529,35.542551922199344,-92.69731129281662,0.9650149
Pre_scribe_fire_burn,0428,523,496,35.53203140751182,-92.70825061380036,0.94553703
Pre_scribe_fire_burn,0428,477,517,35.544440219707354,-92.7012892277198,0.7617787
Pre_scribe_fire_burn,0428,511,487,35.53526848895414,-92.71123406497773,0.9580924
Pre_scribe_fire_burn,0428,484,499,35.542551922199344,-92.70725613007455,0.9464345
Pre_scribe_fire_burn,0428,557,530,35.5228596767586,-92.69697979824136,0.81556183
Pre_scribe_fire_burn,0428,509,529,35.53580800252786,-92.69731129281662,0.997367
Pre_scribe_fire_burn,0428,496,499,35.53931484075703,-92.70725613007455,0.9953793
Pre_scribe_fire_burn,0428,510,533,35.535538245740995,-92.69598531451557,0.9917987
Pre_scribe_fire_burn,0428,514,492,35.534459218593554,-92.70957659210141,0.9670166
Pre_scribe_fire_burn,0428,518,525,35.53338019144612,-92.69863727111768,0.9984545
Pre_scribe_fire_burn,0428,505,535,35.53688702967529,-92.69532232536504,0.9831835
Pre_scribe_fire_burn,0428,530,493,35.530143110003806,-92.70924509752615,0.90313023
Pre_scribe_fire_burn,0428,479,495,35.54390070613364,-92.70858210837562,0.8435495
Pre_scribe_fire_burn,0428,537,527,35.52825481249579,-92.69797428196715,0.9550746
Pre_scribe_fire_burn,0428,537,509,35.52825481249579,-92.70394118432192,0.9985321
Pre_scribe_fire_burn,0428,553,531,35.52393870390604,-92.6966483036661,0.85852116
Pre_scribe_fire_burn,0428,501,488,35.53796605682273,-92.71090257040247,0.9660548
Pre_scribe_fire_burn,0428,543,524,35.526636271774635,-92.69896876569295,0.9754021
Pre_scribe_fire_burn,0428,538,523,35.52798505570893,-92.69930026026822,0.9899725
Pre_scribe_fire_burn,0428,472,494,35.54578900364166,-92.70891360295089,0.5433765
Pre_scribe_fire_burn,0428,537,507,35.52825481249579,-92.70460417347245,0.9968218
Pre_scribe_fire_burn,0428,557,527,35.5228596767586,-92.69797428196715,0.6821191
Pre_scribe_fire_burn,0428,487,524,35.54174265183876,-92.69896876569295,0.9970783
Pre_scribe_fire_burn,0428,506,493,35.536617272888435,-92.70924509752615,0.97430795
Pre_scribe_fire_burn,0428,512,523,35.534998732167274,-92.69930026026822,0.99912167
Pre_scribe_fire_burn,0428,496,529,35.53931484075703,-92.69731129281662,0.996308
Pre_scribe_fire_burn,0428,502,539,35.53769630003587,-92.69399634706397,0.783762
Pre_scribe_fire_burn,0428,507,489,35.53634751610157,-92.7105710758272,0.9684764
Pre_scribe_fire_burn,0428,560,526,35.52205040639802,-92.69830577654241,0.5524985
Pre_scribe_fire_burn,0428,492,485,35.54039386790446,-92.71189705412826,0.81176835
Pre_scribe_fire_burn,0428,553,530,35.52393870390604,-92.69697979824136,0.84619254
Pre_scribe_fire_burn,0428,520,490,35.5328406778724,-92.71023958125194,0.97609407
Pre_scribe_fire_burn,0428,481,498,35.54336119255992,-92.70758762464983,0.8448568
Pre_scribe_fire_burn,0428,497,524,35.539045083970166,-92.69896876569295,0.9991437
Pre_scribe_fire_burn,0428,530,496,35.530143110003806,-92.70825061380036,0.8955705
Pre_scribe_fire_burn,0428,521,531,35.532570921085544,-92.6966483036661,0.9860446
Pre_scribe_fire_burn,0428,485,521,35.54228216541248,-92.69996324941874,0.99779975
Pre_scribe_fire_burn,0428,494,500,35.53985435433075,-92.70692463549929,0.9959175
Pre_scribe_fire_burn,0428,514,530,35.534459218593554,-92.69697979824136,0.99296296
Pre_scribe_fire_burn,0428,541,524,35.527175785348355,-92.69896876569295,0.98335654
Pre_scribe_fire_burn,0428,495,493,35.539584597543886,-92.70924509752615,0.9815282
Pre_scribe_fire_burn,0428,520,524,35.5328406778724,-92.69896876569295,0.99885803
Pre_scribe_fire_burn,0428,536,523,35.52852456928265,-92.69930026026822,0.9963477
Pre_scribe_fire_burn,0428,528,533,35.530682623577526,-92.69598531451557,0.8586609
Pre_scribe_fire_burn,0428,495,496,35.539584597543886,-92.70825061380036,0.9907852
Pre_scribe_fire_burn,0428,497,491,35.539045083970166,-92.70990808667668,0.9871364
Pre_scribe_fire_burn,0428,534,511,35.529064082856365,-92.7032781951714,0.99857086
Pre_scribe_fire_burn,0428,558,501,35.52258991997174,-92.70659314092403,0.5264074
Pre_scribe_fire_burn,0428,515,484,35.5341894618067,-92.71222854870354,0.9515564
Pre_scribe_fire_burn,0428,551,529,35.52447821747975,-92.69731129281662,0.78593576
Pre_scribe_fire_burn,0428,515,485,35.5341894618067,-92.71189705412826,0.95977163
Pre_scribe_fire_burn,0428,503,536,35.53742654324901,-92.69499083078978,0.9142428
Pre_scribe_fire_burn,0428,532,497,35.529603596430086,-92.7079191192251,0.95778424
Pre_scribe_fire_burn,0428,532,518,35.529603596430086,-92.70095773314453,0.99982697
Pre_scribe_fire_burn,0428,539,509,35.52771529892207,-92.70394118432192,0.9979306
Pre_scribe_fire_burn,0428,481,506,35.54336119255992,-92.70493566804771,0.9368436
Pre_scribe_fire_burn,0428,545,529,35.526096758200914,-92.69731129281662,0.53909224
Pre_scribe_fire_burn,0428,514,494,35.534459218593554,-92.70891360295089,0.9758255
Pre_scribe_fire_burn,0428,518,531,35.53338019144612,-92.6966483036661,0.987097
Pre_scribe_fire_burn,0428,539,515,35.52771529892207,-92.70195221687032,0.99549955
Pre_scribe_fire_burn,0428,544,502,35.52636651498777,-92.70626164634876,0.8899676
Pre_scribe_fire_burn,0428,491,534,35.54066362469133,-92.6956538199403,0.914376
Pre_scribe_fire_burn,0428,536,505,35.52852456928265,-92.70526716262297,0.99804884
Pre_scribe_fire_burn,0428,497,497,35.539045083970166,-92.7079191192251,0.9923842
Pre_scribe_fire_burn,0428,477,498,35.544440219707354,-92.70758762464983,0.8168943
Pre_scribe_fire_burn,0428,495,535,35.539584597543886,-92.69532232536504,0.9392661
Pre_scribe_fire_burn,0428,497,490,35.539045083970166,-92.71023958125194,0.97902924
Pre_scribe_fire_burn,0428,548,509,35.52528748784034,-92.70394118432192,0.9890755
Pre_scribe_fire_burn,0428,509,530,35.53580800252786,-92.69697979824136,0.9970405
Pre_scribe_fire_burn,0428,538,508,35.52798505570893,-92.70427267889718,0.99635804
Pre_scribe_fire_burn,0428,482,509,35.54309143577306,-92.70394118432192,0.9758682
Pre_scribe_fire_burn,0428,539,499,35.52771529892207,-92.70725613007455,0.82552296
Pre_scribe_fire_burn,0428,497,494,35.539045083970166,-92.70891360295089,0.98938996
Pre_scribe_fire_burn,0428,500,482,35.53823581360959,-92.71289153785406,0.84697485
Pre_scribe_fire_burn,0428,502,532,35.53769630003587,-92.69631680909083,0.9961796
Pre_scribe_fire_burn,0428,547,529,35.525557244627194,-92.69731129281662,0.52644724
Pre_scribe_fire_burn,0428,512,537,35.534998732167274,-92.69465933621451,0.67216694
Pre_scribe_fire_burn,0428,498,524,35.53877532718331,-92.69896876569295,0.99919266
Pre_scribe_fire_burn,0428,499,493,35.53850557039645,-92.70924509752615,0.98508775
Pre_scribe_fire_burn,0428,508,500,35.536077759314715,-92.70692463549929,0.9914474
Pre_scribe_fire_burn,0428,482,510,35.54309143577306,-92.70360968974666,0.9864831
Pre_scribe_fire_burn,0428,531,484,35.52987335321695,-92.71222854870354,0.7091441
Pre_scribe_fire_burn,0428,551,504,35.52447821747975,-92.70559865719824,0.9570668
Pre_scribe_fire_burn,0428,543,520,35.526636271774635,-92.70029474399401,0.9891367
Pre_scribe_fire_burn,0428,519,482,35.53311043465926,-92.71289153785406,0.9195315
Pre_scribe_fire_burn,0428,476,492,35.54470997649422,-92.70957659210141,0.8136859
Pre_scribe_fire_burn,0428,554,517,35.52366894711918,-92.7012892277198,0.96898955
Pre_scribe_fire_burn,0428,498,501,35.53877532718331,-92.70659314092403,0.99702644
Pre_scribe_fire_burn,0428,540,528,35.52744554213521,-92.69764278739189,0.87322366
Pre_scribe_fire_burn,0428,479,511,35.54390070613364,-92.7032781951714,0.9106549
Pre_scribe_fire_burn,0428,537,505,35.52825481249579,-92.70526716262297,0.9972684
Pre_scribe_fire_burn,0428,506,523,35.536617272888435,-92.69930026026822,0.9995503
Pre_scribe_fire_burn,0428,502,494,35.53769630003587,-92.70891360295089,0.98443776
Pre_scribe_fire_burn,0428,528,487,35.530682623577526,-92.71123406497773,0.78086615
Pre_scribe_fire_burn,0428,552,511,35.5242084606929,-92.7032781951714,0.96644115
Pre_scribe_fire_burn,0428,523,489,35.53203140751182,-92.7105710758272,0.9658364
Pre_scribe_fire_burn,0428,556,513,35.523129433545456,-92.70261520602085,0.90491086
Pre_scribe_fire_burn,0428,535,495,35.52879432606951,-92.70858210837562,0.52383703
Pre_scribe_fire_burn,0428,506,538,35.536617272888435,-92.69432784163925,0.8239255
Pre_scribe_fire_burn,0428,496,495,35.53931484075703,-92.70858210837562,0.9905074
Pre_scribe_fire_burn,0428,520,487,35.5328406778724,-92.71123406497773,0.96544456
Pre_scribe_fire_burn,0428,487,497,35.54174265183876,-92.7079191192251,0.93457496
Pre_scribe_fire_burn,0428,525,488,35.5314918939381,-92.71090257040247,0.77786946
Pre_scribe_fire_burn,0428,506,533,35.536617272888435,-92.69598531451557,0.99456793
Pre_scribe_fire_burn,0428,479,525,35.54390070613364,-92.69863727111768,0.5620345
Pre_scribe_fire_burn,0428,482,496,35.54309143577306,-92.70825061380036,0.8842963
Pre_scribe_fire_burn,0428,527,498,35.53095238036438,-92.70758762464983,0.9866653
Pre_scribe_fire_burn,0428,479,523,35.54390070613364,-92.69930026026822,0.88717103
Pre_scribe_fire_burn,0428,552,528,35.5242084606929,-92.69764278739189,0.84081894
Pre_scribe_fire_burn,0428,560,522,35.52205040639802,-92.69963175484348,0.6467222
Pre_scribe_fire_burn,0428,531,527,35.52987335321695,-92.69797428196715,0.9974426
Pre_scribe_fire_burn,0428,490,497,35.54093338147818,-92.7079191192251,0.97489446
Pre_scribe_fire_burn,0428,508,528,35.536077759314715,-92.69764278739189,0.9983233
Pre_scribe_fire_burn,0428,487,496,35.54174265183876,-92.70825061380036,0.9323821
Pre_scribe_fire_burn,0428,511,480,35.53526848895414,-92.71355452700459,0.7286508
Pre_scribe_fire_burn,0428,532,486,35.529603596430086,-92.711565559553,0.6966694
Pre_scribe_fire_burn,0428,543,506,35.526636271774635,-92.70493566804771,0.97677
Pre_scribe_fire_burn,0428,506,497,35.536617272888435,-92.7079191192251,0.97843355
Pre_scribe_fire_burn,0428,520,535,35.5328406778724,-92.69532232536504,0.7108577
Pre_scribe_fire_burn,0428,501,538,35.53796605682273,-92.69432784163925,0.83708763
Pre_scribe_fire_burn,0428,546,512,35.52582700141406,-92.70294670059612,0.95828146
Pre_scribe_fire_burn,0428,506,495,35.536617272888435,-92.70858210837562,0.97900116
Pre_scribe_fire_burn,0428,518,493,35.53338019144612,-92.70924509752615,0.9486623
Pre_scribe_fire_burn,0428,556,507,35.523129433545456,-92.70460417347245,0.937289
Pre_scribe_fire_burn,0428,497,537,35.539045083970166,-92.69465933621451,0.65618193
Pre_scribe_fire_burn,0428,499,491,35.53850557039645,-92.70990808667668,0.98518246
Pre_scribe_fire_burn,0428,505,529,35.53688702967529,-92.69731129281662,0.9978677
Pre_scribe_fire_burn,0428,524,524,35.53176165072496,-92.69896876569295,0.99904114
Pre_scribe_fire_burn,0428,540,510,35.52744554213521,-92.70360968974666,0.99679434
Pre_scribe_fire_burn,0428,483,498,35.5428216789862,-92.70758762464983,0.86498266
Pre_scribe_fire_burn,0428,549,505,35.525017731053474,-92.70526716262297,0.9519316
Pre_scribe_fire_burn,0428,501,535,35.53796605682273,-92.69532232536504,0.981003
Pre_scribe_fire_burn,0428,517,532,35.53364994823298,-92.69631680909083,0.9847875
Pre_scribe_fire_burn,0428,481,511,35.54336119255992,-92.7032781951714,0.9893093
Pre_scribe_fire_burn,0428,480,496,35.54363094934678,-92.70825061380036,0.8764956
Pre_scribe_fire_burn,0428,536,526,35.52852456928265,-92.69830577654241,0.9887573
Pre_scribe_fire_burn,0428,491,485,35.54066362469133,-92.71189705412826,0.73049647
Pre_scribe_fire_burn,0428,545,524,35.526096758200914,-92.69896876569295,0.9716435
Pre_scribe_fire_burn,0428,539,504,35.52771529892207,-92.70559865719824,0.98699915
Pre_scribe_fire_burn,0428,542,508,35.52690602856149,-92.70427267889718,0.98604196
Pre_scribe_fire_burn,0428,540,531,35.52744554213521,-92.6966483036661,0.6556669
Pre_scribe_fire_burn,0428,557,532,35.5228596767586,-92.69631680909083,0.7567679
Pre_scribe_fire_burn,0428,556,512,35.523129433545456,-92.70294670059612,0.9018566
Pre_scribe_fire_burn,0428,473,492,35.545519246854795,-92.70957659210141,0.5243325
Pre_scribe_fire_burn,0428,553,533,35.52393870390604,-92.69598531451557,0.7788889
Pre_scribe_fire_burn,0428,515,480,35.5341894618067,-92.71355452700459,0.7110157
Pre_scribe_fire_burn,0428,505,484,35.53688702967529,-92.71222854870354,0.9539927
Pre_scribe_fire_burn,0428,538,511,35.52798505570893,-92.7032781951714,0.9963323
Pre_scribe_fire_burn,0428,493,498,35.540124111117606,-92.70758762464983,0.99226576
Pre_scribe_fire_burn,0428,529,490,35.53041286679066,-92.71023958125194,0.9432262
Pre_scribe_fire_burn,0428,487,530,35.54174265183876,-92.69697979824136,0.9865071
Pre_scribe_fire_burn,0428,526,482,35.531222137151246,-92.71289153785406,0.68734103
Pre_scribe_fire_burn,0428,517,531,35.53364994823298,-92.6966483036661,0.9891724
Pre_scribe_fire_burn,0428,513,483,35.53472897538042,-92.7125600432788,0.9533634
Pre_scribe_fire_burn,0428,552,524,35.5242084606929,-92.69896876569295,0.9279967
Pre_scribe_fire_burn,0428,519,488,35.53311043465926,-92.71090257040247,0.9346254
Pre_scribe_fire_burn,0428,485,496,35.54228216541248,-92.70825061380036,0.88444155
Pre_scribe_fire_burn,0428,483,501,35.5428216789862,-92.70659314092403,0.92956567
Pre_scribe_fire_burn,0428,513,495,35.53472897538042,-92.70858210837562,0.9744372
Pre_scribe_fire_burn,0428,480,493,35.54363094934678,-92.70924509752615,0.8649673
Pre_scribe_fire_burn,0428,530,492,35.530143110003806,-92.70957659210141,0.79933614
Pre_scribe_fire_burn,0428,543,512,35.526636271774635,-92.70294670059612,0.9837722
Pre_scribe_fire_burn,0428,557,517,35.5228596767586,-92.7012892277198,0.90017146
Pre_scribe_fire_burn,0428,501,536,35.53796605682273,-92.69499083078978,0.89432496
Pre_scribe_fire_burn,0428,543,509,35.526636271774635,-92.70394118432192,0.9900548
Pre_scribe_fire_burn,0428,485,529,35.54228216541248,-92.69731129281662,0.9784197
Pre_scribe_fire_burn,0428,475,493,35.544979733281075,-92.70924509752615,0.84556586
Pre_scribe_fire_burn,0428,503,497,35.53742654324901,-92.7079191192251,0.9853562
Pre_scribe_fire_burn,0428,482,531,35.54309143577306,-92.6966483036661,0.56655145
Pre_scribe_fire_burn,0428,476,517,35.54470997649422,-92.7012892277198,0.6928102
Pre_scribe_fire_burn,0428,481,508,35.54336119255992,-92.70427267889718,0.9577195
Pre_scribe_fire_burn,0428,512,486,35.534998732167274,-92.711565559553,0.9670581
Pre_scribe_fire_burn,0428,535,524,35.52879432606951,-92.69896876569295,0.99745464
Pre_scribe_fire_burn,0428,495,530,35.539584597543886,-92.69697979824136,0.99553025
Pre_scribe_fire_burn,0428,511,489,35.53526848895414,-92.7105710758272,0.96074396
Pre_scribe_fire_burn,0428,540,512,35.52744554213521,-92.70294670059612,0.9909273
Pre_scribe_fire_burn,0428,507,479,35.53634751610157,-92.71388602157985,0.5824743
Pre_scribe_fire_burn,0428,517,498,35.53364994823298,-92.70758762464983,0.98333555
Pre_scribe_fire_burn,0428,555,506,35.52339919033232,-92.70493566804771,0.95076007
Pre_scribe_fire_burn,0428,541,499,35.527175785348355,-92.70725613007455,0.65673196
Pre_scribe_fire_burn,0428,551,523,35.52447821747975,-92.69930026026822,0.93957067
Pre_scribe_fire_burn,0428,507,501,35.53634751610157,-92.70659314092403,0.9911481
Pre_scribe_fire_burn,0428,553,523,35.52393870390604,-92.69930026026822,0.9331699
Pre_scribe_fire_burn,0428,556,501,35.523129433545456,-92.70659314092403,0.86168164
Pre_scribe_fire_burn,0428,496,531,35.53931484075703,-92.6966483036661,0.9951173
Pre_scribe_fire_burn,0428,507,523,35.53634751610157,-92.69930026026822,0.99948
Pre_scribe_fire_burn,0428,477,488,35.544440219707354,-92.71090257040247,0.52341104
Pre_scribe_fire_burn,0428,549,506,35.525017731053474,-92.70493566804771,0.9644423
Pre_scribe_fire_burn,0428,551,511,35.52447821747975,-92.7032781951714,0.95793426
Pre_scribe_fire_burn,0428,551,509,35.52447821747975,-92.70394118432192,0.98014116
Pre_scribe_fire_burn,0428,512,498,35.534998732167274,-92.70758762464983,0.9839136
Pre_scribe_fire_burn,0428,518,489,35.53338019144612,-92.7105710758272,0.95412123
Pre_scribe_fire_burn,0428,499,536,35.53850557039645,-92.69499083078978,0.85923505
Pre_scribe_fire_burn,0428,498,498,35.53877532718331,-92.70758762464983,0.9941533
Pre_scribe_fire_burn,0428,522,485,35.53230116429868,-92.71189705412826,0.9709129
Pre_scribe_fire_burn,0428,529,485,35.53041286679066,-92.71189705412826,0.8495772
Pre_scribe_fire_burn,0428,526,493,35.531222137151246,-92.70924509752615,0.9545249
Pre_scribe_fire_burn,0428,515,488,35.5341894618067,-92.71090257040247,0.9547306
Pre_scribe_fire_burn,0428,555,519,35.52339919033232,-92.70062623856927,0.9279884
Pre_scribe_fire_burn,0428,538,524,35.52798505570893,-92.69896876569295,0.9895419
Pre_scribe_fire_burn,0428,538,528,35.52798505570893,-92.69764278739189,0.8653409
Pre_scribe_fire_burn,0428,491,488,35.54066362469133,-92.71090257040247,0.90180194
Pre_scribe_fire_burn,0428,558,533,35.52258991997174,-92.69598531451557,0.55517447
Pre_scribe_fire_burn,0428,522,534,35.53230116429868,-92.6956538199403,0.84083635
Pre_scribe_fire_burn,0428,554,515,35.52366894711918,-92.70195221687032,0.8830629
Pre_scribe_fire_burn,0428,506,484,35.536617272888435,-92.71222854870354,0.95267063
Pre_scribe_fire_burn,0428,553,520,35.52393870390604,-92.70029474399401,0.86214507
Pre_scribe_fire_burn,0428,546,515,35.52582700141406,-92.70195221687032,0.9791175
Pre_scribe_fire_burn,0428,502,537,35.53769630003587,-92.69465933621451,0.86811495
Pre_scribe_fire_burn,0428,546,509,35.52582700141406,-92.70394118432192,0.9839728
Pre_scribe_fire_burn,0428,541,501,35.527175785348355,-92.70659314092403,0.9399341
Pre_scribe_fire_burn,0428,480,507,35.54363094934678,-92.70460417347245,0.9483228
Pre_scribe_fire_burn,0428,540,523,35.52744554213521,-92.69930026026822,0.98558307
Pre_scribe_fire_burn,0428,522,523,35.53230116429868,-92.69930026026822,0.9988376
Pre_scribe_fire_burn,0428,511,493,35.53526848895414,-92.70924509752615,0.96990234
Pre_scribe_fire_burn,0428,478,502,35.5441704629205,-92.70626164634876,0.6797326
Pre_scribe_fire_burn,0428,494,496,35.53985435433075,-92.70825061380036,0.9902921
Pre_scribe_fire_burn,0428,486,527,35.542012408625624,-92.69797428196715,0.9923209
Pre_scribe_fire_burn,0428,509,491,35.53580800252786,-92.70990808667668,0.97469
Pre_scribe_fire_burn,0428,511,526,35.53526848895414,-92.69830577654241,0.99825674
Pre_scribe_fire_burn,0428,493,531,35.540124111117606,-92.6966483036661,0.9941059
Pre_scribe_fire_burn,0428,537,532,35.52825481249579,-92.69631680909083,0.6468294
Pre_scribe_fire_burn,0428,532,493,35.529603596430086,-92.70924509752615,0.8504956
Pre_scribe_fire_burn,0428,542,519,35.52690602856149,-92.70062623856927,0.9913483
Pre_scribe_fire_burn,0428,554,509,35.52366894711918,-92.70394118432192,0.9861
Pre_scribe_fire_burn,0428,558,498,35.52258991997174,-92.70758762464983,0.5487333
Pre_scribe_fire_burn,0428,530,490,35.530143110003806,-92.71023958125194,0.9159782
Pre_scribe_fire_burn,0428,559,531,35.52232016318488,-92.6966483036661,0.6891854
Pre_scribe_fire_burn,0428,545,508,35.526096758200914,-92.70427267889718,0.98593694
Pre_scribe_fire_burn,0428,550,521,35.52474797426662,-92.69996324941874,0.90513855
Pre_scribe_fire_burn,0428,488,495,35.5414728950519,-92.70858210837562,0.9622856
Pre_scribe_fire_burn,0428,548,518,35.52528748784034,-92.70095773314453,0.9877406
Pre_scribe_fire_burn,0428,528,532,35.530682623577526,-92.69631680909083,0.93846226
Pre_scribe_fire_burn,0428,538,520,35.52798505570893,-92.70029474399401,0.9950535
Pre_scribe_fire_burn,0428,550,513,35.52474797426662,-92.70261520602085,0.9703545
Pre_scribe_fire_burn,0428,499,495,35.53850557039645,-92.70858210837562,0.9902491
Pre_scribe_fire_burn,0428,498,531,35.53877532718331,-92.6966483036661,0.9960619
Pre_scribe_fire_burn,0428,558,515,35.52258991997174,-92.70195221687032,0.87012833
Pre_scribe_fire_burn,0428,507,500,35.53634751610157,-92.70692463549929,0.9923722
Pre_scribe_fire_burn,0428,511,537,35.53526848895414,-92.69465933621451,0.71826625
Pre_scribe_fire_burn,0428,506,537,35.536617272888435,-92.69465933621451,0.85857236
Pre_scribe_fire_burn,0428,509,534,35.53580800252786,-92.6956538199403,0.9842257
Pre_scribe_fire_burn,0428,537,498,35.52825481249579,-92.70758762464983,0.9050026
Pre_scribe_fire_burn,0428,516,530,35.53391970501984,-92.69697979824136,0.99326056
Pre_scribe_fire_burn,0428,534,528,35.529064082856365,-92.69764278739189,0.9843929
Pre_scribe_fire_burn,0428,482,500,35.54309143577306,-92.70692463549929,0.91101515
Pre_scribe_fire_burn,0428,556,500,35.523129433545456,-92.70692463549929,0.7163653
Pre_scribe_fire_burn,0428,493,488,35.540124111117606,-92.71090257040247,0.9570505
Pre_scribe_fire_burn,0428,550,502,35.52474797426662,-92.70626164634876,0.8538596
Pre_scribe_fire_burn,0428,515,535,35.5341894618067,-92.69532232536504,0.9167278
Pre_scribe_fire_burn,0428,518,486,35.53338019144612,-92.711565559553,0.9750463
Pre_scribe_fire_burn,0428,496,486,35.53931484075703,-92.711565559553,0.9372858
Pre_scribe_fire_burn,0428,498,487,35.53877532718331,-92.71123406497773,0.96643
Pre_scribe_fire_burn,0428,527,482,35.53095238036438,-92.71289153785406,0.64399576
Pre_scribe_fire_burn,0428,553,527,35.52393870390604,-92.69797428196715,0.8331867
Pre_scribe_fire_burn,0428,525,498,35.5314918939381,-92.70758762464983,0.98453474
Pre_scribe_fire_burn,0428,554,529,35.52366894711918,-92.69731129281662,0.87125736
Pre_scribe_fire_burn,0428,502,531,35.53769630003587,-92.6966483036661,0.99682385
Pre_scribe_fire_burn,0428,501,525,35.53796605682273,-92.69863727111768,0.99884385
Pre_scribe_fire_burn,0428,513,530,35.53472897538042,-92.69697979824136,0.9937155
Pre_scribe_fire_burn,0428,517,482,35.53364994823298,-92.71289153785406,0.91419035
Pre_scribe_fire_burn,0428,505,524,35.53688702967529,-92.69896876569295,0.9994475
Pre_scribe_fire_burn,0428,504,494,35.537156786462155,-92.70891360295089,0.9804645
Pre_scribe_fire_burn,0428,539,498,35.52771529892207,-92.70758762464983,0.8400985
Pre_scribe_fire_burn,0428,486,501,35.542012408625624,-92.70659314092403,0.95098174
Pre_scribe_fire_burn,0428,483,528,35.5428216789862,-92.69764278739189,0.90627325
Pre_scribe_fire_burn,0428,502,482,35.53769630003587,-92.71289153785406,0.8378068
Pre_scribe_fire_burn,0428,477,513,35.544440219707354,-92.70261520602085,0.6344137
Pre_scribe_fire_burn,0428,508,477,35.536077759314715,-92.71454901073038,0.5335312
Pre_scribe_fire_burn,0428,496,530,35.53931484075703,-92.69697979824136,0.9958409
Pre_scribe_fire_burn,0428,480,524,35.54363094934678,-92.69896876569295,0.9311146
Pre_scribe_fire_burn,0428,553,524,35.52393870390604,-92.69896876569295,0.94813114
Pre_scribe_fire_burn,0428,509,477,35.53580800252786,-92.71454901073038,0.5402107
Pre_scribe_fire_burn,0428,503,538,35.53742654324901,-92.69432784163925,0.8523028
Pre_scribe_fire_burn,0428,506,525,35.536617272888435,-92.69863727111768,0.9988035
Pre_scribe_fire_burn,0428,479,502,35.54390070613364,-92.70626164634876,0.7802547
Pre_scribe_fire_burn,0428,530,522,35.530143110003806,-92.69963175484348,0.9993927
Pre_scribe_fire_burn,0428,529,487,35.53041286679066,-92.71123406497773,0.8268255
Pre_scribe_fire_burn,0428,488,497,35.5414728950519,-92.7079191192251,0.9617555
Pre_scribe_fire_burn,0428,493,495,35.540124111117606,-92.70858210837562,0.98702645
Pre_scribe_fire_burn,0428,495,491,35.539584597543886,-92.70990808667668,0.98470414
Pre_scribe_fire_burn,0428,556,532,35.523129433545456,-92.69631680909083,0.8220404
Pre_scribe_fire_burn,0428,525,523,35.5314918939381,-92.69930026026822,0.99900514
Pre_scribe_fire_burn,0428,537,517,35.52825481249579,-92.7012892277198,0.99864686
Pre_scribe_fire_burn,0428,509,535,35.53580800252786,-92.69532232536504,0.9719026
Pre_scribe_fire_burn,0428,555,534,35.52339919033232,-92.6956538199403,0.6289767
Pre_scribe_fire_burn,0428,483,531,35.5428216789862,-92.6966483036661,0.82992935
Pre_scribe_fire_burn,0428,481,518,35.54336119255992,-92.70095773314453,0.9908831
Pre_scribe_fire_burn,0428,542,525,35.52690602856149,-92.69863727111768,0.967091
Pre_scribe_fire_burn,0428,547,520,35.525557244627194,-92.70029474399401,0.93711334
Pre_scribe_fire_burn,0428,526,490,35.531222137151246,-92.71023958125194,0.95148313
Pre_scribe_fire_burn,0428,503,532,35.53742654324901,-92.69631680909083,0.9965145
Pre_scribe_fire_burn,0428,524,494,35.53176165072496,-92.70891360295089,0.97011554
Pre_scribe_fire_burn,0428,498,528,35.53877532718331,-92.69764278739189,0.99754775
Pre_scribe_fire_burn,0428,511,534,35.53526848895414,-92.6956538199403,0.9800279
Pre_scribe_fire_burn,0428,525,493,35.5314918939381,-92.70924509752615,0.956639
Pre_scribe_fire_burn,0428,525,534,35.5314918939381,-92.6956538199403,0.72467226
Pre_scribe_fire_burn,0428,513,478,35.53472897538042,-92.71421751615512,0.5901596
Pre_scribe_fire_burn,0428,500,532,35.53823581360959,-92.69631680909083,0.9945527
Pre_scribe_fire_burn,0428,483,492,35.5428216789862,-92.70957659210141,0.90816635
Pre_scribe_fire_burn,0428,504,490,35.537156786462155,-92.71023958125194,0.97937536
Pre_scribe_fire_burn,0428,517,533,35.53364994823298,-92.69598531451557,0.9733871
Pre_scribe_fire_burn,0428,486,495,35.542012408625624,-92.70858210837562,0.8987137
Pre_scribe_fire_burn,0428,502,492,35.53769630003587,-92.70957659210141,0.98632604
Pre_scribe_fire_burn,0428,512,538,35.534998732167274,-92.69432784163925,0.60624677
Pre_scribe_fire_burn,0428,480,525,35.54363094934678,-92.69863727111768,0.85340947
Pre_scribe_fire_burn,0428,518,488,35.53338019144612,-92.71090257040247,0.928364
Pre_scribe_fire_burn,0428,520,526,35.5328406778724,-92.69830577654241,0.9972603
Pre_scribe_fire_burn,0428,539,514,35.52771529892207,-92.70228371144559,0.9958024
Pre_scribe_fire_burn,0428,530,526,35.530143110003806,-92.69830577654241,0.9987435
Pre_scribe_fire_burn,0428,511,533,35.53526848895414,-92.69598531451557,0.98950833
