burnName,date,y,x,lat,lon,predicted_prob
Slab_RX,0223,476,507,37.56161523804761,-92.01246713837311,0.9955981
Slab_RX,0223,489,564,37.55810839981844,-91.99307241738501,0.53559387
Slab_RX,0223,482,497,37.55999669732645,-92.0158697210026,0.99998325
Slab_RX,0223,530,568,37.547048371557196,-91.99171138433321,0.8190071
Slab_RX,0223,478,489,37.56107572447389,-92.0185917871062,0.9997693
Slab_RX,0223,471,504,37.562964021981905,-92.01348791316197,0.9945742
Slab_RX,0223,475,498,37.561884994834465,-92.01552946273965,0.9982315
Slab_RX,0223,481,510,37.56026645411331,-92.01144636358427,0.99987024
Slab_RX,0223,519,572,37.55001569621265,-91.99035035128142,0.74633986
Slab_RX,0223,485,489,37.55918742696587,-92.0185917871062,0.99999744
Slab_RX,0223,483,478,37.55972694053959,-92.02233462799865,1.0
Slab_RX,0223,470,483,37.56323377876876,-92.0206333366839,0.9265515
Slab_RX,0223,532,526,37.546508857983476,-92.00600223137708,0.9986611
Slab_RX,0223,510,475,37.552443507294385,-92.02335540278749,0.9987199
Slab_RX,0223,517,489,37.55055520978637,-92.0185917871062,0.50043464
Slab_RX,0223,521,509,37.549476182638934,-92.01178662184722,0.699634
Slab_RX,0223,510,476,37.552443507294385,-92.02301514452454,0.9993711
Slab_RX,0223,489,542,37.55810839981844,-92.0005580991699,0.91818535
Slab_RX,0223,499,569,37.55541083194984,-91.99137112607026,0.66098297
Slab_RX,0223,522,512,37.54920642585207,-92.01076584705837,0.7602404
Slab_RX,0223,475,513,37.561884994834465,-92.01042558879541,0.9959382
Slab_RX,0223,498,532,37.5556805887367,-92.00396068179938,0.9948412
Slab_RX,0223,474,484,37.56215475162133,-92.02029307842095,0.99875766
Slab_RX,0223,485,534,37.55918742696587,-92.00328016527348,0.78377444
Slab_RX,0223,486,492,37.558917670179014,-92.01757101231735,0.999999
Slab_RX,0223,474,505,37.56215475162133,-92.01314765489902,0.99897647
Slab_RX,0223,486,530,37.558917670179014,-92.00464119832529,0.94467026
Slab_RX,0223,512,563,37.551903993720664,-91.99341267564796,0.89573944
Slab_RX,0223,539,527,37.54462056047546,-92.00566197311413,0.88808256
Slab_RX,0223,482,518,37.55999669732645,-92.00872429748067,0.99905723
Slab_RX,0223,527,520,37.54785764191777,-92.00804378095478,0.98120445
Slab_RX,0223,475,588,37.561884994834465,-91.98490621907423,0.5981091
Slab_RX,0223,471,510,37.562964021981905,-92.01144636358427,0.9596026
Slab_RX,0223,488,499,37.55837815660529,-92.01518920447671,0.9999976
Slab_RX,0223,477,479,37.561345481260744,-92.0219943697357,0.99996954
Slab_RX,0223,491,458,37.55756888624472,-92.02913979325763,0.9999356
Slab_RX,0223,480,461,37.56053621090017,-92.02811901846877,0.99986
Slab_RX,0223,477,501,37.561345481260744,-92.01450868795081,0.9976219
Slab_RX,0223,479,491,37.56080596768703,-92.0179112705803,0.99943364
Slab_RX,0223,486,558,37.558917670179014,-91.9951139669627,0.7086126
Slab_RX,0223,487,475,37.55864791339215,-92.02335540278749,1.0
Slab_RX,0223,477,472,37.561345481260744,-92.02437617757633,0.99992526
Slab_RX,0223,472,483,37.56269426519505,-92.0206333366839,0.95384425
Slab_RX,0223,528,560,37.547587885130916,-91.9944334504368,0.99953973
Slab_RX,0223,489,549,37.55810839981844,-91.99817629132924,0.9627479
Slab_RX,0223,483,555,37.55972694053959,-91.99613474175155,0.5971971
Slab_RX,0223,484,544,37.559457183752734,-91.99987758264399,0.59913504
Slab_RX,0223,497,457,37.555950345523556,-92.02948005152058,0.9115983
Slab_RX,0223,482,513,37.55999669732645,-92.01042558879541,0.9999164
Slab_RX,0223,470,511,37.56323377876876,-92.01110610532132,0.6038462
Slab_RX,0223,542,545,37.54381129011488,-91.99953732438104,0.9948002
Slab_RX,0223,513,560,37.55163423693381,-91.9944334504368,0.966388
Slab_RX,0223,483,527,37.55972694053959,-92.00566197311413,0.9001362
Slab_RX,0223,480,521,37.56053621090017,-92.00770352269183,0.9912635
Slab_RX,0223,483,477,37.55972694053959,-92.02267488626158,1.0
Slab_RX,0223,518,497,37.55028545299951,-92.0158697210026,0.9632771
Slab_RX,0223,516,571,37.55082496657323,-91.99069060954436,0.7022991
Slab_RX,0223,519,515,37.55001569621265,-92.00974507226952,0.9980355
Slab_RX,0223,479,463,37.56080596768703,-92.02743850194288,0.9995854
Slab_RX,0223,532,558,37.546508857983476,-91.9951139669627,0.9997727
Slab_RX,0223,486,514,37.558917670179014,-92.01008533053246,0.9999934
Slab_RX,0223,479,465,37.56080596768703,-92.02675798541698,0.9998091
Slab_RX,0223,488,476,37.55837815660529,-92.02301514452454,1.0
Slab_RX,0223,495,557,37.556489859097276,-91.99545422522566,0.98059404
Slab_RX,0223,488,493,37.55837815660529,-92.0172307540544,0.9999989
Slab_RX,0223,484,481,37.559457183752734,-92.02131385320979,0.9999996
Slab_RX,0223,479,512,37.56080596768703,-92.01076584705837,0.99950075
Slab_RX,0223,477,467,37.561345481260744,-92.02607746889107,0.9995266
Slab_RX,0223,471,500,37.562964021981905,-92.01484894621376,0.9776107
Slab_RX,0223,502,569,37.55460156158926,-91.99137112607026,0.65934604
Slab_RX,0223,481,511,37.56026645411331,-92.01110610532132,0.9998574
Slab_RX,0223,469,497,37.563503535555625,-92.0158697210026,0.89978534
Slab_RX,0223,522,508,37.54920642585207,-92.01212688011016,0.547854
Slab_RX,0223,483,468,37.55972694053959,-92.02573721062814,0.9999998
Slab_RX,0223,476,479,37.56161523804761,-92.0219943697357,0.9997195
Slab_RX,0223,502,465,37.55460156158926,-92.02675798541698,0.97047204
Slab_RX,0223,479,513,37.56080596768703,-92.01042558879541,0.9988943
Slab_RX,0223,478,479,37.56107572447389,-92.0219943697357,0.99999547
Slab_RX,0223,489,539,37.55810839981844,-92.00157887395874,0.94214076
Slab_RX,0223,479,485,37.56080596768703,-92.019952820158,0.9996898
Slab_RX,0223,476,520,37.56161523804761,-92.00804378095478,0.8387121
Slab_RX,0223,537,557,37.54516007404918,-91.99545422522566,0.9940906
Slab_RX,0223,518,500,37.55028545299951,-92.01484894621376,0.9799933
Slab_RX,0223,480,504,37.56053621090017,-92.01348791316197,0.99982446
Slab_RX,0223,515,560,37.55109472336009,-91.9944334504368,0.9756086
Slab_RX,0223,480,475,37.56053621090017,-92.02335540278749,0.9999841
Slab_RX,0223,470,592,37.56323377876876,-91.98354518602243,0.6493783
Slab_RX,0223,488,527,37.55837815660529,-92.00566197311413,0.99551606
Slab_RX,0223,496,568,37.55622010231042,-91.99171138433321,0.6062611
Slab_RX,0223,477,460,37.561345481260744,-92.02845927673172,0.9986993
Slab_RX,0223,527,522,37.54785764191777,-92.00736326442888,0.9984152
Slab_RX,0223,478,519,37.56107572447389,-92.00838403921772,0.9632559
Slab_RX,0223,502,562,37.55460156158926,-91.99375293391091,0.8851771
Slab_RX,0223,520,496,37.54974593942579,-92.01620997926555,0.514219
Slab_RX,0223,472,466,37.56269426519505,-92.02641772715403,0.6031968
Slab_RX,0223,532,562,37.546508857983476,-91.99375293391091,0.9946366
Slab_RX,0223,481,519,37.56026645411331,-92.00838403921772,0.9964404
Slab_RX,0223,481,484,37.56026645411331,-92.02029307842095,0.99997103
Slab_RX,0223,523,564,37.54893666906521,-91.99307241738501,0.98210734
Slab_RX,0223,523,565,37.54893666906521,-91.99273215912206,0.97826225
Slab_RX,0223,494,460,37.55675961588414,-92.02845927673172,0.9999971
Slab_RX,0223,480,517,37.56053621090017,-92.00906455574362,0.99804264
Slab_RX,0223,484,506,37.559457183752734,-92.01280739663606,0.9999523
Slab_RX,0223,541,556,37.544081046901745,-91.99579448348861,0.8347178
Slab_RX,0223,474,469,37.56215475162133,-92.02539695236518,0.99465233
Slab_RX,0223,483,470,37.55972694053959,-92.02505669410223,1.0
Slab_RX,0223,484,536,37.559457183752734,-92.00259964874759,0.56463474
Slab_RX,0223,473,502,37.562424508408185,-92.01416842968786,0.99730843
Slab_RX,0223,495,556,37.556489859097276,-91.99579448348861,0.98329836
Slab_RX,0223,475,519,37.561884994834465,-92.00838403921772,0.77072644
Slab_RX,0223,479,493,37.56080596768703,-92.0172307540544,0.99969757
Slab_RX,0223,482,532,37.55999669732645,-92.00396068179938,0.64239585
Slab_RX,0223,496,563,37.55622010231042,-91.99341267564796,0.79602057
Slab_RX,0223,469,489,37.563503535555625,-92.0185917871062,0.8579322
Slab_RX,0223,490,536,37.55783864303157,-92.00259964874759,0.94806945
Slab_RX,0223,535,554,37.5456995876229,-91.9964750000145,0.99994034
Slab_RX,0223,540,548,37.5443508036886,-91.9985165495922,0.9998058
Slab_RX,0223,489,538,37.55810839981844,-92.00191913222169,0.93554723
Slab_RX,0223,477,470,37.561345481260744,-92.02505669410223,0.999942
Slab_RX,0223,473,481,37.562424508408185,-92.02131385320979,0.9967531
Slab_RX,0223,517,561,37.55055520978637,-91.99409319217385,0.9755771
Slab_RX,0223,509,569,37.55271326408125,-91.99137112607026,0.7655095
Slab_RX,0223,480,515,37.56053621090017,-92.00974507226952,0.9987921
Slab_RX,0223,485,543,37.55918742696587,-92.00021784090694,0.6676457
Slab_RX,0223,518,496,37.55028545299951,-92.01620997926555,0.945678
Slab_RX,0223,487,541,37.55864791339215,-92.00089835743285,0.66403335
Slab_RX,0223,517,562,37.55055520978637,-91.99375293391091,0.9671359
Slab_RX,0223,493,456,37.557029372670996,-92.02982030978352,0.8948112
Slab_RX,0223,477,516,37.561345481260744,-92.00940481400657,0.98646754
Slab_RX,0223,530,562,37.547048371557196,-91.99375293391091,0.99753267
Slab_RX,0223,484,495,37.559457183752734,-92.0165502375285,0.999995
Slab_RX,0223,480,489,37.56053621090017,-92.0185917871062,0.9997989
Slab_RX,0223,476,505,37.56161523804761,-92.01314765489902,0.99872464
Slab_RX,0223,519,508,37.55001569621265,-92.01212688011016,0.9559855
Slab_RX,0223,542,549,37.54381129011488,-91.99817629132924,0.939862
Slab_RX,0223,481,464,37.56026645411331,-92.02709824367993,0.99996734
Slab_RX,0223,470,487,37.56323377876876,-92.01927230363209,0.98922443
Slab_RX,0223,527,518,37.54785764191777,-92.00872429748067,0.6433414
Slab_RX,0223,494,563,37.55675961588414,-91.99341267564796,0.7107727
Slab_RX,0223,479,474,37.56080596768703,-92.02369566105044,0.99998844
Slab_RX,0223,493,555,37.557029372670996,-91.99613474175155,0.9821034
Slab_RX,0223,482,506,37.55999669732645,-92.01280739663606,0.99998575
Slab_RX,0223,516,487,37.55082496657323,-92.01927230363209,0.7141205
Slab_RX,0223,520,512,37.54974593942579,-92.01076584705837,0.8453401
Slab_RX,0223,536,558,37.54542983083604,-91.9951139669627,0.99222744
Slab_RX,0223,517,571,37.55055520978637,-91.99069060954436,0.6766534
Slab_RX,0223,492,526,37.55729912945785,-92.00600223137708,0.99909157
Slab_RX,0223,534,527,37.545969344409755,-92.00566197311413,0.9955192
Slab_RX,0223,533,555,37.54623910119662,-91.99613474175155,0.9999586
Slab_RX,0223,478,588,37.56107572447389,-91.98490621907423,0.5399639
Slab_RX,0223,488,458,37.55837815660529,-92.02913979325763,0.99981534
Slab_RX,0223,541,552,37.544081046901745,-91.9971555165404,0.9806427
Slab_RX,0223,474,478,37.56215475162133,-92.02233462799865,0.9997121
Slab_RX,0223,470,510,37.56323377876876,-92.01144636358427,0.78001356
Slab_RX,0223,471,511,37.562964021981905,-92.01110610532132,0.8815421
Slab_RX,0223,484,479,37.559457183752734,-92.0219943697357,0.99999994
Slab_RX,0223,486,527,37.558917670179014,-92.00566197311413,0.99086136
Slab_RX,0223,470,499,37.56323377876876,-92.01518920447671,0.9872601
Slab_RX,0223,478,475,37.56107572447389,-92.02335540278749,0.99998534
Slab_RX,0223,480,477,37.56053621090017,-92.02267488626158,0.9999861
Slab_RX,0223,494,531,37.55675961588414,-92.00430094006234,0.99214727
Slab_RX,0223,488,543,37.55837815660529,-92.00021784090694,0.84882003
Slab_RX,0223,513,572,37.55163423693381,-91.99035035128142,0.54495895
Slab_RX,0223,477,464,37.561345481260744,-92.02709824367993,0.9990171
Slab_RX,0223,466,499,37.5643128059162,-92.01518920447671,0.5114475
Slab_RX,0223,474,498,37.56215475162133,-92.01552946273965,0.99901545
Slab_RX,0223,490,559,37.55783864303157,-91.99477370869975,0.85114616
Slab_RX,0223,489,499,37.55810839981844,-92.01518920447671,0.9999991
Slab_RX,0223,537,555,37.54516007404918,-91.99613474175155,0.99913687
Slab_RX,0223,481,470,37.56026645411331,-92.02505669410223,0.9999992
Slab_RX,0223,488,542,37.55837815660529,-92.0005580991699,0.83654225
Slab_RX,0223,508,564,37.552983020868105,-91.99307241738501,0.8351033
Slab_RX,0223,474,471,37.56215475162133,-92.02471643583928,0.9983468
Slab_RX,0223,467,592,37.564043049129346,-91.98354518602243,0.59361666
Slab_RX,0223,484,523,37.559457183752734,-92.00702300616592,0.9966986
Slab_RX,0223,480,592,37.56053621090017,-91.98354518602243,0.5453903
Slab_RX,0223,484,538,37.559457183752734,-92.00191913222169,0.56793636
Slab_RX,0223,471,502,37.562964021981905,-92.01416842968786,0.998115
Slab_RX,0223,542,538,37.54381129011488,-92.00191913222169,0.99887556
Slab_RX,0223,483,516,37.55972694053959,-92.00940481400657,0.99984634
Slab_RX,0223,476,465,37.56161523804761,-92.02675798541698,0.9970895
Slab_RX,0223,487,554,37.55864791339215,-91.9964750000145,0.9045732
Slab_RX,0223,486,482,37.558917670179014,-92.02097359494684,1.0
Slab_RX,0223,512,481,37.551903993720664,-92.02131385320979,0.99859554
Slab_RX,0223,480,518,37.56053621090017,-92.00872429748067,0.9973338
Slab_RX,0223,521,562,37.549476182638934,-91.99375293391091,0.9915994
Slab_RX,0223,479,492,37.56080596768703,-92.01757101231735,0.9993331
Slab_RX,0223,483,486,37.55972694053959,-92.01961256189504,0.9999986
Slab_RX,0223,480,506,37.56053621090017,-92.01280739663606,0.99954754
Slab_RX,0223,494,537,37.55675961588414,-92.00225939048464,0.97718257
Slab_RX,0223,509,475,37.55271326408125,-92.02335540278749,0.99959034
Slab_RX,0223,488,537,37.55837815660529,-92.00225939048464,0.8817316
Slab_RX,0223,522,560,37.54920642585207,-91.9944334504368,0.99599075
Slab_RX,0223,473,461,37.562424508408185,-92.02811901846877,0.97589767
Slab_RX,0223,543,550,37.543541533328025,-91.99783603306629,0.64782846
Slab_RX,0223,476,474,37.56161523804761,-92.02369566105044,0.99956256
Slab_RX,0223,468,506,37.56377329234248,-92.01280739663606,0.729193
Slab_RX,0223,490,563,37.55783864303157,-91.99341267564796,0.59605396
Slab_RX,0223,495,462,37.556489859097276,-92.02777876020583,0.99999905
Slab_RX,0223,474,586,37.56215475162133,-91.98558673560012,0.5617123
Slab_RX,0223,487,482,37.55864791339215,-92.02097359494684,1.0
Slab_RX,0223,514,567,37.551364480146944,-91.99205164259617,0.92175955
Slab_RX,0223,487,477,37.55864791339215,-92.02267488626158,1.0
Slab_RX,0223,515,483,37.55109472336009,-92.0206333366839,0.851287
Slab_RX,0223,531,560,37.54677861477034,-91.9944334504368,0.99953914
Slab_RX,0223,500,533,37.55514107516298,-92.00362042353643,0.99769443
Slab_RX,0223,524,565,37.54866691227835,-91.99273215912206,0.97846085
Slab_RX,0223,486,550,37.558917670179014,-91.99783603306629,0.91474354
Slab_RX,0223,487,563,37.55864791339215,-91.99341267564796,0.55161685
Slab_RX,0223,546,543,37.54273226296745,-92.00021784090694,0.52917194
Slab_RX,0223,524,566,37.54866691227835,-91.9923919008591,0.9693005
Slab_RX,0223,473,514,37.562424508408185,-92.01008533053246,0.9343948
Slab_RX,0223,488,598,37.55837815660529,-91.98150363644474,0.60318756
Slab_RX,0223,542,533,37.54381129011488,-92.00362042353643,0.98877114
Slab_RX,0223,484,517,37.559457183752734,-92.00906455574362,0.9998044
Slab_RX,0223,489,496,37.55810839981844,-92.01620997926555,0.9999997
Slab_RX,0223,473,493,37.562424508408185,-92.0172307540544,0.9944123
Slab_RX,0223,492,557,37.55729912945785,-91.99545422522566,0.94784904
Slab_RX,0223,480,525,37.56053621090017,-92.00634248964003,0.9105765
Slab_RX,0223,488,459,37.55837815660529,-92.02879953499468,0.99998003
Slab_RX,0223,485,555,37.55918742696587,-91.99613474175155,0.75662035
Slab_RX,0223,509,571,37.55271326408125,-91.99069060954436,0.5317711
Slab_RX,0223,479,514,37.56080596768703,-92.01008533053246,0.9985748
Slab_RX,0223,485,558,37.55918742696587,-91.9951139669627,0.6544725
Slab_RX,0223,516,500,37.55082496657323,-92.01484894621376,0.99683696
Slab_RX,0223,484,554,37.559457183752734,-91.9964750000145,0.677059
Slab_RX,0223,474,502,37.56215475162133,-92.01416842968786,0.9990721
Slab_RX,0223,472,477,37.56269426519505,-92.02267488626158,0.92449963
Slab_RX,0223,504,562,37.554062048015545,-91.99375293391091,0.900327
Slab_RX,0223,483,550,37.55972694053959,-91.99783603306629,0.81907517
Slab_RX,0223,513,561,37.55163423693381,-91.99409319217385,0.9610815
Slab_RX,0223,486,479,37.558917670179014,-92.0219943697357,1.0
Slab_RX,0223,482,479,37.55999669732645,-92.0219943697357,0.9999998
Slab_RX,0223,475,515,37.561884994834465,-92.00974507226952,0.9880353
Slab_RX,0223,497,539,37.555950345523556,-92.00157887395874,0.9951244
Slab_RX,0223,467,585,37.564043049129346,-91.98592699386307,0.5719625
Slab_RX,0223,486,494,37.558917670179014,-92.01689049579146,0.9999998
Slab_RX,0223,489,530,37.55810839981844,-92.00464119832529,0.9833165
Slab_RX,0223,524,516,37.54866691227835,-92.00940481400657,0.8421424
Slab_RX,0223,475,483,37.561884994834465,-92.0206333366839,0.9978098
Slab_RX,0223,501,467,37.55487131837612,-92.02607746889107,0.99998736
Slab_RX,0223,475,514,37.561884994834465,-92.01008533053246,0.9934334
Slab_RX,0223,481,524,37.56026645411331,-92.00668274790297,0.97083205
Slab_RX,0223,479,468,37.56080596768703,-92.02573721062814,0.9999519
Slab_RX,0223,484,551,37.559457183752734,-91.99749577480335,0.8612308
Slab_RX,0223,479,476,37.56080596768703,-92.02301514452454,0.9999805
Slab_RX,0223,492,564,37.55729912945785,-91.99307241738501,0.66687053
Slab_RX,0223,490,534,37.55783864303157,-92.00328016527348,0.94914156
Slab_RX,0223,486,561,37.558917670179014,-91.99409319217385,0.5606491
Slab_RX,0223,484,486,37.559457183752734,-92.01961256189504,0.99999934
Slab_RX,0223,475,497,37.561884994834465,-92.0158697210026,0.99867415
Slab_RX,0223,502,531,37.55460156158926,-92.00430094006234,0.9996744
Slab_RX,0223,485,519,37.55918742696587,-92.00838403921772,0.999746
Slab_RX,0223,486,484,37.558917670179014,-92.02029307842095,1.0
Slab_RX,0223,544,540,37.54327177654116,-92.00123861569578,0.66808337
Slab_RX,0223,499,564,37.55541083194984,-91.99307241738501,0.736195
Slab_RX,0223,511,558,37.55217375050753,-91.9951139669627,0.9837567
Slab_RX,0223,468,589,37.56377329234248,-91.98456596081128,0.54820085
Slab_RX,0223,521,514,37.549476182638934,-92.01008533053246,0.9631294
Slab_RX,0223,495,458,37.556489859097276,-92.02913979325763,0.9981842
Slab_RX,0223,488,530,37.55837815660529,-92.00464119832529,0.9817122
Slab_RX,0223,485,469,37.55918742696587,-92.02539695236518,1.0
Slab_RX,0223,491,540,37.55756888624472,-92.00123861569578,0.9840077
Slab_RX,0223,514,485,37.551364480146944,-92.019952820158,0.9861241
Slab_RX,0223,520,561,37.54974593942579,-91.99409319217385,0.99321085
Slab_RX,0223,510,570,37.552443507294385,-91.99103086780731,0.54230464
Slab_RX,0223,476,496,37.56161523804761,-92.01620997926555,0.9989121
Slab_RX,0223,487,559,37.55864791339215,-91.99477370869975,0.70978034
Slab_RX,0223,474,509,37.56215475162133,-92.01178662184722,0.9976238
Slab_RX,0223,488,550,37.55837815660529,-91.99783603306629,0.93733406
Slab_RX,0223,493,552,37.557029372670996,-91.9971555165404,0.9940413
Slab_RX,0223,484,537,37.559457183752734,-92.00225939048464,0.5501321
Slab_RX,0223,511,481,37.55217375050753,-92.02131385320979,0.9990909
Slab_RX,0223,471,461,37.562964021981905,-92.02811901846877,0.5641556
Slab_RX,0223,517,566,37.55055520978637,-91.9923919008591,0.95532435
Slab_RX,0223,514,565,37.551364480146944,-91.99273215912206,0.92614275
Slab_RX,0223,498,559,37.5556805887367,-91.99477370869975,0.97932374
Slab_RX,0223,481,528,37.56026645411331,-92.00532171485118,0.82543135
Slab_RX,0223,476,489,37.56161523804761,-92.0185917871062,0.99857295
Slab_RX,0223,486,473,37.558917670179014,-92.02403591931339,1.0
Slab_RX,0223,484,531,37.559457183752734,-92.00430094006234,0.8896278
Slab_RX,0223,500,562,37.55514107516298,-91.99375293391091,0.880009
Slab_RX,0223,535,555,37.5456995876229,-91.99613474175155,0.9998877
Slab_RX,0223,477,492,37.561345481260744,-92.01757101231735,0.99885184
Slab_RX,0223,471,505,37.562964021981905,-92.01314765489902,0.9921897
Slab_RX,0223,494,567,37.55675961588414,-91.99205164259617,0.5680281
Slab_RX,0223,494,533,37.55675961588414,-92.00362042353643,0.97989106
Slab_RX,0223,541,535,37.544081046901745,-92.00293990701054,0.9980121
Slab_RX,0223,513,480,37.55163423693381,-92.02165411147274,0.9772503
Slab_RX,0223,540,529,37.5443508036886,-92.00498145658823,0.9886055
Slab_RX,0223,471,594,37.562964021981905,-91.98286466949654,0.6537942
Slab_RX,0223,482,475,37.55999669732645,-92.02335540278749,0.9999999
Slab_RX,0223,471,490,37.562964021981905,-92.01825152884325,0.9895087
Slab_RX,0223,480,491,37.56053621090017,-92.0179112705803,0.99948776
Slab_RX,0223,483,534,37.55972694053959,-92.00328016527348,0.52978885
Slab_RX,0223,519,510,37.55001569621265,-92.01144636358427,0.9327377
Slab_RX,0223,475,471,37.561884994834465,-92.02471643583928,0.9994746
Slab_RX,0223,535,553,37.5456995876229,-91.99681525827745,0.9999747
Slab_RX,0223,481,480,37.56026645411331,-92.02165411147274,0.99999756
Slab_RX,0223,496,539,37.55622010231042,-92.00157887395874,0.99392503
Slab_RX,0223,483,510,37.55972694053959,-92.01144636358427,0.9999863
Slab_RX,0223,486,597,37.558917670179014,-91.98184389470768,0.52579266
Slab_RX,0223,484,504,37.559457183752734,-92.01348791316197,0.99999195
Slab_RX,0223,501,465,37.55487131837612,-92.02675798541698,0.99940914
Slab_RX,0223,496,560,37.55622010231042,-91.9944334504368,0.939431
Slab_RX,0223,538,553,37.54489031726232,-91.99681525827745,0.999616
Slab_RX,0223,507,473,37.55325277765496,-92.02403591931339,0.9987504
Slab_RX,0223,466,586,37.5643128059162,-91.98558673560012,0.5661017
Slab_RX,0223,492,524,37.55729912945785,-92.00668274790297,0.99980104
Slab_RX,0223,495,536,37.556489859097276,-92.00259964874759,0.98406565
Slab_RX,0223,534,564,37.545969344409755,-91.99307241738501,0.81331134
Slab_RX,0223,480,530,37.56053621090017,-92.00464119832529,0.7020845
Slab_RX,0223,485,479,37.55918742696587,-92.0219943697357,1.0
Slab_RX,0223,477,590,37.561345481260744,-91.98422570254833,0.5918329
Slab_RX,0223,474,486,37.56215475162133,-92.01961256189504,0.99970305
Slab_RX,0223,498,535,37.5556805887367,-92.00293990701054,0.99151444
Slab_RX,0223,540,530,37.5443508036886,-92.00464119832529,0.99523836
Slab_RX,0223,475,502,37.561884994834465,-92.01416842968786,0.9989025
Slab_RX,0223,499,462,37.55541083194984,-92.02777876020583,0.99960816
Slab_RX,0223,526,522,37.54812739870464,-92.00736326442888,0.99926007
Slab_RX,0223,486,536,37.558917670179014,-92.00259964874759,0.7155937
Slab_RX,0223,477,480,37.561345481260744,-92.02165411147274,0.99993634
Slab_RX,0223,543,539,37.543541533328025,-92.00157887395874,0.9906461
Slab_RX,0223,481,489,37.56026645411331,-92.0185917871062,0.9999544
Slab_RX,0223,486,547,37.558917670179014,-91.99885680785515,0.88864344
Slab_RX,0223,515,488,37.55109472336009,-92.01893204536914,0.9776211
Slab_RX,0223,479,469,37.56080596768703,-92.02539695236518,0.99997693
Slab_RX,0223,514,481,37.551364480146944,-92.02131385320979,0.9515116
Slab_RX,0223,478,481,37.56107572447389,-92.02131385320979,0.9999746
Slab_RX,0223,517,569,37.55055520978637,-91.99137112607026,0.8953584
Slab_RX,0223,524,561,37.54866691227835,-91.99409319217385,0.99724597
Slab_RX,0223,489,528,37.55810839981844,-92.00532171485118,0.9934089
Slab_RX,0223,482,512,37.55999669732645,-92.01076584705837,0.99992234
Slab_RX,0223,522,514,37.54920642585207,-92.01008533053246,0.88886636
Slab_RX,0223,480,512,37.56053621090017,-92.01076584705837,0.9997428
Slab_RX,0223,520,508,37.54974593942579,-92.01212688011016,0.7642512
Slab_RX,0223,483,549,37.55972694053959,-91.99817629132924,0.78505796
Slab_RX,0223,520,510,37.54974593942579,-92.01144636358427,0.75447106
Slab_RX,0223,472,507,37.56269426519505,-92.01246713837311,0.9933582
Slab_RX,0223,489,557,37.55810839981844,-91.99545422522566,0.89322776
Slab_RX,0223,479,528,37.56080596768703,-92.00532171485118,0.54962224
Slab_RX,0223,489,548,37.55810839981844,-91.9985165495922,0.9695854
Slab_RX,0223,512,476,37.551903993720664,-92.02301514452454,0.86344004
Slab_RX,0223,486,529,37.558917670179014,-92.00498145658823,0.96429074
Slab_RX,0223,543,540,37.543541533328025,-92.00123861569578,0.9937486
Slab_RX,0223,479,590,37.56080596768703,-91.98422570254833,0.57287586
Slab_RX,0223,487,503,37.55864791339215,-92.0138281714249,0.99999934
Slab_RX,0223,486,537,37.558917670179014,-92.00225939048464,0.6814039
Slab_RX,0223,512,572,37.551903993720664,-91.99035035128142,0.5544076
Slab_RX,0223,491,460,37.55756888624472,-92.02845927673172,0.99999714
Slab_RX,0223,492,563,37.55729912945785,-91.99341267564796,0.68396866
Slab_RX,0223,485,546,37.55918742696587,-91.9991970661181,0.79595304
Slab_RX,0223,497,458,37.555950345523556,-92.02913979325763,0.98897165
Slab_RX,0223,530,565,37.547048371557196,-91.99273215912206,0.96544576
Slab_RX,0223,479,482,37.56080596768703,-92.02097359494684,0.99987257
Slab_RX,0223,485,483,37.55918742696587,-92.0206333366839,0.9999999
Slab_RX,0223,515,563,37.55109472336009,-91.99341267564796,0.94479364
Slab_RX,0223,493,535,37.557029372670996,-92.00293990701054,0.9749892
Slab_RX,0223,524,571,37.54866691227835,-91.99069060954436,0.57297915
Slab_RX,0223,535,526,37.5456995876229,-92.00600223137708,0.97699034
Slab_RX,0223,485,530,37.55918742696587,-92.00464119832529,0.93745047
Slab_RX,0223,474,588,37.56215475162133,-91.98490621907423,0.5678187
Slab_RX,0223,483,533,37.55972694053959,-92.00362042353643,0.6206009
Slab_RX,0223,527,570,37.54785764191777,-91.99103086780731,0.662227
Slab_RX,0223,530,560,37.547048371557196,-91.9944334504368,0.9994823
Slab_RX,0223,489,535,37.55810839981844,-92.00293990701054,0.9270637
Slab_RX,0223,468,507,37.56377329234248,-92.01246713837311,0.6375202
Slab_RX,0223,482,503,37.55999669732645,-92.0138281714249,0.9999877
Slab_RX,0223,475,490,37.561884994834465,-92.01825152884325,0.99795306
Slab_RX,0223,516,509,37.55082496657323,-92.01178662184722,0.9923209
Slab_RX,0223,479,507,37.56080596768703,-92.01246713837311,0.9994578
Slab_RX,0223,473,495,37.562424508408185,-92.0165502375285,0.99816823
Slab_RX,0223,474,490,37.56215475162133,-92.01825152884325,0.9992519
Slab_RX,0223,481,462,37.56026645411331,-92.02777876020583,0.9999787
Slab_RX,0223,528,566,37.547587885130916,-91.9923919008591,0.9644494
Slab_RX,0223,487,527,37.55864791339215,-92.00566197311413,0.99232084
Slab_RX,0223,489,552,37.55810839981844,-91.9971555165404,0.9323058
Slab_RX,0223,472,595,37.56269426519505,-91.98252441123358,0.5765882
Slab_RX,0223,481,523,37.56026645411331,-92.00702300616592,0.98578554
