burnName,date,y,x,lat,lon,predicted_prob
Getaway_Pens,0709,545,540,33.427733981194,-100.59575424773479,0.9069879651069641
Getaway_Pens,0709,562,500,33.42314811581739,-100.60868455783475,0.8944521546363831
Getaway_Pens,0709,566,496,33.42206908866995,-100.60997758884474,0.8685241937637329
Getaway_Pens,0709,560,498,33.42368762939111,-100.60933107333975,0.8905311226844788
Getaway_Pens,0709,561,522,33.42341787260425,-100.60157288727977,0.875237226486206
Getaway_Pens,0709,562,511,33.42314811581739,-100.60512872255727,0.9107236862182617
Getaway_Pens,0709,488,543,33.44311011804499,-100.5947844744773,0.8841060400009155
Getaway_Pens,0709,496,547,33.44095206375012,-100.5934914434673,0.8014575242996216
Getaway_Pens,0709,492,475,33.44203109089755,-100.61676600164724,0.8668046593666077
Getaway_Pens,0709,484,475,33.44418914519243,-100.61676600164724,0.8578744530677795
Getaway_Pens,0709,552,543,33.425845683685985,-100.5947844744773,0.8905228972434998
Getaway_Pens,0709,522,526,33.43393838729177,-100.60027985626978,0.9673342108726501
Getaway_Pens,0709,572,504,33.420450547948796,-100.60739152682476,0.8597238063812256
Getaway_Pens,0709,578,517,33.41883200722764,-100.60318917604226,0.5422253012657166
Getaway_Pens,0709,564,544,33.42260860224367,-100.5944612167248,0.6628367304801941
Getaway_Pens,0709,569,529,33.42125981830937,-100.59931008301228,0.8782272338867188
Getaway_Pens,0709,516,546,33.43555692801293,-100.5938147012198,0.8606333136558533
Getaway_Pens,0709,541,534,33.42881300834144,-100.59769379424978,0.9230475425720215
Getaway_Pens,0709,511,559,33.436905711947226,-100.5896123504373,0.7140783071517944
Getaway_Pens,0709,456,490,33.451742335224495,-100.61191713535975,0.5423733592033386
Getaway_Pens,0709,502,493,33.43933352302896,-100.61094736210225,0.9554402232170105
Getaway_Pens,0709,522,557,33.43393838729177,-100.5902588659423,0.5572061538696289
Getaway_Pens,0709,544,539,33.42800373798086,-100.59607750548729,0.9072511792182922
Getaway_Pens,0709,545,524,33.427733981194,-100.60092637177478,0.9334362745285034
Getaway_Pens,0709,545,479,33.427733981194,-100.61547297063723,0.6089778542518616
Getaway_Pens,0709,572,523,33.420450547948796,-100.60124962952727,0.837143063545227
Getaway_Pens,0709,453,494,33.45255160558507,-100.61062410434974,0.5355401039123535
Getaway_Pens,0709,537,555,33.429892035488876,-100.5909053814473,0.6562328934669495
Getaway_Pens,0709,569,506,33.42125981830937,-100.60674501131976,0.868004322052002
Getaway_Pens,0709,523,541,33.43366863050491,-100.59543098998229,0.8754096031188965
Getaway_Pens,0709,561,539,33.42341787260425,-100.59607750548729,0.9084326028823853
Getaway_Pens,0709,516,563,33.43555692801293,-100.58831931942731,0.6022424697875977
Getaway_Pens,0709,465,497,33.44931452414276,-100.60965433109224,0.9137211441993713
Getaway_Pens,0709,464,486,33.44958428092962,-100.61321016636974,0.7804491519927979
Getaway_Pens,0709,568,531,33.42152957509624,-100.59866356750727,0.879911482334137
Getaway_Pens,0709,533,477,33.43097106263632,-100.61611948614222,0.6911610960960388
Getaway_Pens,0709,473,483,33.44715646984788,-100.61417993962723,0.8596992492675781
Getaway_Pens,0709,522,480,33.43393838729177,-100.61514971288473,0.7824441194534302
Getaway_Pens,0709,570,522,33.42099006152252,-100.60157288727977,0.8568150997161865
Getaway_Pens,0709,562,523,33.42314811581739,-100.60124962952727,0.8580105304718018
Getaway_Pens,0709,510,543,33.43717546873408,-100.5947844744773,0.892917275428772
Getaway_Pens,0709,556,557,33.424766656538544,-100.5902588659423,0.6853534579277039
Getaway_Pens,0709,462,534,33.45012379450334,-100.59769379424978,0.5827818512916565
Getaway_Pens,0709,515,554,33.435826684799785,-100.5912286391998,0.8063785433769226
Getaway_Pens,0709,539,481,33.429352521915156,-100.61482645513223,0.7507385611534119
Getaway_Pens,0709,455,495,33.45201209201135,-100.61030084659724,0.696566641330719
Getaway_Pens,0709,463,517,33.44985403771648,-100.60318917604226,0.8648634552955627
Getaway_Pens,0709,465,501,33.44931452414276,-100.60836130008225,0.9304670095443726
Getaway_Pens,0709,454,507,33.452281848798215,-100.60642175356726,0.8200699090957642
Getaway_Pens,0709,572,519,33.420450547948796,-100.60254266053727,0.859838604927063
Getaway_Pens,0709,500,535,33.43987303660268,-100.59737053649728,0.9347192049026489
Getaway_Pens,0709,573,524,33.42018079116194,-100.60092637177478,0.6995410323143005
Getaway_Pens,0709,549,553,33.42665495404656,-100.5915518969523,0.8819383382797241
Getaway_Pens,0709,509,558,33.437445225520946,-100.5899356081898,0.5888853073120117
Getaway_Pens,0709,530,545,33.431780332996894,-100.5941379589723,0.8665273785591125
Getaway_Pens,0709,575,500,33.41964127758822,-100.60868455783475,0.7694259881973267
Getaway_Pens,0709,536,476,33.43016179227574,-100.61644274389472,0.5732627511024475
Getaway_Pens,0709,557,557,33.42449689975169,-100.5902588659423,0.6853339672088623
Getaway_Pens,0709,566,519,33.42206908866995,-100.60254266053727,0.8700049519538879
Getaway_Pens,0709,576,516,33.419371520801356,-100.60351243379476,0.7527183890342712
Getaway_Pens,0709,471,535,33.4476959834216,-100.59737053649728,0.8249258995056152
Getaway_Pens,0709,510,534,33.43717546873408,-100.59769379424978,0.9576126337051392
Getaway_Pens,0709,530,554,33.431780332996894,-100.5912286391998,0.6279407143592834
Getaway_Pens,0709,578,510,33.41883200722764,-100.60545198030977,0.7790456414222717
Getaway_Pens,0709,514,476,33.43609644158664,-100.61644274389472,0.8193255662918091
Getaway_Pens,0709,516,542,33.43555692801293,-100.59510773222979,0.8904320001602173
Getaway_Pens,0709,563,533,33.422878359030534,-100.59801705200228,0.8735229969024658
Getaway_Pens,0709,566,540,33.42206908866995,-100.59575424773479,0.7372284531593323
Getaway_Pens,0709,549,484,33.42665495404656,-100.61385668187474,0.8162482976913452
Getaway_Pens,0709,554,541,33.425306170112265,-100.59543098998229,0.9066312909126282
Getaway_Pens,0709,562,513,33.42314811581739,-100.60448220705226,0.9058983325958252
Getaway_Pens,0709,479,492,33.44553792912673,-100.61127061985475,0.9004716873168945
Getaway_Pens,0709,557,488,33.42449689975169,-100.61256365086474,0.865865170955658
Getaway_Pens,0709,555,525,33.42503641332541,-100.60060311402228,0.8919892907142639
Getaway_Pens,0709,460,516,33.450663308077054,-100.60351243379476,0.8658695816993713
Getaway_Pens,0709,497,544,33.440682306963254,-100.5944612167248,0.8776132464408875
Getaway_Pens,0709,562,490,33.42314811581739,-100.61191713535975,0.8598704934120178
Getaway_Pens,0709,490,462,33.44257060447127,-100.62096835242971,0.5185881853103638
Getaway_Pens,0709,466,531,33.4490447673559,-100.59866356750727,0.8014200925827026
Getaway_Pens,0709,555,546,33.42503641332541,-100.5938147012198,0.8467692136764526
Getaway_Pens,0709,505,468,33.43852425266838,-100.61902880591472,0.7202041149139404
Getaway_Pens,0709,480,540,33.445268172339865,-100.59575424773479,0.8914448618888855
Getaway_Pens,0709,495,473,33.441221820536974,-100.61741251715223,0.858620285987854
Getaway_Pens,0709,502,535,33.43933352302896,-100.59737053649728,0.9386754631996155
Getaway_Pens,0709,456,505,33.451742335224495,-100.60706826907226,0.824986457824707
Getaway_Pens,0709,514,555,33.43609644158664,-100.5909053814473,0.8369516134262085
Getaway_Pens,0709,504,538,33.43879400945524,-100.59640076323979,0.9208922386169434
Getaway_Pens,0709,505,469,33.43852425266838,-100.61870554816223,0.7655284404754639
Getaway_Pens,0709,460,504,33.450663308077054,-100.60739152682476,0.8769007325172424
Getaway_Pens,0709,543,528,33.42827349476772,-100.59963334076478,0.9345512986183167
Getaway_Pens,0709,464,499,33.44958428092962,-100.60900781558725,0.9093428254127502
Getaway_Pens,0709,489,484,33.442840361258135,-100.61385668187474,0.892156720161438
Getaway_Pens,0709,500,550,33.43987303660268,-100.59252167020979,0.8409227728843689
Getaway_Pens,0709,458,513,33.451202821650774,-100.60448220705226,0.8483807444572449
Getaway_Pens,0709,542,556,33.42854325155458,-100.5905821236948,0.7234110236167908
Getaway_Pens,0709,489,480,33.442840361258135,-100.61514971288473,0.8707370162010193
Getaway_Pens,0709,466,528,33.4490447673559,-100.59963334076478,0.857843279838562
Getaway_Pens,0709,475,541,33.44661695627416,-100.59543098998229,0.642844021320343
Getaway_Pens,0709,519,532,33.434747657652345,-100.59834030975478,0.9651609063148499
Getaway_Pens,0709,501,552,33.43960327981582,-100.5918751547048,0.7686152458190918
Getaway_Pens,0709,563,481,33.422878359030534,-100.61482645513223,0.6377139091491699
Getaway_Pens,0709,562,503,33.42314811581739,-100.60771478457725,0.9033615589141846
Getaway_Pens,0709,564,512,33.42260860224367,-100.60480546480476,0.8967264890670776
Getaway_Pens,0709,456,522,33.451742335224495,-100.60157288727977,0.6940557360649109
Getaway_Pens,0709,518,533,33.43501741443921,-100.59801705200228,0.9623211622238159
Getaway_Pens,0709,577,500,33.4191017640145,-100.60868455783475,0.7398797273635864
Getaway_Pens,0709,514,470,33.43609644158664,-100.61838229040973,0.5650327205657959
Getaway_Pens,0709,538,553,33.42962227870202,-100.5915518969523,0.7645711302757263
Getaway_Pens,0709,555,488,33.42503641332541,-100.61256365086474,0.8671139478683472
Getaway_Pens,0709,559,529,33.42395738617797,-100.59931008301228,0.8831468820571899
Getaway_Pens,0709,537,490,33.429892035488876,-100.61191713535975,0.9416370987892151
Getaway_Pens,0709,573,534,33.42018079116194,-100.59769379424978,0.5627232789993286
Getaway_Pens,0709,510,551,33.43717546873408,-100.5921984124573,0.8535041809082031
Getaway_Pens,0709,479,541,33.44553792912673,-100.59543098998229,0.8267149329185486
Getaway_Pens,0709,545,486,33.427733981194,-100.61321016636974,0.8579748868942261
Getaway_Pens,0709,468,491,33.44850525378218,-100.61159387760725,0.8922210931777954
Getaway_Pens,0709,467,517,33.448775010569044,-100.60318917604226,0.8990129232406616
Getaway_Pens,0709,457,514,33.45147257843764,-100.60415894929976,0.8268629312515259
Getaway_Pens,0709,470,524,33.44796574020846,-100.60092637177478,0.9007005095481873
Getaway_Pens,0709,546,554,33.427464224407146,-100.5912286391998,0.8864582777023315
Getaway_Pens,0709,472,538,33.44742622663475,-100.59640076323979,0.7046000957489014
Getaway_Pens,0709,563,494,33.422878359030534,-100.61062410434974,0.8708386421203613
Getaway_Pens,0709,567,505,33.42179933188309,-100.60706826907226,0.8798236846923828
Getaway_Pens,0709,466,520,33.4490447673559,-100.60221940278477,0.8803149461746216
Getaway_Pens,0709,467,496,33.448775010569044,-100.60997758884474,0.909497857093811
Getaway_Pens,0709,471,531,33.4476959834216,-100.59866356750727,0.8741349577903748
Getaway_Pens,0709,561,531,33.42341787260425,-100.59866356750727,0.8781605958938599
Getaway_Pens,0709,544,541,33.42800373798086,-100.59543098998229,0.9012582898139954
Getaway_Pens,0709,499,467,33.44014279338954,-100.61935206366722,0.8620148301124573
Getaway_Pens,0709,523,484,33.43366863050491,-100.61385668187474,0.9080707430839539
Getaway_Pens,0709,549,533,33.42665495404656,-100.59801705200228,0.9293873310089111
Getaway_Pens,0709,556,529,33.424766656538544,-100.59931008301228,0.89639812707901
Getaway_Pens,0709,557,500,33.42449689975169,-100.60868455783475,0.9207470417022705
Getaway_Pens,0709,566,528,33.42206908866995,-100.59963334076478,0.8613178133964539
Getaway_Pens,0709,567,506,33.42179933188309,-100.60674501131976,0.8816967606544495
Getaway_Pens,0709,458,493,33.451202821650774,-100.61094736210225,0.7927963137626648
Getaway_Pens,0709,518,473,33.43501741443921,-100.61741251715223,0.597994327545166
Getaway_Pens,0709,502,473,33.43933352302896,-100.61741251715223,0.862101674079895
Getaway_Pens,0709,534,475,33.43070130584945,-100.61676600164724,0.5457563400268555
Getaway_Pens,0709,545,532,33.427733981194,-100.59834030975478,0.9212757349014282
Getaway_Pens,0709,471,495,33.4476959834216,-100.61030084659724,0.9127829670906067
Getaway_Pens,0709,561,535,33.42341787260425,-100.59737053649728,0.9072880744934082
Getaway_Pens,0709,501,540,33.43960327981582,-100.59575424773479,0.8975451588630676
Getaway_Pens,0709,496,475,33.44095206375012,-100.61676600164724,0.8678573369979858
Getaway_Pens,0709,515,485,33.435826684799785,-100.61353342412224,0.9636818170547485
Getaway_Pens,0709,529,546,33.43205008978375,-100.5938147012198,0.8636676669120789
Getaway_Pens,0709,512,535,33.43663595516036,-100.59737053649728,0.9541442394256592
Getaway_Pens,0709,461,530,33.4503935512902,-100.59898682525977,0.6468007564544678
Getaway_Pens,0709,470,536,33.44796574020846,-100.59704727874478,0.7175698280334473
Getaway_Pens,0709,552,540,33.425845683685985,-100.59575424773479,0.8972959518432617
Getaway_Pens,0709,554,480,33.425306170112265,-100.61514971288473,0.6678429841995239
Getaway_Pens,0709,501,473,33.43960327981582,-100.61741251715223,0.8649827241897583
Getaway_Pens,0709,530,480,33.431780332996894,-100.61514971288473,0.7507385611534119
Getaway_Pens,0709,546,480,33.427464224407146,-100.61514971288473,0.6565883159637451
Getaway_Pens,0709,461,527,33.4503935512902,-100.59995659851728,0.7048792839050293
Getaway_Pens,0709,509,477,33.437445225520946,-100.61611948614222,0.8796423077583313
Getaway_Pens,0709,521,548,33.43420814407863,-100.59316818571479,0.850424587726593
Getaway_Pens,0709,548,540,33.426924710833426,-100.59575424773479,0.8995232582092285
Getaway_Pens,0709,462,495,33.45012379450334,-100.61030084659724,0.8708192110061646
Getaway_Pens,0709,534,487,33.43070130584945,-100.61288690861724,0.9090864658355713
Getaway_Pens,0709,504,473,33.43879400945524,-100.61741251715223,0.8491716384887695
Getaway_Pens,0709,547,492,33.42719446762028,-100.61127061985475,0.9163901805877686
Getaway_Pens,0709,488,469,33.44311011804499,-100.61870554816223,0.5799055695533752
Getaway_Pens,0709,516,483,33.43555692801293,-100.61417993962723,0.9371892809867859
Getaway_Pens,0709,525,480,33.43312911693119,-100.61514971288473,0.749788224697113
Getaway_Pens,0709,467,526,33.448775010569044,-100.60027985626978,0.8662013411521912
Getaway_Pens,0709,503,546,33.4390637662421,-100.5938147012198,0.8691001534461975
Getaway_Pens,0709,520,537,33.43447790086549,-100.59672402099228,0.9072695970535278
Getaway_Pens,0709,481,539,33.44499841555301,-100.59607750548729,0.9151149392127991
Getaway_Pens,0709,488,477,33.44311011804499,-100.61611948614222,0.860425591468811
Getaway_Pens,0709,549,558,33.42665495404656,-100.5899356081898,0.8648090958595276
Getaway_Pens,0709,467,531,33.448775010569044,-100.59866356750727,0.8314839601516724
Getaway_Pens,0709,554,482,33.425306170112265,-100.61450319737973,0.7483764290809631
Getaway_Pens,0709,560,554,33.42368762939111,-100.5912286391998,0.586493730545044
Getaway_Pens,0709,580,501,33.41829249365392,-100.60836130008225,0.5811561942100525
Getaway_Pens,0709,545,537,33.427733981194,-100.59672402099228,0.913890540599823
Getaway_Pens,0709,457,513,33.45147257843764,-100.60448220705226,0.8304283618927002
Getaway_Pens,0709,473,479,33.44715646984788,-100.61547297063723,0.8252317905426025
Getaway_Pens,0709,471,534,33.4476959834216,-100.59769379424978,0.8554179072380066
Getaway_Pens,0709,518,480,33.43501741443921,-100.61514971288473,0.8342908024787903
Getaway_Pens,0709,479,477,33.44553792912673,-100.61611948614222,0.8599129319190979
Getaway_Pens,0709,544,537,33.42800373798086,-100.59672402099228,0.9118961095809937
Getaway_Pens,0709,518,479,33.43501741443921,-100.61547297063723,0.8364227414131165
Getaway_Pens,0709,521,546,33.43420814407863,-100.5938147012198,0.8559715747833252
Getaway_Pens,0709,464,527,33.44958428092962,-100.59995659851728,0.843406081199646
Getaway_Pens,0709,552,526,33.425845683685985,-100.60027985626978,0.9239598512649536
Getaway_Pens,0709,547,556,33.42719446762028,-100.5905821236948,0.8442026972770691
Getaway_Pens,0709,550,479,33.426385197259705,-100.61547297063723,0.6269264221191406
Getaway_Pens,0709,459,513,33.45093306486392,-100.60448220705226,0.8602370619773865
Getaway_Pens,0709,456,529,33.451742335224495,-100.59931008301228,0.5020487308502197
Getaway_Pens,0709,558,548,33.42422714296483,-100.59316818571479,0.6466911435127258
Getaway_Pens,0709,571,511,33.42072030473565,-100.60512872255727,0.8596318960189819
Getaway_Pens,0709,535,552,33.4304315490626,-100.5918751547048,0.7966992259025574
Getaway_Pens,0709,539,485,33.429352521915156,-100.61353342412224,0.8855253458023071
Getaway_Pens,0709,558,497,33.42422714296483,-100.60965433109224,0.9009952545166016
Getaway_Pens,0709,486,479,33.44364963161871,-100.61547297063723,0.8658623695373535
Getaway_Pens,0709,495,493,33.441221820536974,-100.61094736210225,0.9599087834358215
Getaway_Pens,0709,561,500,33.42341787260425,-100.60868455783475,0.9010975956916809
Getaway_Pens,0709,502,543,33.43933352302896,-100.5947844744773,0.8853768110275269
Getaway_Pens,0709,556,498,33.424766656538544,-100.60933107333975,0.9164209961891174
Getaway_Pens,0709,532,483,33.431240819423174,-100.61417993962723,0.8789037466049194
Getaway_Pens,0709,509,549,33.437445225520946,-100.59284492796229,0.8581804037094116
Getaway_Pens,0709,520,473,33.43447790086549,-100.61741251715223,0.5272362232208252
Getaway_Pens,0709,567,526,33.42179933188309,-100.60027985626978,0.865937352180481
Getaway_Pens,0709,464,501,33.44958428092962,-100.60836130008225,0.918714165687561
Getaway_Pens,0709,549,538,33.42665495404656,-100.59640076323979,0.914394199848175
Getaway_Pens,0709,462,502,33.45012379450334,-100.60803804232975,0.9050716161727905
Getaway_Pens,0709,518,560,33.43501741443921,-100.58928909268481,0.7539412975311279
Getaway_Pens,0709,557,509,33.42449689975169,-100.60577523806226,0.936723530292511
Getaway_Pens,0709,548,531,33.426924710833426,-100.59866356750727,0.9284049868583679
Getaway_Pens,0709,492,469,33.44203109089755,-100.61870554816223,0.7289673089981079
Getaway_Pens,0709,561,526,33.42341787260425,-100.60027985626978,0.8864502906799316
Getaway_Pens,0709,517,563,33.435287171226065,-100.58831931942731,0.6230707764625549
Getaway_Pens,0709,565,511,33.422338845456814,-100.60512872255727,0.8961269855499268
Getaway_Pens,0709,452,513,33.452821362371935,-100.60448220705226,0.744868278503418
Getaway_Pens,0709,550,481,33.426385197259705,-100.61482645513223,0.7292656898498535
Getaway_Pens,0709,513,476,33.436366198373506,-100.61644274389472,0.8410370945930481
Getaway_Pens,0709,481,543,33.44499841555301,-100.5947844744773,0.7897492051124573
Getaway_Pens,0709,471,480,33.4476959834216,-100.61514971288473,0.7486216425895691
Getaway_Pens,0709,562,522,33.42314811581739,-100.60157288727977,0.8619292378425598
Getaway_Pens,0709,500,544,33.43987303660268,-100.5944612167248,0.8789568543434143
Getaway_Pens,0709,499,469,33.44014279338954,-100.61870554816223,0.845285952091217
Getaway_Pens,0709,463,516,33.44985403771648,-100.60351243379476,0.8668602108955383
Getaway_Pens,0709,519,481,33.434747657652345,-100.61482645513223,0.8802317976951599
Getaway_Pens,0709,561,504,33.42341787260425,-100.60739152682476,0.919920027256012
Getaway_Pens,0709,464,519,33.44958428092962,-100.60254266053727,0.8744127750396729
Getaway_Pens,0709,500,474,33.43987303660268,-100.61708925939973,0.8655359148979187
Getaway_Pens,0709,516,560,33.43555692801293,-100.58928909268481,0.7893053293228149
Getaway_Pens,0709,475,528,33.44661695627416,-100.59963334076478,0.9058065414428711
Getaway_Pens,0709,477,536,33.44607744270044,-100.59704727874478,0.8699342012405396
Getaway_Pens,0709,543,551,33.42827349476772,-100.5921984124573,0.8911263346672058
Getaway_Pens,0709,455,511,33.45201209201135,-100.60512872255727,0.8136141300201416
Getaway_Pens,0709,565,517,33.422338845456814,-100.60318917604226,0.881973922252655
Getaway_Pens,0709,504,533,33.43879400945524,-100.59801705200228,0.9474878311157227
Getaway_Pens,0709,565,510,33.422338845456814,-100.60545198030977,0.9049780368804932
Getaway_Pens,0709,494,544,33.44149157732384,-100.5944612167248,0.8651849031448364
Getaway_Pens,0709,575,496,33.41964127758822,-100.60997758884474,0.6579031348228455
Getaway_Pens,0709,501,474,33.43960327981582,-100.61708925939973,0.8663050532341003
Getaway_Pens,0709,465,519,33.44931452414276,-100.60254266053727,0.8826728463172913
Getaway_Pens,0709,458,501,33.451202821650774,-100.60836130008225,0.8664258122444153
Getaway_Pens,0709,509,540,33.437445225520946,-100.59575424773479,0.9162551164627075
Getaway_Pens,0709,539,490,33.429352521915156,-100.61191713535975,0.9444180727005005
Getaway_Pens,0709,519,550,33.434747657652345,-100.59252167020979,0.824176013469696
Getaway_Pens,0709,573,526,33.42018079116194,-100.60027985626978,0.7421268224716187
Getaway_Pens,0709,527,553,33.43258960335747,-100.5915518969523,0.6566296815872192
Getaway_Pens,0709,561,523,33.42341787260425,-100.60124962952727,0.8705934286117554
Getaway_Pens,0709,552,522,33.425845683685985,-100.60157288727977,0.9239486455917358
Getaway_Pens,0709,516,474,33.43555692801293,-100.61708925939973,0.7436296939849854
Getaway_Pens,0709,566,517,33.42206908866995,-100.60318917604226,0.8799988031387329
Getaway_Pens,0709,565,509,33.422338845456814,-100.60577523806226,0.9031165242195129
Getaway_Pens,0709,513,478,33.436366198373506,-100.61579622838973,0.8995682001113892
Getaway_Pens,0709,571,517,33.42072030473565,-100.60318917604226,0.8576952219009399
Getaway_Pens,0709,534,474,33.43070130584945,-100.61708925939973,0.501746416091919
Getaway_Pens,0709,566,504,33.42206908866995,-100.60739152682476,0.884693443775177
Getaway_Pens,0709,552,541,33.425845683685985,-100.59543098998229,0.8971434831619263
Getaway_Pens,0709,473,539,33.44715646984788,-100.59607750548729,0.7298568487167358
Getaway_Pens,0709,514,479,33.43609644158664,-100.61547297063723,0.8876124024391174
Getaway_Pens,0709,461,509,33.4503935512902,-100.60577523806226,0.8754060864448547
Getaway_Pens,0709,522,528,33.43393838729177,-100.59963334076478,0.9621161222457886
Getaway_Pens,0709,529,556,33.43205008978375,-100.5905821236948,0.5330154895782471
Getaway_Pens,0709,456,519,33.451742335224495,-100.60254266053727,0.7899112105369568
Getaway_Pens,0709,572,524,33.420450547948796,-100.60092637177478,0.7980486154556274
Getaway_Pens,0709,524,483,33.43339887371805,-100.61417993962723,0.899266242980957
Getaway_Pens,0709,462,529,33.45012379450334,-100.59931008301228,0.780366837978363
Getaway_Pens,0709,480,477,33.445268172339865,-100.61611948614222,0.854140043258667
Getaway_Pens,0709,496,546,33.44095206375012,-100.5938147012198,0.8107315897941589
Getaway_Pens,0709,570,504,33.42099006152252,-100.60739152682476,0.8608834147453308
Getaway_Pens,0709,485,470,33.44391938840557,-100.61838229040973,0.6596438884735107
Getaway_Pens,0709,512,551,33.43663595516036,-100.5921984124573,0.8552780151367188
Getaway_Pens,0709,577,509,33.4191017640145,-100.60577523806226,0.8548140525817871
Getaway_Pens,0709,566,532,33.42206908866995,-100.59834030975478,0.8723072409629822
Getaway_Pens,0709,471,532,33.4476959834216,-100.59834030975478,0.8689876794815063
Getaway_Pens,0709,568,490,33.42152957509624,-100.61191713535975,0.637134313583374
Getaway_Pens,0709,503,466,33.4390637662421,-100.61967532141972,0.7103580832481384
Getaway_Pens,0709,551,538,33.42611544047284,-100.59640076323979,0.8942931294441223
Getaway_Pens,0709,496,471,33.44095206375012,-100.61805903265723,0.830311119556427
Getaway_Pens,0709,524,529,33.43339887371805,-100.59931008301228,0.9533672332763672
Getaway_Pens,0709,563,521,33.422878359030534,-100.60189614503227,0.869722306728363
Getaway_Pens,0709,476,485,33.446347199487306,-100.61353342412224,0.8628630638122559
Getaway_Pens,0709,473,480,33.44715646984788,-100.61514971288473,0.8390637636184692
Getaway_Pens,0709,480,484,33.445268172339865,-100.61385668187474,0.8637298941612244
Getaway_Pens,0709,565,484,33.422338845456814,-100.61385668187474,0.5082990527153015
Getaway_Pens,0709,503,542,33.4390637662421,-100.59510773222979,0.8977875113487244
Getaway_Pens,0709,527,478,33.43258960335747,-100.61579622838973,0.7522278428077698
Getaway_Pens,0709,483,467,33.44445890197929,-100.61935206366722,0.5090758800506592
Getaway_Pens,0709,515,475,33.435826684799785,-100.61676600164724,0.7894892692565918
Getaway_Pens,0709,462,520,33.45012379450334,-100.60221940278477,0.8561646342277527
Getaway_Pens,0709,540,548,33.4290827651283,-100.59316818571479,0.901153028011322
Getaway_Pens,0709,503,540,33.4390637662421,-100.59575424773479,0.9035776853561401
Getaway_Pens,0709,568,500,33.42152957509624,-100.60868455783475,0.8634049296379089
Getaway_Pens,0709,467,525,33.448775010569044,-100.60060311402228,0.8663489818572998
Getaway_Pens,0709,483,541,33.44445890197929,-100.59543098998229,0.9187067151069641
Getaway_Pens,0709,563,488,33.422878359030534,-100.61256365086474,0.8353825807571411
Getaway_Pens,0709,541,487,33.42881300834144,-100.61288690861724,0.8924381732940674
Getaway_Pens,0709,505,550,33.43852425266838,-100.59252167020979,0.8265157341957092
Getaway_Pens,0709,553,549,33.42557592689913,-100.59284492796229,0.8770453333854675
Getaway_Pens,0709,541,554,33.42881300834144,-100.5912286391998,0.8128662705421448
Getaway_Pens,0709,547,525,33.42719446762028,-100.60060311402228,0.932176411151886
Getaway_Pens,0709,571,491,33.42072030473565,-100.61159387760725,0.5770842432975769
Getaway_Pens,0709,505,472,33.43852425266838,-100.61773577490473,0.7609179615974426
Getaway_Pens,0709,500,495,33.43987303660268,-100.61030084659724,0.9685250520706177
Getaway_Pens,0709,484,476,33.44418914519243,-100.61644274389472,0.8661267757415771
Getaway_Pens,0709,570,512,33.42099006152252,-100.60480546480476,0.8610718846321106
Getaway_Pens,0709,534,484,33.43070130584945,-100.61385668187474,0.8822709918022156
Getaway_Pens,0709,520,545,33.43447790086549,-100.5941379589723,0.856019914150238
Getaway_Pens,0709,553,481,33.42557592689913,-100.61482645513223,0.6959438323974609
Getaway_Pens,0709,536,475,33.43016179227574,-100.61676600164724,0.5366878509521484
Getaway_Pens,0709,556,552,33.424766656538544,-100.5918751547048,0.7462651133537292
Getaway_Pens,0709,479,483,33.44553792912673,-100.61417993962723,0.8571265339851379
Getaway_Pens,0709,561,480,33.42341787260425,-100.61514971288473,0.6624963283538818
Getaway_Pens,0709,553,534,33.42557592689913,-100.59769379424978,0.9183679223060608
Getaway_Pens,0709,541,537,33.42881300834144,-100.59672402099228,0.9133214354515076
Getaway_Pens,0709,558,507,33.42422714296483,-100.60642175356726,0.9283962845802307
Getaway_Pens,0709,549,551,33.42665495404656,-100.5921984124573,0.8816394805908203
Getaway_Pens,0709,460,523,33.450663308077054,-100.60124962952727,0.8432002663612366
Getaway_Pens,0709,575,508,33.41964127758822,-100.60609849581476,0.8451027274131775
Getaway_Pens,0709,545,490,33.427733981194,-100.61191713535975,0.9119091629981995
Getaway_Pens,0709,453,518,33.45255160558507,-100.60286591828977,0.7310501933097839
Getaway_Pens,0709,531,474,33.43151057621004,-100.61708925939973,0.5888528823852539
Getaway_Pens,0709,483,474,33.44445890197929,-100.61708925939973,0.8598318099975586
Getaway_Pens,0709,509,538,33.437445225520946,-100.59640076323979,0.9276955723762512
Getaway_Pens,0709,557,522,33.42449689975169,-100.60157288727977,0.8934438228607178
Getaway_Pens,0709,546,544,33.427464224407146,-100.5944612167248,0.8789042234420776
Getaway_Pens,0709,511,478,33.436905711947226,-100.61579622838973,0.9001883268356323
Getaway_Pens,0709,501,469,33.43960327981582,-100.61870554816223,0.8470404744148254
Getaway_Pens,0709,468,486,33.44850525378218,-100.61321016636974,0.8630117774009705
Getaway_Pens,0709,547,558,33.42719446762028,-100.5899356081898,0.8141643404960632
Getaway_Pens,0709,499,538,33.44014279338954,-100.59640076323979,0.9022795557975769
Getaway_Pens,0709,511,469,33.436905711947226,-100.61870554816223,0.6405408382415771
Getaway_Pens,0709,574,492,33.419911034375076,-100.61127061985475,0.5257325172424316
Getaway_Pens,0709,557,542,33.42449689975169,-100.59510773222979,0.912391185760498
Getaway_Pens,0709,567,530,33.42179933188309,-100.59898682525977,0.8700034618377686
Getaway_Pens,0709,559,479,33.42395738617797,-100.61547297063723,0.6052283644676208
Getaway_Pens,0709,457,493,33.45147257843764,-100.61094736210225,0.724812388420105
