burnName,date,y,x,lat,lon,predicted_prob
ROOT,0902,568,558,41.157362741516195,-122.38046623226504,0.9812399
ROOT,0902,537,531,41.165725201908835,-122.39014225875188,0.99107844
ROOT,0902,517,569,41.17112033764602,-122.37652414740002,0.87075955
ROOT,0902,603,524,41.14792125397611,-122.39265085821144,0.7691713
ROOT,0902,477,516,41.1819106091204,-122.39551782902235,0.9942107
ROOT,0902,467,535,41.184608176989,-122.38870877334642,0.9912619
ROOT,0902,488,550,41.17894328446495,-122.38333320307595,0.97191125
ROOT,0902,552,541,41.16167885010594,-122.38655854523823,0.99068797
ROOT,0902,469,542,41.18406866341528,-122.38620017388688,0.9847415
ROOT,0902,494,560,41.177324743743796,-122.3797494895623,0.97821414
ROOT,0902,522,538,41.169771553711726,-122.38763365929233,0.99112755
ROOT,0902,460,526,41.18649647449701,-122.3919341155087,0.9917025
ROOT,0902,528,478,41.16815301299057,-122.40913594037423,0.9625826
ROOT,0902,456,497,41.18757550164445,-122.4023268846983,0.99110955
ROOT,0902,440,503,41.19189161023421,-122.4001766565901,0.8900459
ROOT,0902,453,506,41.18838477200503,-122.399101542536,0.99042755
ROOT,0902,461,517,41.186226717710156,-122.395159457671,0.99319875
ROOT,0902,489,477,41.17867352767809,-122.4094943117256,0.9796981
ROOT,0902,510,484,41.17300863515404,-122.40698571226604,0.99222124
ROOT,0902,489,566,41.17867352767809,-122.37759926145411,0.92679715
ROOT,0902,566,511,41.15790225508991,-122.39730968577918,0.99322045
ROOT,0902,529,578,41.16788325620371,-122.37329880523774,0.85432553
ROOT,0902,524,483,41.169232040138006,-122.4073440836174,0.9925386
ROOT,0902,464,483,41.18541744734958,-122.4073440836174,0.99127173
ROOT,0902,550,559,41.16221836367966,-122.38010786091367,0.82316804
ROOT,0902,448,513,41.18973355593933,-122.39659294307646,0.97714543
ROOT,0902,524,527,41.169232040138006,-122.39157574415735,0.99316764
ROOT,0902,435,484,41.193240394168505,-122.40698571226604,0.5441616
ROOT,0902,499,483,41.1759759598095,-122.4073440836174,0.99206734
ROOT,0902,442,520,41.19135209666049,-122.3940843436169,0.8543705
ROOT,0902,467,518,41.184608176989,-122.39480108631963,0.99383646
ROOT,0902,493,482,41.17759450053065,-122.40770245496877,0.99178326
ROOT,0902,491,575,41.17813401410437,-122.37437391929183,0.69049454
ROOT,0902,593,523,41.1506188218447,-122.39300922956281,0.7248354
ROOT,0902,445,516,41.190542826299904,-122.39551782902235,0.91505677
ROOT,0902,570,562,41.156823227942475,-122.37903274685958,0.98027533
ROOT,0902,472,486,41.183259393054705,-122.4062689695633,0.9925647
ROOT,0902,460,490,41.18649647449701,-122.40483548415784,0.99231863
ROOT,0902,559,503,41.159790552597926,-122.4001766565901,0.9939538
ROOT,0902,582,484,41.15358614650016,-122.40698571226604,0.8520758
ROOT,0902,482,537,41.1805618251861,-122.3879920306437,0.99225724
ROOT,0902,561,508,41.159251039024205,-122.39838479983328,0.9944297
ROOT,0902,555,545,41.160869579745366,-122.38512505983277,0.9429511
ROOT,0902,468,485,41.18433842020214,-122.40662734091467,0.9926318
ROOT,0902,566,530,41.15790225508991,-122.39050063010325,0.99366945
ROOT,0902,513,559,41.172199364793464,-122.38010786091367,0.98336136
ROOT,0902,468,480,41.18433842020214,-122.40841919767149,0.9875834
ROOT,0902,574,531,41.155744200795034,-122.39014225875188,0.99281466
ROOT,0902,457,526,41.187305744857596,-122.3919341155087,0.98422813
ROOT,0902,489,476,41.17867352767809,-122.40985268307695,0.9717078
ROOT,0902,522,577,41.169771553711726,-122.37365717658909,0.78696686
ROOT,0902,478,541,41.181640852333544,-122.38655854523823,0.9881308
ROOT,0902,570,506,41.156823227942475,-122.399101542536,0.9904695
ROOT,0902,558,547,41.16006030938479,-122.38440831713005,0.96952677
ROOT,0902,537,535,41.165725201908835,-122.38870877334642,0.99022985
ROOT,0902,501,480,41.17543644623578,-122.40841919767149,0.99088424
ROOT,0902,540,543,41.16491593154826,-122.38584180253551,0.8225189
ROOT,0902,506,563,41.17408766230148,-122.37867437550821,0.98331016
ROOT,0902,530,477,41.16761349941685,-122.4094943117256,0.93258935
ROOT,0902,525,550,41.16896228335115,-122.38333320307595,0.975293
ROOT,0902,578,531,41.1546651736476,-122.39014225875188,0.9926541
ROOT,0902,462,505,41.1859569609233,-122.39945991388737,0.9957268
ROOT,0902,560,490,41.15952079581107,-122.40483548415784,0.96328706
ROOT,0902,580,501,41.15412566007388,-122.40089339929283,0.97700256
ROOT,0902,538,477,41.16545544512198,-122.4094943117256,0.7936357
ROOT,0902,507,527,41.17381790551462,-122.39157574415735,0.99504143
ROOT,0902,543,484,41.16410666118768,-122.40698571226604,0.97520405
ROOT,0902,511,559,41.172738878367184,-122.38010786091367,0.9874314
ROOT,0902,550,499,41.16221836367966,-122.40161014199556,0.99553555
ROOT,0902,522,522,41.169771553711726,-122.39336760091417,0.99458134
ROOT,0902,598,525,41.149270037910405,-122.39229248686007,0.67662036
ROOT,0902,593,536,41.1506188218447,-122.38835040199505,0.80234826
ROOT,0902,444,525,41.19081258308677,-122.39229248686007,0.60717523
ROOT,0902,479,558,41.18137109554669,-122.38046623226504,0.9268558
ROOT,0902,482,570,41.1805618251861,-122.37616577604865,0.74109155
ROOT,0902,499,566,41.1759759598095,-122.37759926145411,0.96765345
ROOT,0902,529,550,41.16788325620371,-122.38333320307595,0.9138486
ROOT,0902,591,503,41.15115833541842,-122.4001766565901,0.7330192
ROOT,0902,469,526,41.18406866341528,-122.3919341155087,0.9938138
ROOT,0902,530,538,41.16761349941685,-122.38763365929233,0.984787
ROOT,0902,490,573,41.17840377089123,-122.37509066199456,0.80900353
ROOT,0902,434,486,41.19351015095536,-122.4062689695633,0.5825297
ROOT,0902,478,543,41.181640852333544,-122.38584180253551,0.98546445
ROOT,0902,528,537,41.16815301299057,-122.3879920306437,0.990808
ROOT,0902,574,513,41.155744200795034,-122.39659294307646,0.99273497
ROOT,0902,534,529,41.16653447226941,-122.39085900145461,0.9917471
ROOT,0902,479,567,41.18137109554669,-122.37724089010275,0.6259653
ROOT,0902,522,534,41.169771553711726,-122.38906714469779,0.9913841
ROOT,0902,590,509,41.151428092205286,-122.39802642848191,0.7171738
ROOT,0902,575,488,41.15547444400818,-122.40555222686058,0.96639377
ROOT,0902,439,497,41.192161367021065,-122.4023268846983,0.8754143
ROOT,0902,572,478,41.156283714368755,-122.40913594037423,0.8652859
ROOT,0902,462,486,41.1859569609233,-122.4062689695633,0.99138665
ROOT,0902,538,532,41.16545544512198,-122.38978388740053,0.9910682
ROOT,0902,519,487,41.1705808240723,-122.40591059821195,0.99268657
ROOT,0902,498,573,41.176245716596355,-122.37509066199456,0.90934813
ROOT,0902,582,534,41.15358614650016,-122.38906714469779,0.989521
ROOT,0902,573,540,41.1560139575819,-122.3869169165896,0.9910782
ROOT,0902,454,509,41.18811501521817,-122.39802642848191,0.99222064
ROOT,0902,584,537,41.15304663292644,-122.3879920306437,0.97968936
ROOT,0902,515,480,41.171659851219744,-122.40841919767149,0.9906998
ROOT,0902,534,548,41.16653447226941,-122.38404994577868,0.72663015
ROOT,0902,464,545,41.18541744734958,-122.38512505983277,0.89455026
ROOT,0902,533,543,41.166804229056275,-122.38584180253551,0.92338985
ROOT,0902,562,509,41.15898128223735,-122.39802642848191,0.9948
ROOT,0902,548,529,41.162757877253384,-122.39085900145461,0.99184734
ROOT,0902,439,490,41.192161367021065,-122.40483548415784,0.78587085
ROOT,0902,596,523,41.149809551484125,-122.39300922956281,0.790123
ROOT,0902,478,477,41.181640852333544,-122.4094943117256,0.9729241
ROOT,0902,494,564,41.177324743743796,-122.37831600415684,0.96450144
ROOT,0902,516,527,41.17139009443289,-122.39157574415735,0.9948722
ROOT,0902,488,564,41.17894328446495,-122.37831600415684,0.9315738
ROOT,0902,449,509,41.18946379915247,-122.39802642848191,0.9786406
ROOT,0902,527,520,41.16842276977743,-122.3940843436169,0.9951943
ROOT,0902,467,544,41.184608176989,-122.38548343118414,0.9660941
ROOT,0902,592,504,41.150888578631566,-122.39981828523874,0.7112514
ROOT,0902,579,535,41.15439541686074,-122.38870877334642,0.99300504
ROOT,0902,551,481,41.1619486068928,-122.40806082632012,0.81671715
ROOT,0902,506,483,41.17408766230148,-122.4073440836174,0.9917155
ROOT,0902,515,475,41.171659851219744,-122.41021105442832,0.9408057
ROOT,0902,522,521,41.169771553711726,-122.39372597226553,0.9947954
ROOT,0902,487,538,41.179213041251806,-122.38763365929233,0.99258405
ROOT,0902,517,485,41.17112033764602,-122.40662734091467,0.9925522
ROOT,0902,440,487,41.19189161023421,-122.40591059821195,0.68556136
ROOT,0902,560,505,41.15952079581107,-122.39945991388737,0.99506444
ROOT,0902,508,569,41.17354814872776,-122.37652414740002,0.9473251
ROOT,0902,561,538,41.159251039024205,-122.38763365929233,0.9946869
ROOT,0902,518,558,41.17085058085917,-122.38046623226504,0.97332287
ROOT,0902,570,524,41.156823227942475,-122.39265085821144,0.99302226
ROOT,0902,508,486,41.17354814872776,-122.4062689695633,0.9933578
ROOT,0902,541,523,41.1646461747614,-122.39300922956281,0.99432737
ROOT,0902,446,514,41.19027306951305,-122.39623457172509,0.9475816
ROOT,0902,515,536,41.171659851219744,-122.38835040199505,0.99146223
ROOT,0902,428,498,41.195128691676516,-122.40196851334693,0.61948186
ROOT,0902,533,576,41.166804229056275,-122.37401554794046,0.90352154
ROOT,0902,564,490,41.15844176866363,-122.40483548415784,0.9372983
ROOT,0902,555,566,41.160869579745366,-122.37759926145411,0.97437745
ROOT,0902,576,512,41.155204687221314,-122.39695131442782,0.99104446
ROOT,0902,508,560,41.17354814872776,-122.3797494895623,0.9869219
ROOT,0902,560,558,41.15952079581107,-122.38046623226504,0.964449
ROOT,0902,511,557,41.172738878367184,-122.3808246036164,0.9897087
ROOT,0902,594,539,41.150349065057846,-122.38727528794097,0.8116218
ROOT,0902,579,493,41.15439541686074,-122.40376037010375,0.9554476
ROOT,0902,550,527,41.16221836367966,-122.39157574415735,0.99278927
ROOT,0902,447,512,41.19000331272619,-122.39695131442782,0.97191083
ROOT,0902,455,516,41.18784525843131,-122.39551782902235,0.991029
ROOT,0902,521,566,41.17004131049859,-122.37759926145411,0.7845141
ROOT,0902,557,497,41.160330066171646,-122.4023268846983,0.9912354
ROOT,0902,558,485,41.16006030938479,-122.40662734091467,0.9059775
ROOT,0902,518,577,41.17085058085917,-122.37365717658909,0.7584302
ROOT,0902,493,554,41.17759450053065,-122.38189971767049,0.9807083
ROOT,0902,500,474,41.175706203022635,-122.41056942577968,0.93716085
ROOT,0902,484,570,41.18002231161239,-122.37616577604865,0.810248
ROOT,0902,592,537,41.150888578631566,-122.3879920306437,0.648006
ROOT,0902,544,562,41.16383690440082,-122.37903274685958,0.8147846
ROOT,0902,501,552,41.17543644623578,-122.38261646037323,0.99030983
ROOT,0902,466,548,41.18487793377586,-122.38404994577868,0.87216353
ROOT,0902,452,534,41.18865452879189,-122.38906714469779,0.65383595
ROOT,0902,523,532,41.16950179692487,-122.38978388740053,0.9912397
ROOT,0902,456,490,41.18757550164445,-122.40483548415784,0.990147
ROOT,0902,560,481,41.15952079581107,-122.40806082632012,0.57746434
ROOT,0902,577,544,41.15493493043446,-122.38548343118414,0.9795506
ROOT,0902,554,570,41.16113933653222,-122.37616577604865,0.9787945
ROOT,0902,448,492,41.18973355593933,-122.40411874145512,0.95308703
ROOT,0902,483,552,41.18029206839925,-122.38261646037323,0.9723846
ROOT,0902,539,574,41.165185688335114,-122.3747322906432,0.9576802
ROOT,0902,537,560,41.165725201908835,-122.3797494895623,0.5026915
ROOT,0902,493,479,41.17759450053065,-122.40877756902286,0.990824
ROOT,0902,555,481,41.160869579745366,-122.40806082632012,0.6047424
ROOT,0902,480,480,41.181101338759824,-122.40841919767149,0.9910331
ROOT,0902,490,549,41.17840377089123,-122.38369157442732,0.97382075
ROOT,0902,547,560,41.16302763404024,-122.3797494895623,0.8030889
ROOT,0902,450,523,41.18919404236561,-122.39300922956281,0.969039
ROOT,0902,490,563,41.17840377089123,-122.37867437550821,0.95811206
ROOT,0902,474,522,41.182719879480985,-122.39336760091417,0.9928997
ROOT,0902,568,500,41.157362741516195,-122.4012517706442,0.9767201
ROOT,0902,575,511,41.15547444400818,-122.39730968577918,0.9910898
ROOT,0902,451,532,41.18892428557875,-122.38978388740053,0.6709128
ROOT,0902,520,568,41.170311067285446,-122.37688251875139,0.787625
ROOT,0902,449,524,41.18946379915247,-122.39265085821144,0.93466675
ROOT,0902,539,536,41.165185688335114,-122.38835040199505,0.9708993
ROOT,0902,583,554,41.1533163897133,-122.38189971767049,0.7697048
ROOT,0902,564,507,41.15844176866363,-122.39874317118465,0.99308443
ROOT,0902,593,508,41.1506188218447,-122.39838479983328,0.82866275
ROOT,0902,466,546,41.18487793377586,-122.3847666884814,0.933518
ROOT,0902,551,524,41.1619486068928,-122.39265085821144,0.9931784
ROOT,0902,537,495,41.165725201908835,-122.40304362740102,0.9943958
ROOT,0902,475,556,41.18245012269412,-122.38118297496776,0.9424808
ROOT,0902,462,543,41.1859569609233,-122.38584180253551,0.85577303
ROOT,0902,538,565,41.16545544512198,-122.37795763280548,0.7793256
ROOT,0902,544,537,41.16383690440082,-122.3879920306437,0.9452436
ROOT,0902,444,491,41.19081258308677,-122.40447711280648,0.81154597
ROOT,0902,507,571,41.17381790551462,-122.37580740469728,0.93138665
ROOT,0902,534,566,41.16653447226941,-122.37759926145411,0.67563725
ROOT,0902,536,476,41.1659949586957,-122.40985268307695,0.59237427
ROOT,0902,561,515,41.159251039024205,-122.39587620037372,0.99607503
ROOT,0902,506,476,41.17408766230148,-122.40985268307695,0.9776075
ROOT,0902,465,479,41.185147690562715,-122.40877756902286,0.9770209
ROOT,0902,492,550,41.17786425731751,-122.38333320307595,0.974425
ROOT,0902,533,489,41.166804229056275,-122.40519385550921,0.9930827
ROOT,0902,457,484,41.187305744857596,-122.40698571226604,0.9833351
ROOT,0902,500,545,41.175706203022635,-122.38512505983277,0.989944
ROOT,0902,504,562,41.1746271758752,-122.37903274685958,0.98628795
ROOT,0902,463,548,41.185687204136435,-122.38404994577868,0.7402446
ROOT,0902,585,539,41.15277687613958,-122.38727528794097,0.9803548
ROOT,0902,469,537,41.18406866341528,-122.3879920306437,0.9908067
ROOT,0902,573,503,41.1560139575819,-122.4001766565901,0.9839349
ROOT,0902,508,577,41.17354814872776,-122.37365717658909,0.7758893
ROOT,0902,513,478,41.172199364793464,-122.40913594037423,0.98642236
ROOT,0902,484,573,41.18002231161239,-122.37509066199456,0.56491464
ROOT,0902,521,557,41.17004131049859,-122.3808246036164,0.959472
ROOT,0902,482,568,41.1805618251861,-122.37688251875139,0.7935754
ROOT,0902,584,497,41.15304663292644,-122.4023268846983,0.95944005
ROOT,0902,586,535,41.15250711935272,-122.38870877334642,0.981788
ROOT,0902,591,514,41.15115833541842,-122.39623457172509,0.6360653
ROOT,0902,592,530,41.150888578631566,-122.39050063010325,0.63943297
ROOT,0902,552,498,41.16167885010594,-122.40196851334693,0.99381965
ROOT,0902,574,512,41.155744200795034,-122.39695131442782,0.9910788
ROOT,0902,428,497,41.195128691676516,-122.4023268846983,0.51959306
ROOT,0902,499,484,41.1759759598095,-122.40698571226604,0.992368
ROOT,0902,512,477,41.17246912158032,-122.4094943117256,0.97882956
ROOT,0902,563,521,41.15871152545049,-122.39372597226553,0.99356997
ROOT,0902,436,505,41.19297063738164,-122.39945991388737,0.9388534
ROOT,0902,465,544,41.185147690562715,-122.38548343118414,0.91800755
ROOT,0902,484,482,41.18002231161239,-122.40770245496877,0.9922452
ROOT,0902,564,522,41.15844176866363,-122.39336760091417,0.993961
ROOT,0902,546,543,41.163297390827104,-122.38584180253551,0.79738164
ROOT,0902,519,476,41.1705808240723,-122.40985268307695,0.95971614
ROOT,0902,556,494,41.1605998229585,-122.40340199875239,0.98860836
ROOT,0902,464,544,41.18541744734958,-122.38548343118414,0.89293075
ROOT,0902,572,506,41.156283714368755,-122.399101542536,0.98973924
ROOT,0902,524,579,41.169232040138006,-122.37294043388637,0.66902566
ROOT,0902,538,481,41.16545544512198,-122.40806082632012,0.9658018
ROOT,0902,587,506,41.15223736256586,-122.399101542536,0.9777466
ROOT,0902,519,489,41.1705808240723,-122.40519385550921,0.99319416
ROOT,0902,454,503,41.18811501521817,-122.4001766565901,0.9915221
ROOT,0902,520,547,41.170311067285446,-122.38440831713005,0.99106824
ROOT,0902,530,541,41.16761349941685,-122.38655854523823,0.9770011
ROOT,0902,481,548,41.18083158197297,-122.38404994577868,0.9735496
ROOT,0902,481,543,41.18083158197297,-122.38584180253551,0.9851019
ROOT,0902,561,521,41.159251039024205,-122.39372597226553,0.99461293
ROOT,0902,543,564,41.16410666118768,-122.37831600415684,0.83413386
ROOT,0902,458,490,41.18703598807073,-122.40483548415784,0.9912175
ROOT,0902,434,493,41.19351015095536,-122.40376037010375,0.8274246
ROOT,0902,570,479,41.156823227942475,-122.40877756902286,0.82837856
ROOT,0902,460,518,41.18649647449701,-122.39480108631963,0.99237466
ROOT,0902,510,561,41.17300863515404,-122.37939111821093,0.98380435
ROOT,0902,497,551,41.17651547338321,-122.38297483172458,0.986642
ROOT,0902,553,539,41.16140909331909,-122.38727528794097,0.99006873
ROOT,0902,585,484,41.15277687613958,-122.40698571226604,0.7144363
ROOT,0902,458,525,41.18703598807073,-122.39229248686007,0.9885323
ROOT,0902,536,528,41.1659949586957,-122.39121737280598,0.99264634
ROOT,0902,446,502,41.19027306951305,-122.40053502794147,0.93850964
ROOT,0902,516,544,41.17139009443289,-122.38548343118414,0.9907948
ROOT,0902,601,524,41.14846076754983,-122.39265085821144,0.8601037
ROOT,0902,561,514,41.159251039024205,-122.39623457172509,0.9963276
ROOT,0902,566,504,41.15790225508991,-122.39981828523874,0.9910754
ROOT,0902,581,519,41.15385590328702,-122.39444271496826,0.9723089
ROOT,0902,579,485,41.15439541686074,-122.40662734091467,0.8948706
ROOT,0902,574,493,41.155744200795034,-122.40376037010375,0.9615525
ROOT,0902,436,491,41.19297063738164,-122.40447711280648,0.80561966
ROOT,0902,472,535,41.183259393054705,-122.38870877334642,0.99219567
ROOT,0902,452,497,41.18865452879189,-122.4023268846983,0.9849269
ROOT,0902,485,480,41.17975255482553,-122.40841919767149,0.99152344
ROOT,0902,527,568,41.16842276977743,-122.37688251875139,0.66106474
ROOT,0902,546,565,41.163297390827104,-122.37795763280548,0.9229581
ROOT,0902,532,545,41.16707398584313,-122.38512505983277,0.81547916
ROOT,0902,465,546,41.185147690562715,-122.3847666884814,0.9062797
ROOT,0902,535,533,41.166264715482555,-122.38942551604916,0.99126554
ROOT,0902,585,508,41.15277687613958,-122.39838479983328,0.9798552
ROOT,0902,558,494,41.16006030938479,-122.40340199875239,0.9830472
ROOT,0902,581,488,41.15385590328702,-122.40555222686058,0.9457291
ROOT,0902,482,545,41.1805618251861,-122.38512505983277,0.97857434
ROOT,0902,537,476,41.165725201908835,-122.40985268307695,0.52400184
ROOT,0902,434,490,41.19351015095536,-122.40483548415784,0.7494338
ROOT,0902,577,551,41.15493493043446,-122.38297483172458,0.91259277
ROOT,0902,489,549,41.17867352767809,-122.38369157442732,0.97503185
ROOT,0902,519,531,41.1705808240723,-122.39014225875188,0.9923532
ROOT,0902,587,530,41.15223736256586,-122.39050063010325,0.9792669
ROOT,0902,488,567,41.17894328446495,-122.37724089010275,0.9133361
ROOT,0902,458,497,41.18703598807073,-122.4023268846983,0.9923011
ROOT,0902,587,515,41.15223736256586,-122.39587620037372,0.98071635
ROOT,0902,554,527,41.16113933653222,-122.39157574415735,0.992864
ROOT,0902,553,482,41.16140909331909,-122.40770245496877,0.8530325
ROOT,0902,576,506,41.155204687221314,-122.399101542536,0.9881032
ROOT,0902,562,531,41.15898128223735,-122.39014225875188,0.99192464
ROOT,0902,517,558,41.17112033764602,-122.38046623226504,0.9774683
ROOT,0902,457,492,41.187305744857596,-122.40411874145512,0.99124867
ROOT,0902,501,486,41.17543644623578,-122.4062689695633,0.99334514
ROOT,0902,466,528,41.18487793377586,-122.39121737280598,0.9928206
ROOT,0902,572,528,41.156283714368755,-122.39121737280598,0.994102
ROOT,0902,464,499,41.18541744734958,-122.40161014199556,0.9944012
ROOT,0902,527,524,41.16842276977743,-122.39265085821144,0.99348813
ROOT,0902,498,476,41.176245716596355,-122.40985268307695,0.9822634
ROOT,0902,573,538,41.1560139575819,-122.38763365929233,0.99440265
ROOT,0902,453,523,41.18838477200503,-122.39300922956281,0.9821443
ROOT,0902,487,545,41.179213041251806,-122.38512505983277,0.97870326
ROOT,0902,493,542,41.17759450053065,-122.38620017388688,0.99161804
ROOT,0902,553,497,41.16140909331909,-122.4023268846983,0.99276465
ROOT,0902,519,534,41.1705808240723,-122.38906714469779,0.9913997
ROOT,0902,454,507,41.18811501521817,-122.39874317118465,0.9918534
ROOT,0902,473,559,41.18298963626784,-122.38010786091367,0.7478092
ROOT,0902,453,483,41.18838477200503,-122.4073440836174,0.9281575
ROOT,0902,554,558,41.16113933653222,-122.38046623226504,0.90884686
ROOT,0902,562,516,41.15898128223735,-122.39551782902235,0.9940641
ROOT,0902,467,549,41.184608176989,-122.38369157442732,0.8818618
ROOT,0902,550,518,41.16221836367966,-122.39480108631963,0.9949604
ROOT,0902,522,528,41.169771553711726,-122.39121737280598,0.99274826
ROOT,0902,501,477,41.17543644623578,-122.4094943117256,0.98644304
ROOT,0902,563,518,41.15871152545049,-122.39480108631963,0.9930277
ROOT,0902,585,495,41.15277687613958,-122.40304362740102,0.92548007
ROOT,0902,533,550,41.166804229056275,-122.38333320307595,0.6793595
ROOT,0902,530,578,41.16761349941685,-122.37329880523774,0.8748512
ROOT,0902,533,482,41.166804229056275,-122.40770245496877,0.9871274
ROOT,0902,568,539,41.157362741516195,-122.38727528794097,0.9945656
ROOT,0902,597,503,41.14953979469727,-122.4001766565901,0.5498991
ROOT,0902,591,517,41.15115833541842,-122.395159457671,0.56570816
ROOT,0902,459,532,41.186766231283876,-122.38978388740053,0.9824064
ROOT,0902,498,554,41.176245716596355,-122.38189971767049,0.98723
ROOT,0902,581,529,41.15385590328702,-122.39085900145461,0.9895055
ROOT,0902,531,570,41.167343742629996,-122.37616577604865,0.8087783
ROOT,0902,515,543,41.171659851219744,-122.38584180253551,0.9913144
ROOT,0902,509,482,41.173278391940904,-122.40770245496877,0.9915196
ROOT,0902,545,541,41.16356714761396,-122.38655854523823,0.90533817
ROOT,0902,467,497,41.184608176989,-122.4023268846983,0.9953292
ROOT,0902,479,549,41.18137109554669,-122.38369157442732,0.9759521
ROOT,0902,577,532,41.15493493043446,-122.38978388740053,0.991529
ROOT,0902,567,531,41.15763249830305,-122.39014225875188,0.9930618
ROOT,0902,562,555,41.15898128223735,-122.38154134631912,0.9661487
ROOT,0902,579,499,41.15439541686074,-122.40161014199556,0.9803103
ROOT,0902,552,539,41.16167885010594,-122.38727528794097,0.98965853
ROOT,0902,515,544,41.171659851219744,-122.38548343118414,0.99081975
ROOT,0902,438,505,41.19243112380792,-122.39945991388737,0.94131535
ROOT,0902,512,549,41.17246912158032,-122.38369157442732,0.99147856
ROOT,0902,498,483,41.176245716596355,-122.4073440836174,0.9920886
ROOT,0902,490,561,41.17840377089123,-122.37939111821093,0.97053546
ROOT,0902,453,490,41.18838477200503,-122.40483548415784,0.9838675
ROOT,0902,570,516,41.156823227942475,-122.39551782902235,0.99199706
ROOT,0902,563,511,41.15871152545049,-122.39730968577918,0.99433684
ROOT,0902,520,555,41.170311067285446,-122.38154134631912,0.9848375
ROOT,0902,549,540,41.16248812046652,-122.3869169165896,0.96635157
ROOT,0902,597,533,41.14953979469727,-122.38942551604916,0.70629793
ROOT,0902,575,548,41.15547444400818,-122.38404994577868,0.9786811
ROOT,0902,445,494,41.190542826299904,-122.40340199875239,0.8270387
ROOT,0902,465,520,41.185147690562715,-122.3940843436169,0.9939328
ROOT,0902,516,561,41.17139009443289,-122.37939111821093,0.97142154
ROOT,0902,450,495,41.18919404236561,-122.40304362740102,0.9771621
ROOT,0902,530,558,41.16761349941685,-122.38046623226504,0.50704217
ROOT,0902,591,521,41.15115833541842,-122.39372597226553,0.5001091
ROOT,0902,455,495,41.18784525843131,-122.40304362740102,0.9905656
ROOT,0902,513,544,41.172199364793464,-122.38548343118414,0.9907936
ROOT,0902,526,520,41.16869252656429,-122.3940843436169,0.9952048
ROOT,0902,580,536,41.15412566007388,-122.38835040199505,0.9903814
ROOT,0902,501,487,41.17543644623578,-122.40591059821195,0.9940409
ROOT,0902,458,471,41.18703598807073,-122.41164453983377,0.51996535
ROOT,0902,521,472,41.17004131049859,-122.41128616848242,0.56069714
ROOT,0902,595,510,41.15007930827099,-122.39766805713055,0.7570261
ROOT,0902,603,521,41.14792125397611,-122.39372597226553,0.72209924
ROOT,0902,572,499,41.156283714368755,-122.40161014199556,0.96761423
ROOT,0902,566,563,41.15790225508991,-122.37867437550821,0.9794116
ROOT,0902,529,544,41.16788325620371,-122.38548343118414,0.97273034
ROOT,0902,461,523,41.186226717710156,-122.39300922956281,0.9922002
ROOT,0902,477,487,41.1819106091204,-122.40591059821195,0.9942955
ROOT,0902,521,542,41.17004131049859,-122.38620017388688,0.9918534
ROOT,0902,447,516,41.19000331272619,-122.39551782902235,0.9690742
ROOT,0902,508,529,41.17354814872776,-122.39085900145461,0.99447817
ROOT,0902,529,524,41.16788325620371,-122.39265085821144,0.99379134
ROOT,0902,537,485,41.165725201908835,-122.40662734091467,0.98885506
ROOT,0902,495,472,41.17705498695693,-122.41128616848242,0.69185925
ROOT,0902,431,505,41.19431942131594,-122.39945991388737,0.807831
ROOT,0902,491,569,41.17813401410437,-122.37652414740002,0.9466229
ROOT,0902,505,474,41.17435741908834,-122.41056942577968,0.94475317
ROOT,0902,512,555,41.17246912158032,-122.38154134631912,0.9915804
ROOT,0902,525,571,41.16896228335115,-122.37580740469728,0.7765989
ROOT,0902,493,553,41.17759450053065,-122.38225808902186,0.9806857
ROOT,0902,446,481,41.19027306951305,-122.40806082632012,0.52363175
ROOT,0902,519,483,41.1705808240723,-122.4073440836174,0.9919863
ROOT,0902,563,495,41.15871152545049,-122.40304362740102,0.9652271
ROOT,0902,566,560,41.15790225508991,-122.3797494895623,0.9792359
ROOT,0902,559,504,41.159790552597926,-122.39981828523874,0.9943444
ROOT,0902,537,520,41.165725201908835,-122.3940843436169,0.99597937
ROOT,0902,545,544,41.16356714761396,-122.38548343118414,0.5578744
ROOT,0902,548,483,41.162757877253384,-122.4073440836174,0.9622308
ROOT,0902,430,496,41.1945891781028,-122.40268525604965,0.6129977
ROOT,0902,562,554,41.15898128223735,-122.38189971767049,0.96352124
ROOT,0902,445,488,41.190542826299904,-122.40555222686058,0.82798016
ROOT,0902,536,544,41.1659949586957,-122.38548343118414,0.74746656
ROOT,0902,582,542,41.15358614650016,-122.38620017388688,0.9729515
ROOT,0902,504,569,41.1746271758752,-122.37652414740002,0.956906
ROOT,0902,573,483,41.1560139575819,-122.4073440836174,0.92029244
ROOT,0902,483,570,41.18029206839925,-122.37616577604865,0.7792982
ROOT,0902,494,475,41.177324743743796,-122.41021105442832,0.9591113
ROOT,0902,548,496,41.162757877253384,-122.40268525604965,0.9940758
ROOT,0902,472,537,41.183259393054705,-122.3879920306437,0.9901395
ROOT,0902,515,474,41.171659851219744,-122.41056942577968,0.9059121
ROOT,0902,476,553,41.182180365907264,-122.38225808902186,0.9574154
ROOT,0902,524,481,41.169232040138006,-122.40806082632012,0.99079883
ROOT,0902,582,510,41.15358614650016,-122.39766805713055,0.98738503
ROOT,0902,486,564,41.17948279803867,-122.37831600415684,0.9082285
ROOT,0902,574,561,41.155744200795034,-122.37939111821093,0.96371114
