burnName,date,y,x,lat,lon,predicted_prob
National,0223,665,613,26.05249004625932,-81.27634102419282,0.8421196
National,0223,594,456,26.071642778126343,-81.32349949379457,0.80789655
National,0223,380,477,26.12937073051427,-81.3171916730198,0.8247298
National,0223,609,471,26.06759642632345,-81.31899390752689,0.89388794
National,0223,427,618,26.116692161531876,-81.27483916210359,0.8760046
National,0223,420,391,26.11858045903989,-81.34302370095453,0.65994674
National,0223,361,430,26.1344961094646,-81.33130917665855,0.6413934
National,0223,502,410,26.096460402517415,-81.33731662501546,0.8689062
National,0223,380,475,26.12937073051427,-81.3177924178555,0.9031587
National,0223,400,372,26.12397559477708,-81.34873077689359,0.77277166
National,0223,640,490,26.059233965930808,-81.31328683158782,0.9247899
National,0223,661,486,26.05356907340676,-81.3144883212592,0.7821223
National,0223,666,573,26.052220289472462,-81.28835592090664,0.9063805
National,0223,623,598,26.06381983130742,-81.2808466104605,0.72688437
National,0223,389,379,26.126942919432533,-81.34662816996867,0.78987527
National,0223,354,415,26.136384406972617,-81.33581476292623,0.78678614
National,0223,532,645,26.08836769891163,-81.26672910682176,0.66428965
National,0223,467,631,26.105901890057496,-81.2709343206716,0.94521666
National,0223,581,446,26.075149616355517,-81.32650321797303,0.77927107
National,0223,354,449,26.136384406972617,-81.32560210071948,0.6046993
National,0223,339,395,26.14043075877551,-81.34182221128314,0.77602893
National,0223,401,584,26.123705837990222,-81.28505182431034,0.7479895
National,0223,493,638,26.09888821359915,-81.26883171374668,0.7103672
National,0223,348,419,26.138002947693774,-81.33461327325485,0.6941684
National,0223,378,516,26.129910244087988,-81.30547714872384,0.5300029
National,0223,399,570,26.12424535156394,-81.28925703816017,0.7754696
National,0223,625,478,26.0632803177337,-81.31689130060197,0.892566
National,0223,644,603,26.058154938783368,-81.27934474837127,0.8699071
National,0223,404,382,26.122896567629642,-81.34572705271513,0.8340283
National,0223,642,489,26.058694452357088,-81.31358720400566,0.9164449
National,0223,682,525,26.04790418088271,-81.30277379696322,0.5669847
National,0223,495,399,26.09834870002543,-81.34062072161176,0.77040803
National,0223,384,552,26.12829170336683,-81.29466374168139,0.5094319
National,0223,386,532,26.127752189793114,-81.3006711900383,0.80314714
National,0223,366,364,26.133147325530302,-81.35113375623635,0.66719276
National,0223,654,484,26.055457370914773,-81.31508906609488,0.8076056
National,0223,645,491,26.05788518199651,-81.31298645916998,0.91354185
National,0223,616,580,26.065708128815434,-81.28625331398172,0.78044474
National,0223,676,571,26.049522721603868,-81.28895666574233,0.7476876
National,0223,395,569,26.12532437871138,-81.28955741057803,0.6580882
National,0223,521,406,26.091335023567083,-81.33851811468685,0.5745518
National,0223,400,564,26.12397559477708,-81.29105927266725,0.8157394
National,0223,666,484,26.052220289472462,-81.31508906609488,0.5786618
National,0223,504,406,26.095920888943695,-81.33851811468685,0.8118977
National,0223,672,560,26.050601748751305,-81.29226076233863,0.8847143
National,0223,417,396,26.11938972940047,-81.3415218388653,0.9143348
National,0223,679,589,26.048713451243287,-81.28354996222112,0.60497856
National,0223,623,550,26.06381983130742,-81.29526448651708,0.86625016
National,0223,675,607,26.049792478390724,-81.27814325869988,0.7245229
National,0223,337,380,26.14097027234923,-81.34632779755083,0.5703265
National,0223,397,586,26.12478486513766,-81.28445107947465,0.5790773
National,0223,553,647,26.08270280638758,-81.26612836198606,0.7013216
National,0223,601,591,26.069754480618325,-81.28294921738542,0.74322844
National,0223,358,431,26.13530537982518,-81.33100880424071,0.6037985
National,0223,628,594,26.06247104737312,-81.28204810013189,0.7919275
National,0223,660,503,26.05383883019362,-81.30938199015583,0.862078
National,0223,487,382,26.100506754320307,-81.34572705271513,0.569344
National,0223,358,382,26.13530537982518,-81.34572705271513,0.8418407
National,0223,607,461,26.06813593989717,-81.32199763170534,0.7782853
National,0223,580,448,26.075419373142374,-81.32590247313733,0.81710315
National,0223,393,538,26.125863892285096,-81.29886895553123,0.87243116
National,0223,675,504,26.049792478390724,-81.30908161773797,0.6527171
National,0223,639,594,26.05950372271767,-81.28204810013189,0.88985246
National,0223,606,570,26.068405696684028,-81.28925703816017,0.67099607
National,0223,611,587,26.06705691274973,-81.2841507070568,0.7666853
National,0223,508,397,26.094841861796258,-81.34122146644745,0.5542393
National,0223,640,595,26.059233965930808,-81.28174772771403,0.88414216
National,0223,568,430,26.07865645458469,-81.33130917665855,0.6900569
National,0223,606,583,26.068405696684028,-81.28535219672818,0.7287204
National,0223,439,628,26.11345508008956,-81.27183543792513,0.5399918
National,0223,571,586,26.07784718422411,-81.28445107947465,0.8215074
National,0223,387,510,26.127482433006254,-81.3072793832309,0.817107
National,0223,581,445,26.075149616355517,-81.32680359039087,0.7680455
National,0223,412,394,26.120738513334768,-81.34212258370098,0.8952041
National,0223,398,581,26.1245151083508,-81.28595294156388,0.62871855
National,0223,629,555,26.062201290586263,-81.29376262442786,0.76955897
National,0223,630,479,26.061931533799402,-81.31659092818411,0.88013345
National,0223,503,634,26.096190645730555,-81.27003320341807,0.8856565
National,0223,554,644,26.082433049600724,-81.26702947923961,0.79061985
National,0223,378,408,26.129910244087988,-81.33791736985116,0.94466573
National,0223,629,588,26.062201290586263,-81.28385033463896,0.79806614
National,0223,387,385,26.127482433006254,-81.3448259354616,0.8211164
National,0223,352,422,26.136923920546334,-81.33371215600131,0.6936946
National,0223,385,511,26.128021946579974,-81.30697901081307,0.78606105
National,0223,394,559,26.125594135498236,-81.29256113475648,0.7600301
National,0223,486,371,26.100776511107167,-81.34903114931144,0.5558848
National,0223,523,421,26.090795509993367,-81.33401252841917,0.85609514
National,0223,393,533,26.125863892285096,-81.30037081762046,0.90847135
National,0223,638,577,26.059773479504525,-81.28715443123525,0.8462096
National,0223,642,494,26.058694452357088,-81.31208534191643,0.94232297
National,0223,667,618,26.051950532685602,-81.27483916210359,0.7101906
National,0223,572,431,26.07757742743725,-81.33100880424071,0.68104476
National,0223,679,517,26.048713451243287,-81.30517677630598,0.6224627
National,0223,382,521,26.12883121694055,-81.30397528663461,0.68012327
National,0223,499,380,26.097269672877992,-81.34632779755083,0.529147
National,0223,517,642,26.092414050714524,-81.26763022407529,0.7103172
National,0223,491,377,26.09942772717287,-81.34722891480436,0.5503897
National,0223,556,625,26.081893536027003,-81.27273655517867,0.8191583
National,0223,656,619,26.054917857341056,-81.27453878968575,0.7525059
National,0223,472,402,26.1045531061232,-81.33971960435822,0.87363887
National,0223,367,461,26.132877568743442,-81.32199763170534,0.71999043
National,0223,343,396,26.13935173162807,-81.3415218388653,0.78973085
National,0223,423,607,26.117771188679313,-81.27814325869988,0.9212266
National,0223,469,385,26.105362376483775,-81.3448259354616,0.6094593
National,0223,389,368,26.126942919432533,-81.34993226656498,0.64980316
National,0223,652,632,26.055996884488493,-81.27063394825375,0.50002295
National,0223,596,580,26.071103264552622,-81.28625331398172,0.5514821
National,0223,641,569,26.058964209143948,-81.28955741057803,0.85562694
National,0223,537,429,26.08701891497733,-81.33160954907639,0.8375797
National,0223,398,488,26.1245151083508,-81.31388757642351,0.82237685
National,0223,645,588,26.05788518199651,-81.28385033463896,0.95929396
National,0223,665,486,26.05249004625932,-81.3144883212592,0.7163027
National,0223,638,593,26.059773479504525,-81.28234847254973,0.8797718
National,0223,487,376,26.100506754320307,-81.34752928722222,0.54758173
National,0223,457,393,26.10859945792609,-81.34242295611884,0.8436239
National,0223,670,494,26.05114126232502,-81.31208534191643,0.7702089
National,0223,616,605,26.065708128815434,-81.27874400353558,0.70180726
National,0223,542,649,26.085670131043035,-81.26552761715038,0.56980485
National,0223,361,424,26.1344961094646,-81.33311141116562,0.7227799
National,0223,633,470,26.061122263438822,-81.31929427994473,0.785985
National,0223,655,496,26.055187614127917,-81.31148459708075,0.8703031
National,0223,499,406,26.097269672877992,-81.33851811468685,0.85189027
National,0223,635,557,26.060582749865105,-81.29316187959216,0.7912549
National,0223,569,659,26.07838669779783,-81.26252389297193,0.56128806
National,0223,604,568,26.06894521025775,-81.28985778299587,0.71334064
National,0223,394,535,26.125594135498236,-81.29977007278477,0.91498125
National,0223,679,587,26.048713451243287,-81.2841507070568,0.649274
National,0223,499,649,26.097269672877992,-81.26552761715038,0.539184
National,0223,502,634,26.096460402517415,-81.27003320341807,0.8826251
National,0223,506,413,26.095381375369975,-81.33641550776193,0.8811261
National,0223,396,376,26.12505462192452,-81.34752928722222,0.7691573
National,0223,401,574,26.123705837990222,-81.2880555484888,0.7746094
National,0223,429,399,26.116152647958156,-81.34062072161176,0.8632289
National,0223,568,586,26.07865645458469,-81.28445107947465,0.87793076
National,0223,627,604,26.06274080415998,-81.27904437595343,0.741046
National,0223,323,398,26.14474686736526,-81.34092109402961,0.62687784
National,0223,564,648,26.079735481732126,-81.26582798956822,0.6672811
National,0223,396,571,26.12505462192452,-81.28895666574233,0.6562554
National,0223,499,643,26.097269672877992,-81.26732985165745,0.59888643
National,0223,664,513,26.05275980304618,-81.30637826597737,0.89552474
National,0223,393,481,26.125863892285096,-81.31599018334843,0.7621059
National,0223,499,638,26.097269672877992,-81.26883171374668,0.7285696
National,0223,479,365,26.10266480861518,-81.35083338381851,0.51859283
National,0223,648,473,26.05707591163593,-81.3183931626912,0.61352974
National,0223,612,560,26.06678715596287,-81.29226076233863,0.7919633
National,0223,617,592,26.065438372028574,-81.28264884496757,0.73067546
National,0223,658,626,26.054378343767336,-81.27243618276083,0.6833049
National,0223,402,559,26.123436081203362,-81.29256113475648,0.9120011
National,0223,655,617,26.055187614127917,-81.27513953452143,0.8053784
National,0223,395,524,26.12532437871138,-81.30307416938108,0.9426433
National,0223,577,581,26.076228643502954,-81.28595294156388,0.82879275
National,0223,408,584,26.121817540482205,-81.28505182431034,0.8184616
National,0223,391,481,26.126403405858817,-81.31599018334843,0.74837595
National,0223,344,389,26.13908197484121,-81.34362444579021,0.8167667
National,0223,511,404,26.094032591435678,-81.33911885952253,0.70486027
National,0223,362,450,26.13422635267774,-81.32530172830164,0.7709668
National,0223,363,368,26.13395659589088,-81.34993226656498,0.62360007
National,0223,614,581,26.066247642389154,-81.28595294156388,0.7813565
National,0223,374,364,26.13098927123543,-81.35113375623635,0.6989095
National,0223,678,605,26.048983208030148,-81.27874400353558,0.6447863
National,0223,408,591,26.121817540482205,-81.28294921738542,0.793907
National,0223,468,631,26.105632133270635,-81.2709343206716,0.936473
National,0223,645,598,26.05788518199651,-81.2808466104605,0.9310482
National,0223,479,370,26.10266480861518,-81.34933152172928,0.5457812
National,0223,570,646,26.078116941010972,-81.26642873440392,0.6026047
National,0223,537,424,26.08701891497733,-81.33311141116562,0.77090716
National,0223,402,561,26.123436081203362,-81.29196038992079,0.89659804
National,0223,389,491,26.126942919432533,-81.31298645916998,0.67445445
National,0223,359,444,26.13503562303832,-81.3271039628087,0.6763642
National,0223,558,639,26.081354022453283,-81.26853134132884,0.68752784
National,0223,341,401,26.139891245201788,-81.34001997677608,0.70209
National,0223,477,387,26.1032043221889,-81.3442251906259,0.62821126
National,0223,554,434,26.082433049600724,-81.33010768698716,0.78071785
National,0223,471,385,26.10482286291006,-81.3448259354616,0.59985805
National,0223,485,640,26.101046267894027,-81.26823096891098,0.6140888
National,0223,392,369,26.126133649071956,-81.34963189414712,0.67885613
National,0223,646,482,26.05761542520965,-81.31568981093058,0.83296776
National,0223,655,493,26.055187614127917,-81.31238571433428,0.8563348
National,0223,456,634,26.10886921471295,-81.27003320341807,0.51515067
National,0223,388,383,26.127212676219393,-81.3454266802973,0.8177243
National,0223,623,465,26.06381983130742,-81.32079614203396,0.7578401
National,0223,515,641,26.09295356428824,-81.26793059649314,0.69943464
National,0223,385,506,26.128021946579974,-81.3084808729023,0.7825512
National,0223,431,624,26.115613134384436,-81.27303692759652,0.7782152
National,0223,540,648,26.086209644616755,-81.26582798956822,0.60025823
National,0223,374,478,26.13098927123543,-81.31689130060197,0.6035167
National,0223,678,552,26.048983208030148,-81.29466374168139,0.5344984
National,0223,388,372,26.127212676219393,-81.34873077689359,0.6534966
National,0223,348,369,26.138002947693774,-81.34963189414712,0.59619296
National,0223,481,642,26.102125295041464,-81.26763022407529,0.5024603
National,0223,368,438,26.132607811956582,-81.32890619731579,0.86592907
National,0223,556,643,26.081893536027003,-81.26732985165745,0.77265406
National,0223,356,442,26.135844893398897,-81.3277047076444,0.6220613
National,0223,342,416,26.13962148841493,-81.3355143905084,0.5469299
National,0223,665,505,26.05249004625932,-81.30878124532013,0.8673072
National,0223,663,568,26.05302955983304,-81.28985778299587,0.92515504
National,0223,348,410,26.138002947693774,-81.33731662501546,0.78763545
National,0223,384,489,26.12829170336683,-81.31358720400566,0.55873543
National,0223,643,627,26.058424695570228,-81.27213581034297,0.5422403
National,0223,399,482,26.12424535156394,-81.31568981093058,0.7999348
National,0223,667,517,26.051950532685602,-81.30517677630598,0.8924645
National,0223,533,649,26.088097942124772,-81.26552761715038,0.5324242
National,0223,390,492,26.126673162645677,-81.31268608675212,0.71383
National,0223,675,584,26.049792478390724,-81.28505182431034,0.82662165
National,0223,456,390,26.10886921471295,-81.34332407337237,0.7983504
National,0223,534,644,26.087828185337912,-81.26702947923961,0.7080983
National,0223,627,551,26.06274080415998,-81.29496411409924,0.84182143
National,0223,616,571,26.065708128815434,-81.28895666574233,0.7459125
National,0223,562,652,26.080274995305846,-81.26462649989683,0.67482173
National,0223,483,368,26.101585781467744,-81.34993226656498,0.5970936
National,0223,367,436,26.132877568743442,-81.32950694215148,0.8363104
National,0223,676,587,26.049522721603868,-81.2841507070568,0.7840397
National,0223,444,391,26.112106296155265,-81.34302370095453,0.7647261
National,0223,570,437,26.078116941010972,-81.32920656973363,0.7686406
National,0223,405,582,26.12262681084278,-81.28565256914602,0.7967259
National,0223,511,398,26.094032591435678,-81.34092109402961,0.5516503
National,0223,381,475,26.12910097372741,-81.3177924178555,0.9112185
National,0223,587,439,26.07353107563436,-81.32860582489793,0.6399864
National,0223,620,585,26.064629101667997,-81.28475145189249,0.77797437
National,0223,678,578,26.048983208030148,-81.28685405881741,0.68478566
National,0223,371,474,26.131798541596005,-81.31809279027334,0.60205346
National,0223,528,422,26.08944672605907,-81.33371215600131,0.82801145
National,0223,505,638,26.095651132156835,-81.26883171374668,0.7403818
National,0223,661,598,26.05356907340676,-81.2808466104605,0.94309455
National,0223,350,426,26.137463434120054,-81.33251066632994,0.6127258
National,0223,639,580,26.05950372271767,-81.28625331398172,0.876337
National,0223,611,590,26.06705691274973,-81.28324958980326,0.7646239
National,0223,341,410,26.139891245201788,-81.33731662501546,0.6236302
National,0223,681,531,26.048173937669567,-81.30097156245616,0.71741873
National,0223,571,654,26.07784718422411,-81.26402575506116,0.6361994
National,0223,370,380,26.132068298382865,-81.34632779755083,0.78467613
National,0223,393,382,26.125863892285096,-81.34572705271513,0.8110322
National,0223,675,498,26.049792478390724,-81.31088385224506,0.6239729
National,0223,346,368,26.13854246126749,-81.34993226656498,0.5551991
National,0223,534,415,26.087828185337912,-81.33581476292623,0.6681615
National,0223,647,476,26.05734566842279,-81.31749204543766,0.78205544
National,0223,671,622,26.050871505538165,-81.2736376724322,0.6091408
National,0223,484,636,26.101316024680884,-81.26943245858237,0.7339277
National,0223,632,573,26.061392020225682,-81.28835592090664,0.8050455
National,0223,672,563,26.050601748751305,-81.2913596450851,0.86372226
National,0223,661,511,26.05356907340676,-81.30697901081307,0.892065
National,0223,424,615,26.117501431892453,-81.27574027935712,0.8809115
National,0223,658,604,26.054378343767336,-81.27904437595343,0.9230875
National,0223,380,363,26.12937073051427,-81.3514341286542,0.64823884
National,0223,619,568,26.064898858454857,-81.28985778299587,0.75917256
National,0223,654,505,26.055457370914773,-81.30878124532013,0.9108652
National,0223,357,435,26.135575136612037,-81.32980731456932,0.60477364
National,0223,661,500,26.05356907340676,-81.31028310740936,0.8514744
National,0223,348,365,26.138002947693774,-81.35083338381851,0.5027573
National,0223,646,596,26.05761542520965,-81.2814473552962,0.93989295
National,0223,385,364,26.128021946579974,-81.35113375623635,0.6349327
National,0223,385,504,26.128021946579974,-81.30908161773797,0.7643802
National,0223,337,373,26.14097027234923,-81.34843040447575,0.5485748
National,0223,408,381,26.121817540482205,-81.34602742513299,0.8121334
National,0223,541,643,26.085939887829895,-81.26732985165745,0.78866315
National,0223,599,452,26.070293994192046,-81.32470098346595,0.73022383
National,0223,638,561,26.059773479504525,-81.29196038992079,0.79258347
National,0223,339,390,26.14043075877551,-81.34332407337237,0.79901475
National,0223,668,509,26.051680775898742,-81.30757975564876,0.8611154
National,0223,330,405,26.142858569857243,-81.33881848710469,0.5549194
National,0223,372,450,26.131528784809145,-81.32530172830164,0.9171204
National,0223,395,502,26.12532437871138,-81.30968236257367,0.93677664
National,0223,558,424,26.081354022453283,-81.33311141116562,0.5010651
National,0223,630,476,26.061931533799402,-81.31749204543766,0.85175264
National,0223,530,415,26.08890721248535,-81.33581476292623,0.7336353
National,0223,366,427,26.133147325530302,-81.33221029391208,0.76129085
National,0223,638,609,26.059773479504525,-81.2775425138642,0.7664285
National,0223,392,572,26.126133649071956,-81.28865629332448,0.51726836
National,0223,633,603,26.061122263438822,-81.27934474837127,0.7485562
National,0223,497,645,26.097809186451713,-81.26672910682176,0.5432651
National,0223,346,420,26.13854246126749,-81.334312900837,0.64607054
National,0223,355,378,26.136114650185757,-81.34692854238652,0.8015515
National,0223,404,599,26.122896567629642,-81.28054623804266,0.65139997
National,0223,496,374,26.098078943238573,-81.3481300320579,0.5290248
National,0223,397,478,26.12478486513766,-81.31689130060197,0.7962742
National,0223,591,439,26.07245204848692,-81.32860582489793,0.56720316
National,0223,653,605,26.055727127701633,-81.27874400353558,0.92034584
National,0223,397,556,26.12478486513766,-81.29346225201002,0.8036352
National,0223,481,404,26.102125295041464,-81.33911885952253,0.8731175
National,0223,489,399,26.099967240746587,-81.34062072161176,0.78677493
National,0223,393,487,26.125863892285096,-81.31418794884135,0.75877595
National,0223,617,456,26.065438372028574,-81.32349949379457,0.66212416
National,0223,368,442,26.132607811956582,-81.3277047076444,0.85615194
National,0223,465,385,26.106441403631216,-81.3448259354616,0.6131939
National,0223,631,605,26.061661777012542,-81.27874400353558,0.71078366
National,0223,543,425,26.085400374256174,-81.33281103874778,0.72848755
National,0223,579,443,26.075689129929234,-81.32740433522656,0.7721855
National,0223,632,609,26.061392020225682,-81.2775425138642,0.66041166
National,0223,643,606,26.058424695570228,-81.27844363111774,0.85718787
National,0223,381,377,26.12910097372741,-81.34722891480436,0.7451116
National,0223,515,635,26.09295356428824,-81.26973283100021,0.90060157
National,0223,444,396,26.112106296155265,-81.3415218388653,0.9003865
National,0223,390,480,26.126673162645677,-81.31629055576627,0.7555012
National,0223,681,576,26.048173937669567,-81.2874548036531,0.70667636
National,0223,630,588,26.061931533799402,-81.28385033463896,0.8003905
National,0223,361,433,26.1344961094646,-81.33040805940502,0.6465409
National,0223,575,652,26.07676815707667,-81.26462649989683,0.5543308
National,0223,355,379,26.136114650185757,-81.34662816996867,0.80440915
National,0223,397,370,26.12478486513766,-81.34933152172928,0.7059474
National,0223,383,525,26.12856146015369,-81.30277379696322,0.6877748
National,0223,501,395,26.096730159304276,-81.34182221128314,0.6203052
National,0223,646,490,26.05761542520965,-81.31328683158782,0.8942107
National,0223,670,599,26.05114126232502,-81.28054623804266,0.82949173
National,0223,355,366,26.136114650185757,-81.35053301140067,0.5614429
National,0223,645,627,26.05788518199651,-81.27213581034297,0.5526059
National,0223,609,565,26.06759642632345,-81.2907589002494,0.71598023
National,0223,653,630,26.055727127701633,-81.27123469308944,0.5306299
National,0223,396,366,26.12505462192452,-81.35053301140067,0.595385
National,0223,665,563,26.05249004625932,-81.2913596450851,0.9134808
National,0223,395,513,26.12532437871138,-81.30637826597737,0.9404685
National,0223,520,414,26.091604780353943,-81.33611513534407,0.8066145
National,0223,614,605,26.066247642389154,-81.27874400353558,0.6763082
National,0223,612,601,26.06678715596287,-81.27994549320697,0.704423
National,0223,671,572,26.050871505538165,-81.28865629332448,0.85114634
National,0223,642,594,26.058694452357088,-81.28204810013189,0.91078824
National,0223,540,428,26.086209644616755,-81.33190992149424,0.8146268
National,0223,523,645,26.090795509993367,-81.26672910682176,0.64178187
National,0223,483,641,26.101585781467744,-81.26793059649314,0.54246646
National,0223,560,637,26.080814508879566,-81.26913208616452,0.5555471
National,0223,542,648,26.085670131043035,-81.26582798956822,0.5917435
National,0223,494,401,26.09861845681229,-81.34001997677608,0.7951627
National,0223,479,396,26.10266480861518,-81.3415218388653,0.7948857
National,0223,546,426,26.084591103895598,-81.33251066632994,0.70530885
National,0223,639,585,26.05950372271767,-81.28475145189249,0.89321256
National,0223,463,393,26.106980917204933,-81.34242295611884,0.8339454
National,0223,469,381,26.105362376483775,-81.34602742513299,0.5223396
National,0223,489,371,26.099967240746587,-81.34903114931144,0.5665791
National,0223,650,614,26.056536398062214,-81.27604065177498,0.8419674
National,0223,405,566,26.12262681084278,-81.29045852783156,0.91185176
National,0223,397,544,26.12478486513766,-81.29706672102417,0.9172567
National,0223,637,574,26.060043236291385,-81.2880555484888,0.8411388
National,0223,604,580,26.06894521025775,-81.28625331398172,0.6610874
National,0223,575,658,26.07676815707667,-81.26282426538977,0.5123979
National,0223,636,588,26.060312993078245,-81.28385033463896,0.86987317
National,0223,646,617,26.05761542520965,-81.27513953452143,0.8081602
National,0223,603,603,26.06921496704461,-81.27934474837127,0.6115682
National,0223,467,638,26.105901890057496,-81.26883171374668,0.5233525
National,0223,325,394,26.14420735379154,-81.34212258370098,0.698934
National,0223,644,475,26.058154938783368,-81.3177924178555,0.7899863
National,0223,393,387,26.125863892285096,-81.3442251906259,0.84246475
National,0223,667,572,26.051950532685602,-81.28865629332448,0.8961829
National,0223,327,390,26.143667840217823,-81.34332407337237,0.6079313
National,0223,336,389,26.141240029136085,-81.34362444579021,0.79282117
National,0223,584,440,26.074340345994937,-81.3283054524801,0.71199775
National,0223,677,586,26.049252964817008,-81.28445107947465,0.7617545
National,0223,490,388,26.099697483959726,-81.34392481820807,0.6443541
National,0223,670,573,26.05114126232502,-81.28835592090664,0.86168224
National,0223,385,484,26.128021946579974,-81.31508906609488,0.61274093
National,0223,628,573,26.06247104737312,-81.28835592090664,0.7865255
National,0223,665,561,26.05249004625932,-81.29196038992079,0.925631
National,0223,587,435,26.07353107563436,-81.32980731456932,0.51381665
National,0223,642,593,26.058694452357088,-81.28234847254973,0.91312164
National,0223,391,370,26.126403405858817,-81.34933152172928,0.69287765
National,0223,673,531,26.050331991964445,-81.30097156245616,0.9211042
National,0223,507,651,26.09511161858312,-81.26492687231469,0.5113645
National,0223,575,588,26.07676815707667,-81.28385033463896,0.60635406
National,0223,685,599,26.04709491052213,-81.28054623804266,0.5104963
National,0223,516,401,26.09268380750138,-81.34001997677608,0.5166455
National,0223,361,413,26.1344961094646,-81.33641550776193,0.8113936
National,0223,624,479,26.06355007452056,-81.31659092818411,0.9180119
National,0223,397,482,26.12478486513766,-81.31568981093058,0.7826586
National,0223,629,462,26.062201290586263,-81.32169725928749,0.6606355
National,0223,392,534,26.126133649071956,-81.30007044520262,0.8596027
National,0223,473,390,26.104283349336338,-81.34332407337237,0.71271014
National,0223,373,467,26.131259028022285,-81.32019539719826,0.9427938
National,0223,329,395,26.143128326644103,-81.34182221128314,0.6870011
National,0223,379,529,26.12964048730113,-81.30157230729185,0.5946393
National,0223,669,503,26.05141101911188,-81.30938199015583,0.8289841
National,0223,527,646,26.089716482845926,-81.26642873440392,0.6185962
National,0223,496,637,26.098078943238573,-81.26913208616452,0.7371473
National,0223,657,624,26.054648100554196,-81.27303692759652,0.7033209
National,0223,364,412,26.133686839104023,-81.33671588017977,0.8334771
National,0223,590,581,26.07272180527378,-81.28595294156388,0.523924
National,0223,391,475,26.126403405858817,-81.3177924178555,0.8600188
National,0223,652,626,26.055996884488493,-81.27243618276083,0.6472989
National,0223,672,493,26.050601748751305,-81.31238571433428,0.6821329
National,0223,612,452,26.06678715596287,-81.32470098346595,0.6210359
National,0223,572,428,26.07757742743725,-81.33190992149424,0.57948714
National,0223,605,452,26.068675453470888,-81.32470098346595,0.6818227
National,0223,340,411,26.14016100198865,-81.33701625259762,0.5828189
National,0223,577,447,26.076228643502954,-81.32620284555517,0.8301772
National,0223,538,431,26.08674915819047,-81.33100880424071,0.85974014
National,0223,589,576,26.07299156206064,-81.2874548036531,0.710617
National,0223,602,450,26.06948472383147,-81.32530172830164,0.6968712
National,0223,636,476,26.060312993078245,-81.31749204543766,0.8233121
National,0223,614,564,26.066247642389154,-81.29105927266725,0.7377487
National,0223,615,591,26.065977885602294,-81.28294921738542,0.75249434
National,0223,624,611,26.06355007452056,-81.27694176902851,0.5141225
National,0223,552,642,26.08297256317444,-81.26763022407529,0.76253676
National,0223,397,371,26.12478486513766,-81.34903114931144,0.7409285
National,0223,673,571,26.050331991964445,-81.28895666574233,0.8416452
National,0223,418,621,26.11911997261361,-81.27393804485006,0.51389545
National,0223,658,624,26.054378343767336,-81.27303692759652,0.70387506
National,0223,632,615,26.061392020225682,-81.27574027935712,0.5551018
National,0223,390,542,26.126673162645677,-81.29766746585985,0.8208013
National,0223,560,652,26.080814508879566,-81.26462649989683,0.6780106
National,0223,519,415,26.091874537140804,-81.33581476292623,0.8294573
National,0223,477,368,26.1032043221889,-81.34993226656498,0.53215754
National,0223,370,440,26.132068298382865,-81.3283054524801,0.9072105
National,0223,668,632,26.051680775898742,-81.27063394825375,0.5227559
National,0223,410,386,26.121278026908485,-81.34452556304376,0.76056373
National,0223,662,610,26.0532993166199,-81.27724214144635,0.8669263
National,0223,646,618,26.05761542520965,-81.27483916210359,0.79601777
National,0223,480,367,26.102395051828324,-81.35023263898282,0.5498058
National,0223,681,587,26.048173937669567,-81.2841507070568,0.65422595
National,0223,349,381,26.137733190906914,-81.34602742513299,0.8040932
National,0223,606,447,26.068405696684028,-81.32620284555517,0.5421966
National,0223,500,381,26.096999916091132,-81.34602742513299,0.5088098
National,0223,666,598,26.052220289472462,-81.2808466104605,0.91062945
National,0223,673,577,26.050331991964445,-81.28715443123525,0.8355803
National,0223,635,613,26.060582749865105,-81.27634102419282,0.59463304
National,0223,633,472,26.061122263438822,-81.31869353510903,0.8065267
National,0223,400,596,26.12397559477708,-81.2814473552962,0.547584
National,0223,610,575,26.06732666953659,-81.28775517607095,0.7190076
National,0223,498,647,26.097539429664852,-81.26612836198606,0.5580473
National,0223,630,600,26.061931533799402,-81.2802458656248,0.7610463
National,0223,678,602,26.048983208030148,-81.27964512078911,0.673524
National,0223,380,376,26.12937073051427,-81.34752928722222,0.7158483
National,0223,670,558,26.05114126232502,-81.29286150717432,0.9133947
National,0223,393,575,26.125863892285096,-81.28775517607095,0.54185706
National,0223,519,638,26.091874537140804,-81.26883171374668,0.79128
National,0223,671,581,26.050871505538165,-81.28595294156388,0.84031326
National,0223,382,519,26.12883121694055,-81.3045760314703,0.6595718
National,0223,344,380,26.13908197484121,-81.34632779755083,0.65061325
National,0223,482,389,26.101855538254604,-81.34362444579021,0.64244103
National,0223,362,379,26.13422635267774,-81.34662816996867,0.8017952
National,0223,649,481,26.05680615484907,-81.31599018334843,0.81085294
National,0223,404,579,26.122896567629642,-81.28655368639957,0.7875947
National,0223,657,604,26.054648100554196,-81.27904437595343,0.9241694
National,0223,391,366,26.126403405858817,-81.35053301140067,0.6859838
National,0223,409,599,26.121547783695345,-81.28054623804266,0.7393823
National,0223,365,371,26.133417082317163,-81.34903114931144,0.6354635
National,0223,664,599,26.05275980304618,-81.28054623804266,0.9187962
National,0223,632,578,26.061392020225682,-81.28685405881741,0.8230054
National,0223,351,378,26.137193677333194,-81.34692854238652,0.7913352
National,0223,505,642,26.095651132156835,-81.26763022407529,0.6390251
National,0223,365,363,26.133417082317163,-81.3514341286542,0.6101702
