burnName,date,y,x,lat,lon,predicted_prob
Sargent,0406,485,546,30.587080637255575,-82.4540197319669,0.98321396
Sargent,0406,565,578,30.56550009430682,-82.44399299951036,0.941755
Sargent,0406,493,566,30.5849225829607,-82.44775302418155,0.79542047
Sargent,0406,563,579,30.566039607880537,-82.44367966412109,0.97764176
Sargent,0406,522,420,30.577099636141774,-82.49349999101452,0.99229956
Sargent,0406,520,635,30.577639149715495,-82.42613288232214,0.9802393
Sargent,0406,506,391,30.581415744731526,-82.50258671730326,0.9141374
Sargent,0406,497,562,30.583843555813264,-82.44900636573863,0.9715158
Sargent,0406,568,610,30.56469082394624,-82.43396626705382,0.96699095
Sargent,0406,544,490,30.57116498683087,-82.47156651376584,0.97869843
Sargent,0406,542,430,30.571704500404586,-82.49036663712185,0.8331975
Sargent,0406,527,637,30.575750852207477,-82.4255062115436,0.98589563
Sargent,0406,558,528,30.567388391814834,-82.4596597689737,0.8911076
Sargent,0406,472,524,30.59058747548475,-82.46091311053077,0.6991689
Sargent,0406,542,510,30.571704500404586,-82.46529980598051,0.9869893
Sargent,0406,511,391,30.58006696079723,-82.50258671730326,0.7280557
Sargent,0406,554,492,30.568467418962275,-82.4709398429873,0.9152817
Sargent,0406,517,399,30.578448420076075,-82.50008003418912,0.9776183
Sargent,0406,533,513,30.574132311486323,-82.4643597998127,0.99324393
Sargent,0406,551,521,30.56927668932285,-82.46185311669856,0.9806417
Sargent,0406,474,488,30.59004796191103,-82.47219318454438,0.5751464
Sargent,0406,558,578,30.567388391814834,-82.44399299951036,0.9876576
Sargent,0406,558,645,30.567388391814834,-82.42299952842947,0.84893286
Sargent,0406,555,599,30.568197662175415,-82.43741295633575,0.988675
Sargent,0406,551,523,30.56927668932285,-82.46122644592003,0.98301333
Sargent,0406,470,512,30.59112698905847,-82.46467313520196,0.74353284
Sargent,0406,526,407,30.576020608994337,-82.49757335107499,0.9577467
Sargent,0406,575,599,30.562802526438222,-82.43741295633575,0.62619
Sargent,0406,541,541,30.571974257191446,-82.45558640891323,0.99099135
Sargent,0406,536,418,30.573323041125743,-82.49412666179306,0.8091397
Sargent,0406,550,533,30.56954644610971,-82.45809309202737,0.98573613
Sargent,0406,545,508,30.57089523004401,-82.46592647675904,0.9877399
Sargent,0406,551,501,30.56927668932285,-82.4681198244839,0.9731787
Sargent,0406,545,487,30.57089523004401,-82.47250651993365,0.97078323
Sargent,0406,530,460,30.5749415818469,-82.48096657544384,0.9888588
Sargent,0406,565,625,30.56550009430682,-82.42926623621481,0.9871181
Sargent,0406,536,445,30.573323041125743,-82.48566660628285,0.98332435
Sargent,0406,573,588,30.563342040011943,-82.44085964561769,0.7588145
Sargent,0406,569,575,30.56442106715938,-82.44493300567815,0.8574978
Sargent,0406,544,653,30.57116498683087,-82.42049284531534,0.54072237
Sargent,0406,530,456,30.5749415818469,-82.48221991700092,0.98779863
Sargent,0406,537,647,30.573053284338883,-82.42237285765094,0.95111465
Sargent,0406,551,484,30.56927668932285,-82.47344652610144,0.8507672
Sargent,0406,516,603,30.57871817686293,-82.43615961477869,0.9788042
Sargent,0406,560,575,30.566848878241117,-82.44493300567815,0.983391
Sargent,0406,488,387,30.586271366894998,-82.50384005886033,0.84598213
Sargent,0406,543,518,30.571434743617726,-82.46279312286637,0.98640317
Sargent,0406,533,453,30.574132311486323,-82.48315992316871,0.9862741
Sargent,0406,519,428,30.577908906502355,-82.49099330790038,0.9918783
Sargent,0406,539,517,30.572513770765166,-82.46310645825564,0.99023163
Sargent,0406,514,635,30.579257690436652,-82.42613288232214,0.7947853
Sargent,0406,572,573,30.563611796798803,-82.4455596764567,0.6175734
Sargent,0406,510,608,30.58033671758409,-82.43459293783235,0.92280585
Sargent,0406,547,542,30.57035571647029,-82.45527307352397,0.9890933
Sargent,0406,537,452,30.573053284338883,-82.48347325855798,0.9848112
Sargent,0406,553,650,30.56873717574913,-82.42143285148313,0.8294797
Sargent,0406,547,522,30.57035571647029,-82.4615397813093,0.9870278
Sargent,0406,526,435,30.576020608994337,-82.48879996017551,0.9856611
Sargent,0406,573,593,30.563342040011943,-82.43929296867135,0.7179364
Sargent,0406,535,508,30.573592797912603,-82.46592647675904,0.99264896
Sargent,0406,550,638,30.56954644610971,-82.42519287615434,0.987325
Sargent,0406,533,431,30.574132311486323,-82.49005330173259,0.97743994
Sargent,0406,536,496,30.573323041125743,-82.46968650143025,0.99260294
Sargent,0406,542,432,30.571704500404586,-82.48973996634332,0.83520687
Sargent,0406,575,591,30.562802526438222,-82.43991963944988,0.6301573
Sargent,0406,570,579,30.564151310372523,-82.44367966412109,0.70109177
Sargent,0406,555,502,30.568197662175415,-82.46780648909464,0.8943468
Sargent,0406,533,490,30.574132311486323,-82.47156651376584,0.99162
Sargent,0406,556,617,30.567927905388554,-82.43177291932895,0.99149245
Sargent,0406,515,399,30.578987933649792,-82.50008003418912,0.9819276
Sargent,0406,512,397,30.579797204010372,-82.50070670496766,0.96524173
Sargent,0406,531,483,30.57467182506004,-82.4737598614907,0.99082613
Sargent,0406,550,523,30.56954644610971,-82.46122644592003,0.9848551
Sargent,0406,532,419,30.57440206827318,-82.4938133264038,0.95692503
Sargent,0406,531,648,30.57467182506004,-82.42205952226168,0.90838754
Sargent,0406,537,451,30.573053284338883,-82.48378659394724,0.98474675
Sargent,0406,561,550,30.566579121454257,-82.45276639040982,0.5528215
Sargent,0406,469,429,30.591396745845326,-82.49067997251112,0.5804128
Sargent,0406,552,501,30.56900693253599,-82.4681198244839,0.9577718
Sargent,0406,488,547,30.586271366894998,-82.45370639657763,0.98316664
Sargent,0406,535,476,30.573592797912603,-82.47595320921558,0.99152297
Sargent,0406,514,615,30.579257690436652,-82.43239959010748,0.9810301
Sargent,0406,558,507,30.567388391814834,-82.4662398121483,0.6874935
Sargent,0406,523,645,30.576829879354918,-82.42299952842947,0.8437034
Sargent,0406,507,391,30.58114598794467,-82.50258671730326,0.88115937
Sargent,0406,520,412,30.577639149715495,-82.49600667412865,0.9925045
Sargent,0406,545,638,30.57089523004401,-82.42519287615434,0.98792624
Sargent,0406,552,490,30.56900693253599,-82.47156651376584,0.93417376
Sargent,0406,574,599,30.563072283225083,-82.43741295633575,0.69896233
Sargent,0406,473,538,30.59031771869789,-82.45652641508103,0.75136703
Sargent,0406,561,585,30.566579121454257,-82.44179965178549,0.98405457
Sargent,0406,525,415,30.576290365781198,-82.49506666796086,0.99275994
Sargent,0406,562,603,30.566309364667397,-82.43615961477869,0.98601204
Sargent,0406,485,388,30.587080637255575,-82.50352672347107,0.7430265
Sargent,0406,511,401,30.58006696079723,-82.4994533634106,0.9865777
Sargent,0406,561,635,30.566579121454257,-82.42613288232214,0.990502
Sargent,0406,573,618,30.563342040011943,-82.43145958393968,0.865414
Sargent,0406,577,604,30.562263012864506,-82.43584627938941,0.5155623
Sargent,0406,529,648,30.57521133863376,-82.42205952226168,0.8310341
Sargent,0406,477,533,30.589238691550452,-82.45809309202737,0.95011425
Sargent,0406,528,455,30.57548109542062,-82.48253325239018,0.9886377
Sargent,0406,554,571,30.568467418962275,-82.44618634723523,0.9908575
Sargent,0406,560,615,30.566848878241117,-82.43239959010748,0.9908719
Sargent,0406,512,400,30.579797204010372,-82.49976669879986,0.9774855
Sargent,0406,522,400,30.577099636141774,-82.49976669879986,0.82297087
Sargent,0406,522,650,30.577099636141774,-82.42143285148313,0.6071125
Sargent,0406,572,612,30.563611796798803,-82.43333959627527,0.8906751
Sargent,0406,549,548,30.569816202896572,-82.45339306118836,0.9896783
Sargent,0406,547,650,30.57035571647029,-82.42143285148313,0.9169586
Sargent,0406,573,622,30.563342040011943,-82.43020624238261,0.8861326
Sargent,0406,563,575,30.566039607880537,-82.44493300567815,0.97042716
Sargent,0406,561,619,30.566579121454257,-82.43114624855042,0.99037594
Sargent,0406,549,519,30.569816202896572,-82.46247978747711,0.9871827
Sargent,0406,554,596,30.568467418962275,-82.43835296250356,0.9887652
Sargent,0406,549,648,30.569816202896572,-82.42205952226168,0.95993346
Sargent,0406,546,514,30.57062547325715,-82.46404646442343,0.98722804
Sargent,0406,552,573,30.56900693253599,-82.4455596764567,0.99070615
Sargent,0406,482,551,30.587889907616155,-82.45245305502056,0.94377524
Sargent,0406,573,613,30.563342040011943,-82.43302626088601,0.91259694
Sargent,0406,532,434,30.57440206827318,-82.48911329556479,0.9853846
Sargent,0406,496,557,30.584113312600124,-82.45057304268497,0.9831432
Sargent,0406,525,424,30.576290365781198,-82.49224664945746,0.9900754
Sargent,0406,469,443,30.591396745845326,-82.48629327706138,0.70374566
Sargent,0406,510,621,30.58033671758409,-82.43051957777188,0.7356935
Sargent,0406,542,644,30.571704500404586,-82.42331286381874,0.9858602
Sargent,0406,499,585,30.583304042239543,-82.44179965178549,0.75484926
Sargent,0406,522,398,30.577099636141774,-82.50039336957839,0.6564475
Sargent,0406,522,428,30.577099636141774,-82.49099330790038,0.99105257
Sargent,0406,556,518,30.567927905388554,-82.46279312286637,0.8387869
Sargent,0406,494,561,30.58465282617384,-82.44931970112789,0.97016233
Sargent,0406,535,469,30.573592797912603,-82.47814655694044,0.9893121
Sargent,0406,525,411,30.576290365781198,-82.49632000951793,0.99147654
Sargent,0406,529,644,30.57521133863376,-82.42331286381874,0.97026515
Sargent,0406,562,635,30.566309364667397,-82.42613288232214,0.98712313
Sargent,0406,505,585,30.581685501518386,-82.44179965178549,0.9643596
Sargent,0406,538,473,30.572783527552026,-82.47689321538338,0.9894127
Sargent,0406,503,599,30.582225015092106,-82.43741295633575,0.9289962
Sargent,0406,550,512,30.56954644610971,-82.46467313520196,0.9765442
Sargent,0406,564,611,30.565769851093677,-82.43365293166455,0.98416924
Sargent,0406,508,603,30.58087623115781,-82.43615961477869,0.96427137
Sargent,0406,503,609,30.582225015092106,-82.43427960244308,0.5014404
Sargent,0406,555,546,30.568197662175415,-82.4540197319669,0.9832954
Sargent,0406,472,469,30.59058747548475,-82.47814655694044,0.78191924
Sargent,0406,482,555,30.587889907616155,-82.4511997134635,0.67156404
Sargent,0406,567,625,30.5649605807331,-82.42926623621481,0.9794944
Sargent,0406,537,485,30.573053284338883,-82.47313319071218,0.9908315
Sargent,0406,539,447,30.572513770765166,-82.48503993550432,0.9680205
Sargent,0406,561,631,30.566579121454257,-82.42738622387921,0.9917173
Sargent,0406,558,587,30.567388391814834,-82.44117298100696,0.9891571
Sargent,0406,543,633,30.571434743617726,-82.42675955310068,0.98698616
Sargent,0406,544,647,30.57116498683087,-82.42237285765094,0.9701705
Sargent,0406,549,495,30.569816202896572,-82.46999983681951,0.9684355
Sargent,0406,514,638,30.579257690436652,-82.42519287615434,0.6637004
Sargent,0406,476,544,30.589508448337313,-82.45464640274542,0.9347616
Sargent,0406,491,550,30.58546209653442,-82.45276639040982,0.9831619
Sargent,0406,470,464,30.59112698905847,-82.47971323388678,0.7671051
Sargent,0406,561,605,30.566579121454257,-82.43553294400014,0.9889488
Sargent,0406,553,570,30.56873717574913,-82.44649968262449,0.9905227
Sargent,0406,568,588,30.56469082394624,-82.44085964561769,0.9270113
Sargent,0406,474,479,30.59004796191103,-82.47501320304778,0.8534803
Sargent,0406,575,612,30.562802526438222,-82.43333959627527,0.74315697
Sargent,0406,534,512,30.573862554699463,-82.46467313520196,0.99312776
Sargent,0406,568,604,30.56469082394624,-82.43584627938941,0.9431008
Sargent,0406,544,494,30.57116498683087,-82.47031317220878,0.9846993
Sargent,0406,558,569,30.567388391814834,-82.44681301801376,0.9866753
Sargent,0406,562,566,30.566309364667397,-82.44775302418155,0.9108539
Sargent,0406,549,500,30.569816202896572,-82.46843315987317,0.97961456
Sargent,0406,535,651,30.573592797912603,-82.42111951609387,0.87078255
Sargent,0406,525,417,30.576290365781198,-82.49443999718233,0.993339
Sargent,0406,571,596,30.563881553585663,-82.43835296250356,0.79829216
Sargent,0406,557,531,30.567658148601694,-82.4587197628059,0.93778574
Sargent,0406,504,598,30.581955258305246,-82.43772629172501,0.9681868
Sargent,0406,550,501,30.56954644610971,-82.4681198244839,0.9776493
Sargent,0406,526,643,30.576020608994337,-82.423626199208,0.96949244
Sargent,0406,542,433,30.571704500404586,-82.48942663095406,0.80185974
Sargent,0406,540,508,30.572244013978306,-82.46592647675904,0.9900318
Sargent,0406,519,643,30.577908906502355,-82.423626199208,0.7630843
Sargent,0406,538,474,30.572783527552026,-82.4765798799941,0.9893854
Sargent,0406,545,631,30.57089523004401,-82.42738622387921,0.9917234
Sargent,0406,524,420,30.576560122568058,-82.49349999101452,0.99092305
Sargent,0406,477,484,30.589238691550452,-82.47344652610144,0.8825518
Sargent,0406,515,629,30.578987933649792,-82.42801289465774,0.92148554
Sargent,0406,522,644,30.577099636141774,-82.42331286381874,0.9005952
Sargent,0406,563,619,30.566039607880537,-82.43114624855042,0.98782504
Sargent,0406,539,478,30.572513770765166,-82.47532653843705,0.98918945
Sargent,0406,512,399,30.579797204010372,-82.50008003418912,0.97729015
Sargent,0406,513,624,30.579527447223512,-82.42957957160408,0.84195566
Sargent,0406,532,469,30.57440206827318,-82.47814655694044,0.99023354
Sargent,0406,521,650,30.577369392928635,-82.42143285148313,0.58883935
Sargent,0406,533,470,30.574132311486323,-82.47783322155118,0.9910416
Sargent,0406,566,600,30.56523033751996,-82.43709962094648,0.95753706
Sargent,0406,535,503,30.573592797912603,-82.46749315370538,0.9933352
Sargent,0406,552,546,30.56900693253599,-82.4540197319669,0.9889934
Sargent,0406,524,641,30.576560122568058,-82.42425286998655,0.9777676
Sargent,0406,534,645,30.573862554699463,-82.42299952842947,0.97329265
Sargent,0406,529,456,30.57521133863376,-82.48221991700092,0.98842525
Sargent,0406,543,436,30.571434743617726,-82.48848662478625,0.7302449
Sargent,0406,521,440,30.577369392928635,-82.48723328322919,0.9925464
Sargent,0406,531,468,30.57467182506004,-82.47845989232971,0.989993
Sargent,0406,531,460,30.57467182506004,-82.48096657544384,0.98966783
Sargent,0406,556,496,30.567927905388554,-82.46968650143025,0.7717882
Sargent,0406,545,480,30.57089523004401,-82.47469986765852,0.9646875
Sargent,0406,490,564,30.585731853321278,-82.4483796949601,0.68331325
Sargent,0406,529,450,30.57521133863376,-82.48409992933651,0.98556244
Sargent,0406,550,474,30.56954644610971,-82.4765798799941,0.81514573
Sargent,0406,524,450,30.576560122568058,-82.48409992933651,0.98980933
Sargent,0406,549,641,30.569816202896572,-82.42425286998655,0.9876616
Sargent,0406,495,571,30.58438306938698,-82.44618634723523,0.891387
Sargent,0406,496,570,30.584113312600124,-82.44649968262449,0.89955604
Sargent,0406,541,490,30.571974257191446,-82.47156651376584,0.9882923
Sargent,0406,556,567,30.567927905388554,-82.44743968879229,0.9905598
Sargent,0406,488,390,30.586271366894998,-82.50290005269252,0.9635853
Sargent,0406,550,480,30.56954644610971,-82.47469986765852,0.8693861
Sargent,0406,473,514,30.59031771869789,-82.46404646442343,0.8647472
Sargent,0406,547,516,30.57035571647029,-82.4634197936449,0.9880275
Sargent,0406,554,652,30.568467418962275,-82.4208061807046,0.52360076
Sargent,0406,561,562,30.566579121454257,-82.44900636573863,0.9173561
Sargent,0406,535,450,30.573592797912603,-82.48409992933651,0.98567027
Sargent,0406,535,497,30.573592797912603,-82.46937316604097,0.99351865
Sargent,0406,475,543,30.589778205124173,-82.45495973813469,0.9101328
Sargent,0406,546,643,30.57062547325715,-82.423626199208,0.9862995
Sargent,0406,544,535,30.57116498683087,-82.45746642124882,0.9887926
Sargent,0406,529,409,30.57521133863376,-82.49694668029646,0.7983406
Sargent,0406,567,589,30.5649605807331,-82.44054631022841,0.95088106
Sargent,0406,469,447,30.591396745845326,-82.48503993550432,0.6653021
Sargent,0406,551,631,30.56927668932285,-82.42738622387921,0.99165
Sargent,0406,506,581,30.581415744731526,-82.44305299334255,0.9670497
Sargent,0406,482,489,30.587889907616155,-82.4718798491551,0.9507793
Sargent,0406,536,648,30.573323041125743,-82.42205952226168,0.9411749
Sargent,0406,559,629,30.567118635027974,-82.42801289465774,0.9931544
Sargent,0406,555,478,30.568197662175415,-82.47532653843705,0.5662111
Sargent,0406,525,430,30.576290365781198,-82.49036663712185,0.98724365
Sargent,0406,549,544,30.569816202896572,-82.45464640274542,0.9896156
Sargent,0406,572,608,30.563611796798803,-82.43459293783235,0.8985973
Sargent,0406,557,610,30.567658148601694,-82.43396626705382,0.991751
Sargent,0406,521,402,30.577369392928635,-82.49914002802133,0.9680161
Sargent,0406,514,636,30.579257690436652,-82.42581954693287,0.72269624
Sargent,0406,549,472,30.569816202896572,-82.47720655077265,0.84101194
Sargent,0406,533,426,30.574132311486323,-82.49161997867893,0.97337806
Sargent,0406,557,522,30.567658148601694,-82.4615397813093,0.7760864
Sargent,0406,561,607,30.566579121454257,-82.43490627322161,0.98933065
Sargent,0406,534,463,30.573862554699463,-82.48002656927605,0.9893891
Sargent,0406,547,555,30.57035571647029,-82.4511997134635,0.9908294
Sargent,0406,500,565,30.583034285452683,-82.44806635957083,0.97013855
Sargent,0406,561,613,30.566579121454257,-82.43302626088601,0.98901206
Sargent,0406,552,540,30.56900693253599,-82.4558997443025,0.98773235
Sargent,0406,545,505,30.57089523004401,-82.46686648292683,0.9886618
Sargent,0406,523,434,30.576829879354918,-82.48911329556479,0.99057907
Sargent,0406,533,416,30.574132311486323,-82.49475333257159,0.9094499
Sargent,0406,548,514,30.57008595968343,-82.46404646442343,0.9873015
Sargent,0406,484,556,30.587350394042435,-82.45088637807423,0.780865
Sargent,0406,474,510,30.59004796191103,-82.46529980598051,0.9319504
Sargent,0406,537,479,30.573053284338883,-82.47501320304778,0.9902496
Sargent,0406,570,610,30.564151310372523,-82.43396626705382,0.94700336
Sargent,0406,506,389,30.581415744731526,-82.50321338808179,0.583944
Sargent,0406,555,556,30.568197662175415,-82.45088637807423,0.9858465
Sargent,0406,554,491,30.568467418962275,-82.47125317837657,0.89016986
Sargent,0406,559,601,30.567118635027974,-82.43678628555722,0.98873377
Sargent,0406,562,634,30.566309364667397,-82.42644621771142,0.9869678
Sargent,0406,489,559,30.586001610108138,-82.44994637190642,0.91879463
Sargent,0406,505,592,30.581685501518386,-82.43960630406062,0.97394633
Sargent,0406,474,545,30.59004796191103,-82.45433306735616,0.70902205
Sargent,0406,476,548,30.589508448337313,-82.45339306118836,0.7712508
Sargent,0406,542,534,30.571704500404586,-82.4577797566381,0.9894
Sargent,0406,572,609,30.563611796798803,-82.43427960244308,0.9102789
Sargent,0406,565,573,30.56550009430682,-82.4455596764567,0.9157257
Sargent,0406,531,646,30.57467182506004,-82.4226861930402,0.9513611
Sargent,0406,554,526,30.568467418962275,-82.46028643975224,0.9627948
Sargent,0406,513,626,30.579527447223512,-82.42895290082555,0.8889046
Sargent,0406,470,505,30.59112698905847,-82.46686648292683,0.6530055
Sargent,0406,534,643,30.573862554699463,-82.423626199208,0.98673666
Sargent,0406,525,641,30.576290365781198,-82.42425286998655,0.9814549
Sargent,0406,535,459,30.573592797912603,-82.48127991083311,0.9866002
Sargent,0406,545,639,30.57089523004401,-82.42487954076508,0.98791784
Sargent,0406,559,571,30.567118635027974,-82.44618634723523,0.9833711
Sargent,0406,522,643,30.577099636141774,-82.423626199208,0.9488329
Sargent,0406,560,523,30.566848878241117,-82.46122644592003,0.8358787
Sargent,0406,532,439,30.57440206827318,-82.48754661861845,0.9844656
Sargent,0406,539,436,30.572513770765166,-82.48848662478625,0.9206803
Sargent,0406,507,595,30.58114598794467,-82.43866629789282,0.9807095
Sargent,0406,557,597,30.567658148601694,-82.43803962711428,0.9894719
Sargent,0406,545,530,30.57089523004401,-82.45903309819516,0.9862944
Sargent,0406,552,566,30.56900693253599,-82.44775302418155,0.99107766
Sargent,0406,528,452,30.57548109542062,-82.48347325855798,0.98713195
Sargent,0406,473,484,30.59031771869789,-82.47344652610144,0.60344404
Sargent,0406,489,385,30.586001610108138,-82.50446672963886,0.63599265
Sargent,0406,561,564,30.566579121454257,-82.4483796949601,0.96040183
Sargent,0406,474,523,30.59004796191103,-82.46122644592003,0.8968112
Sargent,0406,543,638,30.571434743617726,-82.42519287615434,0.9861709
Sargent,0406,540,475,30.572244013978306,-82.47626654460484,0.987839
Sargent,0406,537,467,30.573053284338883,-82.47877322771897,0.98777324
Sargent,0406,544,489,30.57116498683087,-82.4718798491551,0.9764542
Sargent,0406,530,430,30.5749415818469,-82.49036663712185,0.9885028
Sargent,0406,558,532,30.567388391814834,-82.45840642741663,0.94435954
Sargent,0406,521,652,30.577369392928635,-82.4208061807046,0.5067024
Sargent,0406,550,486,30.56954644610971,-82.47281985532291,0.92022157
Sargent,0406,491,548,30.58546209653442,-82.45339306118836,0.9833656
Sargent,0406,472,461,30.59058747548475,-82.48065324005458,0.911055
Sargent,0406,555,612,30.568197662175415,-82.43333959627527,0.9917241
Sargent,0406,553,577,30.56873717574913,-82.44430633489962,0.9892738
Sargent,0406,514,411,30.579257690436652,-82.49632000951793,0.994041
Sargent,0406,540,539,30.572244013978306,-82.45621307969176,0.9909857
Sargent,0406,501,589,30.582764528665827,-82.44054631022841,0.7014716
Sargent,0406,475,466,30.589778205124173,-82.47908656310824,0.91234916
Sargent,0406,502,584,30.582494771878967,-82.44211298717475,0.946744
Sargent,0406,551,556,30.56927668932285,-82.45088637807423,0.98970336
Sargent,0406,540,470,30.572244013978306,-82.47783322155118,0.9871649
Sargent,0406,545,474,30.57089523004401,-82.4765798799941,0.96255505
Sargent,0406,500,570,30.583034285452683,-82.44649968262449,0.9744292
Sargent,0406,538,530,30.572783527552026,-82.45903309819516,0.9892939
Sargent,0406,568,623,30.56469082394624,-82.42989290699335,0.9810675
Sargent,0406,561,547,30.566579121454257,-82.45370639657763,0.8661331
Sargent,0406,555,490,30.568197662175415,-82.47156651376584,0.8324354
Sargent,0406,543,511,30.571434743617726,-82.46498647059124,0.98695475
Sargent,0406,550,514,30.56954644610971,-82.46404646442343,0.97915083
Sargent,0406,506,603,30.581415744731526,-82.43615961477869,0.94480634
Sargent,0406,478,491,30.588968934763592,-82.47125317837657,0.82036585
Sargent,0406,544,641,30.57116498683087,-82.42425286998655,0.98742104
Sargent,0406,521,624,30.577369392928635,-82.42957957160408,0.9748456
Sargent,0406,555,594,30.568197662175415,-82.43897963328209,0.9888971
Sargent,0406,556,494,30.567927905388554,-82.47031317220878,0.70673937
Sargent,0406,548,505,30.57008595968343,-82.46686648292683,0.98609334
Sargent,0406,542,444,30.571704500404586,-82.48597994167211,0.81109124
Sargent,0406,519,419,30.577908906502355,-82.4938133264038,0.99292684
Sargent,0406,574,602,30.563072283225083,-82.43647295016795,0.68972677
Sargent,0406,507,611,30.58114598794467,-82.43365293166455,0.7219916
Sargent,0406,556,604,30.567927905388554,-82.43584627938941,0.98943245
Sargent,0406,530,466,30.5749415818469,-82.47908656310824,0.9884494
Sargent,0406,512,613,30.579797204010372,-82.43302626088601,0.9721385
Sargent,0406,550,487,30.56954644610971,-82.47250651993365,0.918587
Sargent,0406,475,522,30.589778205124173,-82.4615397813093,0.9343388
Sargent,0406,505,595,30.581685501518386,-82.43866629789282,0.97588
Sargent,0406,513,409,30.579527447223512,-82.49694668029646,0.99353015
Sargent,0406,511,625,30.58006696079723,-82.42926623621481,0.77158093
Sargent,0406,559,545,30.567118635027974,-82.45433306735616,0.8972084
Sargent,0406,517,415,30.578448420076075,-82.49506666796086,0.9948954
Sargent,0406,557,591,30.567658148601694,-82.43991963944988,0.9901246
Sargent,0406,552,491,30.56900693253599,-82.47125317837657,0.94577354
Sargent,0406,546,547,30.57062547325715,-82.45370639657763,0.9907269
Sargent,0406,536,514,30.573323041125743,-82.46404646442343,0.9920549
Sargent,0406,551,535,30.56927668932285,-82.45746642124882,0.9857511
Sargent,0406,531,427,30.57467182506004,-82.49130664328965,0.98256606
Sargent,0406,527,426,30.575750852207477,-82.49161997867893,0.98900485
Sargent,0406,572,578,30.563611796798803,-82.44399299951036,0.5606233
Sargent,0406,563,593,30.566039607880537,-82.43929296867135,0.98226774
Sargent,0406,556,560,30.567927905388554,-82.44963303651716,0.9864165
Sargent,0406,553,568,30.56873717574913,-82.44712635340302,0.9909036
Sargent,0406,497,576,30.583843555813264,-82.44461967028889,0.8640238
Sargent,0406,555,634,30.568197662175415,-82.42644621771142,0.9900509
Sargent,0406,566,588,30.56523033751996,-82.44085964561769,0.9501888
Sargent,0406,518,404,30.578178663289215,-82.49851335724279,0.98570126
Sargent,0406,554,581,30.568467418962275,-82.44305299334255,0.9894446
Sargent,0406,493,563,30.5849225829607,-82.44869303034936,0.9330206
Sargent,0406,554,588,30.568467418962275,-82.44085964561769,0.9891577
Sargent,0406,530,426,30.5749415818469,-82.49161997867893,0.9849395
Sargent,0406,480,553,30.588429421189876,-82.45182638424203,0.6688623
Sargent,0406,550,519,30.56954644610971,-82.46247978747711,0.982363
Sargent,0406,477,491,30.589238691550452,-82.47125317837657,0.7863411
Sargent,0406,567,608,30.5649605807331,-82.43459293783235,0.9675408
Sargent,0406,570,601,30.564151310372523,-82.43678628555722,0.8267875
Sargent,0406,475,484,30.589778205124173,-82.47344652610144,0.75615174
Sargent,0406,540,460,30.572244013978306,-82.48096657544384,0.9837552
Sargent,0406,495,556,30.58438306938698,-82.45088637807423,0.9831432
Sargent,0406,513,601,30.579527447223512,-82.43678628555722,0.9813207
Sargent,0406,541,485,30.571974257191446,-82.47313319071218,0.98763514
Sargent,0406,556,523,30.567927905388554,-82.46122644592003,0.9194258
Sargent,0406,571,587,30.563881553585663,-82.44117298100696,0.80188185
Sargent,0406,535,415,30.573592797912603,-82.49506666796086,0.68811595
Sargent,0406,500,567,30.583034285452683,-82.44743968879229,0.9698222
Sargent,0406,533,478,30.574132311486323,-82.47532653843705,0.99101573
Sargent,0406,530,476,30.5749415818469,-82.47595320921558,0.99099356
Sargent,0406,555,547,30.568197662175415,-82.45370639657763,0.9863109
Sargent,0406,558,599,30.567388391814834,-82.43741295633575,0.98939174
Sargent,0406,546,463,30.57062547325715,-82.48002656927605,0.8374719
Sargent,0406,547,511,30.57035571647029,-82.46498647059124,0.9877168
Sargent,0406,571,622,30.563881553585663,-82.43020624238261,0.9127859
Sargent,0406,539,485,30.572513770765166,-82.47313319071218,0.98932326
Sargent,0406,477,493,30.589238691550452,-82.47062650759804,0.72351277
Sargent,0406,557,602,30.567658148601694,-82.43647295016795,0.9899049
Sargent,0406,535,494,30.573592797912603,-82.47031317220878,0.9928265
Sargent,0406,547,544,30.57035571647029,-82.45464640274542,0.98983115
Sargent,0406,511,407,30.58006696079723,-82.49757335107499,0.992895
Sargent,0406,470,457,30.59112698905847,-82.48190658161165,0.87412894
Sargent,0406,542,641,30.571704500404586,-82.42425286998655,0.98800987
Sargent,0406,498,562,30.583573799026404,-82.44900636573863,0.97351795
Sargent,0406,480,484,30.588429421189876,-82.47344652610144,0.92714137
Sargent,0406,523,441,30.576829879354918,-82.48691994783992,0.991196
Sargent,0406,536,420,30.573323041125743,-82.49349999101452,0.88424283
Sargent,0406,499,566,30.583304042239543,-82.44775302418155,0.9706961
Sargent,0406,533,646,30.574132311486323,-82.4226861930402,0.95639735
Sargent,0406,545,519,30.57089523004401,-82.46247978747711,0.98703575
Sargent,0406,518,627,30.578178663289215,-82.42863956543627,0.96954626
Sargent,0406,542,514,30.571704500404586,-82.46404646442343,0.98654294
Sargent,0406,570,582,30.564151310372523,-82.44273965795328,0.7890771
Sargent,0406,528,409,30.57548109542062,-82.49694668029646,0.899184
Sargent,0406,531,485,30.57467182506004,-82.47313319071218,0.9906773
Sargent,0406,547,641,30.57035571647029,-82.42425286998655,0.98643225
Sargent,0406,531,433,30.57467182506004,-82.48942663095406,0.98650163
Sargent,0406,540,463,30.572244013978306,-82.48002656927605,0.9837616
Sargent,0406,480,544,30.588429421189876,-82.45464640274542,0.98255074
